2070182,1,N
2070596,1,N
2071001,1,N
2071387,1,N
2071782,1,N
2072187,1,N
2072596,1,N
2072986,1,N
2073371,1,N
2073769,1,N
2074170,1,N
2074555,1,N
2074936,1,N
2075321,1,N
2075715,1,N
2076120,1,N
2076498,1,N
2076887,1,N
2077299,1,N
2077691,1,N
2078083,1,N
2078472,1,N
2078857,1,N
2079242,1,N
2079606,1,N
2080012,1,N
2080420,1,N
2080837,1,N
2081054,178,V
2081228,1,N
2081617,1,N
2082010,1,N
2082396,1,N
2082786,1,N
2083170,1,N
2083551,1,N
2083931,1,N
2084299,1,N
2084672,1,N
2085046,1,N
2085428,1,N
2085808,1,N
2086210,1,N
2086591,1,N
2086956,1,N
2087345,1,N
2087723,1,N
2088117,1,N
2088515,1,N
2088907,1,N
2089296,1,N
2089674,1,N
2090055,1,N
2090434,1,N
2090820,1,N
2091200,1,N
2091574,1,N
2091970,1,N
2092367,1,N
2092775,1,N
2093209,1,N
2093632,1,N
2094035,1,N
2094426,1,N
2094834,1,N
2095236,1,N
2095635,1,N
2096031,1,N
2096429,1,N
2096845,1,N
2097251,1,N
2097650,1,N
2098060,1,N
2098462,1,N
2098858,1,N
2099271,1,N
2099670,1,N
2100056,1,N
2100451,1,N
2100854,1,N
2101257,1,N
2101654,1,N
2102053,1,N
2102461,1,N
2102866,1,N
2103248,1,N
2103629,1,N
2104022,1,N
2104399,1,N
2104782,1,N
2105161,1,N
2105547,1,N
2105938,1,N
2106312,1,N
2106668,1,N
2107026,1,N
2107419,1,N
2107819,1,N
2108217,1,N
2108622,1,N
2109009,1,N
2109420,1,N
2109817,1,N
2110226,1,N
2110628,1,N
2111025,1,N
2111414,1,N
2111791,1,N
2112172,1,N
2112542,1,N
2112903,1,N
2113262,1,N
2113622,1,N
2113990,179,N
2114365,8,N
2114735,180,N
2115445,3,N
2115787,181,N
2116137,182,N
2116820,1,N
2117154,1,N
2117486,1,N
2117816,11,N
2118157,1,N
2118497,8,N
2118837,8,N
2119171,1,N
2119509,1,N
2119839,1,N
2120165,32,N
2120490,1,N
2120816,1,N
2121155,1,N
2121490,1,N
2121835,1,N
2122187,1,N
2122534,1,N
2122890,1,N
2123243,1,N
2123585,1,N
2123941,1,N
2124301,1,N
2124658,1,N
2125028,1,N
2125404,1,N
2125790,1,N
2126189,1,N
2126567,1,N
2126955,1,N
2127336,1,N
2127712,1,N
2128085,1,N
2128464,1,N
2128844,1,N
2129227,1,N
2129604,1,N
2129978,1,N
2130351,1,N
2130749,1,N
2131156,1,N
2131573,1,N
2131982,1,N
2132378,1,N
2132772,1,N
2133158,1,N
2133545,1,N
2133943,1,N
2134339,1,N
2134733,1,N
2135132,1,N
2135531,1,N
2135919,1,N
2136314,1,N
2136700,1,N
2137088,1,N
2137467,1,N
2137832,1,N
2138209,1,N
2138606,1,N
2139012,1,N
2139427,1,N
2139845,1,N
2140261,1,N
2140643,1,N
2141026,1,N
2141397,1,N
2141770,1,N
2141984,183,N
2142143,8,N
2142507,1,N
2142870,1,N
2143247,1,N
2143626,1,N
2144006,11,N
2144375,11,N
2144742,1,N
2145118,1,N
2145492,8,N
2145854,1,N
2146216,1,N
2146582,1,N
2146942,1,N
2147317,1,N
2147676,1,N
2148033,1,N
2148401,1,N
2148752,1,N
2149130,1,N
2149500,1,N
2149873,1,N
2150253,1,N
2150642,1,N
2151007,1,N
2151373,1,N
2151752,1,N
2152127,1,N
2152497,1,N
2152872,1,N
2153235,1,N
2153603,1,N
2153973,1,N
2154359,1,N
2154737,1,N
2155104,1,N
2155486,1,N
2155871,1,N
2156255,1,N
2156640,1,N
2157030,1,N
2157419,1,N
2157804,1,N
2158176,1,N
2158545,1,N
2158906,1,N
2159278,1,N
2159650,1,N
2160036,1,N
2160415,1,N
2160785,1,N
2161154,1,N
2161522,1,N
2161878,1,N
2162241,1,N
2162602,1,N
2162975,1,N
2163349,1,N
2163715,1,N
2164081,1,N
2164433,1,N
2164767,1,N
2165117,1,N
2165486,1,N
2165851,49,N
2166209,1,N
2166565,1,N
2166935,1,N
2167300,1,N
2167655,1,N
2168033,13,N
2168413,1,N
2168774,1,N
2169160,1,N
2169565,1,N
2169962,1,N
2170346,1,N
2170742,1,N
2171128,38,N
2171523,1,N
2171923,1,N
2172331,1,N
2172720,1,N
2173117,1,N
2173515,1,N
2173923,1,N
2174313,1,N
2174718,1,N
2175127,1,N
2175545,1,N
2175941,1,N
2176336,1,N
2176731,1,N
2177117,1,N
2177511,1,N
2177908,1,N
2178316,1,N
2178748,1,N
2179164,1,N
2179564,1,N
2179964,1,N
2180346,1,N
2180725,1,N
2181101,1,N
2181481,1,N
2181862,1,N
2182243,1,N
2182616,1,N
2182998,1,N
2183399,1,N
2183811,1,N
2184209,1,N
2184624,1,N
2185044,1,N
2185455,1,N
2185864,1,N
2186253,1,N
2186648,1,N
2187040,1,N
2187430,1,N
2187827,1,N
2188246,1,N
2188644,1,N
2189038,1,N
2189424,1,N
2189812,1,N
2190202,1,N
2190616,1,N
2191026,1,N
2191430,1,N
2191845,1,N
2192248,1,N
2192665,1,N
2193063,1,N
2193461,1,N
2193859,1,N
2194280,1,N
2194690,1,N
2195099,1,N
2195506,1,N
2195911,1,N
2196323,1,N
2196724,1,N
2197115,1,N
2197480,1,N
2197864,1,N
2198265,1,N
2198670,1,N
2199087,1,N
2199485,1,N
2199908,1,N
2200310,1,N
2200726,1,N
2201131,1,N
2201551,1,N
2201978,1,N
2202382,1,N
2202798,1,N
2203213,1,N
2203627,1,N
2204050,1,N
2204476,1,N
2204895,1,N
2205296,1,N
2205713,1,N
2206118,1,N
2206529,1,N
2206953,1,N
2207376,1,N
2207806,1,N
2208212,1,N
2208631,1,N
2209055,1,N
2209459,1,N
2209864,1,N
2210278,1,N
2210695,1,N
2211102,1,N
2211522,1,N
2211938,1,N
2212346,1,N
2212763,1,N
2213173,1,N
2213594,1,N
2214015,1,N
2214440,1,N
2214837,1,N
2215247,1,N
2215651,1,N
2216057,1,N
2216470,1,N
2216878,1,N
2217297,1,N
2217707,1,N
2218108,1,N
2218524,1,N
2218913,1,N
2219320,1,N
2219731,1,N
2220147,1,N
2220542,1,N
2220946,1,N
2221352,1,N
2221754,1,N
2222173,1,N
2222575,1,N
2222986,1,N
2223403,1,N
2223803,1,N
2224207,1,N
2224621,1,N
2225036,1,N
2225445,1,N
2226238,8,N
2226625,3,N
2227021,1,N
2227404,1,N
2227797,8,N
2228191,8,N
2228581,1,N
2228958,1,N
2229343,1,N
2229735,8,N
2230119,8,N
2230504,8,N
2230912,1,N
2231292,1,N
2231682,8,N
2232061,1,N
2232450,8,N
2232849,45,N
2233259,8,N
2233657,8,N
2234070,8,N
2234486,8,N
2234894,1,N
2235312,8,N
2235738,8,N
2236158,8,N
2236593,1,N
2236983,1,N
2237381,8,N
2237773,1,N
2238163,1,N
2238562,1,N
2238955,1,N
2239363,8,N
2239778,8,N
2240210,1,N
2240638,1,N
2241036,1,N
2241429,8,N
2241824,1,N
2242213,1,N
2242591,1,N
2242965,1,N
2243338,1,N
2243747,1,N
2244142,1,N
2244355,184,N
2244557,39,N
2244947,1,N
2245336,1,N
2245736,1,N
2246136,1,N
2246559,1,N
2246957,1,N
2247375,1,N
2247802,1,N
2248184,1,N
2248575,8,N
2249010,8,N
2249406,1,N
2249809,8,N
2250221,1,N
2250660,1,N
2251047,1,N
2251437,1,N
2251844,8,N
2252232,1,N
2252637,1,N
2253059,1,N
2253453,1,N
2253836,1,N
2254227,1,N
2254628,1,N
2255030,1,N
2255450,1,N
2255844,1,N
2256233,1,N
2256617,1,N
2257006,1,N
2257383,70,N
2257777,1,N
2258172,1,N
2258554,1,N
2258933,8,N
2259333,1,N
2259720,185,N
2260106,1,N
2260487,1,N
2260867,8,N
2261261,8,N
2261655,1,N
2262045,1,N
2262435,8,N
2262844,1,N
2263243,1,N
2263638,1,N
2264053,1,N
2264465,1,N
2264881,1,N
2265276,1,N
2265682,1,N
2266077,1,N
2266478,1,N
2266887,1,N
2267292,1,N
2267699,1,N
2268118,1,N
2268538,1,N
2268935,1,N
2269337,1,N
2269754,1,N
2270171,1,N
2270558,1,N
2270931,1,N
2271290,1,N
2271650,1,N
2272035,8,N
2272424,1,N
2272841,1,N
2273246,1,N
2273642,1,N
2274046,1,N
2274453,1,N
2274837,39,N
2275227,1,N
2275612,8,N
2276016,1,N
2276398,70,N
2276788,1,N
2277175,1,N
2277564,8,N
2277950,1,N
2278347,1,N
2278752,8,N
2279168,1,N
2279576,186,N
2279952,105,N
2280338,1,N
2280720,8,N
2281114,1,N
2281494,1,N
2281871,1,N
2282239,187,N
2282595,1,N
2282933,1,N
2283280,1,N
2283647,8,N
2284019,45,N
2284394,1,N
2284773,1,N
2285154,8,N
2285541,1,N
2285931,49,N
2286312,1,N
2286701,8,N
2287095,1,N
2287489,1,N
2287888,1,N
2288275,1,N
2288661,1,N
2289047,8,N
2289439,8,N
2289843,8,N
2290239,8,N
2290621,1,N
2290996,1,N
2291383,8,N
2291761,1,N
2292141,8,N
2292533,1,N
2292940,1,N
2293349,8,N
2293757,1,N
2294150,1,N
2294534,39,N
2294911,1,N
2295290,8,N
2295673,8,N
2296045,1,N
2296396,1,N
2296764,1,N
2297138,1,N
2297516,1,N
2297909,8,N
2298306,1,N
2298709,1,N
2299109,1,N
2299526,1,N
2299920,1,N
2300297,1,N
2300683,1,N
2301080,1,N
2301500,1,N
2301937,1,N
2302351,1,N
2302759,1,N
2303180,1,N
2303607,1,N
2304036,1,N
2304463,1,N
2304861,1,N
2305259,1,N
2305664,1,N
2306077,1,N
2306482,1,N
2306886,1,N
2307299,1,N
2307708,1,N
2308130,1,N
2308536,1,N
2308962,1,N
2309396,1,N
2309831,1,N
2310255,1,N
2310677,1,N
2311106,1,N
2311514,1,N
2311919,1,N
2312317,1,N
2312722,1,N
2313133,1,N
2313528,1,N
2313938,1,N
2314340,1,N
2314746,1,N
2315158,1,N
2315575,1,N
2315995,1,N
2316418,1,N
2316838,1,N
2317233,1,N
2317644,1,N
2318056,1,N
2318482,1,N
2318912,1,N
2319340,1,N
2319763,1,N
2320165,1,N
2320563,1,N
2320973,1,N
2321389,1,N
2321805,1,N
2322225,1,N
2322641,1,N
2323041,1,N
2323441,1,N
2323851,1,N
2324261,1,N
2324676,1,N
2325093,1,N
2325487,1,N
2325892,8,N
2326292,8,N
2326695,1,N
2327079,1,N
2327475,1,N
2327868,1,N
2328246,1,N
2328635,153,N
2329012,8,N
2329376,8,N
2329742,8,N
2330110,8,N
2330472,58,N
2330829,1,N
2331178,1,N
2331537,8,N
2331890,8,N
2332256,8,N
2332618,1,N
2332980,113,N
2333346,8,N
2333721,8,N
2334089,1,N
2334448,1,N
2334812,8,N
2335190,8,N
2335557,1,N
2335922,1,N
2336291,8,N
2336667,8,N
2337051,1,N
2337415,1,N
2337783,8,N
2338155,8,N
2338534,8,N
2338889,1,N
2339245,1,N
2339606,8,N
2339962,1,N
2340310,1,N
2340650,8,N
2341002,1,N
2341354,45,N
2341585,188,N
2341715,1,N
2342073,107,N
2342427,8,N
2342788,8,N
2343152,140,N
2343511,8,N
2343872,8,N
2344236,8,N
2344591,8,N
2344938,1,N
2345294,84,N
2345655,113,N
2346017,8,N
2346383,1,N
2346739,189,N
2347093,1,N
2347459,80,N
2348204,190,N
2348615,41,N
2349272,191,N
2349405,192,N
2349817,193,N
2350603,194,N
2351000,32,N
2351395,195,N
2351782,38,N
2352176,1,N
2352554,1,N
2353342,1,N
2353745,11,N
2354141,1,N
2354541,196,N
2354940,40,N
2355348,197,N
2355536,198,N
2355754,1,N
2356158,199,N
2356543,200,N
2356937,201,N
2357341,1,N
2357738,4,N
2358136,1,N
2358524,40,N
2358898,0,N
2359274,8,N
2359648,8,N
2360011,1,N
2360378,0,N
2360753,8,N
2361123,50,N
2361484,1,N
2361856,8,N
2362220,8,N
2362575,1,N
2362716,0,N
2362928,1,N
2363156,0,N
2363297,8,N
2363661,1,N
2364018,1,N
2364379,8,N
2364744,1,N
2365098,1,N
2365459,8,N
2365831,8,N
2366206,8,N
2366594,8,N
2367001,1,N
2367380,1,N
2367757,1,N
2368132,1,N
2368509,1,N
2368867,1,N
2369229,1,N
2369596,1,N
2369977,1,N
2370341,1,N
2370714,1,N
2371098,1,N
2371496,1,N
2371884,1,N
2372260,1,N
2372649,1,N
2373047,1,N
2373465,1,N
2373885,1,N
2374265,1,N
2374647,1,N
2375035,1,N
2375426,1,N
2375806,1,N
2375956,0,N
2376184,1,N
2376571,8,N
2376947,185,N
2377189,0,N
2377305,6,N
2377662,2,N
2378007,1,N
2378344,1,N
2378685,1,N
2379056,1,N
2379438,1,N
2379839,1,N
2380271,1,N
2380660,1,N
2381061,1,N
2381446,1,N
2381852,1,N
2382264,1,N
2382669,1,N
2383054,1,N
2383460,1,N
2383855,1,N
2384259,1,N
2384669,1,N
2385058,1,N
2385469,1,N
2385881,1,N
2386269,1,N
2386674,1,N
2387087,1,N
2387508,1,N
2387904,1,N
2388316,1,N
2388735,1,N
2389137,1,N
2389547,1,N
2389968,1,N
2390389,1,N
2390783,1,N
2391188,1,N
2391601,1,N
2392015,1,N
2392415,1,N
2392825,1,N
2393239,1,N
2393655,1,N
2394062,1,N
2394454,1,N
2394862,1,N
2395280,1,N
2395698,1,N
2396108,1,N
2396498,1,N
2396900,1,N
2397305,1,N
2397707,1,N
2398122,1,N
2398535,1,N
2398935,1,N
2399331,1,N
2399736,1,N
2400146,1,N
2400532,1,N
2400931,1,N
2401341,1,N
2401747,1,N
2402136,1,N
2402536,1,N
2402942,1,N
2403338,1,N
2403732,1,N
2404138,1,N
2404543,1,N
2404933,1,N
2405332,1,N
2405709,1,N
2406108,1,N
2406510,1,N
2406914,1,N
2407315,1,N
2407710,1,N
2408093,1,N
2408345,0,N
2408484,1,N
2408877,1,N
2409255,1,N
2409639,1,N
2410034,1,N
2410407,1,N
2410793,1,N
2411171,1,N
2411541,1,N
2411912,1,N
2412295,1,N
2412664,6,N
2413046,1,N
2413425,1,N
2413818,1,N
2414202,1,N
2414588,1,N
2414986,1,N
2415383,1,N
2415780,1,N
2416169,1,N
2416554,1,N
2416954,1,N
2417354,1,N
2417738,1,N
2418131,8,N
2418514,1,N
2418897,8,N
2419289,8,N
2419684,0,N
2420058,8,N
2420433,8,N
2420819,8,N
2421203,8,N
2421589,0,N
2421962,1,N
2422350,8,N
2422725,0,N
2423105,1,N
2423489,1,N
2423878,8,N
2424253,1,N
2424626,8,N
2424987,1,N
2425361,1,N
2425726,1,N
2426079,8,N
2426433,8,N
2426801,1,N
2427176,8,N
2427532,1,N
2427892,1,N
2428248,1,N
2428601,8,N
2428958,8,N
2429334,8,N
2429686,1,N
2430044,8,N
2430236,0,N
2430403,1,N
2430762,1,N
2431118,8,N
2431486,8,N
2431860,8,N
2432243,1,N
2432600,1,N
2432957,8,N
2433304,1,N
2433644,1,N
2433986,8,N
2434364,1,N
2434723,1,N
2435085,8,N
2435463,8,N
2435846,19,N
2436221,8,N
2436594,1,N
2436979,1,N
2437367,1,N
2437765,1,N
2438146,1,N
2438553,1,N
2438939,1,N
2439341,1,N
2439736,1,N
2440124,1,N
2440513,1,N
2440915,1,N
2441323,1,N
2441731,153,N
2442139,1,N
2442537,1,N
2442954,1,N
2443376,1,N
2443802,1,N
2444201,1,N
2444608,1,N
2445020,1,N
2445420,1,N
2445818,1,N
2446224,8,N
2446604,1,N
2446996,8,N
2447371,1,N
2447746,8,N
2448118,8,N
2448478,8,N
2448840,1,N
2449200,11,N
2449559,1,N
2449941,8,N
2450316,1,N
2450689,85,N
2451076,1,N
2451471,1,N
2451852,1,N
2452238,1,N
2452629,1,N
2453025,1,N
2453414,1,N
2453804,1,N
2454199,36,N
2454594,1,N
2454987,1,N
2455374,8,N
2455764,1,N
2456158,1,N
2456920,38,N
2457320,1,N
2457704,1,N
2458102,8,N
2458493,1,N
2458871,1,N
2459257,1,N
2459645,1,N
2460041,1,N
2460436,1,N
2460817,1,N
2461200,1,N
2461596,8,N
2461987,1,N
2462377,49,N
2462767,1,N
2463153,4,N
2463547,1,N
2463949,8,N
2464356,1,N
2464753,8,N
2465149,1,N
2465552,4,N
2465955,126,N
2466340,1,N
2466734,1,N
2467132,8,N
2467539,1,N
2467925,1,N
2468326,8,N
2468728,1,N
2469118,1,N
2469507,1,N
2469898,1,N
2470012,0,N
2470291,39,N
2470666,70,N
2471051,0,N
2471435,0,N
2471818,1,N
2472182,0,N
2472550,51,N
2472925,8,N
2473299,8,N
2473666,1,N
2474032,4,N
2474415,1,N
2474786,1,N
2475171,1,N
2475552,1,N
2475944,1,N
2476164,0,N
2476354,1,N
2476755,1,N
2477139,1,N
2477541,1,N
2477933,1,N
2478320,1,N
2478687,1,N
2479045,1,N
2479402,1,N
2479764,1,N
2480193,1,N
2480587,1,N
2480969,1,N
2481371,1,N
2481787,1,N
2482201,1,N
2482583,1,N
2482988,1,N
2483405,1,N
2483800,1,N
2484210,1,N
2484625,1,N
2485047,1,N
2485464,1,N
2485875,1,N
2486256,1,N
2486658,1,N
2487066,1,N
2487479,1,N
2487892,1,N
2488285,1,N
2488685,1,N
2489076,1,N
2489479,1,N
2489884,1,N
2490297,1,N
2490698,1,N
2491093,1,N
2491489,1,N
2491885,1,N
2492293,1,N
2492703,1,N
2493111,1,N
2493507,1,N
2493903,1,N
2494310,1,N
2494722,1,N
2495132,1,N
2495528,1,N
2495934,1,N
2496342,1,N
2496743,1,N
2497136,1,N
2497538,1,N
2497945,1,N
2498338,1,N
2498736,1,N
2499156,1,N
2499573,1,N
2499995,1,N
2500419,1,N
2500824,1,N
2501246,1,N
2501666,1,N
2502082,1,N
2502488,1,N
2502640,0,V
2502901,1,N
2503312,1,N
2503724,1,N
2504122,1,N
2504535,8,N
2504941,1,N
2505354,4,N
2505748,1,N
2506155,49,N
2506564,1,N
2506959,1,N
2507360,1,N
2507763,1,N
2508154,1,N
2508556,1,N
2508962,1,N
2509358,1,N
2509765,1,N
2510183,1,N
2510608,1,N
2511023,1,N
2511422,1,N
2511835,1,N
2512238,1,N
2512631,1,N
2513041,1,N
2513452,1,N
2513874,1,N
2514275,1,N
2514688,1,N
2515108,1,N
2515513,1,N
2515925,1,N
2516347,1,N
2516765,1,N
2517171,1,N
2517584,1,N
2517995,1,N
2518414,1,N
2518830,1,N
2519250,1,N
2519662,1,N
2520061,1,N
2520471,1,N
2520882,1,N
2521290,1,N
2521680,1,N
2522082,1,N
2522491,1,N
2522900,1,N
2523312,1,N
2523714,1,N
2524122,1,N
2524522,1,N
2524910,1,N
2525308,1,N
2525696,1,N
2526102,1,N
2526508,1,N
2526902,1,N
2527301,1,N
2527708,1,N
2528124,1,N
2528534,1,N
2528934,1,N
2529348,1,N
2529763,1,N
2530160,1,N
2530556,1,N
2530957,1,N
2531336,8,N
2531725,1,N
2532109,1,N
2532485,1,N
2532862,8,N
2533243,4,N
2533367,170,N
2533623,130,N
2533987,1,N
2534348,91,N
2534733,50,N
2535104,54,N
2535466,8,N
2535821,2,N
2536181,1,N
2536528,1,N
2536871,1,N
2537206,1,N
2537529,1,N
2537854,1,N
2538214,1,N
2538578,1,N
2538937,1,N
2539280,1,N
2539617,1,N
2539959,1,N
2540308,1,N
2540652,1,N
2541001,1,N
2541349,8,N
2541703,1,N
2542055,1,N
2542410,8,N
2542773,1,N
2543141,1,N
2543495,1,N
2543843,8,N
2544199,8,N
2544550,1,N
2544902,8,N
2545250,1,N
2545596,1,N
2545945,1,N
2546307,1,N
2546654,8,N
2546994,8,N
2547328,8,N
2547658,1,N
2547993,8,N
2548327,1,N
2548676,1,N
2549033,1,N
2549401,1,N
2549786,1,N
2550174,8,N
2550561,8,N
2550942,8,N
2551312,1,N
2551674,1,N
2552027,8,N
2552390,1,N
2552750,1,N
2553106,1,N
2553464,1,N
2553821,1,N
2554181,1,N
2554547,1,N
2554917,1,N
2555209,0,N
2555671,69,N
2556049,1,N
2556426,1,N
2556805,27,N
2557171,1,N
2557535,1,N
2558260,0,N
2558614,157,N
2558972,1,N
2559341,1,N
2559728,1,N
2560111,1,N
2560493,1,N
2560870,1,N
2561245,1,N
2561627,1,N
2562010,1,N
2562384,1,N
2562752,1,N
2563129,1,N
2563510,41,N
2563889,1,N
2564269,1,N
2564676,70,N
2565070,1,N
2565477,1,N
2565859,69,N
2566648,1,N
2567032,1,N
2567408,1,N
2567775,0,N
2568141,13,N
2568497,0,N
2568867,1,N
2569238,70,N
2569605,0,N
2569978,8,N
2570369,49,N
2570747,8,N
2571127,1,N
2571239,0,N
2571492,1,N
2571857,1,N
2572217,1,N
2572579,1,N
2572927,1,N
2573269,1,N
2573630,1,N
2574010,11,N
2574394,1,N
2574773,1,N
2575142,1,N
2575526,1,N
2575904,1,N
2576274,1,N
2576638,1,N
2577027,0,N
2577403,0,N
2577790,63,N
2578173,1,N
2578554,1,N
2578949,1,N
2579352,1,N
2579771,1,N
2580170,1,N
2580560,1,N
2580953,73,N
2581347,6,N
2581735,1,N
2581818,0,N
2582121,36,N
2582259,0,N
2582495,1,N
2582881,1,N
2583254,1,N
2583615,1,N
2583979,1,N
2584353,1,N
2584732,1,N
2585110,1,N
2585479,1,N
2585874,1,N
2586273,1,N
2586671,33,N
2587051,1,N
2587185,48,N
2587444,1,N
2587847,8,N
2588242,1,N
2588627,1,N
2589016,1,N
2589409,1,N
2589797,1,N
2590181,8,N
2590572,8,N
2590965,1,N
2591344,1,N
2591724,1,N
2592118,8,N
2592510,1,N
2592897,1,N
2593275,1,N
2593672,1,N
2594073,1,N
2594458,1,N
2594869,1,N
2595262,1,N
2595671,1,N
2596074,1,N
2596484,1,N
2596891,1,N
2597308,1,N
2597713,1,N
2598101,8,N
2598510,1,N
2598904,1,N
2599307,1,N
2599706,1,N
2600110,1,N
2600521,1,N
2600933,130,N
2601347,1,N
2601745,1,N
2602147,8,N
2602548,8,N
2602951,8,N
2603346,1,N
2603728,1,N
2604125,8,N
2604511,1,N
2604898,1,N
2605278,1,N
2605681,1,N
2606086,1,N
2606474,1,N
2606870,1,N
2607261,1,N
2607660,1,N
2608066,1,N
2608472,1,N
2608878,1,N
2609278,1,N
2609679,1,N
2610067,1,N
2610434,1,N
2610816,1,N
2611191,80,N
2611283,188,N
2611542,1,N
2611678,0,N
2611886,1,N
2612281,0,N
2612564,1,N
2612893,96,N
2613226,0,N
2613561,8,N
2613884,1,N
2614218,1,N
2614548,1,N
2614888,1,N
2615222,39,N
2615554,4,N
2615884,1,N
2616210,1,N
2616534,1,N
2616866,1,N
2617192,1,N
2617517,1,N
2617841,1,N
2618157,1,N
2618475,1,N
2618790,1,N
2619110,1,N
2619427,1,N
2619750,0,N
2620408,67,N
2620569,0,N
2620735,96,N
2621057,0,N
2621707,0,N
2622356,63,N
2622687,0,N
2623016,10,N
2623343,0,N
2623996,189,N
2624313,0,N
2624633,0,N
2625265,0,N
2625902,1,N
2626221,33,N
2626552,1,N
2626873,1,N
2627197,1,N
2627516,1,N
2627843,1,N
2628167,1,N
2628498,8,N
2628824,54,N
2629148,1,N
2629482,1,N
2629810,0,N
2630143,1,N
2630476,200,N
2630807,1,N
2631141,1,N
2631473,0,N
2631603,0,N
2631806,49,N
2632132,1,N
2632459,1,N
2632787,1,N
2633118,33,N
2633445,1,N
2633772,1,N
2634097,1,N
2634424,1,N
2634752,1,N
2635080,1,N
2635408,1,N
2635738,1,N
2636066,1,N
2636397,1,N
2636728,1,N
2637059,1,N
2637397,1,N
2637731,1,N
2638060,47,N
2638385,1,N
2638707,1,N
2639028,1,N
2639166,0,N
2639350,1,N
2639675,1,N
2639995,1,N
2640326,1,N
2640651,11,N
2640976,0,N
2641299,0,N
2641622,3,N
2641934,1,N
2642248,1,N
2642564,1,N
2642874,1,N
2643190,1,N
2643503,27,N
2643814,36,N
2644120,1,N
2644423,6,N
2644723,1,N
2645026,1,N
2645328,1,N
2645634,1,N
2645936,1,N
2646232,1,N
2646533,1,N
2646839,1,N
2647163,1,N
2647488,1,N
2647810,1,N
2648141,1,N
2648468,1,N
2648787,1,N
2649118,1,N
2649448,1,N
2649782,1,N
2650107,1,N
2650440,1,N
2650773,1,N
2651116,1,N
2651462,1,N
2651799,1,N
2652137,1,N
2652473,1,N
2652809,1,N
2653148,1,N
2653489,1,N
2653830,1,N
2654168,1,N
2654506,1,N
2654839,1,N
2655169,1,N
2655509,1,N
2655853,1,N
2656190,1,N
2656521,1,N
2656857,0,N
2657207,1,N
2657557,1,N
2657906,1,N
2658246,27,N
2658586,1,N
2658927,1,N
2659265,1,N
2659595,6,N
2659924,1,N
2660258,1,N
2660585,1,N
2660904,1,N
2661220,1,N
2661535,1,N
2661868,1,N
2662200,1,N
2662539,1,N
2662891,1,N
2663246,1,N
2663598,1,N
2663941,1,N
2664299,0,N
2664634,1,N
2664980,1,N
2665326,1,N
2665677,1,N
2666032,1,N
2666375,1,N
2666717,1,N
2667062,1,N
2667396,1,N
2667742,1,N
2668087,8,N
2668537,0,N
2668750,0,N
2669083,0,N
2669410,13,N
2669736,0,N
2670689,3,N
2671006,0,N
2672611,49,N
2672934,1,N
2673254,1,N
2673582,1,N
2673908,1,N
2674231,56,N
2674551,1,N
2674870,1,N
2675493,35,N
2675799,1,N
2676103,0,N
2676403,0,N
2676701,8,N
2676998,0,N
2677287,1,N
2677575,49,N
2677867,1,N
2678166,1,N
2678458,1,N
2678758,1,N
2679075,1,N
2679388,1,N
2679709,1,N
2680048,1,N
2680245,164,N
2680395,1,N
2680750,1,N
2681100,1,N
2681441,1,N
2681784,1,N
2682125,1,N
2682469,1,N
2682592,0,N
2682800,1,N
2683129,1,N
2683464,1,N
2683797,1,N
2684126,1,N
2684449,1,N
2684784,1,N
2685121,1,N
2685457,1,N
2685791,1,N
2686126,1,N
2686454,1,N
2686790,1,N
2687118,1,N
2687444,126,N
2687767,1,N
2688084,1,N
2688405,1,N
2688734,1,N
2689057,1,N
2689390,1,N
2689721,1,N
2690049,1,N
2690373,1,N
2690694,1,N
2691014,1,N
2691336,1,N
2691656,1,N
2691982,1,N
2692310,1,N
2692641,1,N
2692981,1,N
2693315,1,N
2693663,1,N
2694015,1,N
2694352,1,N
2694682,1,N
2695006,1,N
2695327,1,N
2695638,1,N
2695946,1,N
2696249,1,N
2696554,1,N
2696860,1,N
2697165,6,N
2697478,0,N
2697781,1,N
2698087,1,N
2698390,1,N
2698689,0,N
2698987,1,N
2699145,0,N
2699279,1,N
2699572,1,N
2699861,1,N
2700157,1,N
2700471,1,N
2701098,1,N
2701416,1,N
2701727,1,N
2702040,1,N
2702359,1,N
2702681,1,N
2703009,1,N
2703344,1,N
2703671,1,N
2703996,1,N
2704326,1,N
2704655,1,N
2704977,1,N
2705307,1,N
2705637,1,N
2705961,1,N
2706643,1,N
2706767,0,N
2706978,1,N
2707322,72,N
2707655,33,N
2707807,37,V
2707986,1,N
2708320,1,N
2708650,6,N
2708981,1,N
2709317,32,N
2709653,11,N
2709863,188,N
2709983,33,N
2710118,0,N
2710321,1,N
2710656,1,N
2710991,0,N
2711658,90,N
2711990,2,N
2712128,0,N
2712329,0,N
2712521,0,N
2712666,86,N
2712996,1,N
2713335,1,N
2713821,37,N
2713986,1,N
2714313,1,N
2714634,0,N
2714951,11,N
2715280,1,N
2715618,114,N
2715955,1,N
2716287,6,N
2716637,1,N
2716973,1,N
2717301,1,N
2717635,1,N
2717979,1,N
2718312,8,N
2718642,1,N
2718967,36,N
2719288,0,N
2719602,1,N
2719911,1,N
2720223,1,N
2720534,1,N
2720846,6,N
2721169,1,N
2721823,1,N
2722144,1,N
2722467,1,N
2722790,1,N
2723119,1,N
2723454,1,N
2723799,1,N
2724137,1,N
2724471,1,N
2724819,1,N
2725160,1,N
2725501,1,N
