21668436,0.34492615887268036,21668448,-0.2487052288941417
21668835,0.3124773779120932,21668846,-0.25744078221609645
21669233,0.30797734444554203,21669245,-0.21593262339017621
21669632,0.36596351257177717,21669644,-0.18949951777232016
21670031,0.36845733758181365,21670043,-0.21669463613878281
21670434,0.3521499425538718,21670445,-0.23000446022902937
21670850,0.3473806475103263,21670861,-0.24945313365052163
21671266,0.3337823070950263,21671278,-0.23038753343001894
21671679,0.3700679234517101,21671691,-0.2132449501760088
21672094,0.36420552513876503,21672106,-0.22083214876988044
21672514,0.3336968681804352,21672526,-0.24794736813135637
21672938,0.32955904400006786,21672950,-0.242151881177679
21673351,0.3608751077015092,21673363,-0.19954571659601295
21673777,0.3670301863403144,21673789,-0.21988349111131406
21674218,0.36378715353914703,21674230,-0.22896254198644095
21674677,0.3440487083710604,21674688,-0.2403107655603745
21675115,0.32248416117011275,21675127,-0.23655037063927803
21675547,0.3677395725968763,21675559,-0.21298277906251428
21675971,0.3606532234390454,21675983,-0.23449724459705867
21676398,0.33869436280899373,21676410,-0.25620639529449335
21676822,0.33138268634713136,21676834,-0.2503450669716126
21677239,0.35327405526754746,21677251,-0.2268134425385096
21677651,0.3515594542650691,21677663,-0.23762396071125563
21678073,0.35641952652146175,21678085,-0.23387178576284168
21678501,0.3507320765445128,21678513,-0.24914153731967054
21678922,0.32267742242625086,21678933,-0.25683160750042305
21679335,0.3615301821133953,21679346,-0.2150515408802524
21679754,0.3575746852476823,21679766,-0.2364239914634394
21680184,0.3464332097468522,21680195,-0.2481955784604971
21680614,0.3425555879160367,21680626,-0.2635637738322363
21681040,0.3388372285509118,21681051,-0.23833610214163503
21681456,0.3624017312791489,21681467,-0.21788160141927204
21681874,0.3488052461252725,21681885,-0.23463873521267314
21682294,0.34088706112009026,21682306,-0.26841554181424804
21682728,0.33689850793775333,21682740,-0.25745367680911185
21683143,0.3476386049606204,21683155,-0.22746467807220055
21683556,0.35520021287552445,21683567,-0.2325259186105353
21683975,0.358107822804192,21683987,-0.2306835488037703
21684383,0.33363555557889857,21684395,-0.27825357266651674
21684788,0.32711072583554374,21684800,-0.2604885705735069
21685191,0.3571316420060601,21685202,-0.22156767868945548
21685582,0.3561426020109033,21685594,-0.24329657547898176
21685979,0.33539794889513486,21685991,-0.26943623036380565
21686370,0.36079578009942204,21686382,-0.21446193286273407
21686762,0.34971571187829764,21686774,-0.23648555715358766
21687159,0.33782094887847514,21687170,-0.26392825176595497
21687556,0.341064233438421,21687568,-0.2635348025643566
21687950,0.32644160248032694,21687962,-0.24432182151067872
21688353,0.36092722095171825,21688364,-0.19688904370413207
21688751,0.3661060531123608,21688763,-0.21306869763902414
21689168,0.3611217992408393,21689180,-0.243245576296915
21689594,0.34531744155350064,21689606,-0.25644250285788356
21690007,0.3189248588058866,21690019,-0.2528649125265241
21690419,0.3591437659161114,21690430,-0.19721619008043367
21690832,0.3767728514199567,21690844,-0.2108205207564462
21691256,0.3406692308596088,21691267,-0.24374099973833507
21691673,0.3364904248007316,21691685,-0.27346191248683727
21692084,0.3079648338483311,21692096,-0.2804044796599993
21692487,0.3530215816372442,21692499,-0.21325705634181552
21692887,0.3585682464846008,21692899,-0.22134176079597423
21693296,0.35826107172643107,21693307,-0.22590373694702742
21693704,0.34867349278436666,21693716,-0.2687253994045032
21694115,0.3275164542177532,21694127,-0.2763577240677786
21694508,0.3063546040137521,21694520,-0.25224498933414546
21694904,0.3608694242984351,21694915,-0.20916524293211725
21695298,0.36444719233335265,21695309,-0.2217696856761885
21695719,0.3692143323568816,21695731,-0.22265045531324346
21696150,0.33913772190328895,21696162,-0.2586075444452
21696591,0.319388687012516,21696603,-0.2589098500556195
21697016,0.2996862488187738,21697028,-0.25300671088935145
21697453,0.3718604917825495,21697465,-0.2046712790870534
21697904,0.36421500304156407,21697916,-0.22894423428815736
21698367,0.3435009262737199,21698378,-0.25160482839464005
21698823,0.32160392054371295,21698834,-0.25507817240910136
21699255,0.3629389888918475,21699266,-0.2017407240779011
21699680,0.36793482967423546,21699692,-0.2175807225721592
21700126,0.36043519206966146,21700138,-0.23151158035970354
21700572,0.321499309193345,21700584,-0.27431359507147224
21701013,0.3209650455926063,21701025,-0.2418942736591102
21701438,0.3714683481596877,21701449,-0.2038638236162419
21701865,0.3691286286291408,21701877,-0.21741592300463897
21702301,0.3490414531761591,21702312,-0.255642625279507
21702728,0.33205017729027286,21702740,-0.26156859349002054
21703142,0.316637420653348,21703154,-0.24848825697601185
21703546,0.3708193710297661,21703558,-0.20402815513993433
21703957,0.36342798015390376,21703969,-0.2295446083484149
21704373,0.35327066489143605,21704385,-0.24575932982049659
21704805,0.33786688122927455,21704817,-0.26248286275720745
21705232,0.3476460048350621,21705244,-0.24376386657574511
21705657,0.3707154060352495,21705669,-0.22069679173955625
21706089,0.36691749266485224,21706101,-0.23891810009886838
21706513,0.3360016971068633,21706525,-0.2568734935371076
21706934,0.36214468878129,21706946,-0.2272803194156176
21707344,0.35824484811579516,21707356,-0.228606358301793
21707757,0.33960289485951645,21707769,-0.24716296775977492
21708181,0.342835325807422,21708193,-0.2697688016605684
21708594,0.32403171733063507,21708606,-0.25800037834392126
21709000,0.3551005319673789,21709011,-0.21456146068465726
21709403,0.3574324827827372,21709415,-0.2216390919153362
21709813,0.3474503091964884,21709825,-0.24269769385486128
21710219,0.3436858221887276,21710231,-0.2601308569359393
21710623,0.32129404280297225,21710635,-0.26610557597549145
21711021,0.33537448395769887,21711033,-0.22215952279297774
21711423,0.36660896223651657,21711435,-0.2134612125173615
21711838,0.3610386231102374,21711850,-0.22021422619997938
21712267,0.35318251681191737,21712279,-0.2544008750789573
21712695,0.33019066309600065,21712706,-0.25299507930681936
21713118,0.3624328696877004,21713130,-0.21774192185806257
21713525,0.35897578725933865,21713537,-0.22493263841390215
21713937,0.33441151000871916,21713949,-0.25819163746093476
21714341,0.3334587143387361,21714353,-0.26136604626555804
21714739,0.34213193825751687,21714751,-0.2260221179621022
21715140,0.35175996718714886,21715152,-0.22055227369945352
21715549,0.34642910003207983,21715560,-0.2633220959011408
21715954,0.33511723656698356,21715965,-0.2430371185701387
21716359,0.3451353107789581,21716371,-0.22613639565153043
21716760,0.3673744811469728,21716772,-0.21813095711334418
21717159,0.3561786706228632,21717171,-0.2364404866080213
21717553,0.3385965848068926,21717565,-0.27063772304463896
21717955,0.32363608971723856,21717966,-0.24292853893188393
21718357,0.3642672829735089,21718369,-0.20151766413462613
21718753,0.36075268098471014,21718765,-0.22903619499452466
21719153,0.3405332367071642,21719165,-0.2676779288284006
21719554,0.32089062656381073,21719566,-0.2564173580875799
21719945,0.34930068331870934,21719957,-0.22263587492241588
21720325,0.3683958942631499,21720337,-0.21132891225054556
21720711,0.3523904767577899,21720723,-0.23647939980516408
21721093,0.33509762790599884,21721105,-0.2663273174549712
21721475,0.32690626054211,21721486,-0.2432234923777558
21721858,0.3556797296425971,21721870,-0.2095163477714551
21722254,0.3630602908949928,21722266,-0.2182968638786939
21722655,0.3385887152722601,21722667,-0.2552267896643067
21723050,0.32753385116870837,21723061,-0.24615964030686782
21723446,0.3524644432579329,21723458,-0.22305415615709379
21723835,0.3602365728591113,21723847,-0.24684732448054508
21724226,0.3340460377484026,21724238,-0.26245947674531794
21724621,0.3154370518398769,21724633,-0.25215219638285746
21725015,0.36746174407248566,21725026,-0.19942001530329334
21725410,0.3664442488611622,21725422,-0.23076190742662633
21725819,0.35593605273181084,21725831,-0.23974498403745326
21726225,0.3287720495130274,21726236,-0.2745117091500852
21726627,0.3152154092189724,21726638,-0.2544986237994262
21727021,0.35198126057533075,21727033,-0.2204855291652516
21727411,0.3593510261237759,21727423,-0.21925038335438868
21727807,0.34596019521377186,21727819,-0.2398218682395497
21728208,0.35304248639827146,21728220,-0.23328736697975844
21728610,0.3382972329017338,21728621,-0.26962135944511745
21729010,0.3102836454143857,21729022,-0.2678570777733283
21729405,0.3546722222654818,21729416,-0.209175471946632
21729797,0.35281015435997687,21729809,-0.237993309488574
21730202,0.3469580083184864,21730214,-0.2435333053787087
21730617,0.3456125970918238,21730629,-0.2627500524409359
21731031,0.31999384019308497,21731042,-0.2615542557467657
21731430,0.31902175964452384,21731441,-0.22623552570525696
21731828,0.36416781639768125,21731840,-0.21379364299097936
21732238,0.3511607544051087,21732250,-0.2235938624962917
21732649,0.36096860698640043,21732661,-0.2289139727620355
21733062,0.32270799841531034,21733074,-0.28237220912359706
21733475,0.29991501372359175,21733487,-0.28017739165668415
21733865,0.33530884090773494,21733877,-0.20724869927264955
21734257,0.36262876873249805,21734269,-0.21036619715535265
21734654,0.3597924549231875,21734666,-0.22904513593302067
21735060,0.3573115557199854,21735072,-0.23130531084840467
21735473,0.34008423267269133,21735484,-0.2640906438572982
21735896,0.295793891104194,21735908,-0.26296804548020125
21736292,0.35205332815431456,21736304,-0.1946561700140152
21736694,0.3819021899358082,21736706,-0.2083268483942819
21737097,0.3580539304500592,21737109,-0.23096307424095436
21737524,0.3692373174189385,21737536,-0.22681217039902224
21737952,0.33394256031898406,21737964,-0.2650370906897319
21738374,0.3152818989698213,21738386,-0.24050890919307294
21738788,0.36083432965345863,21738800,-0.20633501407165417
21739194,0.35454506642139566,21739206,-0.22748801941651914
21739611,0.34980477077084104,21739623,-0.24331987430368163
21740030,0.34758545521824286,21740042,-0.2614737922353719
21740444,0.300936766472217,21740456,-0.248617566698924
21740838,0.3228382275181063,21740849,-0.20011272355766951
21741244,0.37916625151263017,21741256,-0.19053154840415315
21741652,0.3677044367248409,21741664,-0.21842328250591714
21742082,0.35343494898023864,21742094,-0.23120972201851636
21742519,0.3457753336936079,21742530,-0.2501810255067578
21742945,0.31991727385570623,21742956,-0.25903832055596926
21743358,0.2984726855576425,21743370,-0.22857266149735922
21743783,0.3607705963677996,21743794,-0.2014666827762937
21744234,0.3730389902122314,21744246,-0.2164063111312624
21744683,0.3763152956290955,21744695,-0.21375451296032494
21745125,0.3407478758088841,21745136,-0.26497451055090254
21745568,0.3136272454696464,21745580,-0.24454530976801903
21745997,0.35553117638586357,21746009,-0.19410767608290785
21746437,0.3771216295784584,21746449,-0.20936997053756407
21746895,0.3616859478503123,21746907,-0.22942539324776928
21747364,0.3659180776324924,21747376,-0.22062661012325374
21747825,0.3477835922587142,21747837,-0.24839760585380144
21748270,0.3158998237323057,21748282,-0.25954823369387586
21748707,0.363609885517925,21748719,-0.20431363482902354
21749152,0.36923725905500737,21749164,-0.22276325081540305
21749613,0.3655260191701849,21749625,-0.23001854850978382
21750073,0.3680580850569387,21750085,-0.23564481537676135
21750530,0.3554584745011499,21750541,-0.25376681145865737
21750973,0.3212339629537465,21750985,-0.24451089095365475
21751413,0.37124507513929156,21751425,-0.20439642440867495
21751852,0.36400405679069775,21751864,-0.23115673650452429
21752303,0.3628702330877574,21752315,-0.23491253598103373
21752758,0.3550082490080576,21752770,-0.25047981009930387
21753198,0.3325537665977707,21753209,-0.26353635898511285
21753628,0.31944988414479925,21753640,-0.23126276105828802
21754064,0.3647783520438751,21754076,-0.21347912770936645
21754515,0.3846976349794017,21754527,-0.21369875736650568
21754974,0.3624557205950754,21754986,-0.22980897253094607
21755443,0.3442951059622439,21755455,-0.25843561714069346
21755890,0.3309912094332561,21755902,-0.25174869412128476
21756331,0.37076357236264756,21756343,-0.19832291290570164
21756788,0.3715214662933752,21756800,-0.22324535612283825
21757253,0.3766270732901741,21757264,-0.2187629989086154
21757718,0.3481865120334945,21757730,-0.2537635490715942
21758200,0.3457562621061303,21758212,-0.2437019824079748
21758658,0.36968875910475335,21758670,-0.21176578774505006
21759127,0.36330139170120523,21759139,-0.2292622601606334
21759599,0.3651885919976424,21759611,-0.23435772696700335
21760071,0.34082898540999496,21760083,-0.2601379422203261
21760529,0.3305253665678999,21760541,-0.24549956824878505
21760978,0.37548636278540765,21760990,-0.21106091555271334
21761430,0.37793811850907477,21761442,-0.22355968337383691
21761880,0.3690406614395987,21761892,-0.23105314451207043
21762318,0.34627710655319,21762330,-0.26910509203477034
21762749,0.3385150695372636,21762761,-0.24238849939625678
21763175,0.3775893119169606,21763187,-0.19754564655321766
21763599,0.36178264661471754,21763611,-0.23215471109921626
21764028,0.359372637493925,21764040,-0.2316787284937875
21764453,0.3479997167510192,21764465,-0.26182909118685244
21764864,0.318536635958778,21764876,-0.2688562410870049
21765261,0.35745082597588995,21765272,-0.20232645486799788
21765666,0.3693354588105537,21765677,-0.20923799029948648
21766086,0.3823026669713687,21766098,-0.215207261815473
21766513,0.3491109522863067,21766525,-0.25750446828015044
21766920,0.33441695992976544,21766931,-0.2719964349638554
21767320,0.31282674668259836,21767332,-0.24401953019927863
21767722,0.36837452185008596,21767734,-0.20309315364463787
21768132,0.3768118236141624,21768144,-0.21383110845921532
21768573,0.36448638094336216,21768585,-0.22246205622981613
21769027,0.3532807573798,21769038,-0.24300666427322143
21769493,0.3451601631206316,21769505,-0.24114841632475592
21769923,0.31335032138686,21769935,-0.23568518384989412
21770354,0.36718594180431685,21770365,-0.20438804815839934
21770817,0.37815496637678575,21770829,-0.22146625390539992
21771263,0.3611123366600084,21771275,-0.24237541311525723
21771720,0.3324646792915308,21771732,-0.26252303230227014
21772158,0.33218937285384176,21772170,-0.23530390073255114
21772591,0.35824180378178366,21772603,-0.2291614778030403
21773062,0.3705847305084334,21773074,-0.21584145550472478
21773525,0.3572450491361231,21773537,-0.2556612044861959
21773976,0.3378857949168181,21773988,-0.257022528994644
21774412,0.3400443483765796,21774424,-0.22823834730421794
21774853,0.36960033891041305,21774864,-0.21932706360516602
21775315,0.3635154463417353,21775327,-0.2319538069290838
21775781,0.36024318589494075,21775793,-0.24758077996283312
21776223,0.32910266990112985,21776234,-0.254794663751095
