3173798,7,N
3174195,1,N
3174573,1,N
3174940,1,N
3175309,1,N
3175680,1,N
3176079,1,N
3176475,1,N
3176910,1,N
3177387,1,N
3177830,1,N
3178260,1,N
3178768,1,N
3179246,1,N
3179680,1,N
3180117,1,N
3180563,1,N
3180985,1,N
3181430,1,N
3181872,1,N
3182320,1,N
3182809,1,N
3183259,1,N
3183676,1,N
3184099,1,N
3184505,1,N
3184920,1,N
3185349,1,N
3185787,1,N
3186246,1,N
3186674,1,N
3187106,1,N
3187548,1,N
3187996,1,N
3188443,1,N
3188899,2,N
3189312,1,N
3189714,1,N
3190128,1,N
3190557,1,N
3190977,1,N
3191387,1,N
3191784,1,N
3192198,1,N
3192627,1,N
3193046,1,N
3193468,1,N
3193911,1,N
3194343,1,N
3194767,1,N
3195188,1,N
3195627,1,N
3196074,1,N
3196523,1,N
3196954,1,N
3197380,1,N
3197776,1,N
3198186,1,N
3198595,1,N
3199027,1,N
3199469,1,N
3199892,1,N
3200351,1,N
3200805,1,N
3201253,1,N
3201680,1,N
3202109,1,N
3202561,1,N
3203004,1,N
3203429,1,N
3203845,1,N
3204280,1,N
3204715,1,N
3205156,1,N
3205596,1,N
3206011,1,N
3206443,1,N
3206886,1,N
3207317,1,N
3207730,1,N
3208159,1,N
3208575,1,N
3208978,1,N
3209372,1,N
3209766,1,N
3210160,1,N
3210576,1,N
3210980,1,N
3211397,1,N
3211838,1,N
3212298,1,N
3212722,1,N
3213156,1,N
3213586,1,N
3214059,1,N
3214479,1,N
3214962,1,N
3215469,1,N
3215920,1,N
3216388,1,N
3216856,1,N
3217304,1,N
3217777,1,N
3218250,1,N
3218699,1,N
3219163,1,N
3219611,1,N
3220073,1,N
3220545,1,N
3221018,2,N
3221488,1,N
3221922,1,N
3222379,1,N
3222843,1,N
3223317,2,N
3223760,1,N
3224231,1,N
3224703,1,N
3225178,1,N
3225622,1,N
3226088,1,N
3226548,1,N
3227000,1,N
3227470,1,N
3227934,1,N
3228399,1,N
3228846,1,N
3229306,1,N
3229776,1,N
3230247,1,N
3230703,1,N
3231160,1,N
3231598,1,N
3232065,2,N
3232499,1,N
3232956,2,N
3233417,2,N
3233871,1,N
3234332,2,N
3234797,1,N
3235257,1,N
3235701,1,N
3236163,1,N
3236619,1,N
3237069,1,N
3237535,2,N
3237993,1,N
3238437,1,N
3238881,1,N
3239307,1,N
3239764,1,N
3240223,1,N
3240685,1,N
3241157,1,N
3241618,1,N
3242083,2,N
3242554,1,N
3243001,1,N
3243467,1,N
3243936,1,N
3244381,1,N
3244843,1,N
3245312,2,N
3245778,1,N
3246232,1,N
3246683,1,N
3247117,1,N
3247574,1,N
3248000,1,N
3248424,1,N
3248854,1,N
3249299,1,N
3249746,1,N
3250166,1,N
3250613,1,N
3251062,1,N
3251511,1,N
3251964,1,N
3252400,1,N
3252821,1,N
3253247,1,N
3253693,1,N
3254146,1,N
3254592,1,N
3255040,1,N
3255481,1,N
3255906,1,N
3256350,1,N
3256802,1,N
3257258,1,N
3257717,1,N
3258174,1,N
3258626,1,N
3259055,1,N
3259488,1,N
3259936,1,N
3260385,1,N
3260814,1,N
3261256,1,N
3261714,1,N
3262140,1,N
3262608,1,N
3263053,1,N
3263505,1,N
3263939,1,N
3264359,1,N
3264789,1,N
3265214,1,N
3265639,1,N
3266048,1,N
3266456,1,N
3266876,1,N
3267294,1,N
3267717,1,N
3268142,1,N
3268593,1,N
3269043,1,N
3269483,1,N
3269926,1,N
3270340,1,N
3270783,1,N
3271254,1,N
3271681,1,N
3272118,1,N
3272536,1,N
3272957,1,N
3273395,1,N
3273820,1,N
3274269,1,N
3274738,1,N
3275176,1,N
3275625,1,N
3276082,1,N
3276539,1,N
3276983,1,N
3277432,1,N
3277852,1,N
3278298,1,N
3278758,1,N
3279210,1,N
3279639,1,N
3280081,1,N
3280560,1,N
3280992,1,N
3281411,1,N
3281820,1,N
3282230,1,N
3282649,1,N
3283069,1,N
3283475,1,N
3283865,1,N
3284249,1,N
3284631,1,N
3285050,1,N
3285462,1,N
3285915,1,N
3286384,1,N
3286858,1,N
3287286,1,N
3287744,1,N
3288183,1,N
3288638,1,N
3289062,1,N
3289500,1,N
3289933,1,N
3290378,1,N
3290809,1,N
3291241,1,N
3291685,1,N
3292102,1,N
3292534,1,N
3292985,1,N
3293437,1,N
3293861,1,N
3294310,1,N
3294777,1,N
3295210,1,N
3295656,1,N
3296133,1,N
3296569,1,N
3297009,1,N
3297467,1,N
3297917,1,N
3298347,1,N
3298785,1,N
3299220,1,N
3299634,1,N
3300083,1,N
3300527,1,N
3300982,1,N
3301413,1,N
3301839,1,N
3302287,1,N
3302726,1,N
3303155,1,N
3303599,1,N
3304053,1,N
3304479,1,N
3304890,1,N
3305325,1,N
3305754,1,N
3306166,1,N
3306560,1,N
3306960,1,N
3307352,1,N
3307749,1,N
3308138,1,N
3308527,1,N
3308914,1,N
3309310,1,N
3309704,1,N
3310111,1,N
3310536,1,N
3310952,1,N
3311372,1,N
3311781,1,N
3312169,1,N
3312565,1,N
3312955,1,N
3313350,1,N
3313736,1,N
3314124,1,N
3314516,1,N
3314923,1,N
3315322,1,N
3315730,1,N
3316137,1,N
3316549,1,N
3316972,1,N
3317379,1,N
3317794,1,N
3318197,1,N
3318606,1,N
3319021,1,N
3319432,1,N
3319835,1,N
3320224,1,N
3320631,1,N
3321040,1,N
3321449,1,N
3321855,1,N
3322249,1,N
3322636,1,N
3323022,1,N
3323397,1,N
3323786,1,N
3324171,1,N
3324557,1,N
3324938,1,N
3325329,1,N
3325741,1,N
3326141,1,N
3326575,1,N
3327016,1,N
3327457,1,N
3327865,1,N
3328284,1,N
3328707,1,N
3329133,1,N
3329556,1,N
3329962,1,N
3330382,1,N
3330800,1,N
3331240,1,N
3331639,1,N
3332050,1,N
3332480,1,N
3332909,1,N
3333308,1,N
3333716,1,N
3334144,1,N
3334600,1,N
3335045,1,N
3335484,1,N
3335916,1,N
3336354,1,N
3336804,1,N
3337212,1,N
3337647,1,N
3338077,1,N
3338507,1,N
3338929,1,N
3339339,1,N
3339763,1,N
3340183,1,N
3340602,1,N
3340998,1,N
3341390,1,N
3341808,1,N
3342215,1,N
3342655,1,N
3343102,1,N
3343532,1,N
3343958,1,N
3344384,1,N
3344822,1,N
3345244,1,N
3345645,1,N
3346061,1,N
3346478,1,N
3346815,1,N
3347329,1,N
3347772,1,N
3348208,1,N
3348624,1,N
3349042,1,N
3349456,1,N
3349868,1,N
3350257,1,N
3350645,1,N
3351048,1,N
3351452,1,N
3351859,1,N
3352267,1,N
3352657,1,N
3353070,1,N
3353466,1,N
3353868,1,N
3354268,1,N
3354671,1,N
3355055,1,N
3355440,1,N
3355862,1,N
3356290,1,N
3356691,1,N
3357086,1,N
3357482,1,N
3357899,1,N
3358329,1,N
3358753,1,N
3359163,1,N
3359590,1,N
3360031,1,N
3360464,1,N
3360901,1,N
3361320,1,N
3361742,1,N
3362133,1,N
3362528,1,N
3362954,1,N
3363376,1,N
3363819,1,N
3364244,1,N
3364650,1,N
3365063,1,N
3365487,1,N
3365903,1,N
3366309,1,N
3366706,1,N
3367105,1,N
3367512,1,N
3367907,1,N
3368293,1,N
3368696,1,N
3369088,1,N
3369495,1,N
3369882,1,N
3370283,1,N
3370705,1,N
3371095,1,N
3371490,1,N
3371895,1,N
3372294,1,N
3372705,1,N
3373096,1,N
3373500,1,N
3373939,1,N
3374348,1,N
3374759,1,N
3375156,1,N
3375532,1,N
3375906,1,N
3376274,1,N
3376663,1,N
3377063,1,N
3377445,1,N
3377852,1,N
3378259,1,N
3378690,1,N
3379106,1,N
3379547,1,N
3379993,1,N
3380421,1,N
3380824,1,N
3381257,1,N
3381685,1,N
3382126,1,N
3382567,1,N
3383026,1,N
3383455,1,N
3383870,1,N
3384300,1,N
3384741,1,N
3385165,1,N
3385577,1,N
3386019,1,N
3386474,1,N
3386906,1,N
3387336,1,N
3387758,1,N
3388191,1,N
3388600,1,N
3389022,1,N
3389452,1,N
3389886,1,N
3390324,1,N
3390745,1,N
3391154,1,N
3391552,1,N
3391968,1,N
3392396,1,N
3392812,1,N
3393240,1,N
3393673,1,N
3394096,1,N
3394503,1,N
3394914,1,N
3395340,1,N
3395773,1,N
3396193,1,N
3396619,1,N
3397043,1,N
3397454,1,N
3397876,1,N
3398303,1,N
3398717,1,N
3399135,1,N
3399549,1,N
3399974,1,N
3400395,1,N
3400822,1,N
3401239,1,N
3401646,1,N
3402080,1,N
3402504,1,N
3402904,1,N
3403326,1,N
3403730,1,N
3404149,1,N
3404581,1,N
3404988,1,N
3405413,1,N
3405820,1,N
3406237,1,N
3406653,1,N
3407056,1,N
3407468,1,N
3407885,1,N
3408296,1,N
3408703,1,N
3409109,1,N
3409502,1,N
3409891,1,N
3410272,1,N
3410660,1,N
3411053,1,N
3411455,1,N
3411851,1,N
3412236,1,N
3412628,1,N
3413019,1,N
3413413,1,N
3413792,1,N
3414190,1,N
3414598,1,N
3415030,1,N
3415452,1,N
3415870,1,N
3416293,1,N
3416742,1,N
3417166,1,N
3417575,1,N
3417995,1,N
3418409,1,N
3418801,1,N
3419173,1,N
3419540,1,N
3419916,1,N
3420296,1,N
3420692,1,N
3421091,1,N
3421507,1,N
3421905,1,N
3422320,1,N
3422727,1,N
3423125,1,N
3423534,1,N
3423960,1,N
3424399,1,N
3424816,1,N
3425224,1,N
3425647,1,N
3426076,1,N
3426514,1,N
3426930,1,N
3427343,1,N
3427754,1,N
3428166,1,N
3428589,1,N
3429011,1,N
3429463,1,N
3429902,1,N
3430317,1,N
3430727,1,N
3431152,1,N
3431582,1,N
3431984,1,N
3432394,1,N
3432825,1,N
3433243,1,N
3433660,1,N
3434076,1,N
3434486,1,N
3434905,1,N
3435309,1,N
3435723,1,N
3436137,1,N
3436566,1,N
3436981,1,N
3437384,1,N
3437785,1,N
3438190,1,N
3438605,1,N
3439016,1,N
3439416,1,N
3439814,1,N
3440219,1,N
3440625,1,N
3441031,1,N
3441449,1,N
3441848,1,N
3442258,1,N
3442673,1,N
3443086,1,N
3443495,1,N
3443890,1,N
3444313,1,N
3444715,1,N
3445114,1,N
3445525,1,N
3445940,1,N
3446357,1,N
3446757,1,N
3447170,1,N
3447605,1,N
3448041,1,N
3448450,1,N
3448860,1,N
3449256,1,N
3449660,1,N
3450043,1,N
3450436,1,N
3450825,1,N
3451215,1,N
3451609,1,N
3451994,1,N
3452416,1,N
3452821,1,N
3453224,1,N
3453647,1,N
3454076,1,N
3454476,1,N
3454879,1,N
3455275,1,N
3455655,1,N
3456023,1,N
3456388,1,N
3456762,1,N
3457159,1,N
3457572,1,N
3457992,1,N
3458383,1,N
3458772,1,N
3459171,1,N
3459566,1,N
3459970,1,N
3460372,1,N
3460782,1,N
3461198,1,N
3461606,1,N
3462001,1,N
3462398,1,N
3462799,1,N
3463185,1,N
3463584,1,N
3463741,21,N
3463965,1,N
3464372,1,N
3464785,1,N
3465200,1,N
3465625,1,N
3466051,1,N
3466459,1,N
3466877,1,N
3467285,1,N
3467714,1,N
3468143,1,N
3468580,1,N
3469014,1,N
3469472,2,N
3469924,1,N
3470348,1,N
3470787,1,N
3471241,1,N
3471677,1,N
3472134,1,N
3472600,2,N
3473062,1,N
3473499,1,N
3473958,2,N
3474411,1,N
3474876,1,N
3475342,1,N
3475772,1,N
3476226,1,N
3476683,2,N
3477124,1,N
3477575,1,N
3478012,1,N
3478471,1,N
3478938,1,N
3479408,1,N
3479851,1,N
3480315,1,N
3480765,1,N
3481238,2,N
3481711,1,N
3482155,1,N
3482614,2,N
3483081,1,N
3483543,1,N
3483991,1,N
3484421,1,N
3484869,1,N
3485319,1,N
3485783,1,N
3486244,1,N
3486688,1,N
3487131,1,N
3487578,2,N
3488029,2,N
3488491,1,N
3488928,1,N
3489360,1,N
3489813,1,N
3490269,1,N
3490703,1,N
3491151,2,N
3491596,1,N
3492026,1,N
3492474,1,N
3492905,1,N
3493349,1,N
3493796,1,N
3494244,1,N
3494685,1,N
3495140,2,N
3495602,1,N
3496041,1,N
3496489,1,N
3496939,1,N
3497378,1,N
3497829,1,N
3498271,1,N
3498723,1,N
3499178,1,N
3499635,1,N
3500077,1,N
3500527,2,N
3500954,1,N
3501398,1,N
3501830,1,N
3502277,1,N
3502734,1,N
3503168,1,N
3503615,1,N
3504078,2,N
3504544,2,N
3505013,1,N
3505470,1,N
3505910,1,N
3506370,1,N
3506836,1,N
3507299,1,N
3507731,1,N
3508184,1,N
3508615,1,N
3509066,1,N
3509522,1,N
3509964,1,N
3510412,1,N
3510862,1,N
3511314,1,N
3511764,1,N
3512205,2,N
3512660,1,N
3513114,1,N
3513543,1,N
3513989,2,N
3514433,1,N
3514863,1,N
3515312,2,N
3515756,1,N
3516204,1,N
3516632,1,N
3517079,1,N
3517521,1,N
3517971,1,N
3518428,2,N
3518889,1,N
3519352,1,N
3519810,1,N
3520251,1,N
3520707,1,N
3521173,1,N
3521614,1,N
3522070,1,N
3522528,1,N
3522973,1,N
3523427,1,N
3523862,1,N
3524315,1,N
3524775,2,N
3525229,1,N
3525676,1,N
3526131,1,N
3526568,1,N
3527011,1,N
3527437,1,N
3527889,1,N
3528320,1,N
3528768,1,N
3529203,1,N
3529652,1,N
3530115,1,N
3530549,1,N
3531009,1,N
3531449,1,N
3531900,1,N
3532358,1,N
3532820,1,N
3533262,1,N
3533700,1,N
3534154,1,N
3534613,2,N
3535071,1,N
3535522,1,N
3535950,1,N
3536406,1,N
3536856,1,N
3537303,1,N
3537763,1,N
3538236,1,N
3538682,1,N
3539133,1,N
3539593,1,N
3540057,1,N
3540501,1,N
3540964,1,N
3541414,1,N
3541882,1,N
3542352,1,N
3542808,1,N
3543269,1,N
3543708,1,N
3544172,1,N
3544623,1,N
3545086,1,N
3545551,2,N
3545992,1,N
3546441,1,N
3546903,1,N
3547366,1,N
3547830,1,N
3548280,1,N
3548720,1,N
3549185,1,N
3549666,1,N
3550148,1,N
3550626,1,N
3551102,1,N
3551560,1,N
3552035,1,N
3552488,1,N
3552960,1,N
3553440,1,N
3553920,1,N
3554398,1,N
3554863,1,N
3555333,1,N
3555791,1,N
3556253,1,N
3556701,1,N
3557160,1,N
3557600,1,N
3558059,2,N
3558524,1,N
3558977,1,N
3559407,1,N
3559838,1,N
3560253,1,N
3560655,1,N
3561036,1,N
3561443,1,N
3561827,1,N
3562233,1,N
3562631,1,N
3563033,1,N
3563454,1,N
3563882,1,N
3564293,1,N
3564700,1,N
3565115,1,N
3565536,1,N
3565953,1,N
3566390,1,N
3566811,1,N
3567235,1,N
3567663,1,N
3568096,1,N
3568511,1,N
3568948,1,N
3569387,1,N
3569838,1,N
3570271,1,N
3570712,1,N
3571130,1,N
3571557,1,N
3571990,1,N
3572424,1,N
3572858,1,N
3573296,1,N
3573746,1,N
3574188,1,N
3574631,1,N
3575079,1,N
3575508,1,N
3575922,1,N
3576345,1,N
3576784,1,N
3577247,1,N
3577702,1,N
3578127,1,N
3578590,1,N
3579048,1,N
3579507,1,N
3579931,1,N
3580386,1,N
3580826,1,N
3581247,1,N
3581686,1,N
3582129,1,N
3582584,1,N
3583004,1,N
3583455,1,N
3583914,1,N
3584333,1,N
3584754,1,N
3585197,1,N
3585630,1,N
3586036,1,N
3586448,1,N
3586884,1,N
3587330,1,N
3587813,1,N
3588229,1,N
3588669,1,N
3589095,1,N
3589520,1,N
3589961,1,N
3590393,1,N
3590847,1,N
3591280,1,N
3591717,1,N
3592159,1,N
3592569,1,N
3593000,1,N
3593408,1,N
3593858,103,N
3594279,1,N
3594706,1,N
3595140,1,N
3595593,1,N
3596047,1,N
3596466,1,N
3596898,1,N
3597340,1,N
3597803,1,N
3598256,1,N
3598701,1,N
3599148,1,N
3599582,1,N
3600004,1,N
3600441,1,N
3600881,1,N
3601321,1,N
3601764,1,N
3602212,1,N
3602627,1,N
3603053,1,N
3603499,1,N
3603946,1,N
3604390,1,N
3604816,1,N
3605238,1,N
3605642,1,N
3606061,1,N
3606467,1,N
3606877,1,N
3607275,1,N
3607688,1,N
3608114,1,N
3608524,1,N
3608941,1,N
3609359,1,N
3609804,1,N
3610260,1,N
3610719,1,N
3611140,1,N
3611597,1,N
3612018,1,N
3612423,1,N
3612841,1,N
3613239,1,N
3613648,1,N
3614057,1,N
3614451,1,N
3614836,1,N
3615227,1,N
3615632,1,N
3616028,1,N
3616425,1,N
3616819,1,N
3617213,1,N
3617612,1,N
3618003,1,N
3618382,1,N
3618777,1,N
3619183,1,N
3619613,1,N
3620030,1,N
3620445,1,N
3620885,1,N
3621339,1,N
3621758,1,N
3622157,1,N
3622572,1,N
3623003,1,N
3623443,1,N
3623866,1,N
3624299,1,N
3624730,1,N
3625209,1,N
3625667,1,N
3626097,1,N
3626507,1,N
3626925,1,N
3627342,1,N
3627744,1,N
3628158,1,N
3628573,1,N
3628980,1,N
3629388,1,N
3629808,1,N
3630218,1,N
3630647,1,N
3631064,1,N
3631473,1,N
3631889,1,N
3632311,1,N
3632735,1,N
3633168,1,N
3633588,1,N
3634008,1,N
3634452,1,N
3634888,1,N
3635295,1,N
3635712,1,N
3636135,1,N
3636545,1,N
3636941,1,N
3637332,1,N
3637715,1,N
3638112,1,N
3638498,1,N
3638873,1,N
3639266,1,N
3639658,1,N
3640069,2,N
3640487,1,N
3640885,1,N
3641297,1,N
3641702,1,N
3642123,1,N
3642541,1,N
3642952,1,N
3643373,1,N
3643812,1,N
3644231,1,N
3644656,1,N
3645070,1,N
3645479,1,N
3645868,1,N
3646281,1,N
3646668,1,N
3647042,1,N
3647407,1,N
3647764,1,N
3648120,1,N
3648504,1,N
3648978,1,N
3649415,1,N
3649870,1,N
3650336,1,N
3650789,1,N
3651228,1,N
3651682,1,N
3652123,1,N
3652558,1,N
3653007,1,N
3653466,1,N
3653924,1,N
3654360,1,N
3654800,1,N
3655231,1,N
3655669,1,N
3656112,1,N
3656539,1,N
3656970,1,N
3657405,1,N
3657831,1,N
3658252,1,N
3658687,1,N
3659115,1,N
3659543,1,N
3659979,1,N
3660420,1,N
3660845,1,N
3661274,1,N
3661709,1,N
3662150,1,N
3662584,1,N
3662993,1,N
3663420,1,N
3663849,1,N
3664264,1,N
3664677,1,N
3665100,1,N
3665517,1,N
3665943,1,N
3666375,1,N
3666781,1,N
3667207,1,N
3667630,1,N
3668046,1,N
3668467,1,N
3668890,1,N
3669310,1,N
3669703,1,N
3670109,1,N
3670451,1,N
3670915,1,N
3671316,1,N
3671728,1,N
3672130,1,N
3672553,1,N
3672975,1,N
3673399,1,N
3673813,1,N
3674210,1,N
3674594,1,N
3674967,1,N
3675354,1,N
3675731,1,N
3676117,1,N
3676508,1,N
3676889,1,N
3677287,1,N
3677705,1,N
3678107,1,N
3678516,1,N
3678943,1,N
3679356,1,N
3679765,1,N
3680166,1,N
3680561,1,N
3680958,1,N
3681340,1,N
3681728,1,N
3682134,1,N
3682543,1,N
3682956,1,N
3683375,1,N
3683773,1,N
3684160,1,N
3684555,1,N
3684956,1,N
3685367,1,N
3685771,1,N
3686189,1,N
3686590,1,N
3687000,1,N
3687415,1,N
3687839,1,N
3688242,1,N
3688652,1,N
3689095,1,N
3689537,1,N
3689991,1,N
3690408,1,N
3690850,1,N
3691304,1,N
3691767,1,N
3692198,1,N
3692642,1,N
3693083,1,N
3693510,1,N
3693908,1,N
3694311,1,N
3694732,1,N
3695161,1,N
3695563,1,N
3695975,1,N
3696396,1,N
3696807,1,N
3697253,1,N
3697658,1,N
3698093,1,N
3698537,1,N
3698979,1,N
3699431,1,N
3699890,1,N
3700339,1,N
3700786,1,N
3701227,1,N
3701650,1,N
3702067,1,N
3702488,1,N
3702898,1,N
3703318,1,N
3703744,1,N
3704146,1,N
3704533,1,N
3704912,1,N
3705320,1,N
3705724,1,N
3706141,1,N
3706560,1,N
3706969,1,N
3707362,1,N
3707760,1,N
3708151,1,N
3708540,1,N
3708962,1,N
3709410,1,N
3709828,1,N
3710232,1,N
3710639,1,N
3711080,1,N
3711522,1,N
3711954,1,N
3712370,1,N
3712773,1,N
3713172,1,N
3713609,1,N
3714022,1,N
3714439,1,N
3714874,1,N
3715307,1,N
3715725,1,N
3716127,1,N
3716522,1,N
3716906,1,N
3717272,1,N
3717636,1,N
3718012,1,N
3718391,1,N
3718765,1,N
3719155,1,N
3719536,1,N
3719949,1,N
3720396,1,N
3720833,1,N
3721256,1,N
3721672,1,N
3722075,1,N
3722478,1,N
3722886,1,N
3723274,1,N
3723668,1,N
3724065,1,N
3724495,1,N
3724918,1,N
3725344,1,N
3725741,1,N
3726158,1,N
3726565,1,N
3726975,1,N
3727370,1,N
3727770,1,N
3728166,1,N
3728582,1,N
3729008,1,N
3729452,1,N
3729865,1,N
3730279,1,N
3730695,1,N
3731129,1,N
3731563,1,N
3731978,1,N
3732398,1,N
3732847,1,N
3733290,1,N
3733716,1,N
3734130,1,N
3734536,1,N
3734949,1,N
3735366,1,N
3735789,1,N
3736201,1,N
3736612,1,N
3737028,1,N
3737439,1,N
3737836,1,N
3738229,1,N
3738643,1,N
3739057,1,N
3739460,1,N
3739853,1,N
3740251,1,N
3740657,1,N
3741060,1,N
3741469,1,N
3741862,1,N
3742257,1,N
3742640,1,N
3743029,1,N
3743415,1,N
3743827,1,N
3744229,1,N
3744640,1,N
3745060,1,N
3745473,1,N
3745882,1,N
3746344,1,N
3746786,1,N
3747222,1,N
3747645,1,N
3748061,1,N
3748471,1,N
3748877,1,N
3749297,1,N
3749688,1,N
3750081,1,N
3750477,1,N
3750891,1,N
3751332,1,N
3751744,1,N
3752187,1,N
3752609,1,N
3753037,1,N
3753445,1,N
3753847,1,N
3754228,1,N
3754604,1,N
3754976,1,N
3755345,1,N
3755711,1,N
3756071,1,N
3756429,1,N
3756794,1,N
3757155,1,N
3757499,1,N
3757844,1,N
3758189,1,N
3758550,1,N
3758912,1,N
3759301,1,N
3759704,1,N
3760097,1,N
3760486,1,N
3760856,1,N
3761221,1,N
3761592,1,N
3761969,1,N
3762339,1,N
3762716,1,N
3763088,1,N
3763456,1,N
3763809,1,N
3764165,1,N
3764522,1,N
3764866,1,N
3765214,1,N
3765576,1,N
3765950,1,N
3766322,1,N
3766698,1,N
3767082,1,N
3767469,1,N
3767843,1,N
3768220,1,N
3768600,1,N
3768964,1,N
3769329,1,N
3769683,1,N
3770026,1,N
3770370,1,N
3770713,1,N
3771072,1,N
3771431,1,N
3771776,1,N
3772116,1,N
3772457,1,N
3772798,1,N
3773147,1,N
3773488,1,N
3773839,1,N
3774179,1,N
3774510,1,N
3774849,1,N
3775194,1,N
3775542,1,N
3775892,1,N
3776246,1,N
3776597,1,N
3776947,1,N
3777296,1,N
3777659,1,N
3778020,1,N
3778402,1,N
3778783,1,N
3779169,1,N
3779565,1,N
3779953,1,N
3780340,1,N
3780721,1,N
3781092,1,N
3781474,1,N
3781849,1,N
3782227,1,N
3782597,1,N
3782966,1,N
3783335,1,N
3783713,1,N
3784093,1,N
3784464,1,N
3784841,1,N
3785215,1,N
3785611,1,N
3785984,1,N
3786349,1,N
3786699,1,N
3787051,1,N
3787407,1,N
3787774,1,N
3788149,1,N
3788522,1,N
3788911,1,N
3789286,1,N
3789661,1,N
3790033,1,N
3790393,1,N
3790743,1,N
3791084,1,N
3791431,1,N
3791768,1,N
3792101,1,N
3792430,1,N
3792764,1,N
3793093,1,N
3793436,1,N
3793783,1,N
3794144,1,N
3794502,1,N
3794884,1,N
3795255,1,N
3795625,1,N
3796007,1,N
3796383,1,N
3796754,1,N
3797115,1,N
3797490,1,N
3797851,1,N
3798217,1,N
3798578,1,N
3798939,1,N
3799292,1,N
3799641,1,N
3799987,1,N
3800328,1,N
3800662,1,N
3800991,1,N
3801318,1,N
3801645,1,N
3801974,1,N
3802305,1,N
3802636,1,N
3802974,1,N
3803312,1,N
3803654,1,N
3804008,1,N
3804369,1,N
3804717,1,N
3805065,1,N
3805274,104,N
3805413,1,N
3805765,1,N
3806118,1,N
3806485,1,N
3806835,29,N
3807189,1,N
3807543,1,N
3807899,1,N
3808253,1,N
3808597,1,N
3808937,1,N
3809271,1,N
3809609,1,N
3809956,1,N
3810308,1,N
3810657,1,N
3811005,1,N
3811358,1,N
3811730,1,N
3812089,1,N
3812459,1,N
3812831,1,N
3813194,1,N
3813550,1,N
3813903,1,N
3814262,1,N
3814613,1,N
3814967,1,N
3815329,1,N
3815692,1,N
3816064,1,N
3816448,1,N
3816834,1,N
3817221,1,N
3817632,1,N
3818033,1,N
3818426,1,N
3818832,1,N
3819240,1,N
3819648,1,N
3820059,1,N
3820462,1,N
3820863,1,N
3821263,1,N
3821651,1,N
3822037,1,N
3822421,1,N
3822805,1,N
3823183,1,N
3823561,1,N
3823925,1,N
3824306,1,N
3824676,1,N
3825061,1,N
3825439,1,N
3825809,1,N
3826191,1,N
3826565,1,N
3826948,1,N
3827331,1,N
3827710,1,N
3828083,1,N
3828461,1,N
3828848,1,N
3829228,1,N
3829603,1,N
3829985,1,N
3830373,1,N
3830759,1,N
3831134,1,N
3831517,1,N
3831888,1,N
3832262,1,N
3832637,1,N
3833008,1,N
3833373,1,N
3833735,1,N
3834086,1,N
3834430,1,N
3834776,1,N
3835130,1,N
3835495,1,N
3835900,1,N
3836281,1,N
3836663,1,N
3837058,1,N
3837460,1,N
3837845,1,N
3838221,1,N
3838593,1,N
3838969,1,N
3839344,1,N
3839739,1,N
3840119,1,N
3840494,1,N
3840874,1,N
3841264,1,N
3841654,1,N
3842042,1,N
3842433,1,N
3842828,1,N
3843201,1,N
3843572,1,N
3843943,1,N
3844320,1,N
3844680,1,N
3845033,1,N
3845400,1,N
3845749,1,N
3846104,1,N
3846446,1,N
3846546,92,N
3846793,1,N
3847150,2,N
3847515,1,N
3847881,1,N
3848240,1,N
3848604,1,N
3848966,1,N
3849337,1,N
3849709,1,N
3850069,1,N
3850424,1,N
3850784,1,N
3851133,1,N
3851485,1,N
3851841,1,N
3852193,1,N
3852540,1,N
3852892,1,N
3853236,1,N
3853574,1,N
3853917,1,N
3854270,1,N
3854616,1,N
3854965,1,N
3855332,1,N
3855703,1,N
3856091,1,N
3856490,1,N
3856869,1,N
3857248,1,N
3857623,1,N
3858014,1,N
3858393,1,N
3858765,1,N
3859131,1,N
3859491,1,N
3859849,1,N
3860211,1,N
3860568,1,N
3860938,1,N
3861303,1,N
3861681,1,N
3862069,1,N
3862435,1,N
3862799,1,N
3863166,1,N
3863536,1,N
3863899,1,N
3864269,1,N
3864640,1,N
3865023,1,N
3865454,1,N
3865866,1,N
3866282,1,N
3866684,1,N
3867062,1,N
3867435,1,N
3867815,1,N
3868177,1,N
3868539,1,N
3868890,1,N
3869237,1,N
3869594,1,N
3869959,1,N
3870322,1,N
3870690,1,N
3871080,1,N
3871485,1,N
3871869,1,N
3872252,1,N
3872633,1,N
3873020,1,N
3873399,1,N
3873775,1,N
3874152,1,N
3874526,1,N
3874898,1,N
3875267,1,N
3875645,1,N
3876029,1,N
3876405,1,N
3876787,1,N
3877183,1,N
3877617,1,N
3878073,1,N
3878480,1,N
3878889,1,N
3879285,1,N
3879675,1,N
3880049,1,N
3880433,1,N
3880832,1,N
3881241,1,N
3881646,1,N
3882046,1,N
3882442,1,N
3882831,1,N
3883206,1,N
3883585,1,N
3883981,1,N
3884402,1,N
3884824,1,N
3885240,1,N
3885652,1,N
3886061,1,N
3886475,1,N
3886874,1,N
3887252,2,N
3887628,1,N
3888011,1,N
3888373,1,N
3888724,1,N
3889084,1,N
3889444,1,N
3889825,1,N
3890204,1,N
3890590,1,N
3890976,2,N
3891359,1,N
3891737,1,N
3892111,1,N
3892480,1,N
3892841,1,N
3893190,1,N
3893551,1,N
3893943,1,N
3894345,1,N
3894749,1,N
3895167,1,N
3895603,1,N
3896044,1,N
3896474,1,N
