67627799,0.28793493876431187,67627811,-0.3512305289927524
67628201,0.3892677029988422,67628212,-0.19422370655129617
67628600,0.4001607042322505,67628612,-0.2010077523728684
67629022,0.3797576730129868,67629034,-0.22219120083153487
67629452,0.3425547248286071,67629463,-0.34333128945290226
67629864,0.3075864047257245,67629875,-0.33043140294546736
67630262,0.37872886394922567,67630274,-0.20227903621103238
67630664,0.3972430700996522,67630676,-0.200779624473217
67631082,0.38095069846749435,67631094,-0.2241597576764876
67631505,0.3658536801433646,67631516,-0.29413697867148964
67631917,0.3418452350691663,67631928,-0.34171382082338153
67632321,0.2939611064959248,67632332,-0.3035384394629378
67632717,0.35859609113415325,67632729,-0.20590452519182045
67633171,0.4014499557999823,67633183,-0.20059080508073662
67633636,0.37863793031465914,67633648,-0.21298081186209944
67634100,0.34288818568605905,67634112,-0.31553207716449005
67634527,0.30699304605513666,67634538,-0.3323753643283532
67634939,0.3581467509422528,67634951,-0.2117711010844835
67635351,0.3923134701547117,67635363,-0.20360994881901512
67635809,0.3984796329551139,67635820,-0.20328817387864806
67636269,0.3649347779584605,67636281,-0.30657479554795214
67636703,0.3023353521839372,67636714,-0.32907611820385035
67637121,0.3693078199831919,67637132,-0.20306314706204137
67637551,0.3906631890870199,67637563,-0.20622270842146523
67637997,0.40160669220626044,67638009,-0.2104701244517267
67638448,0.37458934917706654,67638459,-0.29773645026697837
67638876,0.29807001803192645,67638887,-0.3238287991383795
67639289,0.3462762139458951,67639301,-0.22130748249542778
67639703,0.37573192538244204,67639714,-0.20419245095249094
67640145,0.38247177635913976,67640156,-0.2155664694434826
67640592,0.3762278120988463,67640603,-0.2820505212643633
67641015,0.31497422380007944,67641026,-0.32302132208546064
67641422,0.3232954046659895,67641434,-0.2518729003048711
67641822,0.368975176542086,67641834,-0.20086367162016083
67642248,0.39973417769872954,67642259,-0.19980319546910286
67642679,0.3897725958039369,67642691,-0.20864761968713225
67643113,0.35178587769163455,67643125,-0.34238885670376995
67643527,0.29869589550916564,67643539,-0.3308930605344936
67643929,0.39506370284599246,67643941,-0.19467394081419964
67644335,0.3828833828769972,67644347,-0.21342173640509712
67644767,0.3722447885904243,67644778,-0.23035134816828398
67645210,0.3499243918314857,67645222,-0.3314992971947447
67645633,0.30451615952388655,67645644,-0.3429598483627477
67646039,0.39304318408619343,67646051,-0.1975508491915473
67646455,0.3770490665308654,67646467,-0.22160642234255096
67646876,0.3830842481069836,67646888,-0.23437485221272447
67647318,0.36847374169968095,67647330,-0.30660067276931113
67647743,0.3211552886444651,67647754,-0.349010702693707
67648148,0.31930943413541324,67648159,-0.2796532512520398
67648543,0.3730396417029467,67648554,-0.20136046263069401
67648958,0.40516185425181483,67648970,-0.20158162762670617
67649404,0.3884008367174152,67649416,-0.2144514300494515
67649852,0.3375297551501494,67649864,-0.3487985570914768
67650283,0.29659254493871207,67650295,-0.33518521010359076
67650700,0.39111051274184033,67650712,-0.18565446325702417
67651116,0.389513220825456,67651128,-0.20859676095042406
67651538,0.38161137606004203,67651550,-0.23996860517207155
67651951,0.3367649431302848,67651962,-0.3552633119293353
67652357,0.3083150086783695,67652368,-0.3308764900709582
67652751,0.37516708684151634,67652763,-0.2076377759219134
67653139,0.38504367839596326,67653151,-0.21860251506507572
67653562,0.38780830956683066,67653573,-0.21917856347810044
67653983,0.35864199472801517,67653995,-0.31583553937318587
67654390,0.3315204767141235,67654401,-0.3306972091499144
67654789,0.3389739832956811,67654800,-0.24570664340189052
67655174,0.37429153900295675,67655186,-0.21823052465768777
67655613,0.39811244594042317,67655624,-0.2048231023291054
67656066,0.35539269545040997,67656078,-0.31610668366521566
67656494,0.30751643902094117,67656505,-0.34000062268561826
67656915,0.39588293200096214,67656926,-0.19517366281405968
67657339,0.40156298380372313,67657350,-0.20491737138949984
67657775,0.4047464806225256,67657787,-0.22595234977431639
67658210,0.34508103749153546,67658222,-0.34334794645489114
67658621,0.31239451012730857,67658632,-0.326617901151108
67659024,0.3649482199150761,67659036,-0.21867354813427342
67659439,0.38691323834546276,67659450,-0.2120726731657261
67659863,0.38114531485383313,67659874,-0.2234708674286574
67660294,0.346585068646471,67660306,-0.3364722555640163
67660711,0.3116424665685585,67660722,-0.3527556221860281
67661113,0.3809509526986912,67661125,-0.20514295627423884
67661503,0.39583213140605666,67661515,-0.210660247261519
67661923,0.3968064196599574,67661934,-0.2115700668065661
67662343,0.3530796014797122,67662355,-0.3180430697201357
67662756,0.33229968369649376,67662767,-0.3366407928933558
67663153,0.3172790931946972,67663164,-0.286064032119269
67663538,0.37356541186727976,67663549,-0.202701161153041
67663959,0.39033982620445956,67663970,-0.2099756889980372
67664407,0.39961007868041243,67664419,-0.22558585190968422
67664852,0.33830145534711936,67664863,-0.3541127102541698
67665272,0.2973744139886884,67665284,-0.316302928037725
67665686,0.37511321422169003,67665697,-0.19507917652986373
67666108,0.40450975497830055,67666120,-0.20303502178319333
67666616,0.37862245518479076,67666627,-0.2790902310088589
67667051,0.3220113103919112,67667063,-0.33045126951382003
67667471,0.3839338366019192,67667483,-0.2077265081598244
67667885,0.3839598996537751,67667897,-0.20665028780632094
67668321,0.3830818768237118,67668332,-0.2227159207397858
67668753,0.36068854513512916,67668764,-0.29985229573155214
67669188,0.31738403141400007,67669200,-0.34564869702996076
67669594,0.3250422061672233,67669606,-0.2647088466481743
67670002,0.38601227080533335,67670014,-0.19285661191352715
67670418,0.3823854742939066,67670429,-0.21195592514336076
67670856,0.375225979440313,67670867,-0.2658247393508441
67671280,0.3337395185311939,67671292,-0.3613098543693437
67671689,0.33085315693755163,67671700,-0.2921066221660597
67672091,0.38087071753320484,67672103,-0.20191998466344235
67672509,0.37607884401451397,67672521,-0.21657616875553112
67672950,0.38088637044022405,67672962,-0.2593954014818578
67673381,0.3227962927664225,67673392,-0.35867961730859654
67673792,0.3107295916861664,67673804,-0.2795989562022851
67674196,0.3733153048966851,67674208,-0.1925860228843034
67674621,0.3838029261481586,67674633,-0.2182276871463904
67675064,0.37927875480314754,67675076,-0.22852260398144109
67675532,0.3440659225842931,67675544,-0.3265172622628849
67675959,0.3034712698548811,67675971,-0.33594458044082803
67676372,0.37497309073572915,67676384,-0.1970520341498458
67676780,0.3971161916160004,67676792,-0.20496462391416537
67677206,0.3879532060687587,67677218,-0.21648122268498463
67677633,0.34942477588933124,67677644,-0.30322622845986574
67678058,0.3193167419091839,67678070,-0.3447319379886613
67678461,0.3182642863613128,67678472,-0.2736739034787341
67678851,0.3862112150524475,67678863,-0.1932158895032132
67679268,0.38284243854861943,67679279,-0.2162411785419425
67679713,0.3859210599242225,67679725,-0.233378065732557
67680136,0.328691458648026,67680148,-0.36062066330568726
67680552,0.28670477144830625,67680563,-0.3178926206558375
67680948,0.38235788933313364,67680960,-0.19284857321673426
67681371,0.3869862300687187,67681382,-0.20928664426614124
67681807,0.3779685073908536,67681818,-0.22518875787237247
67682245,0.34711990722299835,67682257,-0.33461838138423683
67682666,0.30979469092049194,67682678,-0.35113496417456086
67683067,0.34393689077198036,67683079,-0.23871816980193827
67683458,0.375552986860472,67683469,-0.21087497766123708
67683859,0.3863252933403379,67683871,-0.21411446666133338
67684279,0.3611782220707848,67684291,-0.3044627153159834
67684691,0.33479061570336244,67684702,-0.3421564531624963
67685099,0.3296142850860961,67685111,-0.24841567280097565
67685482,0.38410365477499797,67685494,-0.1945477246361862
67685890,0.39916128568145975,67685902,-0.20741558381380942
67686317,0.3847270775690237,67686328,-0.24869733954731765
67686733,0.32202744864470945,67686744,-0.37585573384695914
67687135,0.308381546191001,67687146,-0.3239194531247565
67687523,0.3654040999617709,67687534,-0.21336449973448335
67687921,0.39372460839119283,67687932,-0.20574910065956353
67688338,0.3777533804904236,67688350,-0.2186436544517018
67688759,0.34205806167581765,67688770,-0.33212930635889937
67689172,0.30893511700075454,67689184,-0.3524916851342367
67689572,0.3395108042533101,67689583,-0.2326318515050027
67689964,0.3831170003528593,67689976,-0.20338586861187757
67690398,0.39402653772108914,67690410,-0.21190958415344008
67690851,0.3785794029818698,67690863,-0.2835412869806623
67691280,0.3239731096501035,67691292,-0.35371695012684923
67691690,0.319540270087004,67691701,-0.3005585966734001
67692107,0.3786628194050302,67692119,-0.20166985216769606
67692537,0.4023909034435057,67692548,-0.20238929088634305
67692974,0.3729670254506671,67692986,-0.2633076393751267
67693403,0.31847229630456125,67693414,-0.35421546191672737
67693828,0.33265620999487283,67693839,-0.2766990311013458
67694235,0.3822380223366576,67694246,-0.19831292756516633
67694659,0.3898393088837056,67694670,-0.21826576161818056
67695105,0.37710361710707874,67695116,-0.23529400269638923
67695533,0.33201094967362466,67695544,-0.35351043059886256
67695956,0.27801053496298134,67695968,-0.29873481405690405
67696360,0.37021013320081586,67696372,-0.18674895885358478
67696786,0.39504052809028034,67696797,-0.19782141434042033
67697225,0.3752140857518873,67697236,-0.21981441634719462
67697666,0.34372754925636806,67697677,-0.3355667681736244
67698080,0.29839866497592765,67698092,-0.35270895537792857
67698484,0.340427137687925,67698496,-0.22287031308121197
67698883,0.38810633759525365,67698894,-0.20135997568808844
67699307,0.3918115236118281,67699318,-0.20900183745957668
67699743,0.36535013803055993,67699754,-0.29783875722024633
67700170,0.32584363350398715,67700182,-0.3298218711422246
67700577,0.36669529050413674,67700589,-0.21294459942165123
67700972,0.39797146456313104,67700983,-0.1978062192767106
67701407,0.38788675152288266,67701419,-0.20515852153269493
67701850,0.37897266600767693,67701861,-0.2475912999734322
67702283,0.3441970546622249,67702294,-0.3378804013237253
67702712,0.3156055010757638,67702724,-0.3188092805076031
67703120,0.3624587823878558,67703132,-0.2099732585291541
67703551,0.37813216928502796,67703562,-0.2193114537176986
67703995,0.382761950128594,67704006,-0.2299179185443036
67704420,0.3376070106853808,67704431,-0.3562018172126458
67704841,0.32183633795868527,67704852,-0.2990485574133567
67705249,0.3721170747265704,67705260,-0.20695215574576564
67705655,0.38278610504099925,67705667,-0.2142793479668122
67706094,0.3752856720077946,67706106,-0.2503452395344223
67706517,0.32813633350782917,67706529,-0.3553869116542542
67706923,0.32650454812781526,67706935,-0.2870015936872044
67707321,0.3825558904758786,67707332,-0.20136221669365378
67707727,0.4052577964691142,67707739,-0.20997563993694673
67708157,0.389966524935019,67708168,-0.21332032883453134
67708589,0.3515656978671699,67708600,-0.32232069315977907
67708999,0.34467674597661163,67709011,-0.32276149602152315
67709401,0.34733678277622526,67709412,-0.24064200974137362
67709794,0.3687262462583247,67709805,-0.21829392042205753
67710214,0.4045931327949367,67710225,-0.20786300310049338
67710658,0.3985156835347487,67710670,-0.20656038066056037
67711099,0.35233193944219393,67711110,-0.3221650017423176
67711517,0.3162719758498687,67711529,-0.34800052989996155
67711924,0.3472734783577563,67711936,-0.2303795591001504
67712321,0.3754882768060606,67712333,-0.21204609793164036
67712737,0.3845265352469558,67712749,-0.2191306081776469
67713166,0.33194069583094843,67713177,-0.3489518872737013
67713580,0.2927403051354479,67713592,-0.320503768546596
67713980,0.35747529436835923,67713992,-0.20284204511309617
67714375,0.3758510107611001,67714386,-0.2148612417689389
67714788,0.37575207989509585,67714800,-0.2205641244678136
67715222,0.3641206205270921,67715234,-0.28795305272137384
67715653,0.3112154266535728,67715664,-0.35684675748738026
67716061,0.3434143203064974,67716073,-0.23450691790619932
67716453,0.37455977167501786,67716465,-0.2017123815987037
67716872,0.3845913318859361,67716884,-0.21929696690340506
67717303,0.3846424498348582,67717315,-0.23368975732740016
67717732,0.3294574072796031,67717744,-0.3700294645174632
67718150,0.2878307292527775,67718161,-0.32628856363297576
67718557,0.36218138023328994,67718568,-0.2050732003232974
67718985,0.3861089268363526,67718997,-0.2150040635029533
67719456,0.3842647899397574,67719468,-0.21636525588687477
67719927,0.3435543462811328,67719938,-0.33594139625752273
67720362,0.3141728243511365,67720373,-0.33940548037684337
67720787,0.3771843875967658,67720799,-0.19663874720261504
67721206,0.38459442142150213,67721218,-0.21169226466650143
67721633,0.3712740624858034,67721645,-0.23136331521756287
67722070,0.3483313186096092,67722082,-0.3476399872900949
67722491,0.3094112644447458,67722502,-0.33982893996719676
67722894,0.3576947508118674,67722905,-0.21712264949379534
67723287,0.3964373742781606,67723298,-0.19517728756701952
67723712,0.38347745016933926,67723724,-0.2171275264592119
67724142,0.3728891344723322,67724154,-0.28314243821387725
67724567,0.327351098593485,67724579,-0.3600844955410969
67724975,0.3413203984505834,67724986,-0.26707040269428167
67725373,0.37802234736192863,67725385,-0.2052502885766026
67725795,0.3844497755754924,67725807,-0.21869195308574685
67726236,0.35320272707033934,67726247,-0.3147149082437561
67726658,0.31338338974895885,67726669,-0.3538780892073561
67727068,0.38532157586285326,67727080,-0.20683240119634277
67727467,0.40292062707628284,67727479,-0.21352195961174913
67727903,0.3706720635631652,67727915,-0.2931985910657399
67728323,0.32089725930225904,67728334,-0.35158807459477837
67728732,0.3410733890355268,67728743,-0.237661840743085
67729132,0.3738743855278042,67729144,-0.20969236324633028
67729553,0.3969445048598574,67729564,-0.2095718794287344
67729977,0.3741069793587491,67729989,-0.2728139475295481
67730409,0.3220899551409683,67730420,-0.3557550522890386
67730815,0.3158629882220053,67730826,-0.3029095989436016
67731205,0.3631635723736128,67731217,-0.21703037745835807
67731640,0.41067548363920475,67731651,-0.19872751954134776
67732059,0.380442093676697,67732071,-0.2659955423414229
67732481,0.3377057409360694,67732492,-0.338937834843801
67732887,0.30041959832350723,67732898,-0.3007221370894094
67733280,0.36932674479019223,67733291,-0.19720179010491562
67733689,0.3897469168415796,67733700,-0.2061224477693422
67734129,0.39123798065811016,67734140,-0.21724581090094358
67734570,0.3304146152472465,67734582,-0.3569792490201112
67734986,0.30564037728263005,67734998,-0.344772731361641
67735386,0.3290830129215627,67735398,-0.2408012270385707
