2299540,1,N
2299952,1,N
2300389,1,N
2300820,1,N
2301246,1,N
2301664,1,N
2302092,1,N
2302522,1,N
2302937,1,N
2303367,1,N
2303803,1,N
2304246,1,N
2304675,1,N
2305105,1,N
2305549,1,N
2305990,1,N
2306428,1,N
2306854,1,N
2307295,1,N
2307731,1,N
2308154,1,N
2308578,1,N
2309011,1,N
2309446,1,N
2309863,1,N
2310280,1,N
2310705,1,N
2311123,1,N
2311533,1,N
2311952,1,N
2312376,1,N
2312791,1,N
2313219,1,N
2313648,1,N
2314072,1,N
2314489,1,N
2314920,1,N
2315355,1,N
2315774,1,N
2316191,1,N
2316618,1,N
2317041,1,N
2317453,1,N
2317879,1,N
2318310,1,N
2318723,1,N
2319140,1,N
2319557,1,N
2319979,1,N
2320382,1,N
2320798,1,N
2321218,1,N
2321642,1,N
2322042,50,N
2322453,143,N
2322871,1,N
2323287,1,N
2323677,1,N
2324079,1,N
2324484,1,N
2324890,1,N
2325300,1,N
2325696,1,N
2326108,1,N
2326523,1,N
2326930,1,N
2327318,1,N
2327734,1,N
2328131,1,N
2328546,1,N
2328961,1,N
2329378,1,N
2329794,1,N
2330200,1,N
2330603,1,N
2331026,1,N
2331446,1,N
2331865,1,N
2332295,1,N
2332719,1,N
2333142,1,N
2333558,1,N
2333979,1,N
2334398,1,N
2334808,1,N
2335223,1,N
2335640,1,N
2336035,1,N
2336442,1,N
2336854,1,N
2337251,1,N
2337666,1,N
2338080,1,N
2338493,1,N
2338890,1,N
2339298,1,N
2339707,1,N
2340110,1,N
2340505,1,N
2340902,1,N
2341288,1,N
2341689,1,N
2342073,1,N
2342452,1,N
2342830,1,N
2343222,1,N
2343615,1,N
2344016,1,N
2344427,1,N
2344843,1,N
2345278,1,N
2345697,1,N
2346129,1,N
2346541,1,N
2346972,1,N
2347393,1,N
2347802,1,N
2348228,1,N
2348649,1,N
2349056,1,N
2349473,1,N
2349889,3,N
2350305,128,N
2350716,1,N
2351124,1,N
2351516,1,N
2351919,1,N
2352309,1,N
2352714,1,N
2353121,1,N
2353534,1,N
2353948,1,N
2354372,1,N
2354792,1,N
2355208,1,N
2355633,1,N
2356055,1,N
2356480,1,N
2356906,1,N
2357334,1,N
2357741,1,N
2358171,1,N
2358599,1,N
2359011,1,N
2359435,1,N
2359859,1,N
2360276,1,N
2360683,1,N
2361098,1,N
2361523,1,N
2361942,1,N
2362346,1,N
2362757,1,N
2363173,1,N
2363581,1,N
2363976,1,N
2364380,1,N
2364796,1,N
2365211,1,N
2365604,1,N
2366012,1,N
2366425,1,N
2366837,1,N
2367232,1,N
2367643,1,N
2368063,1,N
2368480,1,N
2368886,1,N
2369303,1,N
2369715,1,N
2370115,1,N
2370524,1,N
2370943,1,N
2371362,1,N
2371761,1,N
2372174,1,N
2372590,1,N
2373006,1,N
2373409,1,N
2373827,1,N
2374239,1,N
2374641,1,N
2375053,1,N
2375466,1,N
2375872,1,N
2376272,1,N
2376667,1,N
2377082,1,N
2377485,1,N
2377872,1,N
2378264,1,N
2378654,1,N
2379040,1,N
2379426,1,N
2379813,1,N
2380208,1,N
2380596,1,N
2381018,1,N
2381442,1,N
2381848,1,N
2382284,1,N
2382726,1,N
2383163,1,N
2383602,1,N
2384041,1,N
2384486,1,N
2384924,1,N
2385329,1,N
2385737,1,N
2386132,1,N
2386509,1,N
2386923,1,N
2387342,1,N
2387762,1,N
2388190,1,N
2388619,1,N
2389028,1,N
2389457,1,N
2389889,1,N
2390326,1,N
2390763,1,N
2391197,1,N
2391631,1,N
2392057,1,N
2392467,1,N
2392892,1,N
2393324,1,N
2393757,1,N
2394188,1,N
2394614,1,N
2395030,1,N
2395454,1,N
2395881,1,N
2396308,1,N
2396735,1,N
2397160,1,N
2397559,1,N
2397983,1,N
2398400,1,N
2398821,1,N
2399224,1,N
2399648,1,N
2400066,1,N
2400468,1,N
2400864,1,N
2401251,1,N
2401633,1,N
2402007,1,N
2402378,1,N
2402753,1,N
2403149,1,N
2403558,1,N
2403981,1,N
2404409,1,N
2404840,1,N
2405281,1,N
2405725,1,N
2406162,1,N
2406598,1,N
2407040,1,N
2407482,1,N
2407900,1,N
2408338,1,N
2408777,1,N
2409204,1,N
2409610,1,N
2410038,1,N
2410467,1,N
2410884,1,N
2411293,1,N
2411726,1,N
2412135,1,N
2412539,1,N
2412965,1,N
2413390,1,N
2413795,1,N
2414214,1,N
2414605,1,N
2415026,1,N
2415462,1,N
2415898,1,N
2416338,1,N
2416763,1,N
2417190,1,N
2417595,2,N
2418016,1,N
2418444,1,N
2418880,1,N
2419314,1,N
2419750,1,N
2420180,1,N
2420584,1,N
2421013,1,N
2421439,1,N
2421866,1,N
2422291,1,N
2422713,2,N
2423123,1,N
2423546,1,N
2423959,1,N
2424386,1,N
2424821,1,N
2425253,1,N
2425680,1,N
2426101,1,N
2426518,1,N
2426924,1,N
2427353,1,N
2427754,1,N
2428177,1,N
2428605,1,N
2429029,1,N
2429447,1,N
2429880,1,N
2430318,1,N
2430751,1,N
2431167,1,N
2431607,1,N
2432042,1,N
2432475,1,N
2432900,1,N
2433327,1,N
2433760,1,N
2434195,1,N
2434624,1,N
2435032,1,N
2435466,1,N
2435904,1,N
2436320,1,N
2436731,1,N
2437148,1,N
2437549,1,N
2437954,1,N
2438368,1,N
2438773,1,N
2439175,1,N
2439588,1,N
2439988,1,N
2440391,1,N
2440803,1,N
2441215,1,N
2441618,1,N
2442040,1,N
2442459,1,N
2442864,1,N
2443264,1,N
2443682,1,N
2444100,1,N
2444494,1,N
2444905,1,N
2445324,1,N
2445747,1,N
2446150,1,N
2446570,1,N
2446989,1,N
2447390,1,N
2447803,1,N
2448197,1,N
2448580,2,N
2448984,1,N
2449370,1,N
2449748,1,N
2450121,1,N
2450491,1,N
2450860,1,N
2451249,1,N
2451658,1,N
2452073,1,N
2452496,1,N
2452929,1,N
2453367,1,N
2453801,1,N
2454226,1,N
2454665,1,N
2455110,1,N
2455555,1,N
2455993,1,N
2456433,1,N
2456852,1,N
2457272,1,N
2457696,1,N
2458121,1,N
2458533,1,N
2458941,1,N
2459363,1,N
2459783,1,N
2460189,1,N
2460592,1,N
2461013,1,N
2461432,1,N
2461828,1,N
2462234,1,N
2462654,1,N
2463079,1,N
2463486,1,N
2463896,1,N
2464321,1,N
2464753,1,N
2465167,1,N
2465588,1,N
2466016,1,N
2466442,1,N
2466852,1,N
2467253,1,N
2467673,1,N
2468089,1,N
2468490,1,N
2468883,1,N
2469295,1,N
2469713,1,N
2470123,1,N
2470521,1,N
2470933,1,N
2471351,1,N
2471763,1,N
2472165,1,N
2472587,1,N
2473008,1,N
2473420,1,N
2473828,1,N
2474255,1,N
2474682,1,N
2475094,1,N
2475507,1,N
2475932,1,N
2476355,1,N
2476766,1,N
2477170,1,N
2477593,1,N
2478013,1,N
2478429,1,N
2478833,1,N
2479253,1,N
2479673,1,N
2480078,1,N
2480483,1,N
2480903,1,N
2481317,1,N
2481719,1,N
2482141,1,N
2482562,1,N
2482973,1,N
2483378,1,N
2483802,1,N
2484223,1,N
2484636,1,N
2485043,1,N
2485463,1,N
2485877,1,N
2486278,1,N
2486696,1,N
2487109,1,N
2487509,1,N
2487913,1,N
2488336,1,N
2488759,1,N
2489164,1,N
2489580,1,N
2490006,1,N
2490422,1,N
2490828,1,N
2491246,1,N
2491669,1,N
2492070,1,N
2492483,1,N
2492901,1,N
2493309,1,N
2493715,1,N
2494132,1,N
2494551,1,N
2494961,1,N
2495365,1,N
2495783,1,N
2496202,1,N
2496610,1,N
2497014,1,N
2497433,1,N
2497852,1,N
2498268,1,N
2498669,1,N
2499084,1,N
2499500,1,N
2499908,1,N
2500314,1,N
2500730,1,N
2501143,1,N
2501547,1,N
2501949,1,N
2502373,1,N
2502795,1,N
2503197,1,N
2503621,1,N
2504044,1,N
2504455,1,N
2504863,1,N
2505288,1,N
2505708,1,N
2506107,1,N
2506513,1,N
2506932,1,N
2507346,1,N
2507740,1,N
2508146,1,N
2508557,1,N
2508970,1,N
2509368,1,N
2509774,1,N
2510191,1,N
2510602,1,N
2511013,1,N
2511442,1,N
2511877,1,N
2512320,1,N
2512738,1,N
2513167,1,N
2513607,1,N
2514044,1,N
2514472,1,N
2514890,1,N
2515327,1,N
2515759,1,N
2516179,1,N
2516592,1,N
2517019,1,N
2517443,1,N
2517853,1,N
2518266,1,N
2518680,1,N
2519087,1,N
2519494,1,N
2519915,1,N
2520332,1,N
2520733,1,N
2521138,1,N
2521561,1,N
2521978,1,N
2522386,1,N
2522790,1,N
2523211,1,N
2523632,1,N
2524048,1,N
2524455,1,N
2524876,1,N
2525297,1,N
2525707,1,N
2526113,1,N
2526535,1,N
2526955,1,N
2527365,1,N
2527775,1,N
2528196,1,N
2528614,1,N
2529023,1,N
2529430,1,N
2529853,1,N
2530283,1,N
2530706,1,N
2531116,1,N
2531539,1,N
2531964,1,N
2532377,1,N
2532783,1,N
2533204,1,N
2533622,1,N
2534033,1,N
2534435,1,N
2534852,1,N
2535260,1,N
2535658,1,N
2536055,1,N
2536468,1,N
2536883,1,N
2537276,1,N
2537688,1,N
2538108,1,N
2538522,1,N
2538931,1,N
2539349,1,N
2539769,1,N
2540176,1,N
2540582,1,N
2541010,1,N
2541435,1,N
2541847,1,N
2542253,1,N
2542678,1,N
2543109,1,N
2543525,1,N
2543935,1,N
2544362,1,N
2544780,1,N
2545191,1,N
2545620,1,N
2546047,1,N
2546460,1,N
2546869,1,N
2547289,1,N
2547709,1,N
2548125,1,N
2548532,1,N
2548957,1,N
2549379,1,N
2549795,1,N
2550203,1,N
2550633,1,N
2551060,1,N
2551468,1,N
2551876,1,N
2552303,1,N
2552729,1,N
2553139,1,N
2553547,1,N
2553975,1,N
2554401,1,N
2554808,1,N
2555216,1,N
2555652,1,N
2556082,1,N
2556512,1,N
2556917,1,N
2557338,1,N
2557758,1,N
2558175,1,N
2558578,1,N
2559000,1,N
2559426,1,N
2559847,1,N
2560251,1,N
2560668,1,N
2561091,1,N
2561504,1,N
2561904,1,N
2562324,1,N
2562747,1,N
2563160,1,N
2563565,1,N
2563983,1,N
2564411,1,N
2564821,1,N
2565226,1,N
2565652,1,N
2566072,1,N
2566480,1,N
2566883,1,N
2567313,1,N
2567736,1,N
2568155,1,N
2568559,1,N
2568981,1,N
2569403,1,N
2569811,1,N
2570213,1,N
2570629,1,N
2571042,1,N
2571461,1,N
2571863,1,N
2572283,1,N
2572698,1,N
2573120,1,N
2573528,1,N
2573951,1,N
2574381,1,N
2574813,1,N
2575228,1,N
2575633,1,N
2576053,1,N
2576477,1,N
2576909,1,N
2577317,1,N
2577736,1,N
2578163,1,N
2578589,1,N
2579002,1,N
2579418,1,N
2579848,1,N
2580283,1,N
2580694,1,N
2581101,1,N
2581522,1,N
2581941,1,N
2582344,1,N
2582747,1,N
2583172,1,N
2583598,1,N
2584004,1,N
2584404,1,N
2584825,1,N
2585243,1,N
2585651,1,N
2586058,1,N
2586484,1,N
2586908,1,N
2587315,1,N
2587712,1,N
2588130,1,N
2588546,1,N
2588940,1,N
2589346,1,N
2589764,1,N
2590185,1,N
2590585,1,N
2590993,1,N
2591411,1,N
2591825,1,N
2592221,1,N
2592633,1,N
2593050,1,N
2593452,1,N
2593854,1,N
2594269,1,N
2594681,1,N
2595077,1,N
2595474,1,N
2595882,1,N
2596291,1,N
2596684,1,N
2597082,1,N
2597487,1,N
2597897,1,N
2598292,1,N
2598690,1,N
2599104,1,N
2599517,1,N
2599924,1,N
2600325,1,N
2600736,1,N
2601153,1,N
2601573,1,N
2601981,1,N
2602398,1,N
2602818,1,N
2603234,1,N
2603632,1,N
2604044,1,N
2604451,1,N
2604852,1,N
2605252,1,N
2605673,1,N
2606091,1,N
2606495,1,N
2606899,1,N
2607316,1,N
2607737,1,N
2608141,1,N
2608544,1,N
2608965,1,N
2609390,1,N
2609807,1,N
2610217,1,N
2610650,1,N
2611087,1,N
2611512,1,N
2611932,1,N
2612366,1,N
2612800,1,N
2613231,1,N
2613643,1,N
2614075,1,N
2614512,1,N
2614940,1,N
2615353,1,N
2615787,1,N
2616217,1,N
2616625,1,N
2617042,1,N
2617466,1,N
2617889,1,N
2618304,1,N
2618729,1,N
2619159,1,N
2619570,1,N
2619985,1,N
2620421,1,N
2620856,1,N
2621275,1,N
2621697,1,N
2622138,1,N
2622573,1,N
2622993,1,N
2623429,1,N
2623862,1,N
2624300,1,N
2624714,1,N
2625144,1,N
2625583,1,N
2626007,1,N
2626419,1,N
2626853,1,N
2627290,1,N
2627710,1,N
2628121,1,N
2628556,1,N
2628987,1,N
2629411,1,N
2629829,1,N
2630270,1,N
2630712,1,N
2631143,1,N
2631556,1,N
2631986,1,N
2632420,1,N
2632852,1,N
2633262,1,N
2633685,1,N
2634115,1,N
2634541,1,N
2634953,1,N
2635375,1,N
2635799,1,N
2636208,1,N
2636612,1,N
2637025,1,N
2637442,1,N
2637837,1,N
2638257,1,N
2638670,1,N
2639081,1,N
2639504,1,N
2639924,1,N
2640329,1,N
2640738,1,N
2641160,1,N
2641568,1,N
2641978,1,N
2642401,1,N
2642817,1,N
2643218,1,N
2643638,1,N
2644063,1,N
2644468,1,N
2644879,1,N
2645309,1,N
2645733,1,N
2646142,1,N
2646552,1,N
2646978,1,N
2647406,1,N
2647822,1,N
2648236,1,N
2648669,1,N
2649096,1,N
2649501,1,N
2649927,1,N
2650353,1,N
2650762,1,N
2651180,1,N
2651603,1,N
2652025,1,N
2652427,1,N
2652846,1,N
2653265,1,N
2653685,1,N
2654083,1,N
2654497,1,N
2654919,1,N
2655338,1,N
2655740,1,N
2656151,1,N
2656568,1,N
2656974,1,N
2657365,2,N
2657781,1,N
2658194,1,N
2658610,1,N
2659021,1,N
2659430,1,N
2659820,1,N
2660219,1,N
2660606,1,N
2660990,1,N
2661368,1,N
2661739,1,N
2662114,1,N
2662504,1,N
2662902,1,N
2663312,1,N
2663733,1,N
2664132,1,N
2664555,1,N
2664980,1,N
2665400,1,N
2665815,1,N
2666233,48,N
2666661,1,N
2667075,1,N
2667503,1,N
2667921,1,N
2668320,1,N
2668734,1,N
2669142,13,N
2669549,48,N
2669955,1,N
2670350,1,N
2670753,144,N
2671154,1,N
2671559,1,N
2671948,1,N
2672358,1,N
2672614,145,N
2672763,1,N
2673154,1,N
2673567,1,N
2673979,1,N
2674372,1,N
2674780,40,N
2675185,1,N
2675342,146,N
2675585,1,N
2675990,40,N
2676382,1,N
2676789,1,N
2677191,147,N
2677589,1,N
2677971,1,N
2678352,1,N
2678731,1,N
2679113,1,N
2679518,1,N
2679922,1,N
2680326,1,N
2680749,1,N
2681161,1,N
2681600,1,N
2682034,1,N
2682476,1,N
2682914,1,N
2683340,1,N
2683758,1,N
2684186,1,N
2684615,1,N
2685038,1,N
2685450,1,N
2685877,1,N
2686309,1,N
2686739,1,N
2687150,1,N
2687580,1,N
2688004,1,N
2688434,1,N
2688847,1,N
2689274,1,N
2689710,1,N
2690145,1,N
2690559,1,N
2690981,1,N
2691396,1,N
2691801,1,N
2692218,1,N
2692639,1,N
2693054,1,N
2693461,1,N
2693883,1,N
2694304,1,N
2694712,1,N
2695119,1,N
2695542,1,N
2695960,1,N
2696375,1,N
2696782,1,N
2697201,1,N
2697625,1,N
2698046,1,N
2698452,1,N
2698875,1,N
2699297,1,N
2699722,1,N
2700131,1,N
2700548,1,N
2700968,1,N
2701387,1,N
2701795,1,N
2702203,1,N
2702625,1,N
2703045,1,N
2703463,1,N
2703864,1,N
2704276,1,N
2704691,1,N
2705094,1,N
2705496,1,N
2705912,1,N
2706331,1,N
2706737,3,N
2707139,1,N
2707545,1,N
2707944,5,N
2708045,136,N
2708352,1,N
2708751,1,N
2709151,1,N
2709546,1,N
2709926,90,N
2710317,1,N
2710704,1,N
2711093,1,N
2711473,1,N
2711860,1,N
2712244,1,N
2712624,1,N
2712982,3,N
2713381,1,N
2713775,1,N
2714166,1,N
2714561,1,N
2714974,1,N
2715386,1,N
2715813,1,N
2716231,1,N
2716670,1,N
2717102,1,N
2717532,1,N
2717970,1,N
2718394,1,N
2718830,1,N
2719266,1,N
2719702,1,N
2720134,1,N
2720572,1,N
2720992,1,N
2721426,1,N
2721867,1,N
2722306,1,N
2722745,1,N
2723165,1,N
2723601,1,N
2724036,1,N
2724464,1,N
2724883,1,N
2725315,1,N
2725747,1,N
2726165,1,N
2726575,1,N
2727002,1,N
2727427,1,N
2727841,1,N
2728253,1,N
2728675,1,N
2729094,1,N
2729496,1,N
2729912,1,N
2730333,1,N
2730745,1,N
2731152,1,N
2731582,1,N
2732006,1,N
2732416,1,N
2732842,1,N
2733278,1,N
2733707,1,N
2734125,1,N
2734564,1,N
2734997,1,N
2735427,1,N
2735847,1,N
2736286,1,N
2736697,1,N
2737127,1,N
2737558,1,N
2737984,1,N
2738406,1,N
2738843,1,N
2739282,1,N
2739716,1,N
2740144,1,N
2740595,1,N
2741048,1,N
2741491,1,N
2741938,1,N
2742402,1,N
2742865,1,N
2743298,1,N
2743723,1,N
2744165,1,N
2744601,1,N
2745025,1,N
2745437,1,N
2745853,1,N
2746265,1,N
2746670,1,N
2747073,1,N
2747476,1,N
2747885,1,N
2748296,1,N
2748706,1,N
2749126,1,N
2749543,1,N
2749955,1,N
2750375,1,N
2750797,28,N
2751218,5,N
2751629,1,N
2752050,1,N
2752470,148,N
2752902,1,N
2753331,1,N
2753762,1,N
2754196,1,N
2754635,1,N
2755066,1,N
2755524,1,N
2755984,1,N
2756436,1,N
2756860,1,N
2757303,1,N
2757736,1,N
2758161,1,N
2758574,1,N
2759017,1,N
2759447,1,N
2759869,1,N
2760305,1,N
2760746,1,N
2761187,1,N
2761608,1,N
2762054,1,N
2762501,1,N
2762945,1,N
2763371,1,N
2763811,1,N
2764257,1,N
2764697,1,N
2765121,1,N
2765558,1,N
2765982,1,N
2766425,1,N
2766850,1,N
2767280,1,N
2767698,1,N
2768138,1,N
2768584,1,N
2769028,1,N
2769451,1,N
2769884,1,N
2770312,1,N
2770744,1,N
2771156,1,N
2771582,1,N
2771997,1,N
2772423,1,N
2772858,1,N
2773292,1,N
2773726,1,N
2774159,1,N
2774597,1,N
2775021,1,N
2775454,1,N
2775882,1,N
2776326,1,N
2776767,1,N
2777214,1,N
2777636,1,N
2778066,1,N
2778501,1,N
2778926,1,N
2779355,1,N
2779788,1,N
2780233,1,N
2780659,1,N
2781095,1,N
2781523,1,N
2781954,1,N
2782368,1,N
2782794,1,N
2783221,1,N
2783643,1,N
2784057,1,N
2784484,1,N
2784903,1,N
2785332,1,N
2785760,1,N
2786182,1,N
2786600,1,N
2787025,1,N
2787451,1,N
2787866,1,N
2788291,1,N
2788715,1,N
2789140,1,N
2789535,1,N
2789953,1,N
2790374,1,N
2790791,1,N
2791185,1,N
2791611,1,N
2792024,1,N
2792440,1,N
2792863,1,N
2793281,1,N
2793691,1,N
2794121,1,N
2794558,1,N
2794999,1,N
2795440,1,N
2795886,1,N
2796335,1,N
2796775,1,N
2797221,1,N
2797652,1,N
2798090,1,N
2798524,1,N
2798959,1,N
2799394,1,N
2799838,1,N
2800267,1,N
2800697,1,N
2801138,1,N
2801582,1,N
2802019,1,N
2802435,1,N
2802865,1,N
2803303,1,N
2803742,1,N
2804163,1,N
2804604,1,N
2805029,1,N
2805464,1,N
2805898,1,N
2806324,1,N
2806746,1,N
2807179,1,N
2807613,1,N
2808047,1,N
2808472,1,N
2808905,1,N
2809341,1,N
2809778,1,N
2810201,1,N
2810638,1,N
2811071,1,N
2811503,1,N
2811922,1,N
2812348,1,N
2812786,1,N
2813223,1,N
2813638,1,N
2814067,1,N
2814483,1,N
2814907,1,N
2815331,1,N
2815752,1,N
2816174,1,N
2816577,1,N
2816990,1,N
2817416,1,N
2817839,1,N
2818268,1,N
2818699,1,N
2819138,1,N
2819585,1,N
2820034,1,N
2820476,1,N
2820920,1,N
2821363,1,N
2821803,1,N
2822241,1,N
2822661,1,N
2823097,1,N
2823492,1,N
2823913,1,N
2824342,1,N
2824764,1,N
2825188,1,N
2825617,1,N
2826040,1,N
2826468,1,N
2826900,1,N
2827334,1,N
2827773,1,N
2828213,1,N
2828661,1,N
2829107,1,N
2829556,1,N
2830009,1,N
2830463,1,N
2830916,1,N
2831369,1,N
2831820,1,N
2832257,1,N
2832705,1,N
2833151,1,N
2833583,1,N
2834015,1,N
2834453,1,N
2834889,1,N
2835301,1,N
2835715,1,N
2836144,1,N
2836555,1,N
2836961,1,N
2837388,1,N
2837809,1,N
2838215,1,N
2838643,1,N
2839067,1,N
2839484,1,N
2839908,149,N
2840313,1,N
2840722,1,N
2841110,1,N
2841520,8,N
2841906,1,N
2842295,1,N
2842701,1,N
2843105,1,N
2843489,1,N
2843891,1,N
2844284,1,N
2844684,1,N
2845089,1,N
2845476,1,N
2845881,1,N
2846288,1,N
2846687,1,N
2847091,1,N
2847505,1,N
2847912,1,N
2848327,1,N
2848749,1,N
2849170,1,N
2849580,1,N
2850005,1,N
2850430,1,N
2850859,1,N
2851293,1,N
2851727,1,N
2852155,1,N
2852582,1,N
2853012,1,N
2853448,1,N
2853883,1,N
2854309,1,N
2854725,1,N
2855153,1,N
2855587,1,N
2856020,1,N
2856453,1,N
2856891,1,N
2857317,1,N
2857734,1,N
2858166,1,N
2858594,1,N
2859023,1,N
2859445,1,N
2859858,1,N
2860287,1,N
2860717,1,N
2861148,1,N
2861559,1,N
2861969,1,N
2862396,1,N
2862818,1,N
2863232,1,N
2863639,1,N
2864063,1,N
2864481,1,N
2864903,1,N
2865310,1,N
2865730,1,N
2866157,1,N
2866588,1,N
2867008,1,N
2867426,1,N
2867857,1,N
2868283,1,N
2868690,1,N
2869101,1,N
2869518,1,N
2869939,1,N
2870349,1,N
2870752,1,N
2871167,1,N
2871584,1,N
2871998,1,N
2872402,1,N
2872824,1,N
2873239,1,N
2873657,1,N
2874062,1,N
2874473,1,N
2874893,1,N
2875309,1,N
2875709,1,N
2876120,1,N
2876541,1,N
2876966,1,N
2877376,1,N
2877785,1,N
2878207,1,N
2878628,1,N
2879043,1,N
2879454,1,N
2879883,1,N
2880309,1,N
2880745,1,N
2881163,1,N
2881585,1,N
2882014,1,N
2882438,1,N
2882857,3,N
2883282,1,N
2883706,1,N
2884106,1,N
2884534,1,N
2884963,1,N
2885374,1,N
2885788,1,N
2886218,1,N
2886655,1,N
2887074,1,N
2887498,1,N
2887935,1,N
2888378,1,N
2888793,1,N
2889224,1,N
2889652,1,N
2890063,1,N
2890485,1,N
2890892,1,N
2891313,1,N
2891743,1,N
2892176,1,N
2892613,1,N
2893043,1,N
2893490,1,N
2893940,1,N
2894391,1,N
2894825,1,N
2895283,1,N
2895735,1,N
2896189,1,N
2896643,1,N
2897075,1,N
2897524,1,N
2897979,1,N
2898433,1,N
2898875,1,N
2899308,1,N
2899759,1,N
2900214,1,N
2900671,1,N
2901103,1,N
2901542,1,N
2901991,1,N
2902436,1,N
2902858,1,N
2903296,1,N
2903739,1,N
2904180,1,N
2904603,1,N
2905025,1,N
2905457,1,N
2905893,1,N
2906306,1,N
2906731,1,N
2907159,1,N
2907573,1,N
2907982,1,N
2908420,1,N
2908861,1,N
2909291,1,N
2909716,1,N
2910165,1,N
2910611,1,N
2911039,1,N
2911472,1,N
2911922,1,N
2912377,1,N
2912832,1,N
2913266,1,N
2913720,1,N
2914179,1,N
2914637,1,N
2915072,1,N
2915526,1,N
2915976,1,N
2916423,1,N
2916847,1,N
2917288,1,N
2917727,1,N
2918170,1,N
2918591,1,N
2919018,1,N
2919458,1,N
2919881,1,N
2920318,1,N
2920761,1,N
2921187,1,N
2921624,1,N
2922080,1,N
2922544,1,N
2922992,1,N
2923434,1,N
2923888,1,N
2924331,1,N
2924768,1,N
2925227,1,N
2925688,1,N
2926153,1,N
2926582,1,N
2927033,1,N
2927489,1,N
2927946,1,N
2928382,1,N
2928825,1,N
2929282,1,N
2929744,1,N
2930202,1,N
2930636,1,N
2931086,1,N
2931536,1,N
2931993,1,N
2932430,1,N
2932857,1,N
2933307,1,N
2933757,1,N
2934207,1,N
2934635,1,N
2935075,1,N
2935522,1,N
2935971,1,N
2936387,1,N
2936807,1,N
2937251,1,N
2937683,1,N
2938097,1,N
2938540,1,N
2938975,1,N
2939397,1,N
2939816,1,N
2940260,1,N
2940704,1,N
2941127,1,N
2941547,1,N
2941989,1,N
2942433,1,N
2942863,1,N
2943298,1,N
2943756,1,N
2944214,1,N
2944656,1,N
2945085,1,N
2945538,1,N
2945988,1,N
2946429,1,N
2946855,1,N
2947302,1,N
2947752,1,N
2948194,1,N
2948617,1,N
2949066,1,N
2949515,1,N
2949971,1,N
2950411,1,N
2950837,1,N
2951286,1,N
2951733,1,N
2952178,1,N
2952598,1,N
2953037,1,N
2953478,1,N
2953917,1,N
2954338,1,N
2954755,1,N
2955190,1,N
2955627,1,N
2956055,1,N
2956467,1,N
2956900,1,N
2957335,1,N
2957762,1,N
2958179,1,N
2958614,1,N
2959052,1,N
2959497,1,N
2959922,1,N
2960357,1,N
2960797,1,N
2961240,1,N
2961664,1,N
2962104,1,N
2962544,1,N
2962978,1,N
2963400,1,N
2963837,1,N
2964278,1,N
2964720,1,N
2965148,1,N
2965591,1,N
2966036,1,N
2966471,1,N
2966891,1,N
2967343,1,N
2967785,1,N
2968198,1,N
2968628,3,N
2969038,1,N
2969466,1,N
2969886,1,N
2970290,1,N
2970712,1,N
2971114,1,N
2971537,1,N
2971965,1,N
2972386,1,N
2972804,1,N
2973244,1,N
2973687,1,N
2974121,1,N
2974543,1,N
2974987,1,N
2975432,1,N
2975868,1,N
2976296,1,N
2976745,1,N
2977180,1,N
2977610,1,N
2978055,1,N
2978506,1,N
2978943,1,N
2979373,1,N
2979824,1,N
2980281,1,N
2980726,1,N
2981151,1,N
2981601,1,N
2982052,1,N
2982480,1,N
2982932,1,N
2983392,1,N
2983850,1,N
2984279,1,N
2984727,1,N
2985183,1,N
2985637,1,N
2986057,1,N
2986500,1,N
2986956,1,N
2987408,1,N
2987835,1,N
2988287,1,N
2988725,1,N
2989151,1,N
2989596,1,N
2990040,1,N
2990468,1,N
2990892,1,N
2991346,1,N
2991800,1,N
2992231,1,N
2992652,1,N
2993097,1,N
2993543,1,N
2993969,1,N
2994400,1,N
2994852,1,N
2995306,1,N
2995729,1,N
2996162,1,N
2996614,1,N
2997064,1,N
2997497,1,N
2997921,1,N
2998365,1,N
2998816,1,N
2999247,1,N
2999669,1,N
3000113,1,N
3000564,1,N
3001004,1,N
3001430,1,N
3001882,1,N
3002333,1,N
3002783,1,N
3003209,1,N
3003654,1,N
3004108,1,N
3004566,1,N
3004998,1,N
3005424,1,N
3005875,1,N
3006326,1,N
3006758,1,N
3007188,1,N
3007637,1,N
3008091,1,N
3008524,1,N
3008956,1,N
3009410,1,N
3009868,1,N
3010316,1,N
3010742,1,N
3011192,1,N
3011637,1,N
3012085,1,N
3012509,1,N
3012954,1,N
3013405,1,N
3013857,1,N
3014291,1,N
3014745,1,N
3015206,1,N
3015657,1,N
3016096,1,N
3016557,1,N
3017017,1,N
3017466,1,N
3017908,1,N
3018381,1,N
3018854,1,N
3019321,1,N
3019758,1,N
3020220,1,N
3020686,1,N
3021152,1,N
3021588,1,N
3022043,1,N
3022504,1,N
3022955,1,N
3023392,1,N
3023843,1,N
3024302,1,N
3024752,1,N
3025184,1,N
3025640,1,N
3026096,1,N
3026549,1,N
3026974,1,N
3027421,1,N
3027853,1,N
3028282,1,N
3028724,1,N
3029148,1,N
3029596,1,N
3030042,1,N
3030471,1,N
3030926,1,N
3031383,1,N
3031814,1,N
3032266,1,N
3032727,1,N
3033172,1,N
3033609,1,N
3034066,1,N
3034525,1,N
3034955,1,N
3035414,1,N
3035876,1,N
3036307,1,N
3036730,1,N
3037164,1,N
