3533394,1,N
3533776,1,N
3534157,1,N
3534541,1,N
3534929,1,N
3535317,1,N
3535696,1,N
3536089,1,N
3536481,1,N
3536864,1,N
3537246,1,N
3537627,1,N
3538005,1,N
3538376,1,N
3538751,1,N
3539117,1,N
3539502,1,N
3539901,1,N
3540333,1,N
3540749,1,N
3541158,1,N
3541548,1,N
3541965,1,N
3542373,10,N
3542763,1,N
3543156,1,N
3543549,1,N
3543940,10,N
3544330,1,N
3544717,1,N
3545120,1,N
3545525,1,N
3545936,1,N
3546337,1,N
3546749,1,N
3547142,12,N
3547525,1,N
3547915,1,N
3548309,10,N
3548683,1,N
3549081,1,N
3549473,1,N
3549873,1,N
3550278,1,N
3550687,10,N
3551088,1,N
3551487,1,N
3551908,1,N
3552325,1,N
3552735,1,N
3553151,1,N
3553565,1,N
3553985,1,N
3554403,1,N
3554800,1,N
3555202,1,N
3555608,1,N
3556006,1,N
3556411,1,N
3556818,1,N
3557228,1,N
3557633,1,N
3558025,1,N
3558426,1,N
3558827,1,N
3559223,1,N
3559635,1,N
3560048,1,N
3560455,1,N
3560857,1,N
3561260,1,N
3561660,1,N
3562057,1,N
3562472,1,N
3562895,0,N
3563276,1,N
3563661,1,N
3564040,1,N
3564429,1,N
3564833,1,N
3565239,1,N
3565625,1,N
3566019,1,N
3566399,1,N
3566779,1,N
3567156,1,N
3567518,1,N
3567870,1,N
3568102,0,N
3568218,1,N
3568562,1,N
3568912,46,N
3569277,1,N
3569641,1,N
3570001,1,N
3570358,1,N
3570726,1,N
3571090,1,N
3571456,1,N
3571828,1,N
3572203,1,N
3572599,1,N
3573003,1,N
3573419,1,N
3573824,1,N
3574224,1,N
3574631,1,N
3575029,1,N
3575414,1,N
3575813,1,N
3576207,1,N
3576609,1,N
3576994,1,N
3577396,1,N
3577798,1,N
3578201,1,N
3578583,1,N
3578989,1,N
3579404,1,N
3579794,1,N
3580179,1,N
3580588,1,N
3580992,1,N
3581374,1,N
3581766,1,N
3582154,1,N
3582547,1,N
3582943,1,N
3583325,1,N
3583725,1,N
3584131,1,N
3584526,1,N
3584905,1,N
3585294,1,N
3585706,1,N
3586105,1,N
3586487,1,N
3586867,1,N
3587240,1,N
3587620,1,N
3587995,1,N
3588372,1,N
3588742,1,N
3589107,1,N
3589478,1,N
3589856,1,N
3590220,1,N
3590322,131,N
3590586,1,N
3590956,1,N
3591323,127,N
3591683,1,N
3592060,1,N
3592439,1,N
3592811,1,N
3593185,1,N
3593548,1,N
3593914,1,N
3594293,1,N
3594667,1,N
3595049,1,N
3595428,1,N
3595807,1,N
3596192,1,N
3596573,1,N
3596960,1,N
3597320,1,N
3597685,1,N
3598059,12,N
3598432,2,N
3598791,1,N
3599150,1,N
3599513,1,N
3599873,1,N
3600226,1,N
3600569,1,N
3600908,1,N
3601247,1,N
3601591,1,N
3601949,1,N
3602311,1,N
3602691,1,N
3603084,1,N
3603475,1,N
3603858,1,N
3604004,0,N
3604255,1,N
3604651,1,N
3605044,1,N
3605423,1,N
3605794,1,N
3606167,1,N
3606545,0,N
3606615,0,N
3606773,0,N
3606933,1,N
3607311,1,N
3607701,1,N
3608081,1,N
3608468,1,N
3608860,1,N
3609250,1,N
3609655,1,N
3610047,1,N
3610432,1,N
3610812,1,N
3611205,1,N
3611323,0,N
3611599,103,N
3611991,1,N
3612367,1,N
3612733,1,N
3613100,1,N
3613469,1,N
3613857,0,N
3614235,1,N
3614612,9,N
3614976,1,N
3615337,1,N
3615709,1,N
3616054,1,N
3616400,1,N
3616737,48,N
3617078,1,N
3617414,1,N
3617759,1,N
3618105,1,N
3618461,1,N
3618827,1,N
3619203,1,N
3619579,1,N
3619954,1,N
3620335,1,N
3620711,1,N
3621096,1,N
3621491,1,N
3621890,1,N
3622290,1,N
3622679,12,N
3623063,1,N
3623449,1,N
3623840,69,N
3624216,1,N
3624592,1,N
3624970,12,N
3625341,1,N
3625724,1,N
3626102,1,N
3626475,1,N
3626856,163,N
3627244,1,N
3627667,1,N
3628057,1,N
3628454,1,N
3628845,1,N
3629268,1,N
3629705,1,N
3630140,1,N
3630584,1,N
3631028,1,N
3631436,1,N
3631875,1,N
3632309,1,N
3632753,1,N
3633195,1,N
3633642,1,N
3634076,1,N
3634517,1,N
3634958,1,N
3635399,1,N
3635835,1,N
3636254,1,N
3636694,1,N
3637134,1,N
3637576,1,N
3637996,1,N
3638418,1,N
3638860,1,N
3639297,1,N
3639722,1,N
3640141,1,N
3640571,1,N
3640976,1,N
3641382,1,N
3641782,1,N
3642001,0,N
3642192,1,N
3642603,1,N
3642994,1,N
3643374,1,N
3643739,1,N
3644098,1,N
3644472,1,N
3644605,0,N
3644858,1,N
3645249,1,N
3645632,10,N
3646008,1,N
3646393,0,N
3647163,1,N
3647537,1,N
3647917,1,N
3648300,1,N
3648688,1,N
3649117,1,N
3649534,1,N
3649944,1,N
3650351,1,N
3650754,1,N
3651144,1,N
3651533,1,N
3651941,1,N
3652346,1,N
3652754,1,N
3653179,1,N
3653591,1,N
3654000,1,N
3654404,1,N
3654796,1,N
3655190,1,N
3655583,1,N
3655965,1,N
3656353,1,N
3656740,1,N
3657132,1,N
3657512,1,N
3657918,1,N
3658313,1,N
3658702,1,N
3659092,1,N
3659492,1,N
3659896,1,N
3660278,46,N
3660678,1,N
3661070,1,N
3661478,1,N
3661888,1,N
3662306,1,N
3662714,1,N
3663122,1,N
3663518,10,N
3663888,1,N
3664244,1,N
3664597,1,N
3664949,1,N
3665308,1,N
3665656,1,N
3666018,1,N
3666390,1,N
3666757,1,N
3667113,1,N
3667480,14,N
3667842,1,N
3668192,1,N
3668540,1,N
3668877,0,N
3669203,1,N
3669529,0,N
3669858,12,N
3670178,1,N
3670495,0,N
3670602,0,N
3670841,0,V
3671188,1,N
3671523,1,N
3671891,1,N
3672243,1,N
3672622,1,N
3673002,1,N
3673385,0,N
3673751,1,N
3674134,1,N
3674502,1,N
3674878,1,N
3675279,1,N
3675697,1,N
3676121,1,N
3676536,27,N
3676945,1,N
3677331,66,N
3677714,1,N
3678075,1,N
3678471,10,N
3678844,1,N
3679243,1,N
3679665,10,N
3680076,1,N
3680482,1,N
3680906,10,N
3681336,1,N
3681737,1,N
3682130,1,N
3682534,1,N
3682947,1,N
3683342,1,N
3683729,163,N
3684113,1,N
3684501,3,N
3684884,1,N
3685259,1,N
3685663,0,N
3686054,1,N
3686443,1,N
3686825,1,N
3687204,1,N
3687559,1,N
3687931,1,N
3688296,1,N
3688646,1,N
3688998,1,N
3689337,10,N
3689682,1,N
3690051,1,N
3690435,1,N
3690806,4,N
3691191,1,N
3691563,1,N
3691957,1,N
3692336,1,N
3692536,0,N
3692722,1,N
3693097,10,N
3693475,1,N
3693850,163,N
3694212,1,N
3694579,1,N
3694941,1,N
3695299,1,N
3695648,1,N
3696006,1,N
3696373,1,N
3696743,1,N
3697111,1,N
3697476,12,N
3697831,12,N
3698181,1,N
3698554,1,N
3698913,0,N
3699280,0,N
3699641,164,N
3700020,46,N
3700379,1,N
3700736,1,N
3701090,1,N
3701448,1,N
3701801,80,N
3702158,0,N
3702531,1,N
3702899,1,N
3703266,192,N
3703624,12,N
3703965,1,N
3704327,49,N
3704694,1,N
3705050,12,N
3705417,1,N
3705778,1,N
3706143,1,N
3706505,1,N
3706855,1,N
3706989,0,N
3707208,1,N
3707557,0,N
3708280,1,N
3708639,1,N
3708982,0,N
3709319,0,N
3709516,0,N
3709663,96,N
3710310,9,N
3710777,0,N
3710957,0,N
3711266,1,N
3711569,1,N
3711872,0,N
3712184,0,N
3712487,1,N
3712779,1,N
3713070,1,N
3713358,1,N
3713643,10,N
3713926,10,N
3714211,1,N
3714495,1,N
3714776,1,N
3715056,1,N
3715335,1,N
3715613,1,N
3715891,1,N
3716168,1,N
3716444,1,N
3716719,1,N
3716994,1,N
3717269,1,N
3717546,1,N
3717823,1,N
3718101,1,N
3718379,1,N
3718658,1,N
3718937,1,N
3719216,1,N
3719495,1,N
3719774,1,N
3720055,1,N
3720341,1,N
3720627,1,N
3720912,1,N
3721197,1,N
3721483,1,N
3721771,1,N
3722058,1,N
3722347,1,N
3722638,1,N
3722929,1,N
3723218,1,N
3723510,1,N
3723805,1,N
3724100,1,N
3724393,1,N
3724685,1,N
3724977,1,N
3725272,1,N
3725566,1,N
3725861,1,N
3726154,1,N
3726445,1,N
3726732,1,N
3727023,1,N
3727312,1,N
3727600,1,N
3727887,1,N
3728179,1,N
3728470,1,N
3728759,1,N
3729047,1,N
3729335,1,N
3729625,1,N
3729912,1,N
3730198,1,N
3730485,1,N
3730773,1,N
3731059,1,N
3731346,1,N
3731635,1,N
3731921,1,N
3732065,0,N
3732203,1,N
3732486,1,N
3732769,82,N
3733051,30,N
3733335,1,N
3733620,1,N
3733904,6,N
3734188,40,N
3734471,4,N
3734754,3,N
3735037,1,N
3735321,1,N
3735603,1,N
3735886,1,N
3736167,4,N
3736451,1,N
3736733,1,N
3737017,1,N
3737300,91,N
3737582,4,N
3737866,4,N
3738151,1,N
3738436,1,N
3738724,1,N
3739009,1,N
3739295,1,N
3739582,1,N
3739869,1,N
3740154,9,N
3740440,1,N
3740727,46,N
3741014,66,N
3741305,1,N
3741590,1,N
3741875,1,N
3742159,1,N
3742443,1,N
3742730,1,N
3743014,1,N
3743301,1,N
3743583,1,N
3743867,1,N
3744151,1,N
3744439,1,N
3744727,1,N
3745017,1,N
3745309,1,N
3745602,1,N
3745896,1,N
3746189,1,N
3746482,1,N
3746776,1,N
3747065,1,N
3747356,35,N
3747646,1,N
3747939,34,N
3748233,1,N
3748524,1,N
3748661,85,N
3748819,1,N
3749110,1,N
3749404,1,N
3749700,1,N
3750000,1,N
3750297,1,N
3750596,1,N
3750898,1,N
3751201,1,N
3751504,1,N
3751810,1,N
3752116,1,N
3752421,1,N
3752728,1,N
3753041,1,N
3753353,1,N
3753676,1,N
3753998,1,N
3754319,1,N
3754644,1,N
3754967,1,N
3755285,1,N
3755602,1,N
3755919,1,N
3756235,1,N
3756549,1,N
3756862,1,N
3757171,1,N
3757479,1,N
3757786,1,N
3758092,1,N
3758394,1,N
3758698,1,N
3759002,1,N
3759305,1,N
3759602,1,N
3759900,0,N
3760199,1,N
3760492,1,N
3760784,1,N
3761075,1,N
3761364,1,N
3761657,1,N
3761948,1,N
3762237,1,N
3762531,1,N
3762824,1,N
3763119,1,N
3763413,1,N
3763715,1,N
3764011,1,N
3764311,1,N
3764612,1,N
3764913,1,N
3765213,1,N
3765517,1,N
3765826,1,N
3766130,1,N
3766434,1,N
3766739,1,N
3767049,1,N
3767354,1,N
3767661,1,N
3767967,1,N
3768277,1,N
3768583,1,N
3768889,1,N
3769192,1,N
3769496,1,N
3769796,3,N
3770095,1,N
3770393,1,N
3770691,1,N
3770988,1,N
3771282,1,N
3771574,1,N
3771867,1,N
3772160,1,N
3772454,1,N
3772747,1,N
3773039,1,N
3773334,1,N
3773628,1,N
3773927,1,N
3774231,1,N
3774531,1,N
3774832,1,N
3775133,1,N
3775432,1,N
3775731,1,N
3776029,1,N
3776326,1,N
3776625,1,N
3776923,1,N
3777221,1,N
3777516,1,N
3777810,1,N
3778106,1,N
3778405,1,N
3778699,1,N
3778989,1,N
3779283,1,N
3779573,1,N
3779865,1,N
3780157,1,N
3780455,1,N
3780752,1,N
3781054,1,N
3781354,1,N
3781654,1,N
3781952,1,N
3782254,1,N
3782549,1,N
3782845,1,N
3783140,1,N
3783432,1,N
3783727,1,N
3784018,1,N
3784315,1,N
3784607,1,N
3784897,1,N
3785186,1,N
3785475,1,N
3785765,1,N
3786059,1,N
3786352,1,N
3786648,1,N
3786949,1,N
3787248,1,N
3787551,1,N
3787851,1,N
3788155,1,N
3788462,1,N
3788763,1,N
3789068,1,N
3789373,1,N
3789687,1,N
3789999,60,N
3790310,1,N
3790624,1,N
3790939,1,N
3791251,1,N
3791556,0,N
3791867,1,N
3792180,1,N
3792494,1,N
3792808,1,N
3793125,0,N
3793445,197,N
3793768,1,N
3794086,0,N
3794404,1,N
3794725,1,N
3795043,1,N
3795363,1,N
3795683,1,N
3796004,1,N
3796325,1,N
3796641,1,N
3796964,1,N
3797298,1,N
3797622,1,N
3797947,1,N
3798279,1,N
3798611,1,N
3798945,1,N
3799279,1,N
3799612,1,N
3799935,1,N
3800269,1,N
3800603,1,N
3800925,1,N
3801255,1,N
3801575,1,N
3801893,1,N
3802212,1,N
3802528,1,N
3802842,1,N
3803151,1,N
3803457,1,N
3803765,1,N
3804071,143,N
3804379,1,N
3804687,1,N
3804995,1,N
3805306,1,N
3805628,1,N
3805951,1,N
3806269,1,N
3806590,1,N
3806911,1,N
3807237,1,N
3807558,1,N
3807875,1,N
3808194,1,N
3808512,1,N
3808845,1,N
3809171,1,N
3809516,1,N
3809855,1,N
3810205,1,N
3810550,1,N
3810906,1,N
3811245,1,N
3811604,1,N
3811971,1,N
3812335,1,N
3812689,1,N
3813050,1,N
3813416,1,N
3813773,1,N
3814122,1,N
3814464,1,N
3814803,1,N
3815137,1,N
3815466,1,N
3815812,1,N
3816139,1,N
3816457,1,N
3816774,1,N
3817092,1,N
3817404,1,N
3817723,1,N
3818049,1,N
3818369,1,N
3818688,1,N
3818999,1,N
3819310,1,N
3819630,1,N
3819950,1,N
3820264,12,N
3820578,1,N
3820891,1,N
3821203,1,N
3821521,1,N
3821839,1,N
3822166,1,N
3822507,1,N
3822841,1,N
3823170,1,N
3823499,1,N
3823822,1,N
3824140,1,N
3824455,1,N
3824766,1,N
3825079,1,N
3825388,1,N
3825705,1,N
3826030,1,N
3826353,0,N
3826692,1,N
3827025,1,N
3827355,1,N
3827677,0,N
3827996,1,N
3828322,1,N
3828643,1,N
3828962,1,N
3829282,1,N
3829607,1,N
3829932,1,N
3830158,0,N
3830263,1,N
3830594,1,N
3830925,1,N
3831250,1,N
3831576,1,N
3831905,1,N
3832233,1,N
3832559,1,N
3832882,1,N
3833208,1,N
3833527,1,N
3833854,1,N
3834181,1,N
3834503,1,N
3834838,1,N
3836169,0,N
3836521,1,N
3836869,1,N
3837213,1,N
3837566,1,N
3837920,1,N
3838271,1,N
3838616,1,N
3838961,60,N
3839309,1,N
3839646,1,N
3839983,1,N
3840328,1,N
3840659,1,N
3840832,0,N
3840984,1,N
3841314,1,N
3841649,1,N
3841974,1,N
3842299,1,N
3842618,1,N
3842943,1,N
3843261,1,N
3843575,1,N
3843888,1,N
3844196,1,N
3844504,1,N
3844818,1,N
3845131,1,N
3845448,0,N
3845764,1,N
3846078,1,N
3846395,1,N
3846715,1,N
3847031,1,N
3847348,1,N
3847663,1,N
3847982,1,N
3848296,1,N
3848610,1,N
3848919,1,N
3849239,1,N
3849557,1,N
3849874,1,N
3850211,1,N
3850543,1,N
3850872,11,N
3851203,10,N
3851528,1,N
3851854,1,N
3852175,1,N
3852492,1,N
3852804,1,N
3853115,1,N
3853419,1,N
3853733,1,N
3854047,48,N
3854356,1,N
3854670,1,N
3854987,1,N
3855313,1,N
3855640,1,N
3855973,1,N
3856317,1,N
3856662,35,N
3856998,1,N
3857328,1,N
3857667,1,N
3858003,1,N
3858343,1,N
3858687,1,N
3859041,1,N
3859393,1,N
3859742,1,N
3860094,1,N
3860455,1,N
3860831,1,N
3861196,1,N
3861543,1,N
3861890,1,N
3862250,1,N
3862612,1,N
3862961,1,N
3863311,1,N
3863674,1,N
3864037,1,N
3864385,1,N
3864729,1,N
3865075,1,N
3865422,1,N
3865758,1,N
3866093,1,N
3866418,1,N
3866751,1,N
3867088,1,N
3867416,1,N
3867743,1,N
3868086,1,N
3868421,6,N
3868748,1,N
3869098,1,N
3869445,1,N
3869794,1,N
3870133,1,N
3870471,1,N
3870816,1,N
3871176,1,N
3871518,1,N
3871882,1,N
3872228,1,N
3872579,1,N
3872930,1,N
3873157,0,N
3873270,1,N
3873602,1,N
3873936,1,N
3874268,1,N
3874595,1,N
3874920,1,N
3875247,1,N
3875567,1,N
3875887,1,N
3876204,1,N
3876522,1,N
3876841,1,N
3877156,1,N
3877470,1,N
3877787,1,N
3878107,1,N
3878422,1,N
3878740,1,N
3879063,1,N
3879390,1,N
3879735,1,N
3880061,1,N
3880386,1,N
3880712,1,N
3881032,1,N
3881359,1,N
3881676,1,N
3881997,1,N
3882326,1,N
3882660,1,N
3882999,1,N
3883333,1,N
3883663,1,N
3884017,1,N
3884362,1,N
3884701,1,N
3885043,1,N
3885396,1,N
3885735,1,N
3886068,1,N
3886405,1,N
3886739,1,N
3887073,1,N
3887405,1,N
3887727,1,N
3888059,1,N
3888383,1,N
3888711,1,N
3889033,1,N
3889356,1,N
3889679,1,N
3890002,1,N
3890326,1,N
3890653,1,N
3890977,1,N
3891300,1,N
3891623,1,N
3891951,1,N
3892279,1,N
3892607,1,N
3892932,1,N
3893255,1,N
3893579,1,N
3893906,1,N
3894229,1,N
3894555,1,N
3894883,1,N
3895215,1,N
3895541,1,N
3895877,1,N
3896204,1,N
3896529,1,N
3896860,1,N
3897192,1,N
3897519,1,N
3897854,1,N
3898190,1,N
3898532,1,N
3898870,1,N
3899203,4,N
3899543,1,N
3899883,1,N
3900213,1,N
3900538,1,N
3900859,1,N
3901177,1,N
3901490,1,N
3901798,1,N
3902101,1,N
3902401,1,N
3902702,1,N
3903003,1,N
3903305,1,N
3903609,1,N
3903910,1,N
3904211,1,N
3904517,1,N
3904828,1,N
3905135,1,N
3905450,1,N
3905763,1,N
3906079,1,N
3906394,1,N
3906708,1,N
3907025,1,N
3907343,1,N
3907657,1,N
3907974,1,N
3908297,1,N
3908613,1,N
3908936,1,N
3909261,1,N
3909584,1,N
3909905,1,N
3910231,1,N
3910558,1,N
3910884,1,N
3911205,1,N
3911531,1,N
3911850,1,N
3912171,1,N
3912491,1,N
3912809,1,N
3913123,1,N
3913436,1,N
3913743,1,N
3914053,1,N
3914361,1,N
3914671,1,N
3914981,1,N
3915286,1,N
3915593,1,N
3915898,1,N
3916201,1,N
3916505,1,N
3916808,1,N
3917112,1,N
3917414,1,N
3917714,1,N
3918017,1,N
3918326,1,N
3918628,1,N
3918933,1,N
3919236,1,N
3919541,1,N
3919847,1,N
3920152,1,N
3920459,1,N
3920763,1,N
3921077,1,N
3921386,1,N
3921697,4,N
3922007,1,N
3922317,1,N
3922630,1,N
3922936,1,N
3923252,1,N
3923568,1,N
3923881,1,N
3924196,1,N
3924520,1,N
3924837,1,N
3925158,1,N
3925482,1,N
3925810,1,N
3926138,1,N
3926465,1,N
3926789,1,N
3927117,1,N
3927440,1,N
3927764,1,N
3928090,1,N
3928415,1,N
3928737,1,N
3929061,1,N
3929379,1,N
3929695,12,N
3930010,1,N
3930325,1,N
3930641,1,N
3930959,1,N
3931282,1,N
3931619,1,N
3931954,1,N
3932282,1,N
3932614,1,N
3932948,1,N
3933280,1,N
3933609,1,N
3933947,1,N
3934290,1,N
3934624,1,N
3934964,1,N
3935301,1,N
3935642,1,N
3935981,1,N
3936322,1,N
3936657,1,N
3936994,1,N
3937330,1,N
3937659,1,N
3937982,1,N
3938301,1,N
3938621,1,N
3938943,1,N
3939278,1,N
3939612,1,N
3939942,1,N
3940278,1,N
3940628,1,N
3940966,1,N
3941300,1,N
3941637,1,N
3941972,1,N
3942303,1,N
3942637,1,N
3942977,1,N
3943306,1,N
3943643,1,N
3943980,1,N
3944319,1,N
3944652,1,N
3944983,1,N
3945314,1,N
3945650,1,N
3945988,1,N
3946334,1,N
3946688,1,N
3947039,1,N
3947394,1,N
3947745,1,N
3948099,1,N
3948446,1,N
3948791,1,N
3949130,1,N
3949468,1,N
3949814,1,N
3950167,1,N
3950515,1,N
3950860,1,N
3951208,1,N
3951563,1,N
3951903,1,N
3952237,1,N
3952570,1,N
3952897,1,N
3953223,1,N
3953546,1,N
3953873,1,N
3954201,1,N
3954538,1,N
3954875,1,N
3955203,1,N
3955530,1,N
3955863,1,N
3956205,1,N
3956537,1,N
3956870,1,N
3957212,1,N
3957552,1,N
3957895,1,N
3958234,1,N
3958570,1,N
3958900,1,N
3959232,1,N
3959570,1,N
3959904,1,N
3960230,1,N
3960560,1,N
3960890,1,N
3961217,1,N
3961537,1,N
3961859,1,N
3962180,1,N
3962505,1,N
3962829,1,N
3963156,1,N
3963485,1,N
3963813,1,N
3964140,1,N
3964466,1,N
3964797,1,N
3965129,1,N
3965454,1,N
3965776,1,N
3966100,1,N
3966424,1,N
3966755,1,N
3967078,1,N
3967401,1,N
3967729,1,N
3968061,1,N
3968389,1,N
3968718,1,N
3969055,1,N
3969381,1,N
3969710,1,N
3970033,1,N
3970356,1,N
3970689,1,N
3971025,1,N
3971354,1,N
3971677,1,N
3972015,1,N
3972348,1,N
3972691,1,N
3973382,1,N
3973729,1,N
3974085,11,N
3974422,1,N
3974769,1,N
3975112,1,N
3975452,1,N
3975791,1,N
3976134,1,N
3976343,0,N
3976468,11,N
3976800,1,N
3977129,1,N
3977456,12,N
3977783,1,N
3978111,1,N
3978435,1,N
3978758,1,N
3979082,1,N
3979419,1,N
3979746,1,N
3980084,1,N
3980415,1,N
3980740,0,N
3981070,1,N
3981397,1,N
3981721,155,N
3982045,1,N
3982375,1,N
3982708,1,N
3983028,1,N
3983354,1,N
3983679,1,N
3984006,1,N
3984333,1,N
3984664,1,N
3984992,1,N
3985320,1,N
3985639,1,N
3985960,1,N
3986278,1,N
3986595,1,N
3986907,1,N
3987214,1,N
3987517,1,N
3987830,1,N
3988140,1,N
3988450,1,N
3988760,1,N
3989072,1,N
3989390,1,N
3989710,1,N
3990024,1,N
3990345,1,N
3990666,1,N
3990982,1,N
3991304,1,N
3991629,1,N
3991953,1,N
3992270,1,N
3992592,1,N
3992916,1,N
3993245,1,N
3993576,1,N
3993912,1,N
3994240,1,N
3994569,1,N
3994902,1,N
3995236,1,N
3995567,1,N
3995896,1,N
3996225,1,N
3996557,1,N
3996894,1,N
3997228,1,N
3997567,1,N
3997913,1,N
3998256,1,N
3998607,1,N
3998948,1,N
3999286,1,N
3999421,0,N
3999616,1,N
3999950,1,N
4000283,1,N
4000612,1,N
4000937,12,N
4001580,0,N
4001895,10,N
4002205,1,N
4002514,1,N
4002825,1,N
4003138,1,N
4003452,1,N
4003773,1,N
4004092,1,N
4004412,1,N
4004734,1,N
4005053,1,N
4005375,1,N
4005704,1,N
4006035,1,N
4006365,1,N
4006693,1,N
4007023,1,N
4007357,1,N
4007689,1,N
4008019,1,N
4008345,1,N
4008680,1,N
4009012,1,N
4009349,1,N
4009680,1,N
4010011,1,N
4010341,1,N
4010675,1,N
4011004,1,N
4011337,1,N
4011668,1,N
4011999,1,N
4012331,1,N
4012675,1,N
4013009,1,N
4013345,1,N
4013685,1,N
4014022,1,N
4014359,1,N
4014697,1,N
4015046,1,N
4015395,1,N
4015733,1,N
4016071,1,N
4016423,1,N
4016767,1,N
4017110,1,N
4017446,1,N
4017783,1,N
4018118,1,N
4018454,1,N
4018787,10,N
4019116,0,N
4019440,1,N
4019767,0,N
4020099,1,N
4020431,1,N
4020758,0,N
4021087,1,N
4021418,1,N
4021748,1,N
4022080,1,N
4022410,1,N
4022735,1,N
4023055,1,N
4023379,1,N
4023702,1,N
4024037,1,N
4024362,1,N
4024694,1,N
4025023,1,N
4025352,1,N
4025674,1,N
4026006,1,N
4026337,1,N
4026662,1,N
4026983,1,N
4027310,1,N
4027632,1,N
4027959,1,N
4028287,1,N
4028613,1,N
4028951,1,N
4029286,1,N
4029623,1,N
4029954,1,N
4030284,1,N
4030617,1,N
4030947,1,N
4031296,1,N
4031441,76,N
4031641,1,N
4031994,0,N
4032354,6,N
4033064,1,N
4033414,6,N
4033755,1,N
4033971,0,N
4034105,1,N
4034443,1,N
4034784,1,N
4035128,1,N
4035470,75,N
4035822,1,N
4036171,1,N
4036527,1,N
4036873,1,N
4037222,1,N
4037571,1,N
4037917,1,N
4038257,1,N
4038605,1,N
4038957,1,N
4039303,1,N
4039658,1,N
4040006,1,N
4040347,1,N
4040692,1,N
4041032,1,N
4041370,1,N
4041710,1,N
4042052,1,N
4042393,1,N
4042733,1,N
4043066,1,N
4043399,1,N
4043741,1,N
4044078,1,N
4044417,1,N
4044747,1,N
4045077,1,N
4045410,1,N
4045743,1,N
4046075,1,N
4046413,1,N
4046745,1,N
4047069,1,N
4047410,1,N
4047751,10,N
4048094,0,N
4048445,1,N
4048786,1,N
4049133,1,N
4049475,1,N
4049815,1,N
4050158,1,N
4050491,1,N
4050819,47,N
4051142,1,N
4051461,1,N
4051778,1,N
4052098,1,N
4052418,1,N
4053059,60,N
4053386,1,N
4053716,1,N
4054049,0,N
4054383,1,N
4054726,1,N
4055067,1,N
4055407,1,N
4055760,1,N
4056105,1,N
4056444,1,N
4056787,1,N
4057131,1,N
4057470,1,N
4057806,1,N
4058150,1,N
4058484,1,N
4058813,0,N
4059144,1,N
4059476,1,N
4059804,1,N
4060135,3,N
4060474,1,N
4060809,1,N
4061139,1,N
4061479,1,N
4061814,1,N
4062144,1,N
4062476,1,N
4062812,1,N
4063143,1,N
4063476,1,N
4063806,1,N
4064146,1,N
4064485,1,N
4064828,1,N
4065163,1,N
4065509,1,N
4065855,1,N
4066196,1,N
4066537,1,N
4066885,1,N
4067229,1,N
4067577,1,N
4067916,1,N
4068277,1,N
4068640,1,N
4069003,1,N
4069356,1,N
4069722,1,N
4070100,1,N
4070465,1,N
4070822,1,N
4071178,1,N
4071543,1,N
4071913,1,N
4072272,1,N
4072638,1,N
4073005,1,N
4073373,1,N
4073727,1,N
4074116,1,N
4074507,1,N
4074888,1,N
4075256,1,N
4075649,1,N
4076038,1,N
4076423,1,N
4076794,1,N
4077175,1,N
4077560,1,N
4077955,1,N
4078331,1,N
4078696,1,N
4079073,1,N
4079440,1,N
4079795,1,N
4080156,1,N
4080508,1,N
4080859,66,N
4081223,1,N
4081587,11,N
4081967,1,N
4082156,0,N
4082345,1,N
4082711,1,N
4083079,1,N
4083464,0,N
4083862,0,N
4084243,1,N
4085373,66,N
4085744,1,N
4086100,1,N
4086449,1,N
4086800,1,N
4087147,10,N
4087492,1,N
4087838,1,N
4088186,1,N
4088532,1,N
4088878,1,N
4089234,1,N
4089586,1,N
4089931,1,N
4090276,1,N
4090626,1,N
4090968,1,N
4091321,1,N
4091667,1,N
4092015,1,N
4092359,1,N
4092709,1,N
4093054,1,N
4093404,1,N
4093763,1,N
4094117,1,N
4094496,1,N
4094858,1,N
4095211,1,N
4095891,1,N
4096235,1,N
4096576,1,N
4096928,1,N
4097279,1,N
4097634,1,N
4097997,1,N
4098348,0,N
4098709,1,N
4098813,0,N
4099072,1,N
4099425,1,N
4099783,0,N
4100140,1,N
4100499,1,N
4100735,0,V
4100875,1,S
4101244,1,N
4101410,0,N
4101606,0,N
4101967,1,N
4102327,1,N
4102681,1,N
4103036,1,N
4103401,1,N
4103757,1,N
4104113,1,N
4104463,1,N
4104806,1,N
4105150,1,N
4105491,1,N
4105657,0,V
4105842,1,N
4106184,1,N
4106537,1,N
4106886,1,N
4107246,1,N
4107594,1,N
4107952,1,N
4108311,1,N
4108669,1,N
4109017,1,N
4109366,1,N
4109705,1,N
4110052,1,N
4110389,1,N
4110548,0,N
4110721,72,N
4111072,1,N
4111406,1,N
4111742,1,N
4112087,1,N
4112423,1,N
4112580,0,N
4112756,1,N
4113091,1,N
4113430,1,N
4113761,1,N
4114105,0,N
4114446,54,N
4114790,1,N
4115137,0,N
4115483,108,N
4116175,0,N
4116515,1,N
4116853,1,N
4117190,4,N
4117524,127,N
4117850,154,N
4118176,1,N
4118499,1,N
4118822,105,N
4119479,0,N
4119809,11,N
4120147,1,N
4120485,1,N
4120820,1,N
4121162,1,N
4121752,0,N
4122813,0,N
4123132,189,N
4123453,14,N
4124093,155,N
4124407,127,N
4124722,1,N
4125037,0,N
4125346,0,N
4125660,0,N
4125971,1,N
