2328130,1,N
2328476,1,N
2328822,1,N
2329169,1,N
2329516,1,N
2329863,1,N
2330206,1,N
2330551,1,N
2330896,1,N
2331242,1,N
2331591,1,N
2331935,1,N
2332282,1,N
2332634,1,N
2332985,1,N
2333332,1,N
2333682,1,N
2334036,1,N
2334391,1,N
2334749,1,N
2335103,1,N
2335459,1,N
2335816,1,N
2336173,1,N
2336529,1,N
2336887,1,N
2337244,1,N
2337598,1,N
2337949,1,N
2338302,1,N
2338652,1,N
2339000,1,N
2339348,1,N
2339698,1,N
2340049,1,N
2340398,1,N
2340747,1,N
2341097,1,N
2341448,1,N
2341800,1,N
2342150,1,N
2342500,1,N
2342851,1,N
2343203,1,N
2343555,1,N
2343905,1,N
2344259,1,N
2344613,1,N
2344964,1,N
2345315,1,N
2345671,1,N
2346027,1,N
2346378,1,N
2346730,1,N
2347084,1,N
2347434,1,N
2347782,1,N
2348124,1,N
2348465,1,N
2348804,1,N
2349147,1,N
2349496,1,N
2349846,1,N
2350201,1,N
2350556,1,N
2350911,1,N
2351270,1,N
2351632,1,N
2351994,1,N
2352352,1,N
2352712,1,N
2353074,1,N
2353437,1,N
2353800,1,N
2354156,1,N
2354514,1,N
2354872,1,N
2355229,1,N
2355588,1,N
2355941,1,N
2356289,1,N
2356639,1,N
2356990,1,N
2357342,1,N
2357694,1,N
2358044,1,N
2358390,1,N
2358739,1,N
2359089,1,N
2359438,1,N
2359783,1,N
2360131,1,N
2360483,1,N
2360835,1,N
2361192,1,N
2361552,1,N
2361906,1,N
2362264,1,N
2362624,1,N
2362985,1,N
2363347,1,N
2363703,1,N
2364062,1,N
2364423,1,N
2364785,1,N
2365148,1,N
2365513,1,N
2365872,1,N
2366232,1,N
2366594,1,N
2366957,1,N
2367322,1,N
2367686,1,N
2368045,1,N
2368403,1,N
2368761,1,N
2369121,1,N
2369483,1,N
2369844,1,N
2370203,1,N
2370560,1,N
2370920,1,N
2371282,1,N
2371644,1,N
2372007,1,N
2372369,1,N
2372728,1,N
2373088,1,N
2373448,1,N
2373813,1,N
2374180,1,N
2374547,1,N
2374908,1,N
2375271,1,N
2375635,1,N
2375999,1,N
2376363,1,N
2376729,1,N
2377089,1,N
2377449,1,N
2377813,1,N
2378175,1,N
2378537,1,N
2378893,1,N
2379249,1,N
2379603,1,N
2379959,1,N
2380323,1,N
2380690,1,N
2381060,1,N
2381431,1,N
2381801,1,N
2382171,1,N
2382537,1,N
2382898,1,N
2383258,1,N
2383621,1,N
2383984,1,N
2384348,1,N
2384710,1,N
2385073,1,N
2385432,1,N
2385791,1,N
2386153,1,N
2386514,1,N
2386878,1,N
2387244,1,N
2387609,1,N
2387972,1,N
2388332,1,N
2388696,1,N
2389058,1,N
2389418,1,N
2389777,1,N
2390135,1,N
2390488,1,N
2390841,1,N
2391195,1,N
2391549,1,N
2391902,1,N
2392247,1,N
2392593,1,N
2392940,1,N
2393286,1,N
2393629,1,N
2393971,1,N
2394315,1,N
2394659,1,N
2395004,1,N
2395345,1,N
2395687,1,N
2396029,1,N
2396373,1,N
2396719,1,N
2397066,1,N
2397410,1,N
2397751,1,N
2398095,1,N
2398439,1,N
2398782,1,N
2399122,1,N
2399463,1,N
2399808,1,N
2400156,1,N
2400505,1,N
2400856,1,N
2401201,1,N
2401550,1,N
2401901,1,N
2402251,1,N
2402598,1,N
2402941,1,N
2403284,1,N
2403625,1,N
2403965,1,N
2404302,1,N
2404641,1,N
2404981,1,N
2405321,1,N
2405661,1,N
2405999,1,N
2406338,1,N
2406676,1,N
2407010,1,N
2407346,1,N
2407682,1,N
2408017,1,N
2408351,1,N
2408689,1,N
2409029,1,N
2409371,1,N
2409716,1,N
2410063,1,N
2410411,1,N
2410752,1,N
2411093,1,N
2411433,1,N
2411769,1,N
2412103,1,N
2412435,1,N
2412767,1,N
2413099,1,N
2413431,1,N
2413764,1,N
2414095,1,N
2414429,1,N
2414765,1,N
2415102,1,N
2415435,3,N
2415770,1,N
2416105,1,N
2416440,1,N
2416769,1,N
2417099,1,N
2417427,1,N
2417755,1,N
2418079,1,N
2418404,1,N
2418729,1,N
2419054,1,N
2419378,1,N
2419700,1,N
2420025,1,N
2420352,1,N
2420682,1,N
2421009,1,N
2421337,1,N
2421667,1,N
2421999,1,N
2422330,1,N
2422662,1,N
2422997,1,N
2423333,3,N
2423665,1,N
2423993,1,N
2424322,1,N
2424654,1,N
2424990,1,N
2425331,1,N
2425677,1,N
2426023,1,N
2426369,1,N
2426713,1,N
2427059,1,N
2427406,1,N
2427755,1,N
2428100,1,N
2428447,1,N
2428799,1,N
2429148,1,N
2429498,1,N
2429848,1,N
2430195,1,N
2430544,1,N
2430894,1,N
2431243,1,N
2431591,1,N
2431936,1,N
2432282,1,N
2432628,1,N
2432971,1,N
2433315,1,N
2433662,1,N
2434010,1,N
2434358,1,N
2434707,1,N
2435055,1,N
2435405,1,N
2435757,1,N
2436109,1,N
2436462,1,N
2436814,1,N
2437165,1,N
2437512,1,N
2437862,1,N
2438211,1,N
2438560,1,N
2438909,1,N
2439254,1,N
2439601,1,N
2439947,1,N
2440293,1,N
2440639,1,N
2440981,1,N
2441325,1,N
2441670,1,N
2442017,1,N
2442364,1,N
2442706,1,N
2443050,1,N
2443397,1,N
2443744,1,N
2444093,1,N
2444438,1,N
2444785,1,N
2445133,1,N
2445478,1,N
2445823,1,N
2446167,1,N
2446513,1,N
2446860,1,N
2447206,1,N
2447549,1,N
2447891,1,N
2448238,1,N
2448586,1,N
2448936,1,N
2449288,1,N
2449638,1,N
2449989,1,N
2450343,1,N
2450700,1,N
2451055,1,N
2451411,1,N
2451770,1,N
2452129,1,N
2452490,1,N
2452852,1,N
2453212,1,N
2453570,1,N
2453930,1,N
2454289,1,N
2454649,1,N
2455003,1,N
2455358,1,N
2455712,1,N
2456066,1,N
2456419,1,N
2456766,1,N
2457115,1,N
2457465,1,N
2457814,1,N
2458164,1,N
2458509,1,N
2458857,1,N
2459203,1,N
2459550,1,N
2459898,1,N
2460245,1,N
2460594,1,N
2460945,1,N
2461296,1,N
2461643,1,N
2461993,1,N
2462344,1,N
2462694,1,N
2463046,1,N
2463395,1,N
2463743,1,N
2464094,1,N
2464445,1,N
2464797,1,N
2465144,1,N
2465493,1,N
2465844,1,N
2466196,1,N
2466546,1,N
2466895,1,N
2467248,1,N
2467603,1,N
2467958,1,N
2468308,1,N
2468658,1,N
2469010,1,N
2469360,1,N
2469706,1,N
2470048,1,N
2470391,1,N
2470737,1,N
2471078,1,N
2471425,1,N
2471767,1,N
2472112,1,N
2472456,3,N
2472803,1,N
2473149,1,N
2473497,1,N
2473845,1,N
2474188,1,N
2474531,1,N
2474873,1,N
2475210,1,N
2475546,1,N
2475876,1,N
2476199,1,N
2476516,55,N
2476830,1,N
2477141,1,N
2477449,1,N
2477753,1,N
2478062,1,N
2478368,1,N
2478675,1,N
2478979,1,N
2479284,1,N
2479592,1,N
2479899,1,N
2480204,56,N
2480513,57,N
2480823,1,N
2481132,1,N
2481442,1,N
2481751,1,N
2482062,1,N
2482376,1,N
2482693,1,N
2483006,1,N
2483319,1,N
2483630,1,N
2483940,2,N
2484247,1,N
2484549,3,N
2484849,1,N
2485145,1,N
2485438,3,N
2485729,1,N
2486019,1,N
2486308,1,N
2486593,1,N
2486881,2,N
2487172,1,N
2487463,1,N
2487752,1,N
2488042,3,N
2488332,1,N
2488621,1,N
2488908,2,N
2489194,1,N
2489479,1,N
2489765,1,N
2490048,1,N
2490332,1,N
2490617,1,N
2490901,1,N
2491183,1,N
2491466,1,N
2491751,1,N
2492037,1,N
2492324,1,N
2492616,1,N
2492910,1,N
2493206,1,N
2493506,1,N
2493810,1,N
2494115,1,N
2494416,1,N
2494720,1,N
2495025,1,N
2495329,1,N
2495628,1,N
2495930,1,N
2496231,1,N
2496533,1,N
2496831,2,N
2497131,1,N
2497429,1,N
2497724,1,N
2498017,1,N
2498311,2,N
2498603,1,N
2498895,1,N
2499190,1,N
2499483,1,N
2499777,1,N
2500072,1,N
2500369,1,N
2500663,1,N
2500960,1,N
2501259,1,N
2501556,1,N
2501858,1,N
2502162,1,N
2502465,1,N
2502764,1,N
2503066,1,N
2503365,1,N
2503663,1,N
2503955,1,N
2504245,1,N
2504535,1,N
2504824,1,N
2505111,1,N
2505400,1,N
2505690,1,N
2505979,1,N
2506267,3,N
2506557,1,N
2506847,1,N
2507134,1,N
2507419,1,N
2507705,1,N
2507991,1,N
2508276,1,N
2508559,1,N
2508843,1,N
2509128,1,N
2509415,1,N
2509700,1,N
2509984,1,N
2510269,1,N
2510556,1,N
2510844,1,N
2511129,1,N
2511415,1,N
2511702,1,N
2511991,1,N
2512278,1,N
2512568,1,N
2512858,1,N
2513149,1,N
2513438,1,N
2513728,1,N
2514019,1,N
2514303,1,N
2514584,1,N
2514865,1,N
2515146,1,N
2515425,1,N
2515703,1,N
2515982,1,N
2516263,1,N
2516540,1,N
2516820,1,N
2517102,1,N
2517385,1,N
2517666,1,N
2517950,1,N
2518234,1,N
2518517,1,N
2518801,1,N
2519085,1,N
2519371,1,N
2519661,1,N
2519954,1,N
2520244,1,N
2520536,1,N
2520830,1,N
2521123,1,N
2521418,1,N
2521713,1,N
2522011,1,N
2522311,1,N
2522612,1,N
2522907,1,N
2523204,1,N
2523503,1,N
2523799,1,N
2524097,1,N
2524397,1,N
2524696,1,N
2524999,1,N
2525301,1,N
2525608,1,N
2525915,1,N
2526225,1,N
2526538,1,N
2526848,1,N
2527159,1,N
2527472,1,N
2527783,1,N
2528095,1,N
2528404,1,N
2528715,1,N
2529027,1,N
2529344,1,N
2529659,1,N
2529972,1,N
2530287,1,N
2530605,1,N
2530926,1,N
2531248,1,N
2531575,1,N
2531905,1,N
2532237,1,N
2532566,1,N
2532897,1,N
2533230,1,N
2533560,1,N
2533891,1,N
2534222,1,N
2534551,1,N
2534884,1,N
2535212,1,N
2535540,1,N
2535864,1,N
2536184,1,N
2536504,1,N
2536823,1,N
2537139,1,N
2537458,1,N
2537776,1,N
2538091,1,N
2538406,1,N
2538720,1,N
2539035,1,N
2539348,1,N
2539655,1,N
2539963,1,N
2540272,1,N
2540576,1,N
2540881,1,N
2541188,1,N
2541494,1,N
2541797,1,N
2542101,1,N
2542408,1,N
2542716,1,N
2543023,1,N
2543331,1,N
2543643,1,N
2543961,1,N
2544281,1,N
2544602,1,N
2544919,1,N
2545241,1,N
2545561,1,N
2545876,2,N
2546190,1,N
2546503,2,N
2546808,1,N
2547114,1,N
2547422,1,N
2547732,2,N
2548048,1,N
2548368,1,N
2548684,1,N
2549000,1,N
2549316,1,N
2549635,1,N
2549957,1,N
2550269,1,N
2550586,1,N
2550906,1,N
2551227,1,N
2551552,1,N
2551875,1,N
2552202,1,N
2552534,1,N
2552866,1,N
2553199,1,N
2553531,1,N
2553866,2,N
2554198,1,N
2554530,1,N
2554863,1,N
2555195,1,N
2555529,1,N
2555865,1,N
2556202,1,N
2556539,1,N
2556872,2,N
2557210,1,N
2557544,1,N
2557881,1,N
2558214,58,N
2558551,1,N
2558882,59,N
2559215,1,N
2559545,1,N
2559872,1,N
2560200,1,N
2560531,1,N
2560860,1,N
2561191,1,N
2561521,1,N
2561849,1,N
2562176,3,N
2562501,46,N
2562826,1,N
2563153,1,N
2563476,1,N
2563799,1,N
2564123,2,N
2564453,46,N
2564780,1,N
2565110,1,N
2565436,1,N
2565764,1,N
2566092,1,N
2566418,1,N
2566740,1,N
2567061,1,N
2567381,1,N
2567700,1,N
2568020,1,N
2568339,1,N
2568658,1,N
2568977,1,N
2569298,1,N
2569619,1,N
2569937,1,N
2570254,1,N
2570572,1,N
2570890,1,N
2571211,1,N
2571536,2,N
2571861,1,N
2572186,1,N
2572509,1,N
2572832,2,N
2573153,1,N
2573471,1,N
2573791,1,N
2574109,1,N
2574423,2,N
2574733,1,N
2575047,1,N
2575358,1,N
2575672,2,N
2575984,1,N
2576295,1,N
2576605,2,N
2576907,1,N
2577207,1,N
2577511,1,N
2577817,2,N
2578127,1,N
2578437,2,N
2578748,2,N
2579053,1,N
2579359,1,N
2579668,2,N
2579974,1,N
2580277,2,N
2580581,1,N
2580886,1,N
2581191,1,N
2581493,1,N
2581792,1,N
2582097,1,N
2582395,1,N
2582696,1,N
2583000,1,N
2583304,2,N
2583602,1,N
2583906,1,N
2584214,1,N
2584519,1,N
2584822,1,N
2585128,2,N
2585434,1,N
2585741,1,N
2586047,2,N
2586354,1,N
2586660,1,N
2586965,1,N
2587271,1,N
2587577,1,N
2587879,1,N
2588184,2,N
2588493,1,N
2588799,1,N
2589105,1,N
2589417,1,N
2589730,1,N
2590043,1,N
2590358,1,N
2590676,1,N
2591003,1,N
2591330,1,N
2591653,1,N
2591978,1,N
2592308,1,N
2592632,1,N
2592957,1,N
2593281,1,N
2593609,1,N
2593938,1,N
2594263,1,N
2594593,1,N
2594919,1,N
2595245,1,N
2595567,1,N
2595891,1,N
2596213,1,N
2596530,2,N
2596848,1,N
2597161,1,N
2597475,1,N
2597784,1,N
2598091,1,N
2598397,1,N
2598696,1,N
2598998,1,N
2599301,1,N
2599605,1,N
2599911,1,N
2600218,1,N
2600525,1,N
2600832,1,N
2601143,1,N
2601452,1,N
2601757,2,N
2602066,1,N
2602374,1,N
2602693,1,N
2603009,1,N
2603324,1,N
2603641,1,N
2603963,1,N
2604285,1,N
2604603,1,N
2604926,1,N
2605252,1,N
2605580,1,N
2605905,1,N
2606227,1,N
2606549,1,N
2606875,1,N
2607206,1,N
2607535,1,N
2607866,1,N
2608196,1,N
2608525,1,N
2608850,1,N
2609179,1,N
2609507,1,N
2609836,1,N
2610168,1,N
2610496,1,N
2610824,1,N
2611155,1,N
2611484,1,N
2611810,1,N
2612136,1,N
2612460,1,N
2612783,1,N
2613105,1,N
2613429,1,N
2613749,1,N
2614070,1,N
2614392,1,N
2614717,1,N
2615041,1,N
2615371,1,N
2615701,1,N
2616035,1,N
2616363,1,N
2616695,1,N
2617027,1,N
2617361,1,N
2617694,1,N
2618025,1,N
2618354,1,N
2618685,1,N
2619016,1,N
2619347,1,N
2619676,1,N
2620009,1,N
2620339,1,N
2620667,1,N
2620992,1,N
2621322,1,N
2621652,1,N
2621979,1,N
2622310,1,N
2622644,1,N
2622980,1,N
2623315,1,N
2623651,1,N
2623989,1,N
2624328,1,N
2624669,1,N
2625008,1,N
2625348,1,N
2625694,1,N
2626040,1,N
2626385,1,N
2626728,1,N
2627074,1,N
2627421,1,N
2627769,1,N
2628115,1,N
2628463,1,N
2628810,1,N
2629157,1,N
2629498,1,N
2629840,1,N
2630182,1,N
2630518,2,N
2630856,1,N
2631189,1,N
2631527,1,N
2631860,1,N
2632195,1,N
2632532,1,N
2632867,1,N
2633200,1,N
2633537,1,N
2633874,1,N
2634212,1,N
2634551,1,N
2634888,1,N
2635227,1,N
2635571,1,N
2635917,1,N
2636263,1,N
2636605,1,N
2636948,1,N
2637289,1,N
2637632,1,N
2637979,1,N
2638328,1,N
2638677,1,N
2639032,1,N
2639390,1,N
2639750,1,N
2640113,1,N
2640474,1,N
2640833,1,N
2641187,1,N
2641542,1,N
2641897,1,N
2642251,1,N
2642604,1,N
2642949,1,N
2643293,1,N
2643636,1,N
2643977,1,N
2644320,1,N
2644663,1,N
2645001,1,N
2645341,1,N
2645683,1,N
2646028,1,N
2646377,1,N
2646721,1,N
2647069,1,N
2647419,1,N
2647767,1,N
2648117,1,N
2648465,1,N
2648815,1,N
2649167,1,N
2649519,2,N
2649872,1,N
2650225,1,N
2650575,1,N
2650928,2,N
2651281,2,N
2651635,1,N
2651990,1,N
2652340,1,N
2652691,1,N
2653042,1,N
2653391,1,N
2653736,1,N
2654079,1,N
2654423,1,N
2654766,2,N
2655105,1,N
2655440,1,N
2655773,1,N
2656104,2,N
2656434,1,N
2656761,1,N
2657088,2,N
2657416,2,N
2657743,2,N
2658073,2,N
2658401,1,N
2658731,1,N
2659066,1,N
2659401,1,N
2659734,1,N
2660070,1,N
2660406,1,N
2660742,1,N
2661075,1,N
2661410,1,N
2661744,1,N
2662076,1,N
2662408,2,N
2662743,1,N
2663076,1,N
2663406,1,N
2663738,1,N
2664068,1,N
2664396,1,N
2664723,2,N
2665053,2,N
2665384,1,N
2665711,1,N
2666039,1,N
2666370,2,N
2666698,1,N
2667035,1,N
2667375,1,N
2667722,1,N
2668073,1,N
2668326,1,S
2668737,1,N
2669103,1,N
2669466,1,N
2669818,2,N
2670169,1,N
2670515,2,N
2670855,2,N
2671197,4,N
2671535,2,N
2671878,4,N
2672221,2,N
2672560,3,N
2672898,2,N
2673236,1,N
2673572,1,N
2673907,2,N
2674239,1,N
2674572,1,N
2674905,1,N
2675240,2,N
2675570,2,N
2675904,1,N
2676238,2,N
2676570,2,N
2676908,2,N
2677245,1,N
2677577,2,N
2677914,1,N
2678245,1,N
2678578,1,N
2678909,1,N
2679244,1,N
2679581,2,N
2679913,1,N
2680248,1,N
2680580,1,N
2680917,1,N
2681256,1,N
2681594,1,N
2681937,4,N
2682280,1,N
2682617,1,N
2682952,1,N
2683288,2,N
2683623,1,N
2683960,1,N
2684295,1,N
2684631,1,N
2684968,1,N
2685304,1,N
2685638,3,N
2685975,1,N
2686312,1,N
2686648,1,N
2686985,1,N
2687318,1,N
2687649,2,N
2687978,1,N
2688309,1,N
2688641,1,N
2688978,1,N
2689317,1,N
2689660,1,N
2690007,1,N
2690357,1,N
2690707,1,N
2691060,1,N
2691408,1,N
2691756,1,N
2692104,1,N
2692453,1,N
2692801,1,N
2693149,1,N
2693495,1,N
2693842,1,N
2694189,1,N
2694536,1,N
2694879,1,N
2695223,1,N
2695568,1,N
2695912,1,N
2696257,1,N
2696601,1,N
2696943,1,N
2697288,1,N
2697634,1,N
2697981,1,N
2698330,1,N
2698673,1,N
2699018,1,N
2699365,1,N
2699712,1,N
2700059,1,N
2700402,1,N
2700747,1,N
2701092,1,N
2701438,1,N
2701788,1,N
2702138,1,N
2702486,1,N
2702838,1,N
2703192,1,N
2703545,1,N
2703904,1,N
2704264,1,N
2704620,1,N
2704976,1,N
2705335,1,N
2705695,1,N
2706055,1,N
2706412,1,N
2706766,1,N
2707122,1,N
2707478,1,N
2707836,1,N
2708196,1,N
2708550,1,N
2708907,1,N
2709262,1,N
2709614,1,N
2709965,1,N
2710308,1,N
2710653,1,N
2710995,1,N
2711336,1,N
2711672,1,N
2712011,1,N
2712350,1,N
2712688,1,N
2713027,1,N
2713363,1,N
2713701,1,N
2714040,1,N
2714378,1,N
2714715,1,N
2715049,1,N
2715387,1,N
2715725,1,N
2716063,1,N
2716404,1,N
2716744,1,N
2717084,1,N
2717426,1,N
2717768,1,N
2718108,1,N
2718447,1,N
2718790,1,N
2719132,1,N
2719476,1,N
2719815,1,N
2720157,1,N
2720501,1,N
2720845,1,N
2721188,1,N
2721528,1,N
2721866,1,N
2722207,1,N
2722545,1,N
2722879,3,N
2723209,1,N
2723540,1,N
2723863,1,N
2724191,1,N
2724514,1,N
2724844,1,N
2725171,1,N
2725501,1,N
2725826,1,N
2726156,1,N
2726480,1,N
2726813,1,N
2727143,1,N
2727482,1,N
2727817,1,N
2728154,1,N
2728497,1,N
2728842,1,N
2729180,1,N
2729521,1,N
2729866,1,N
2730212,1,N
2730562,1,N
2730909,1,N
2731260,1,N
2731614,1,N
2731963,1,N
2732315,1,N
2732669,1,N
2733022,1,N
2733371,1,N
2733716,1,N
2734060,1,N
2734400,1,N
2734744,1,N
2735090,1,N
2735433,1,N
2735782,1,N
2736137,1,N
2736496,1,N
2736858,1,N
2737218,1,N
2737579,1,N
2737942,1,N
2738305,1,N
2738669,1,N
2739027,1,N
2739385,1,N
2739742,1,N
2740100,1,N
2740454,1,N
2740809,1,N
2741163,1,N
2741517,1,N
2741870,1,N
2742218,1,N
2742564,1,N
2742911,1,N
2743256,1,N
2743602,1,N
2743946,1,N
2744287,1,N
2744628,1,N
2744969,1,N
2745309,1,N
2745648,1,N
2745991,1,N
2746331,2,N
2746676,1,N
2747027,1,N
2747379,1,N
2747726,1,N
2748077,1,N
2748430,1,N
2748787,1,N
2749141,1,N
2749497,1,N
2749855,1,N
2750214,1,N
2750573,1,N
2750927,1,N
2751282,1,N
2751637,1,N
2751993,1,N
2752348,1,N
2752697,1,N
2753048,1,N
2753399,1,N
2753745,1,N
2754092,1,N
2754441,1,N
2754786,1,N
2755138,1,N
2755487,1,N
2755834,1,N
2756176,1,N
2756513,1,N
2756848,1,N
2757181,1,N
2757508,1,N
2757835,1,N
2758165,1,N
2758499,1,N
2758832,1,N
2759163,1,N
2759491,1,N
2759820,1,N
2760148,1,N
2760473,1,N
2760800,1,N
2761125,1,N
2761452,1,N
2761785,1,N
2762120,1,N
2762459,1,N
2762802,1,N
2763147,1,N
2763494,1,N
2763841,1,N
2764188,1,N
2764535,1,N
2764880,1,N
2765227,1,N
2765575,1,N
2765923,1,N
2766269,1,N
2766615,1,N
2766960,1,N
2767306,1,N
2767649,1,N
2767996,1,N
2768339,1,N
2768680,1,N
2769023,1,N
2769364,1,N
2769704,1,N
2770046,1,N
2770383,1,N
2770720,1,N
2771044,1,N
2771373,1,N
2771691,1,N
2772005,2,N
2772315,1,N
2772599,1,N
2772931,3,N
2773244,1,N
2773557,1,N
2773871,1,N
2774184,1,N
2774503,1,N
2774820,1,N
2775139,1,N
2775456,1,N
2775777,1,N
2776102,1,N
2776428,1,N
2776755,1,N
2777088,1,N
2777424,1,N
2777764,1,N
2778105,1,N
2778451,1,N
2778794,1,N
2779136,1,N
2779478,1,N
2779823,1,N
2780170,2,N
2780511,1,N
2780844,4,N
2781172,3,N
2781498,2,N
2781823,3,N
2782150,1,N
2782478,2,N
2782807,1,N
2783144,2,N
2783481,1,N
2783825,1,N
2784171,1,N
2784526,2,N
2784886,1,N
2785252,1,N
2785621,1,N
2785991,2,N
2786361,1,N
2786728,2,N
2787093,2,N
2787456,1,N
2787815,1,N
2788166,1,N
2788515,1,N
2788861,2,N
2789202,2,N
2789545,2,N
2789889,1,N
2790231,1,N
2790570,1,N
2790910,1,N
2791249,1,N
2791583,1,N
2791921,2,N
2792260,1,N
2792598,2,N
2792939,1,N
2793276,1,N
2793615,2,N
2793954,2,N
2794289,2,N
2794628,1,N
2794965,1,N
2795302,2,N
2795639,1,N
2795970,1,N
2796304,1,N
2796636,2,N
2796967,2,N
2797293,1,N
2797617,2,N
2797945,2,N
2798271,2,N
2798591,2,N
2798919,2,N
2799240,2,N
2799561,2,N
2799885,2,N
2800209,1,N
2800531,3,N
2800861,2,N
2801181,3,N
2801507,2,N
2801830,1,N
2802150,2,N
2802473,2,N
2802799,2,N
2803126,2,N
2803454,2,N
2803780,2,N
2804111,1,N
2804442,1,N
2804770,2,N
2805095,1,N
2805419,3,N
2805744,2,N
2806070,1,N
2806396,2,N
2806724,1,N
2807054,2,N
2807386,1,N
2807714,1,N
2808049,2,N
2808383,2,N
2808716,1,N
2809049,2,N
2809382,2,N
2809713,2,N
2810050,2,N
2810386,2,N
2810724,1,N
2811062,2,N
2811395,2,N
2811731,1,N
2812066,2,N
2812398,1,N
2812727,1,N
2813058,2,N
2813388,2,N
2813717,1,N
2814046,1,N
2814373,2,N
2814702,2,N
2815026,1,N
2815344,1,N
2815663,1,N
2815983,1,N
2816164,60,N
2816303,1,N
2816623,1,N
2816943,1,N
2817267,1,N
2817594,1,N
2817923,1,N
2818252,1,N
2818581,1,N
2818911,4,N
2819240,1,N
2819570,1,N
2819903,1,N
2820234,1,N
2820564,2,N
2820896,1,N
2821229,1,N
2821561,1,N
2821889,1,N
2822216,1,N
2822543,1,N
2822870,1,N
2823199,1,N
2823526,1,N
2823857,1,N
2824188,1,N
2824519,1,N
2824848,1,N
2825180,1,N
2825512,1,N
2825847,1,N
2826182,1,N
2826521,1,N
2826857,1,N
2827192,1,N
2827529,1,N
2827866,1,N
2828200,1,N
2828536,1,N
2828875,1,N
2829218,1,N
2829559,1,N
2829902,1,N
2830248,1,N
2830592,1,N
2830940,1,N
2831290,2,N
2831639,1,N
2831987,1,N
2832329,1,N
2832670,1,N
2833014,1,N
2833350,1,N
2833688,1,N
2834024,1,N
2834362,1,N
2834703,1,N
2835047,1,N
2835392,1,N
2835738,1,N
2836086,1,N
2836427,1,N
2836769,2,N
2837105,1,N
2837436,4,N
2837768,3,N
2838096,1,N
2838427,1,N
2838757,1,N
2839089,1,N
2839426,1,N
2839761,1,N
2840101,1,N
2840440,1,N
2840782,1,N
2841126,1,N
2841468,1,N
2841816,1,N
2842164,1,N
2842509,1,N
2842854,1,N
2843198,1,N
2843540,1,N
2843885,1,N
2844228,1,N
2844573,1,N
2844918,1,N
2845261,1,N
2845608,1,N
2845955,1,N
2846302,1,N
2846654,1,N
2847006,1,N
2847356,1,N
2847709,1,N
2848059,1,N
2848408,1,N
2848759,1,N
2849110,1,N
2849457,1,N
2849805,3,N
2850154,1,N
2850502,1,N
2850845,2,N
2851192,1,N
2851538,3,N
2851885,1,N
2852231,1,N
2852574,1,N
2852912,1,N
2853249,1,N
2853581,1,N
2853916,1,N
2854251,1,N
2854583,1,N
2854919,1,N
2855254,1,N
2855587,1,N
2855923,1,N
2856257,2,N
2856594,1,N
2856933,1,N
2857274,1,N
2857615,1,N
2857951,1,N
2858288,1,N
2858628,1,N
2858967,1,N
2859307,1,N
2859644,1,N
2859976,1,N
2860306,1,N
2860631,1,N
2860955,1,N
2861278,1,N
2861603,1,N
2861932,1,N
2862262,1,N
2862595,1,N
2862933,1,N
2863274,1,N
2863614,1,N
2863957,1,N
2864301,1,N
2864647,1,N
2864994,1,N
2865342,1,N
2865691,1,N
2866037,1,N
2866382,1,N
2866723,1,N
2867067,1,N
2867410,1,N
2867751,1,N
2868093,1,N
2868438,1,N
2868783,1,N
2869127,1,N
2869472,1,N
2869820,1,N
2870166,1,N
2870511,1,N
2870856,1,N
2871203,1,N
2871550,1,N
2871902,1,N
2872249,1,N
2872598,1,N
2872949,1,N
2873300,1,N
2873651,1,N
2874005,1,N
2874360,1,N
2874715,1,N
2875070,1,N
2875424,1,N
2875781,1,N
2876137,1,N
2876493,1,N
2876846,1,N
2877197,1,N
2877544,1,N
2877890,1,N
2878239,1,N
2878588,1,N
2878935,1,N
2879283,1,N
2879633,1,N
2879982,1,N
2880329,1,N
2880673,1,N
2881016,1,N
2881356,1,N
2881696,1,N
2882027,1,N
2882357,1,N
2882688,1,N
2883021,1,N
2883360,1,N
2883704,1,N
2884053,1,N
2884406,1,N
2884763,1,N
2885121,1,N
2885483,1,N
2885843,1,N
2886197,1,N
2886552,1,N
2886906,1,N
2887257,1,N
2887607,1,N
2887957,1,N
2888307,1,N
2888653,1,N
2888996,1,N
2889339,1,N
2889680,1,N
2890021,1,N
2890361,1,N
2890699,1,N
2891042,1,N
2891383,1,N
2891722,1,N
2892065,1,N
2892407,1,N
2892749,1,N
2893090,1,N
2893429,1,N
2893762,1,N
2894094,1,N
2894429,2,N
2894760,1,N
2895090,2,N
2895423,1,N
2895753,1,N
2896084,2,N
2896414,1,N
2896744,1,N
2897074,1,N
2897403,2,N
2897733,3,N
2898057,2,N
2898382,1,N
2898703,1,N
2899023,1,N
2899336,1,N
2899657,2,N
2899984,1,N
2900313,1,N
2900645,1,N
2900978,1,N
2901308,1,N
2901637,1,N
2901969,1,N
2902299,1,N
2902632,1,N
2902961,1,N
2903293,1,N
2903627,1,N
2903963,1,N
2904297,1,N
2904631,1,N
2904966,1,N
2905300,1,N
2905633,1,N
2905965,1,N
2906303,1,N
2906640,1,N
2906977,1,N
2907314,1,N
2907655,1,N
2907998,1,N
2908342,1,N
2908686,1,N
2909029,1,N
2909375,1,N
2909722,1,N
2910071,1,N
2910416,1,N
2910763,1,N
2911112,1,N
2911461,1,N
2911812,1,N
2912158,1,N
2912505,1,N
