0.15256346389718317,0.23206505718181394,0.2634213847246612,0.19792023048538612,0.2911352700181785,0.26128405152401346,0.2313737325860618,0.22303576604196187,0.2294374757845591,0.25278108574047375,0.21283755186615222,0.21963271558176514,0.21963271558176514
0.1354742798283328,0.20381796659779705,0.2612119295594328,0.17406901441121356,0.22932561529359405,0.1994374743129994,0.1841047269587429,0.1872700326869211,0.19222993521438952,0.20518790840490897,0.1999395145823814,0.1983199388057634,0.1983199388057634
0.10518998238210459,0.20253340783318546,0.27049590960759745,0.1959701276339499,0.30313083808542757,0.2768364023257674,0.2467610477934209,0.25072754061337027,0.2683778218456685,0.29786305002354213,0.27125524332600937,0.265668420526419,0.265668420526419
0.16381433573975496,0.2100968656145963,0.24324505363402668,0.16996348080735307,0.2552721927750335,0.2647875671970215,0.2172681404583454,0.23794694218320994,0.25067970785000065,0.257494391601292,0.24156610566482364,0.22228431810432553,0.22228431810432553
0.13365260521732003,0.21442011919207069,0.24181424312972774,0.1473271592826626,0.23779657832605638,0.2100606938608336,0.2054516019258456,0.21274606702497795,0.21816915436645948,0.25691357781498325,0.2574029676915741,0.245475871979725,0.245475871979725
0.17184654095887023,0.22647228464304792,0.2161380335191515,0.17113964749464317,0.24559810901923432,0.21395399142093846,0.22008647657622535,0.22322150481137112,0.23743519350018447,0.23658195928071504,0.24391640128723494,0.2576518563300528,0.2576518563300528
0.10243533314547258,0.16464469033397208,0.2399671191379406,0.17796880183978445,0.2833384825766059,0.2945136765807741,0.2665981220551869,0.26496601062717384,0.27167163854341647,0.2817948792396075,0.272209786638352,0.2467006724415809,0.2467006724415809
0.22176447944114178,0.30243556484031775,0.3133773046484805,0.22207668675312736,0.3256250799039017,0.28837129628256747,0.2847296398656863,0.28091761803060417,0.29306365788663075,0.309216229383654,0.29429873930159833,0.28549476208069974,0.28549476208069974
0.11498566542169558,0.18575255131273996,0.25175298592599804,0.19927165358938936,0.32038565425243026,0.2896014896137304,0.28256109989856826,0.2867023282215317,0.2964951857142185,0.2998085625987435,0.31437741667038194,0.2873062347175754,0.2873062347175754
0.1021278635250354,0.1627554748832587,0.23352017473253958,0.17189831350503826,0.27837074602080275,0.2447857937379877,0.2183170016551398,0.20205180487287286,0.20934074459838614,0.23236826514193412,0.21652927384584655,0.19705921443148136,0.19705921443148136
0.1924671554210646,0.24953234435226443,0.2547465324197361,0.2457672492478091,0.28244892060928495,0.23378868197321098,0.21239864994138435,0.2129126885173882,0.24581929601437869,0.2588099269380244,0.24681487037731512,0.22968669716335385,0.22968669716335385
0.17002399977471272,0.20095265896941353,0.23369892875354661,0.24133335889590649,0.3234418042706441,0.2709543053218108,0.24951473620353848,0.2733457037844354,0.2709199148009525,0.26208563091639236,0.2388134944404995,0.23599538555354743,0.23599538555354743
0.22038954858327925,0.28551143546614205,0.26993244322811205,0.28006743175883925,0.3080078219196431,0.24819738648926554,0.24920344481009674,0.26678864449380846,0.28348771898160535,0.2559619766111901,0.24320570814430947,0.2540063599356305,0.2540063599356305
0.1564128487354268,0.21485197429036987,0.2662059982192334,0.268407771144959,0.33036636161248467,0.28139650513132985,0.269991298503964,0.31548278538329344,0.3155834804889819,0.3154587991586615,0.27941937499402175,0.28986522686623195,0.28986522686623195
0.1697519745505985,0.20283013543478418,0.24585564756536613,0.25972377792507273,0.32742269341424723,0.2807483715820592,0.27957633164822615,0.3005858593786805,0.3117492095801331,0.2953297502300504,0.2703662351826145,0.2816326294514747,0.2816326294514747
0.17889481089498055,0.2658597200583548,0.27930475634168034,0.28351883278788137,0.34626549243752497,0.2848735107446174,0.2918610432768341,0.3218216204393923,0.3381260332931302,0.31306026904462453,0.2977422111881457,0.3051634277418826,0.3051634277418826
0.13925191247573487,0.23407395719426585,0.28457458546712733,0.29641725600338104,0.36671762575206834,0.29523832608131617,0.28376377629804167,0.29055659067825396,0.3168957237257336,0.28956100347550723,0.2622440470096578,0.27173027818793843,0.27173027818793843
0.11429209711859892,0.19632077777970433,0.23737115832458308,0.23626644955887974,0.29237862497208167,0.2595646685515364,0.26483102709934014,0.2882847349961025,0.3125050272166186,0.2999261632732998,0.29410775156434527,0.29822565765794923,0.29822565765794923
0.20544480368153945,0.2570377678005816,0.25440664654258865,0.27306215763947145,0.317893853319829,0.24565919252095,0.24483140116781518,0.2639060930225065,0.26863505569319124,0.24143352534507592,0.23132199420137237,0.2514009560687116,0.2514009560687116
0.16843611470486813,0.26622294871648466,0.30927907189595005,0.2692133660333542,0.34065794796672644,0.291882391512397,0.2639130759006496,0.2751436193013143,0.28741879786009994,0.2533770649774537,0.23807862854987116,0.2366374668526763,0.2366374668526763
0.17478290720899792,0.23588711769914525,0.27173234208815233,0.2905974131195733,0.36090118160166373,0.2983988430613586,0.29215054765934073,0.31538403032883705,0.31785426428390084,0.2933217985615414,0.27955739499244747,0.2803131355943399,0.2803131355943399
0.22036163237601678,0.2633037295697249,0.25074259807627713,0.2748333029561482,0.3142520099961497,0.2740877870530793,0.2577190976066082,0.2744818024792544,0.26636260862508254,0.2505518816263253,0.24017792868939938,0.2334899632444509,0.2334899632444509
0.16630650529875035,0.2512740036551118,0.29037392425492214,0.31822077045630953,0.37703232489254107,0.33579256100940613,0.33068842288356876,0.3532915192920536,0.3576433534261267,0.3271527409991985,0.3212942751313711,0.34007511708389443,0.34007511708389443
0.16711886833320183,0.20979122011558535,0.2757205625642997,0.2762814849456764,0.34693586309483687,0.2953757761896915,0.28965882647105484,0.30243603262519925,0.3312590400542259,0.28456583141535147,0.2729909877129372,0.29981669730262867,0.29981669730262867
0.16617251433569166,0.2416461000523272,0.3335781683295159,0.29063920371934904,0.3566993689825827,0.3141623712875782,0.30569825095538733,0.32266504556061837,0.3135188744477536,0.2693055458083931,0.2671387485949033,0.27695145360203083,0.27695145360203083
0.14913164329049208,0.2065640551903959,0.28592113236803834,0.26703716985559356,0.3499217912655919,0.3075961480852449,0.3007160791918265,0.32787041951673634,0.3377382755029566,0.32157717056577045,0.30693932688751063,0.31409856805231035,0.31409856805231035
0.1314050220302063,0.19667678733804841,0.237218505184712,0.2533344863741529,0.3257511351993004,0.29369908486300766,0.28699863422426675,0.32215911935293634,0.34185083294053564,0.3182791070725727,0.29652341779132635,0.31290105947194347,0.31290105947194347
0.09328661243872968,0.16052120232147896,0.2281781983931543,0.24482234998927785,0.3140772120182899,0.2723097500888677,0.2765341221153241,0.3108021333376712,0.3281561775784472,0.3163172859109921,0.29991243020113617,0.30590484628001435,0.30590484628001435
0.11127244108804679,0.18646250898526287,0.23195589323261329,0.24763007402114787,0.328521266989624,0.28693481039637087,0.2930424823841249,0.3282228487777702,0.3393156136694797,0.31680003967545556,0.29646497075364875,0.3003006067032251,0.3003006067032251
0.13756134316684027,0.23263764920430482,0.2777858597299897,0.29025520272108957,0.3512432834379656,0.316812056174545,0.31122090382112994,0.32447559511722734,0.33290306926907465,0.2948496138149065,0.28952112373294653,0.2967048961761998,0.2967048961761998
0.11257710180576543,0.2124556655514208,0.26354634318870407,0.26674151115886774,0.34486629227269916,0.3069254265476022,0.30251775418130755,0.32029302328505754,0.32906174057976745,0.31079614354965873,0.2919160407527484,0.3041413378263673,0.3041413378263673
0.16490484932552174,0.23063333381982098,0.26549101077949955,0.281945304593812,0.32377789883352065,0.26783318891460905,0.26694045510266384,0.26264919103949447,0.2702162905041834,0.27145717058750585,0.25218811501556476,0.2572491919344554,0.2572491919344554
0.13335822990877513,0.21413661666458164,0.2761723220403323,0.28283804549453034,0.34456405891831643,0.309142958800665,0.31195084736904627,0.33506952869807244,0.3368436730072699,0.31420989921094394,0.2909680849100822,0.31466171490247413,0.31466171490247413
0.14073552562378086,0.2320227153783914,0.2550440033376805,0.2587777101594707,0.28895435017364485,0.2305681178710339,0.22752398863516426,0.24098146047854838,0.2449355787940607,0.22427383137651122,0.20578444358854986,0.23472693075158332,0.23472693075158332
0.08220838636024114,0.1794512394605582,0.23891537004693508,0.22351848049202103,0.32271414308991325,0.2860256549991944,0.27895170212058434,0.29212122986625955,0.27554516398525697,0.2589055945962896,0.23320701489885948,0.23787585768610087,0.23787585768610087
0.09533085672574998,0.17345894099097062,0.26515331900767614,0.20188540714049916,0.2796645066055598,0.25616729071197314,0.24369199367061084,0.2612453067118736,0.28610083488812804,0.28519532725820906,0.24757543905385268,0.23794803509198864,0.23794803509198864
0.06433066965031321,0.12964620696848447,0.20424880920647673,0.15929792921237917,0.26436382042954804,0.26602416686571373,0.26379415790259775,0.2742606917827024,0.26871530345605854,0.276238187869849,0.281000666973444,0.263594970786952,0.263594970786952
0.08350636664865488,0.15024986084229436,0.21796468338974673,0.17484508939319632,0.27104740896768614,0.2609552218964142,0.25569650232869673,0.25050973524682074,0.24827333615041175,0.24372373141047785,0.22550950823950525,0.22586114949693256,0.22586114949693256
0.08075076498004238,0.16192890032740873,0.22430908186648157,0.17522870797310916,0.26944407128648995,0.2291858417650625,0.2320388041317231,0.23879835075215125,0.23105046482671515,0.2662327150173011,0.2582536099359099,0.23531622517478487,0.23531622517478487
0.0813350884062274,0.11574306724103406,0.20053915972940828,0.15765719052187177,0.25201408601806286,0.26899334208214803,0.25510088232288186,0.2487435591047174,0.2561750831697751,0.2799926866061301,0.26922046386008824,0.25602778932227205,0.25602778932227205
0.11343971823824305,0.2031418903127465,0.2593603562880017,0.19161179606084464,0.30358319717548377,0.2949982114326636,0.27671785791627596,0.2749664281429849,0.2718585223853006,0.31263907668587704,0.30248423659288026,0.2877342058566478,0.2877342058566478
0.13735900763201156,0.18311946119478809,0.16414908224862926,0.1327575103589127,0.17089433523390593,0.12828188917932135,0.1338425523973792,0.198586558277532,0.24322627556021267,0.25112438219701666,0.23919292315378854,0.23684393175488433,0.23684393175488433
0.11420244384038938,0.20741523912162402,0.24196834497215194,0.2576605279665529,0.32238704719179867,0.28440713821791497,0.27848556098447774,0.2689400674007191,0.2871846468233654,0.29190339986193486,0.27081213488949984,0.2688998968156502,0.2688998968156502
0.11999515516692306,0.18146999379509943,0.24936043879424882,0.21984591985989496,0.3090298648591169,0.29349507396063823,0.2721622190924217,0.27112850492057056,0.27354804780066094,0.2858004887890822,0.2574338110373572,0.2531252346543744,0.2531252346543744
0.09243735243525426,0.12880390335140737,0.18112750247474227,0.15134566026265395,0.24386713494674195,0.224002868686339,0.2113377168193759,0.21295566678483596,0.23046736032262052,0.2567334979830134,0.24215502619992385,0.22737694732516892,0.22737694732516892
0.19167985519798938,0.23202438741822295,0.24198069813539327,0.13918531063448938,0.18514071157000372,0.20548617671102692,0.18640112702605915,0.2178419317740963,0.22907187464429732,0.22865034815740598,0.25160342367346467,0.25022111387008844,0.25022111387008844
0.11904713411349213,0.19739707818249996,0.2838675376947003,0.18742635424230025,0.28506606803610196,0.29354475890507736,0.25135181428258796,0.2481363425467922,0.25348879708386096,0.2616222087304124,0.2572569578995287,0.2598817962992736,0.2598817962992736
0.15940406346536035,0.21649080770167906,0.2683681963908312,0.17078824923119929,0.2607184466366918,0.24596594175299108,0.21254574149175043,0.20511099226788088,0.21343350336153089,0.21862273719956857,0.20617322870562088,0.2078557482658169,0.2078557482658169
0.13290724421790445,0.1900685978151771,0.24064697290541798,0.16009557929269236,0.2643462768877694,0.2873526558376362,0.24296661119234522,0.23359599862637442,0.23961589407969405,0.2634024171376372,0.25647505567589407,0.24641527241840375,0.24641527241840375
0.1574919504922376,0.18346444979200002,0.23145891405174418,0.17066842455206174,0.2652594170568471,0.20143352603395567,0.19170974827496176,0.20038673033841925,0.1999660181339601,0.21126446956323724,0.19076513890948477,0.21346966260213282,0.21346966260213282
0.14200963090508828,0.20214473560833934,0.2400021947200567,0.20884522011966605,0.3086271777206509,0.2551600138485886,0.24293810223308285,0.23655237078566893,0.2483946483775003,0.2542811206137257,0.22069407558911835,0.22192509188267653,0.22192509188267653
0.14169188070321576,0.21710423204132318,0.27357374529078915,0.20740960191767777,0.29289065076113685,0.2627472503603762,0.23081644722959532,0.23555841005098602,0.24214857987501492,0.24937886029503603,0.22252366441164265,0.21409564378016196,0.21409564378016196
0.1339143659578665,0.2147546719294754,0.2999424612213396,0.21175243413255906,0.3426670039980575,0.3076792044506562,0.2723113833221472,0.2598494208202331,0.25493218222350833,0.2659904735710501,0.24763295762108936,0.25322790390398875,0.25322790390398875
0.15508129774409665,0.21355351717845394,0.24131115671580528,0.18057575381391797,0.27187099863203745,0.2278318065644395,0.2008008921495826,0.18987420786109463,0.18428868741357957,0.1989482971187693,0.19505696122512886,0.20794422060202358,0.20794422060202358
0.18475619543955377,0.2587835594193225,0.282740411024224,0.2290370253418719,0.29679921503962525,0.2893327961273749,0.26831709067377824,0.258818546629312,0.27435983554073523,0.2751279300449865,0.2640069727580308,0.22986199524998124,0.22986199524998124
0.1450341639125092,0.2261252941591197,0.3219367731678217,0.24854778524723026,0.35046506304375175,0.3120745248823426,0.27174707530235487,0.2728757531180594,0.27403675321771165,0.26846217187620075,0.24472739669467708,0.24613661601002573,0.24613661601002573
0.1269723020450794,0.24061375110824176,0.32246900173801835,0.2645377790334646,0.36767334336446017,0.3179521919979921,0.28096022464990156,0.28424602402213756,0.27841807625517906,0.2822510891293697,0.24610809651461407,0.2507183013698673,0.2507183013698673
