8061265,0.3054340449942793,8061288,-0.008850340117142363
8061678,0.30069247988574294,8061690,-0.01915288827081807
8062085,0.27273338434980243,8062097,-0.04372552601545121
8062490,0.263045034399926,8062502,-0.03673093934184779
8062896,0.29307078763607397,8062922,-0.012002731249363074
8063311,0.3047695334966954,8063333,-0.011130871851480928
8063724,0.2889756218519156,8063736,-0.027258681926939532
8064133,0.2657351947340792,8064145,-0.041805155425710616
8064542,0.2639489463641046,8064554,-0.033742270650609196
8064952,0.298042574587993,8064986,-0.0062242108890468995
8065364,0.3183216236643589,8065393,-0.010758268855507125
8065772,0.292416534544245,8065785,-0.029082198593215425
8066175,0.2735970903177317,8066187,-0.03656081082544271
8066575,0.2639471842789671,8066588,-0.03183870387785781
8066982,0.30430562367929315,8067021,-0.008653130937671338
8067386,0.3020955212632672,8067399,-0.020248981558202206
8067784,0.2779569931079971,8067796,-0.039057003600110385
8068183,0.2684722863249371,8068195,-0.03472103502734375
8068585,0.3012664297028015,8068610,-0.009044624548365632
8068986,0.3162638520629665,8069012,-0.007136965052157274
8069388,0.2789929012592697,8069401,-0.038436465904010675
8069786,0.2717997247696875,8069798,-0.038422550137255596
8070184,0.27334167153787364,8070196,-0.03131947379904382
8070588,0.302037743379287,8070620,-0.007839137915458538
8070990,0.317428980508196,8071024,-0.013148483107938036
8071388,0.2784713078725753,8071401,-0.03923753919162731
8071784,0.26951020818689625,8071796,-0.034810163774001646
8072181,0.27327463834099136,8072193,-0.020690307670805264
8072580,0.3025351566596691,8072612,-0.0071289153317734
8072974,0.3236819657859353,8073009,-0.008776493285473752
8073367,0.2856322928111962,8073380,-0.04057730496373596
8073757,0.2713454156530567,8073769,-0.04906211330519539
8074147,0.26371901327505326,8074160,-0.03378497980400702
8074539,0.29240673298167663,8074577,-0.006609869664651491
8074933,0.312568585510288,8074960,-0.01006974576136238
8075325,0.2817699739024262,8075337,-0.03795275869279807
8075716,0.25432785289836113,8075728,-0.04448483869555603
8076105,0.2580484473057633,8076117,-0.023854256824669184
8076501,0.28302655272737237,8076514,-0.011664088467062683
8076904,0.31005270654394923,8076931,-0.012456260816159637
8077312,0.3148007238295043,8077338,-0.010151312780777744
8077718,0.2775372931212503,8077730,-0.04161984949248687
8078120,0.26104512510308653,8078133,-0.0388141168138989
8078524,0.2613176633709178,8078536,-0.029379052999007005
8078930,0.2914358547351873,8078943,-0.009474142983546152
8079337,0.3104356858391891,8079368,-0.007703564767439053
8079741,0.27906439626579554,8079754,-0.03836739374643894
8080144,0.2539712197434457,8080156,-0.03820939395544559
8080542,0.25954718252750275,8080555,-0.042228434666459314
8080934,0.23550825439159107,8080946,-0.02796613907073975
8081325,0.2883302555635052,8081337,-0.031716464967681546
8081710,0.4912511314699015,8081724,-0.06664089262233208
8082093,0.4559874837799567,8082105,-0.05747339595941692
8082470,0.41177276061008383,8082482,-0.13889746434534822
8082844,0.5294890248023842,8082964,-0.05195744658411883
8083218,0.5523330778526163,8083238,-0.06329896608318197
8083590,0.6121688860633157,8083616,-0.04656433984290498
8083687,0.08284509371907145,8083718,-0.20407175333887495
8083961,0.603528486537455,8084068,-0.14756358468915876
8084330,0.6367402874973584,8084387,-0.04357189073309087
8084700,0.6887807818544223,8084731,-0.025756170363432918
8085064,0.6666615402908527,8085096,-0.03563529097071755
8085785,0.42593327301717987,8085846,-0.11893220419544326
8086142,0.5206657287490507,8086201,-0.11377215518648309
8086503,0.5000481072256538,8086515,-0.22207693114058247
8086862,0.5368541803547724,8086875,-0.059870940612238854
8087218,0.5064931375323849,8087231,-0.03547920073598147
8087576,0.588301097527531,8087646,-0.018231123679680022
8087932,0.6960505425365947,8087982,-0.019228285560989378
8088289,0.7432718552222322,8088320,-0.03031409678619168
8088646,0.6705599751689206,8088683,-0.021550378931708608
8089006,0.5892402112957122,8089039,-0.016883113910472203
8089371,0.6062942167757253,8089398,-0.02691190791396353
8089743,0.6198555737547565,8089776,-0.027892141594841213
8090118,0.6862790108259904,8090160,-0.029830343989225072
8090495,0.5983052595361368,8090523,-0.021391943084636558
8090875,0.5421312428725886,8090888,-0.02302311298814362
8091254,0.5225501517295718,8091267,-0.019326052455222606
8091632,0.5926001025092548,8091678,-0.01929464566902627
8092015,0.691239907007346,8092044,-0.023952702763060645
8092400,0.693993689557763,8092439,-0.016459656683336585
8092786,0.599170348819938,8092800,-0.013931031408506066
8093175,0.5638871419719731,8093189,-0.011491419295580778
8093568,0.6088381843166802,8093604,-0.012763104980369554
8093964,0.7041168885527578,8093992,-0.02066219118159318
8094363,0.7188161760145468,8094410,-0.012374889476931786
8094763,0.6162028229299168,8094777,-0.013934839150415837
8095164,0.5524534435808598,8095197,-0.012485715817416657
8095570,0.609431195875048,8095584,-0.011478998038419813
8095983,0.6787311547210951,8096024,-0.018366261188657015
8096396,0.7120794529025749,8096431,-0.015589418597583948
8096807,0.6502197041471908,8096820,-0.029005612639295797
8097214,0.5543268250157277,8097240,-0.03708622083961768
8097623,0.5546372391538177,8097665,-0.0424329509556558
8098029,0.6096582248050447,8098133,-0.06191315497728367
8098825,0.45653869235756084,8098837,-0.09700237360172426
8099217,0.6485402169112479,8099229,-0.10856825449184437
8099602,0.8875494487140557,8099751,-0.11313045804037523
8099970,0.32439176546334514,8099983,-0.1795822440789892
8100341,0.3429684258370166,8100354,-0.07034658937178626
8100714,0.39341099809743424,8100727,-0.040313596223255505
8101088,0.4210743351977687,8101101,-0.029413456482699107
8101466,0.418384014175737,8101479,-0.039374353130356976
8101841,0.38556501084185424,8101854,-0.06869932569468659
8102223,0.35123601660528814,8102236,-0.0821852663544701
8102610,0.390541204076938,8102623,-0.046338802617238745
8103006,0.4247135419972746,8103018,-0.033441527562447414
8103407,0.43312162372820695,8103420,-0.02720009840838118
8103813,0.4101119774634711,8103826,-0.04150454673165227
8104220,0.3680716797828512,8104232,-0.07524902848302337
8104633,0.4011342193897094,8104646,-0.04189760278908222
8105047,0.4256589167419056,8105060,-0.025717315978549232
8105470,0.442784721374794,8105484,-0.020657735792885656
8105892,0.38572613302986036,8105904,-0.06747554443328405
8106313,0.3965393687954102,8106326,-0.05663298335286307
8106747,0.43264858098279724,8106760,-0.023934747344665636
8107175,0.43425540273126795,8107188,-0.028587502028628586
8107603,0.37326896171212026,8107616,-0.07415820021906716
8108028,0.4043742248364407,8108041,-0.043960486067741555
8108463,0.44010589997131466,8108476,-0.021018235352588677
8108895,0.4468242680599546,8108908,-0.02216392626331154
8109327,0.39096466453065737,8109339,-0.05609508278727182
8109751,0.4208170508826129,8109764,-0.034128615881635405
8110179,0.44369274035166695,8110209,-0.021476709407903916
8110604,0.4331707729552924,8110617,-0.032504497638202984
8111027,0.3797926764407128,8111039,-0.06610274163651392
8111453,0.4119640986095129,8111465,-0.04002933113549395
8111887,0.4393635369885498,8111900,-0.015496507225635836
8112318,0.418134649962274,8112331,-0.0319291385061638
8112745,0.3686368001092591,8112758,-0.06542212733356334
8113166,0.3842742878178782,8113179,-0.04907625878982552
8113591,0.4230680143951736,8113604,-0.018864820887626643
8114019,0.4394654729135301,8114047,-0.01567539166457349
8114439,0.40897261425171283,8114452,-0.042538112338372236
8114854,0.3712670596285728,8114867,-0.055539562852775726
8115267,0.3891020519267981,8115279,-0.04786937944750286
8115685,0.42804870072978585,8115698,-0.026917859506091213
8116102,0.4349821420293504,8116116,-0.015591688751453281
8116522,0.40613694042464704,8116534,-0.03721620843561724
8116936,0.37660066816384663,8116948,-0.06052872519685343
8117231,0.3577316042941207,8117243,-0.07175548828778461
8117748,0.4331582216088091,8117761,-0.012696442558050858
8118177,0.4482871609295943,8118190,-0.01249926057086681
8118594,0.39871123395269903,8118606,-0.04306457892349952
8119005,0.372931577831304,8119017,-0.05865804683206499
8119418,0.4108773348418687,8119431,-0.02541331736894048
8119830,0.43930572722105715,8119843,-0.02289495521992524
8120246,0.4176457738421893,8120258,-0.03487886282079966
8120658,0.37211323308838706,8120671,-0.06431149691192228
8121069,0.38252711075116536,8121082,-0.04585616040452534
8121482,0.4175647544207438,8121495,-0.02159986557414445
8121895,0.4326471815440696,8121909,-0.020110065718739523
8122308,0.38365754487280435,8122321,-0.052923447170556914
8122721,0.3787035773089633,8122733,-0.0583679144658758
8123134,0.4114186339646444,8123147,-0.025437305003801258
8123546,0.4398270485979981,8123560,-0.011535930877790423
8123958,0.42065487042656713,8123971,-0.04420011781816696
8124363,0.37108627034001535,8124376,-0.06530084732449964
8124768,0.4032135480894924,8124781,-0.0471351669804817
8125173,0.44182504191526234,8125210,-0.01589039085246463
8125579,0.4059125923289773,8125592,-0.0377067840604301
8125981,0.37510143549601144,8125993,-0.059707983328281145
8126382,0.39387998356694937,8126395,-0.039312579780623635
8126786,0.4251628890676289,8126799,-0.021331563291688282
8127191,0.41076318417523,8127203,-0.03743908572739851
8127590,0.36961240003306683,8127602,-0.055126479306556064
8127987,0.3710138760426402,8128000,-0.04649693537232058
8128394,0.41833530208284775,8128417,-0.0149446869234649
8128805,0.4070083089937005,8128818,-0.029104959465518887
8129214,0.3615930470940905,8129227,-0.055600999568135634
8129623,0.35757069810701986,8129636,-0.04612539196201482
8130038,0.39651788617839373,8130052,-0.026427681020566363
8130454,0.42662853967855646,8130468,-0.01785978161832702
8130873,0.39832041903594306,8130886,-0.03380365046795186
8131292,0.35828223248347424,8131304,-0.04851513362913473
8131702,0.36140902969314737,8131714,-0.04864126379107825
8132118,0.39965616278352073,8132132,-0.028039143767607744
8132534,0.4047831890158947,8132573,-0.028620955870658493
8132951,0.37710174894129705,8132964,-0.02824851682599222
8133360,0.3563240150069955,8133372,-0.04905649143765789
8133765,0.36133942882050096,8133778,-0.04228928008921401
8134181,0.40124084833045426,8134194,-0.01905969794457274
8134595,0.41084865259423786,8134609,-0.014481363772403943
8135006,0.3650421956102342,8135019,-0.043350960702975394
8135416,0.352413633615243,8135428,-0.044854580859061355
8135837,0.3881352518266073,8135850,-0.030222520741876202
8136260,0.41349200674294895,8136274,-0.014787386443193995
8136684,0.4020552472307058,8136697,-0.025397015090385833
8137102,0.3544027723615545,8137115,-0.05491185500090351
8137523,0.36160694633450574,8137535,-0.04361056095063515
8137945,0.39537928437784703,8137958,-0.02267737175494622
8138369,0.4167565688422379,8138382,-0.012499252083670087
8138793,0.3827026942517214,8138805,-0.03566933722182669
8139209,0.35455432851763463,8139221,-0.05405957458785704
8139628,0.36972618958074627,8139640,-0.043465743448675376
8140054,0.41073597399124356,8140068,-0.016604759422603588
8140482,0.4116408578777275,8140495,-0.014569987593385958
8140905,0.3670474756553782,8140917,-0.047653461071156755
8141327,0.3586349165922648,8141339,-0.04210746160707818
8141752,0.39803602856264186,8141765,-0.01935077994980089
8142180,0.41849594315791916,8142211,-0.013720479813894515
8142606,0.394952744241007,8142619,-0.030801975235538848
8143026,0.3619266474958096,8143038,-0.04762988797122186
8143441,0.3652572014110931,8143453,-0.04609119358007269
8143857,0.4248456336092242,8143880,-0.012840703258761077
8144275,0.4308309741761657,8144289,-0.0180699070514051
8144690,0.38550348164725884,8144702,-0.027335626626761478
8145098,0.34936303522990286,8145110,-0.05516205092088167
8145503,0.36299814379972284,8145515,-0.04086546968841176
8145915,0.400652513436598,8145956,-0.015604034900943364
8146330,0.4204271374265292,8146344,-0.013722459558337674
8146744,0.3762856115266541,8146756,-0.04284607276404684
8147153,0.35255312039482267,8147165,-0.05027153238282406
8147564,0.37498758134409493,8147577,-0.030215529504957206
8147980,0.4079559565771672,8148004,-0.020069927660071485
8148396,0.3769401184896776,8148409,-0.034281741368877905
8148808,0.3515891618488645,8148820,-0.044531219232941566
8149217,0.3613854841079411,8149230,-0.04411201635978412
8149632,0.4055338177730017,8149657,-0.05176043632493299
8150051,0.382790731733885,8150063,-0.027995457867751095
8150463,0.34912145380741644,8150475,-0.054494352863476425
8150870,0.3490356535066238,8150883,-0.05146279864983727
8151283,0.3923372731893174,8151297,-0.02099233380829385
8151701,0.4153470342403659,8151744,-0.012678602983130616
8152117,0.36712044323932796,8152129,-0.034172162948282125
8152525,0.3426727227452404,8152537,-0.054134969392539534
8152935,0.35601542895446486,8152948,-0.037964373848866306
8153342,0.3598292244194445,8153356,-0.019092719187200236
8153744,0.3844912628277415,8153758,-0.019503175936550432
8154148,0.4171466221577537,8154173,-0.014454336270736556
8154559,0.37409759640863677,8154572,-0.035921457979564475
8154964,0.3533108548967005,8154976,-0.048069419862641016
8155369,0.3657026925556234,8155382,-0.037055253521885656
8155787,0.3972950391947407,8155811,-0.014489761793173683
8156204,0.3733131562034827,8156217,-0.028046734841370324
8156620,0.3456544053223054,8156632,-0.04671827017452501
8157035,0.35270169735171497,8157047,-0.03933147824472372
8157460,0.3939948680938142,8157473,-0.01468838215080398
8157885,0.41131142925796443,8157920,-0.012882090942308522
8158307,0.360026492761759,8158319,-0.0395399339564117
8158726,0.34005721737858635,8158739,-0.05243122204725681
8159144,0.3532909161665721,8159157,-0.034370953168029184
8159567,0.38833849210981075,8159580,-0.025121451318245003
8159991,0.3662728407719924,8160003,-0.03784653800798876
8160410,0.33793501224911937,8160422,-0.051580679870731394
8160831,0.34551959165052964,8160844,-0.04629983637206725
8161259,0.35754593462455914,8161272,-0.03644525855814068
8161691,0.3878057652335783,8161705,-0.01906086185351752
8162121,0.3668970419990649,8162134,-0.0309781109918863
8162549,0.34059623840564923,8162561,-0.04508523368198103
8162974,0.3514651541177987,8162987,-0.03015698947199824
8163406,0.3980139291063633,8163420,-0.015249432806745344
8163838,0.3578993290429485,8163851,-0.040456267546164604
8164266,0.35379651508107535,8164278,-0.039969004434860234
8164697,0.3736587176922753,8164710,-0.024445524324518297
8165130,0.4031495702968591,8165144,-0.010744170275404641
8165563,0.37411972495650014,8165576,-0.032406254115567024
8165987,0.3456563090517502,8165999,-0.04896086773411229
8166406,0.3497341538897364,8166418,-0.04081944907220153
8166829,0.38628692512486806,8166842,-0.017089799859658583
8167250,0.4101757968492875,8167264,-0.013438147371559517
8167669,0.36165694612016386,8167682,-0.03787318551892033
8168082,0.33617530021476355,8168095,-0.0549617480836449
8168493,0.3550584612510884,8168506,-0.03152187128412742
8168911,0.39807279004118895,8168925,-0.015228094384861723
8169330,0.38989268824565654,8169343,-0.022151881199847734
8169744,0.34572448271316314,8169757,-0.04831288173981185
8170160,0.3528665039798093,8170172,-0.040141924208966506
8170585,0.3879252600820479,8170598,-0.013097416666300599
8171014,0.4102977308981538,8171045,-0.013778377364140282
8171442,0.3668855069307642,8171455,-0.03439124335728028
8171867,0.33963276339528287,8171879,-0.04702518305524467
8172290,0.360621188320072,8172302,-0.03292217520509383
