742540,1,N
742926,1,N
743318,1,N
743710,1,N
744099,1,N
744486,1,N
744873,1,N
745265,1,N
745653,1,N
746037,1,N
746420,1,N
746807,1,N
747193,1,N
747581,1,N
747967,1,N
748353,1,N
748742,1,N
749131,1,N
749518,1,N
749904,1,N
750293,1,N
750677,1,N
751057,1,N
751435,1,N
751815,1,N
752193,1,N
752566,1,N
752940,1,N
753313,1,N
753684,1,N
754054,1,N
754420,1,N
754785,1,N
755151,1,N
755515,1,N
755875,1,N
756235,1,N
756595,1,N
756957,1,N
757317,1,N
757677,1,N
758040,1,N
758405,1,N
758769,1,N
759131,1,N
759494,1,N
759857,1,N
760220,1,N
760583,1,N
760947,1,N
761316,1,N
761683,1,N
762051,1,N
762421,1,N
762797,1,N
763173,1,N
763545,1,N
763918,1,N
764294,1,N
764665,1,N
765033,1,N
765403,1,N
765776,1,N
766147,1,N
766518,1,N
766888,1,N
767262,1,N
767637,1,N
768009,1,N
768378,1,N
768747,1,N
769116,1,N
769482,1,N
769847,1,N
770210,1,N
770574,1,N
770940,1,N
771306,1,N
771671,1,N
772035,1,N
772399,1,N
772765,1,N
773131,1,N
773495,1,N
773856,1,N
774215,1,N
774574,1,N
774932,1,N
775288,1,N
775641,1,N
775995,1,N
776353,1,N
776712,1,N
777071,1,N
777429,1,N
777789,1,N
778156,1,N
778523,1,N
778892,1,N
779260,1,N
779629,1,N
780002,1,N
780375,1,N
780746,1,N
781117,1,N
781488,1,N
781860,1,N
782231,1,N
782603,1,N
782974,1,N
783347,1,N
783724,1,N
784103,1,N
784481,1,N
784859,1,N
785241,1,N
785626,1,N
786009,1,N
786393,1,N
786778,1,N
787163,1,N
787548,1,N
787930,1,N
788313,1,N
788698,1,N
789083,1,N
789463,1,N
789845,1,N
790229,1,N
790613,1,N
790995,1,N
791378,1,N
791762,1,N
792143,1,N
792523,1,N
792903,1,N
793286,1,N
793665,1,N
794041,1,N
794416,1,N
794795,1,N
795172,1,N
795547,1,N
795921,1,N
796295,1,N
796672,1,N
797047,1,N
797421,1,N
797793,1,N
798166,1,N
798541,1,N
798915,1,N
799288,1,N
799662,1,N
800039,1,N
800415,1,N
800789,1,N
801165,1,N
801544,1,N
801920,1,N
802294,1,N
802668,1,N
803044,1,N
803418,1,N
803789,1,N
804161,1,N
804533,1,N
804904,1,N
805274,1,N
805640,1,N
806006,1,N
806374,1,N
806740,1,N
807104,1,N
807468,1,N
807834,1,N
808202,1,N
808569,1,N
808935,1,N
809303,1,N
809673,1,N
810043,1,N
810412,1,N
810780,1,N
811150,1,N
811519,1,N
811888,1,N
812256,1,N
812627,1,N
812999,1,N
813374,1,N
813747,1,N
814122,1,N
814498,1,N
814875,1,N
815249,1,N
815623,1,N
815998,1,N
816372,1,N
816743,1,N
817113,1,N
817485,1,N
817856,1,N
818224,1,N
818593,1,N
818965,1,N
819334,1,N
819703,1,N
820071,1,N
820438,1,N
820806,1,N
821171,1,N
821532,1,N
821892,1,N
822251,1,N
822613,1,N
822974,1,N
823332,1,N
823691,1,N
824050,1,N
824412,1,N
824773,1,N
825133,1,N
825493,1,N
825855,1,N
826217,1,N
826579,1,N
826940,1,N
827300,1,N
827663,1,N
828023,1,N
828381,1,N
828740,1,N
829100,1,N
829457,1,N
829811,1,N
830165,1,N
830521,1,N
830874,1,N
831226,1,N
831577,1,N
831927,1,N
832281,1,N
832633,1,N
832985,1,N
833339,1,N
833696,1,N
834054,1,N
834414,1,N
834776,1,N
835141,1,N
835508,1,N
835875,1,N
836242,1,N
836612,1,N
836982,1,N
837353,1,N
837720,1,N
838087,1,N
838454,1,N
838819,1,N
839181,1,N
839543,1,N
839909,1,N
840273,1,N
840638,1,N
841001,1,N
841367,1,N
841736,1,N
842105,1,N
842475,1,N
842844,1,N
843217,1,N
843588,1,N
843959,1,N
844330,1,N
844703,1,N
845078,1,N
845451,1,N
845822,1,N
846194,1,N
846567,1,N
846939,1,N
847308,1,N
847677,1,N
848049,1,N
848416,1,N
848781,1,N
849143,1,N
849506,1,N
849866,1,N
850223,1,N
850580,1,N
850938,1,N
851298,1,N
851656,1,N
852015,1,N
852374,1,N
852739,1,N
853102,1,N
853464,1,N
853828,1,N
854194,1,N
854560,1,N
854925,1,N
855290,1,N
855656,1,N
856023,1,N
856390,1,N
856755,1,N
857122,1,N
857492,1,N
857858,1,N
858222,1,N
858586,1,N
858953,1,N
859320,1,N
859684,1,N
860049,1,N
860415,1,N
860781,1,N
861145,1,N
861510,1,N
861875,1,N
862242,1,N
862608,1,N
862972,1,N
863336,1,N
863701,1,N
864069,1,N
864434,1,N
864799,1,N
865166,1,N
865535,1,N
865903,1,N
866270,1,N
866637,1,N
867005,1,N
867369,1,N
867733,1,N
868101,1,N
868469,1,N
868837,1,N
869205,1,N
869574,1,N
869949,1,N
870322,1,N
870695,1,N
871067,1,N
871442,1,N
871816,1,N
872188,1,N
872561,1,N
872935,1,N
873309,1,N
873680,1,N
874051,1,N
874419,1,N
874788,1,N
875158,1,N
875527,1,N
875896,1,N
876262,1,N
876629,1,N
876999,1,N
877370,1,N
877739,1,N
878110,1,N
878486,1,N
878860,1,N
879233,1,N
879607,1,N
879983,1,N
880359,1,N
880733,1,N
881107,1,N
881482,1,N
881855,1,N
882226,1,N
882597,1,N
882968,1,N
883339,1,N
883707,1,N
884076,1,N
884446,1,N
884817,1,N
885188,1,N
885557,1,N
885926,1,N
886297,1,N
886668,1,N
887037,1,N
887402,1,N
887765,1,N
888126,1,N
888483,1,N
888840,1,N
889195,1,N
889552,1,N
889914,1,N
890277,1,N
890641,1,N
891006,1,N
891373,1,N
891745,1,N
892118,1,N
892492,1,N
892866,1,N
893244,1,N
893624,1,N
894002,1,N
894378,1,N
894756,1,N
895134,1,N
895511,1,N
895885,1,N
896259,1,N
896637,1,N
897012,1,N
897387,1,N
897762,1,N
898138,1,N
898514,1,N
898889,1,N
899262,1,N
899634,1,N
900006,1,N
900381,1,N
900754,1,N
901126,1,N
901499,1,N
901872,1,N
902246,1,N
902620,1,N
902993,1,N
903367,1,N
903744,1,N
904118,1,N
904491,1,N
904865,1,N
905242,1,N
905615,1,N
905985,1,N
906355,1,N
906725,1,N
907094,1,N
907461,1,N
907828,1,N
908194,1,N
908562,1,N
908928,1,N
909293,1,N
909656,1,N
910019,1,N
910386,1,N
910749,1,N
911111,1,N
911472,1,N
911833,1,N
912197,1,N
912559,1,N
912920,1,N
913280,1,N
913642,1,N
914004,1,N
914366,1,N
914727,1,N
915087,1,N
915451,1,N
915814,1,N
916179,1,N
916541,1,N
916903,1,N
917267,1,N
917631,1,N
917995,1,N
918360,1,N
918726,1,N
919094,1,N
919466,1,N
919837,1,N
920207,1,N
920577,1,N
920950,1,N
921324,1,N
921697,1,N
922068,1,N
922438,1,N
922806,1,N
923174,1,N
923538,1,N
923901,1,N
924264,1,N
924629,1,N
924991,1,N
925352,1,N
925712,1,N
926073,1,N
926436,1,N
926800,1,N
927164,1,N
927527,1,N
927891,1,N
928259,1,N
928628,1,N
928996,1,N
929363,1,N
929731,1,N
930103,1,N
930474,1,N
930846,1,N
931219,1,N
931592,1,N
931969,1,N
932347,1,N
932722,1,N
933099,1,N
933478,1,N
933857,1,N
934236,1,N
934610,1,N
934981,1,N
935349,1,N
935711,1,N
936067,1,N
936422,1,N
936777,1,N
937131,1,N
937487,1,N
937843,1,N
938202,1,N
938563,1,N
938928,1,N
939295,1,N
939663,1,N
940034,1,N
940409,1,N
940787,1,N
941165,1,N
941545,1,N
941925,1,N
942307,1,N
942694,1,N
943078,1,N
943460,1,N
943843,1,N
944228,1,N
944611,1,N
944989,1,N
945367,1,N
945744,1,N
946121,1,N
946497,1,N
946873,1,N
947246,1,N
947620,1,N
947991,1,N
948361,1,N
948729,1,N
949101,1,N
949472,1,N
949843,1,N
950214,1,N
950590,1,N
950964,1,N
951341,1,N
951717,1,N
952094,1,N
952474,1,N
952854,1,N
953232,1,N
953610,1,N
953987,1,N
954368,1,N
954746,1,N
955123,1,N
955498,1,N
955873,1,N
956250,1,N
956624,1,N
956998,1,N
957371,1,N
957749,1,N
958126,1,N
958502,1,N
958879,1,N
959259,1,N
959638,1,N
960016,1,N
960392,1,N
960771,1,N
961150,1,N
961529,1,N
961905,1,N
962283,1,N
962664,1,N
963044,1,N
963420,1,N
963795,1,N
964170,1,N
964544,1,N
964920,1,N
965293,1,N
965662,1,N
966030,1,N
966400,1,N
966768,1,N
967135,1,N
967502,1,N
967868,1,N
968237,1,N
968607,1,N
968979,1,N
969351,1,N
969723,1,N
970097,1,N
970475,1,N
970853,1,N
971229,1,N
971606,1,N
971985,1,N
972363,1,N
972739,1,N
973114,1,N
973490,1,N
973866,1,N
974242,1,N
974616,1,N
974990,1,N
975364,1,N
975742,1,N
976118,1,N
976491,1,N
976865,1,N
977240,1,N
977616,1,N
977991,1,N
978364,1,N
978735,1,N
979107,1,N
979480,1,N
979850,1,N
980219,1,N
980586,1,N
980954,1,N
981325,1,N
981693,1,N
982062,1,N
982429,1,N
982797,1,N
983167,1,N
983536,1,N
983904,1,N
984272,1,N
984640,1,N
985011,1,N
985380,1,N
985748,1,N
986115,1,N
986483,1,N
986852,1,N
987218,1,N
987584,1,N
987950,1,N
988319,1,N
988686,1,N
989052,1,N
989418,1,N
989789,1,N
990158,1,N
990527,1,N
990896,1,N
991268,1,N
991639,1,N
992009,1,N
992377,1,N
992748,1,N
993120,1,N
993487,1,N
993855,1,N
994225,1,N
994597,1,N
994966,1,N
995333,1,N
995703,1,N
996074,1,N
996442,1,N
996809,1,N
997176,1,N
997543,1,N
997913,1,N
998280,1,N
998645,1,N
999009,1,N
999373,1,N
999738,1,N
1000100,1,N
1000459,1,N
1000817,1,N
1001176,1,N
1001538,1,N
1001898,1,N
1002258,1,N
1002618,1,N
1002979,1,N
1003343,1,N
1003705,1,N
1004067,1,N
1004430,1,N
1004793,1,N
1005159,1,N
1005523,1,N
1005886,1,N
1006250,1,N
1006616,1,N
1006984,1,N
1007351,1,N
1007720,1,N
1008089,1,N
1008459,1,N
1008829,1,N
1009198,1,N
1009566,1,N
1009935,1,N
1010306,1,N
1010675,1,N
1011042,1,N
1011408,1,N
1011775,1,N
1012142,1,N
1012510,1,N
1012878,1,N
1013244,1,N
1013611,1,N
1013979,1,N
1014347,1,N
1014713,1,N
1015077,1,N
1015442,1,N
1015807,1,N
1016172,1,N
1016536,1,N
1016899,1,N
1017261,1,N
1017626,1,N
1017992,1,N
1018354,1,N
1018711,1,N
1019066,1,N
1019421,1,N
1019778,1,N
1020133,1,N
1020488,1,N
1020843,1,N
1021199,1,N
1021559,1,N
1021921,1,N
1022283,1,N
1022645,1,N
1023009,1,N
1023374,1,N
1023744,1,N
1024113,1,N
1024483,1,N
1024855,1,N
1025227,1,N
1025604,1,N
1025979,1,N
1026354,1,N
1026729,1,N
1027104,1,N
1027483,1,N
1027858,1,N
1028230,1,N
1028604,1,N
1028978,1,N
1029351,1,N
1029723,1,N
1030094,1,N
1030468,1,N
1030841,1,N
1031213,1,N
1031583,1,N
1031952,1,N
1032322,1,N
1032688,1,N
1033051,1,N
1033414,1,N
1033775,1,N
1034138,1,N
1034501,1,N
1034863,1,N
1035222,1,N
1035583,1,N
1035945,1,N
1036305,1,N
1036663,1,N
1037023,1,N
1037382,1,N
1037745,1,N
1038104,1,N
1038463,1,N
1038822,1,N
1039180,1,N
1039535,1,N
1039889,1,N
1040239,1,N
1040591,1,N
1040943,1,N
1041294,1,N
1041645,1,N
1041993,1,N
1042343,1,N
1042694,1,N
1043045,1,N
1043394,1,N
1043745,1,N
1044095,1,N
1044448,1,N
1044805,1,N
1045161,1,N
1045518,1,N
1045877,1,N
1046239,1,N
1046602,1,N
1046962,1,N
1047323,1,N
1047685,1,N
1048049,1,N
1048411,1,N
1048770,1,N
1049130,1,N
1049491,1,N
1049850,1,N
1050207,1,N
1050562,1,N
1050917,1,N
1051271,1,N
1051624,1,N
1051977,1,N
1052328,1,N
1052682,1,N
1053037,1,N
1053393,1,N
1053749,1,N
1054104,1,N
1054460,1,N
1054814,1,N
1055170,1,N
1055522,1,N
1055872,1,N
1056222,1,N
1056573,1,N
1056928,1,N
1057279,1,N
1057632,1,N
1057984,1,N
1058340,1,N
1058697,1,N
1059058,1,N
1059418,1,N
1059782,1,N
1060145,1,N
1060511,1,N
1060879,1,N
1061245,1,N
1061610,1,N
1061976,1,N
1062344,1,N
1062711,1,N
1063076,1,N
1063441,1,N
1063806,1,N
1064174,1,N
1064540,1,N
1064905,1,N
1065271,1,N
1065637,1,N
1066004,1,N
1066369,1,N
1066732,1,N
1067095,1,N
1067460,1,N
1067823,1,N
1068187,1,N
1068548,1,N
1068910,1,N
1069273,1,N
1069632,1,N
1069991,1,N
1070352,1,N
1070717,1,N
1071080,1,N
1071443,1,N
1071805,1,N
1072167,1,N
1072532,1,N
1072894,1,N
1073256,1,N
1073617,1,N
1073979,1,N
1074342,1,N
1074707,1,N
1075070,1,N
1075433,1,N
1075794,1,N
1076154,1,N
1076515,1,N
1076873,1,N
1077233,1,N
1077590,1,N
1077948,1,N
1078309,1,N
1078668,1,N
1079026,1,N
1079384,1,N
1079743,1,N
1080105,1,N
1080465,1,N
1080826,1,N
1081187,1,N
1081546,1,N
1081905,1,N
1082264,1,N
1082620,1,N
1082978,1,N
1083335,1,N
1083693,1,N
1084051,1,N
1084410,1,N
1084769,1,N
1085130,1,N
1085494,1,N
1085859,1,N
1086225,1,N
1086593,1,N
1086964,1,N
1087339,1,N
1087714,1,N
1088088,1,N
1088461,1,N
1088837,1,N
1089213,1,N
1089587,1,N
1089958,1,N
1090328,1,N
1090699,1,N
1091068,1,N
1091435,1,N
1091798,1,N
1092163,1,N
1092531,1,N
1092894,1,N
1093257,1,N
1093618,1,N
1093979,1,N
1094344,1,N
1094708,1,N
1095072,1,N
1095436,1,N
1095803,1,N
1096173,1,N
1096541,1,N
1096908,1,N
1097278,1,N
1097649,1,N
1098019,1,N
1098389,1,N
1098761,1,N
1099134,1,N
1099505,1,N
1099874,1,N
1100245,1,N
1100613,1,N
1100981,1,N
1101347,1,N
1101714,1,N
1102084,1,N
1102451,1,N
1102815,1,N
1103181,1,N
1103547,1,N
1103912,1,N
1104277,1,N
1104641,1,N
1105006,1,N
1105373,1,N
1105740,1,N
1106107,1,N
1106473,1,N
1106840,1,N
1107211,1,N
1107578,1,N
1107945,1,N
1108310,1,N
1108676,1,N
1109042,1,N
1109405,1,N
1109766,1,N
1110128,1,N
1110492,1,N
1110858,1,N
1111223,1,N
1111588,1,N
1111953,1,N
1112321,1,N
1112686,1,N
1113051,1,N
1113416,1,N
1113783,1,N
1114149,1,N
1114515,1,N
1114879,1,N
1115245,1,N
1115612,1,N
1115982,1,N
1116351,1,N
1116720,1,N
1117091,1,N
1117465,1,N
1117839,1,N
1118211,1,N
1118583,1,N
1118960,1,N
1119335,1,N
1119709,1,N
1120082,1,N
1120456,1,N
1120832,1,N
1121207,1,N
1121579,1,N
1121953,1,N
1122328,1,N
1122702,1,N
1123074,1,N
1123444,1,N
1123815,1,N
1124188,1,N
1124560,1,N
1124931,1,N
1125299,1,N
1125670,1,N
1126043,1,N
1126413,1,N
1126783,1,N
1127150,1,N
1127518,1,N
1127887,1,N
1128258,1,N
1128628,1,N
1128998,1,N
1129368,1,N
1129740,1,N
1130111,1,N
1130479,1,N
1130847,1,N
1131213,1,N
1131580,1,N
1131944,1,N
1132304,1,N
1132665,1,N
1133026,1,N
1133390,1,N
1133751,1,N
1134110,1,N
1134469,1,N
1134830,1,N
1135191,1,N
1135551,1,N
1135911,1,N
1136273,1,N
1136638,1,N
1137003,1,N
1137366,1,N
1137731,1,N
1138097,1,N
1138462,1,N
1138826,1,N
1139191,1,N
1139558,1,N
1139922,1,N
1140284,1,N
1140645,1,N
1141005,1,N
1141369,1,N
1141730,1,N
1142091,1,N
1142452,1,N
1142812,1,N
1143174,1,N
1143535,1,N
1143896,1,N
1144256,1,N
1144617,1,N
1144979,1,N
1145344,1,N
1145709,1,N
1146074,1,N
1146441,1,N
1146809,1,N
1147181,1,N
1147552,1,N
1147923,1,N
1148296,1,N
1148672,1,N
1149047,1,N
1149420,1,N
1149792,1,N
1150165,1,N
1150540,1,N
1150913,1,N
1151283,1,N
1151652,1,N
1152019,1,N
1152388,1,N
1152753,1,N
1153116,1,N
1153477,1,N
1153837,1,N
1154197,1,N
1154555,1,N
1154913,1,N
1155268,1,N
1155623,1,N
1155979,1,N
1156333,1,N
1156687,1,N
1157041,1,N
1157393,1,N
1157747,1,N
1158103,1,N
1158457,1,N
1158810,1,N
1159163,1,N
1159517,1,N
1159872,1,N
1160224,1,N
1160576,1,N
1160927,1,N
1161278,1,N
1161630,1,N
1161986,1,N
1162340,1,N
1162692,1,N
1163044,1,N
1163397,1,N
1163752,1,N
1164107,1,N
1164461,1,N
1164815,1,N
1165169,1,N
1165525,1,N
1165886,1,N
1166245,1,N
1166605,1,N
1166966,1,N
1167328,1,N
1167695,1,N
1168062,1,N
1168428,1,N
1168794,1,N
1169164,1,N
1169532,1,N
1169900,1,N
1170268,1,N
1170638,1,N
1171011,1,N
1171383,1,N
1171753,1,N
1172124,1,N
1172499,1,N
1172872,1,N
1173243,1,N
1173616,1,N
1173993,1,N
1174365,1,N
1174739,1,N
1175115,1,N
1175490,1,N
1175863,1,N
1176237,1,N
1176610,1,N
1176982,1,N
1177353,1,N
1177720,1,N
1178087,1,N
1178459,1,N
1178826,1,N
1179189,1,N
1179553,1,N
1179917,1,N
1180283,1,N
1180646,1,N
1181008,1,N
1181370,1,N
1181735,1,N
1182100,1,N
1182464,1,N
1182829,1,N
1183195,1,N
1183566,1,N
1183935,1,N
1184305,1,N
1184674,1,N
1185043,1,N
1185413,1,N
1185786,1,N
1186157,1,N
1186527,1,N
1186898,1,N
1187269,1,N
1187643,1,N
1188018,1,N
1188390,1,N
1188760,1,N
1189126,1,N
1189491,1,N
1189858,1,N
1190220,1,N
1190579,1,N
1190940,1,N
1191302,1,N
1191666,1,N
1192029,1,N
1192392,1,N
1192756,1,N
1193122,1,N
1193493,1,N
1193862,1,N
1194232,1,N
1194599,1,N
1194966,1,N
1195334,1,N
1195699,1,N
1196063,1,N
1196427,1,N
1196791,1,N
1197159,1,N
1197524,1,N
1197889,1,N
1198255,1,N
1198621,1,N
1198986,1,N
1199352,1,N
1199719,1,N
1200086,1,N
1200455,1,N
1200823,1,N
1201191,1,N
1201559,1,N
1201927,1,N
1202298,1,N
1202665,1,N
1203032,1,N
1203397,1,N
1203766,1,N
1204133,1,N
1204500,1,N
1204867,1,N
1205236,1,N
1205608,1,N
1205980,1,N
1206351,1,N
1206723,1,N
1207095,1,N
1207467,1,N
1207839,1,N
1208211,1,N
1208581,1,N
1208947,1,N
1209315,1,N
1209680,1,N
1210045,1,N
1210409,1,N
1210776,1,N
1211146,1,N
1211515,1,N
1211885,1,N
1212255,1,N
1212633,1,N
1213011,1,N
1213393,1,N
1213775,1,N
1214157,1,N
1214539,1,N
1214924,1,N
1215310,1,N
1215693,1,N
1216075,1,N
1216461,1,N
1216847,1,N
1217231,1,N
1217612,1,N
1217992,1,N
1218372,1,N
1218753,1,N
1219130,1,N
1219505,1,N
1219882,1,N
1220258,1,N
1220635,1,N
1221008,1,N
1221379,1,N
1221748,1,N
1222120,1,N
1222491,1,N
1222861,1,N
1223228,1,N
1223596,1,N
1223966,1,N
1224337,1,N
1224704,1,N
1225070,1,N
1225437,1,N
1225804,1,N
1226168,1,N
1226530,1,N
1226893,1,N
1227255,1,N
1227614,1,N
1227972,1,N
1228329,1,N
1228688,1,N
1229049,1,N
1229408,1,N
1229768,1,N
1230129,1,N
1230494,1,N
1230855,1,N
1231217,1,N
1231579,1,N
1231941,1,N
1232304,1,N
1232668,1,N
1233033,1,N
1233396,1,N
1233761,1,N
1234129,1,N
1234494,1,N
1234860,1,N
1235225,1,N
1235588,1,N
1235953,1,N
1236320,1,N
1236685,1,N
1237047,1,N
1237408,1,N
1237769,1,N
1238129,1,N
1238488,1,N
1238845,1,N
1239204,1,N
1239564,1,N
1239923,1,N
1240277,1,N
1240633,1,N
1240988,1,N
1241345,1,N
1241701,1,N
1242057,1,N
1242413,1,N
1242769,1,N
1243125,1,N
1243478,1,N
1243830,1,N
1244181,1,N
1244533,1,N
1244884,1,N
1245234,1,N
1245584,1,N
1245934,1,N
1246289,1,N
1246643,1,N
1246999,1,N
1247353,1,N
1247708,1,N
1248066,1,N
1248422,1,N
1248778,1,N
1249135,1,N
1249489,1,N
1249845,1,N
1250203,1,N
1250561,1,N
1250918,1,N
1251274,1,N
1251630,1,N
1251986,1,N
1252345,1,N
1252706,1,N
1253066,1,N
1253429,1,N
1253794,1,N
1254156,1,N
1254516,1,N
1254875,1,N
1255233,1,N
1255593,1,N
1255953,1,N
1256311,1,N
1256670,1,N
1257030,1,N
1257390,1,N
1257753,1,N
1258118,1,N
1258483,1,N
1258851,1,N
1259219,1,N
1259591,1,N
1259969,1,N
1260348,1,N
1260729,1,N
1261111,1,N
1261496,1,N
1261882,1,N
1262269,1,N
1262655,1,N
1263037,1,N
1263422,1,N
1263807,1,N
1264189,1,N
1264573,1,N
1264953,1,N
1265335,1,N
1265720,1,N
1266099,1,N
1266479,1,N
1266855,1,N
1267233,1,N
1267613,1,N
1267992,1,N
1268373,1,N
1268752,1,N
1269132,1,N
1269514,1,N
1269892,1,N
1270270,1,N
1270646,1,N
1271023,1,N
1271404,1,N
1271780,1,N
1272157,1,N
1272533,1,N
1272908,1,N
1273286,1,N
1273662,1,N
1274036,1,N
1274408,1,N
1274780,1,N
1275153,1,N
1275521,1,N
1275888,1,N
1276255,1,N
1276625,1,N
1276992,1,N
1277357,1,N
1277721,1,N
1278086,1,N
1278453,1,N
1278819,1,N
1279183,1,N
1279547,1,N
1279913,1,N
1280278,1,N
1280642,1,N
1281004,1,N
1281366,1,N
1281732,1,N
1282094,1,N
1282455,1,N
1282816,1,N
1283179,1,N
1283542,1,N
1283905,1,N
1284267,1,N
1284629,1,N
1284991,1,N
1285358,1,N
1285723,1,N
1286088,1,N
1286453,1,N
1286818,1,N
1287187,1,N
1287553,1,N
1287921,1,N
1288289,1,N
1288660,1,N
1289031,1,N
1289403,1,N
1289774,1,N
1290149,1,N
1290523,1,N
1290895,1,N
1291268,1,N
1291643,1,N
1292015,1,N
1292385,1,N
1292754,1,N
1293125,1,N
1293494,1,N
1293862,1,N
1294228,1,N
1294594,1,N
1294961,1,N
1295326,1,N
1295689,1,N
1296050,1,N
1296412,1,N
1296776,1,N
1297137,1,N
1297496,1,N
1297856,1,N
1298220,1,N
1298580,1,N
1298940,1,N
1299302,1,N
1299665,1,N
1300030,1,N
1300394,1,N
1300757,1,N
1301120,1,N
1301483,1,N
1301848,1,N
1302211,1,N
1302575,1,N
1302940,1,N
1303305,1,N
1303666,1,N
1304027,1,N
1304388,1,N
1304750,1,N
1305110,1,N
1305470,1,N
1305829,1,N
1306190,1,N
1306551,1,N
1306911,1,N
1307271,1,N
1307631,1,N
1307991,1,N
1308353,1,N
1308713,1,N
1309073,1,N
1309431,1,N
1309790,1,N
1310149,1,N
1310508,1,N
1310865,1,N
1311222,1,N
1311580,1,N
1311940,1,N
1312304,1,N
1312668,1,N
1313035,1,N
1313401,1,N
1313768,1,N
1314139,1,N
1314509,1,N
1314879,1,N
1315246,1,N
1315614,1,N
1315985,1,N
1316355,1,N
1316723,1,N
1317090,1,N
1317457,1,N
1317827,1,N
1318195,1,N
1318562,1,N
1318928,1,N
1319293,1,N
1319658,1,N
1320024,1,N
1320388,1,N
1320751,1,N
1321112,1,N
1321474,1,N
1321837,1,N
1322197,1,N
1322557,1,N
1322914,1,N
1323273,1,N
1323633,1,N
1323994,1,N
1324357,1,N
1324718,1,N
1325083,1,N
1325450,1,N
1325817,1,N
1326184,1,N
1326552,1,N
1326924,1,N
1327295,1,N
1327666,1,N
1328036,1,N
1328404,1,N
1328771,1,N
1329140,1,N
1329507,1,N
1329872,1,N
1330235,1,N
1330601,1,N
1330967,1,N
1331332,1,N
1331696,1,N
1332060,1,N
1332426,1,N
1332793,1,N
1333159,1,N
1333527,1,N
1333896,1,N
1334268,1,N
1334638,1,N
1335008,1,N
1335376,1,N
1335745,1,N
1336116,1,N
1336485,1,N
1336851,1,N
1337217,1,N
1337586,1,N
1337955,1,N
1338323,1,N
1338690,1,N
1339056,1,N
1339429,1,N
1339799,1,N
1340168,1,N
1340536,1,N
1340902,1,N
1341267,1,N
1341634,1,N
1341999,1,N
1342362,1,N
1342725,1,N
1343087,1,N
1343449,1,N
1343809,1,N
1344169,1,N
1344530,1,N
1344888,1,N
1345247,1,N
1345606,1,N
1345965,1,N
1346323,1,N
1346680,1,N
1347036,1,N
1347394,1,N
1347754,1,N
1348113,1,N
1348473,1,N
1348832,1,N
1349193,1,N
1349555,1,N
1349923,1,N
1350290,1,N
1350657,1,N
1351025,1,N
1351394,1,N
1351765,1,N
1352137,1,N
1352509,1,N
1352878,1,N
1353247,1,N
1353618,1,N
1353986,1,N
1354352,1,N
1354715,1,N
1355079,1,N
1355444,1,N
1355809,1,N
1356172,1,N
1356536,1,N
1356900,1,N
1357264,1,N
1357625,1,N
1357984,1,N
1358343,1,N
1358704,1,N
1359069,1,N
1359433,1,N
1359798,1,N
1360162,1,N
1360526,1,N
1360894,1,N
1361260,1,N
1361624,1,N
1361990,1,N
1362357,1,N
1362729,1,N
1363097,1,N
1363464,1,N
1363829,1,N
1364194,1,N
1364565,1,N
1364932,1,N
1365299,1,N
1365666,1,N
1366034,1,N
1366405,1,N
1366775,1,N
1367143,1,N
1367508,1,N
1367874,1,N
1368238,1,N
1368599,1,N
1368960,1,N
1369319,1,N
1369680,1,N
1370043,1,N
1370404,1,N
1370766,1,N
1371127,1,N
1371489,1,N
1371853,1,N
1372219,1,N
1372586,1,N
1372953,1,N
1373319,1,N
1373687,1,N
1374057,1,N
1374425,1,N
1374790,1,N
1375157,1,N
1375525,1,N
1375893,1,N
1376262,1,N
1376628,1,N
1376996,1,N
1377370,1,N
1377742,1,N
1378117,1,N
1378489,1,N
1378864,1,N
1379245,1,N
1379624,1,N
1380002,1,N
1380381,1,N
1380763,1,N
1381148,1,N
1381532,1,N
1381911,1,N
1382289,1,N
1382668,1,N
1383041,1,N
1383411,1,N
1383782,1,N
1384152,1,N
1384519,1,N
1384881,1,N
1385242,1,N
1385605,1,N
1385970,1,N
1386336,1,N
1386703,1,N
1387068,1,N
1387440,1,N
1387811,1,N
1388183,1,N
1388553,1,N
1388924,1,N
1389299,1,N
1389673,1,N
1390043,1,N
1390416,1,N
1390789,1,N
1391164,1,N
1391536,1,N
1391907,1,N
1392281,1,N
1392654,1,N
1393026,1,N
1393395,1,N
1393763,1,N
1394133,1,N
1394500,1,N
1394865,1,N
1395229,1,N
1395596,1,N
1395963,1,N
1396330,1,N
1396698,1,N
1397069,1,N
1397444,1,N
1397819,1,N
1398194,1,N
1398572,1,N
1398953,1,N
1399334,1,N
1399712,1,N
1400087,1,N
1400463,1,N
1400837,1,N
1401210,1,N
1401581,1,N
1401950,1,N
1402320,1,N
1402688,1,N
1403054,1,N
1403419,1,N
1403789,1,N
1404157,1,N
1404523,1,N
1404886,1,N
1405251,1,N
1405620,1,N
1405986,1,N
1406351,1,N
1406717,1,N
1407083,1,N
1407451,1,N
1407822,1,N
1408193,1,N
1408564,1,N
1408935,1,N
1409308,1,N
1409680,1,N
1410047,1,N
1410414,1,N
1410784,1,N
1411151,1,N
1411514,1,N
1411874,1,N
1412235,1,N
1412598,1,N
1412959,1,N
1413318,1,N
1413679,1,N
1414040,1,N
1414398,1,N
1414752,1,N
1415105,1,N
1415457,1,N
1415806,1,N
1416158,1,N
1416511,1,N
1416866,1,N
