766147,1,N
766539,1,N
766934,1,N
767331,1,N
767723,1,N
768115,1,N
768510,1,N
768909,1,N
769309,1,N
769707,1,N
770105,1,N
770506,1,N
770910,1,N
771310,1,N
771710,1,N
772114,1,N
772520,1,N
772923,1,N
773322,1,N
773720,1,N
774116,1,N
774514,1,N
774910,1,N
775305,1,N
775707,1,N
776108,1,N
776501,1,N
776894,1,N
777287,1,N
777678,1,N
778066,1,N
778455,1,N
778845,1,N
779232,1,N
779616,1,N
780001,1,N
780388,1,N
780776,1,N
781158,1,N
781540,1,N
781923,1,N
782305,1,N
782684,1,N
783059,1,N
783437,1,N
783816,1,N
784196,1,N
784575,1,N
784955,1,N
785339,1,N
785723,1,N
786106,1,N
786484,1,N
786863,1,N
787247,1,N
787632,1,N
788013,1,N
788395,1,N
788776,1,N
789156,1,N
789530,1,N
789895,1,N
790256,1,N
790616,1,N
790972,1,N
791326,1,N
791681,1,N
792038,1,N
792398,1,N
792760,1,N
793126,1,N
793500,1,N
793880,1,N
794261,1,N
794642,1,N
795029,1,N
795420,1,N
795812,1,N
796200,1,N
796589,1,N
796978,1,N
797363,1,N
797745,1,N
798127,1,N
798512,1,N
798897,1,N
799276,1,N
799654,1,N
800035,1,N
800416,1,N
800793,1,N
801168,1,N
801547,1,N
801925,1,N
802304,1,N
802684,1,N
803062,1,N
803439,1,N
803814,1,N
804190,1,N
804559,1,N
804929,1,N
805300,1,N
805669,1,N
806035,1,N
806399,1,N
806768,1,N
807138,1,N
807506,1,N
807872,1,N
808241,1,N
808614,1,N
808986,1,N
809356,1,N
809726,1,N
810098,1,N
810470,1,N
810838,1,N
811210,1,N
811585,1,N
811960,1,N
812332,1,N
812701,1,N
813072,1,N
813444,1,N
813813,1,N
814180,1,N
814550,1,N
814923,1,N
815298,1,N
815670,1,N
816043,1,N
816422,1,N
816804,1,N
817186,1,N
817566,1,N
817947,1,N
818327,1,N
818706,1,N
819080,1,N
819456,1,N
819836,1,N
820215,1,N
820590,1,N
820965,1,N
821341,1,N
821718,1,N
822099,1,N
822479,1,N
822858,1,N
823241,1,N
823625,1,N
824005,1,N
824383,1,N
824762,1,N
825144,1,N
825530,1,N
825916,1,N
826301,1,N
826690,1,N
827079,1,N
827462,1,N
827846,1,N
828232,1,N
828617,1,N
829003,1,N
829383,1,N
829767,1,N
830154,1,N
830542,1,N
830926,1,N
831312,1,N
831701,1,N
832088,1,N
832475,1,N
832864,1,N
833258,1,N
833652,1,N
834044,1,N
834432,1,N
834819,1,N
835207,1,N
835595,1,N
835979,1,N
836363,1,N
836748,1,N
837134,1,N
837513,1,N
837886,1,N
838262,1,N
838636,1,N
839011,1,N
839381,1,N
839751,1,N
840123,1,N
840499,1,N
840876,1,N
841250,1,N
841626,1,N
842003,1,N
842380,1,N
842757,1,N
843132,1,N
843510,1,N
843889,1,N
844265,1,N
844644,1,N
845028,1,N
845409,1,N
845789,1,N
846170,1,N
846556,1,N
846943,1,N
847331,1,N
847715,1,N
848105,1,N
848491,1,N
848883,1,N
849274,1,N
849666,1,N
850054,1,N
850445,1,N
850836,1,N
851225,1,N
851612,1,N
852002,1,N
852391,1,N
852774,1,N
853153,1,N
853531,1,N
853910,1,N
854288,1,N
854666,1,N
855044,1,N
855427,1,N
855816,1,N
856207,1,N
856598,1,N
856991,1,N
857386,1,N
857781,1,N
858179,1,N
858576,1,N
858972,1,N
859365,1,N
859760,1,N
860150,1,N
860540,1,N
860932,1,N
861324,1,N
861712,1,N
862096,1,N
862482,1,N
862873,1,N
863266,1,N
863656,1,N
864045,1,N
864437,1,N
864834,1,N
865232,1,N
865628,1,N
866025,1,N
866424,1,N
866825,1,N
867222,1,N
867617,1,N
868012,1,N
868405,1,N
868795,1,N
869183,1,N
869572,1,N
869964,1,N
870352,1,N
870742,1,N
871133,1,N
871524,1,N
871907,1,N
872290,1,N
872679,1,N
873065,1,N
873446,1,N
873828,1,N
874215,1,N
874600,1,N
874981,1,N
875363,1,N
875748,1,N
876138,1,N
876528,1,N
876915,1,N
877307,1,N
877698,1,N
878084,1,N
878467,1,N
878854,1,N
879245,1,N
879641,1,N
880035,1,N
880429,1,N
880827,1,N
881229,1,N
881630,1,N
882032,1,N
882432,1,N
882833,1,N
883231,1,N
883623,1,N
884015,1,N
884412,1,N
884805,1,N
885194,1,N
885580,1,N
885969,1,N
886358,1,N
886742,1,N
887126,1,N
887511,1,N
887897,1,N
888279,1,N
888661,1,N
889045,1,N
889430,1,N
889817,1,N
890198,1,N
890580,1,N
890967,1,N
891351,1,N
891735,1,N
892115,1,N
892496,1,N
892880,1,N
893265,1,N
893651,1,N
894029,1,N
894405,1,N
894784,1,N
895164,1,N
895541,1,N
895918,1,N
896295,1,N
896674,1,N
897058,1,N
897438,1,N
897817,1,N
898200,1,N
898584,1,N
898970,1,N
899355,1,N
899740,1,N
900130,1,N
900519,1,N
900906,1,N
901290,1,N
901676,1,N
902064,1,N
902455,1,N
902843,1,N
903224,1,N
903608,1,N
903990,1,N
904372,1,N
904751,1,N
905130,1,N
905510,1,N
905893,1,N
906277,1,N
906658,1,N
907043,1,N
907429,1,N
907815,1,N
908203,1,N
908589,1,N
908970,1,N
909352,1,N
909735,1,N
910116,1,N
910495,1,N
910876,1,N
911262,1,N
911652,1,N
912038,1,N
912426,1,N
912816,1,N
913204,1,N
913590,1,N
913979,1,N
914369,1,N
914756,1,N
915137,1,N
915515,1,N
915898,1,N
916280,1,N
916657,1,N
917032,1,N
917408,1,N
917783,1,N
918157,1,N
918528,1,N
918900,1,N
919276,1,N
919648,1,N
920017,1,N
920386,1,N
920757,1,N
921131,1,N
921506,1,N
921880,1,N
922254,1,N
922632,1,N
923012,1,N
923391,1,N
923769,1,N
924151,1,N
924530,1,N
924905,1,N
925282,1,N
925659,1,N
926036,1,N
926414,1,N
926793,1,N
927170,1,N
927546,1,N
927926,1,N
928303,1,N
928677,1,N
929050,1,N
929423,1,N
929796,1,N
930167,1,N
930535,1,N
930901,1,N
931270,1,N
931640,1,N
932009,1,N
932376,1,N
932746,1,N
933115,1,N
933485,1,N
933853,1,N
934222,1,N
934591,1,N
934962,1,N
935330,1,N
935700,1,N
936072,1,N
936449,1,N
936825,1,N
937199,1,N
937575,1,N
937952,1,N
938329,1,N
938700,1,N
939072,1,N
939445,1,N
939817,1,N
940186,1,N
940553,1,N
940924,1,N
941296,1,N
941673,1,N
942049,1,N
942433,1,N
942814,1,N
943192,1,N
943573,1,N
943955,1,N
944337,1,N
944718,1,N
945099,1,N
945481,1,N
945865,1,N
946246,1,N
946624,1,N
947000,1,N
947376,1,N
947754,1,N
948130,1,N
948503,1,N
948878,1,N
949256,1,N
949633,1,N
950011,1,N
950388,1,N
950768,1,N
951145,1,N
951520,1,N
951895,1,N
952272,1,N
952646,1,N
953018,1,N
953393,1,N
953766,1,N
954136,1,N
954507,1,N
954879,1,N
955252,1,N
955623,1,N
955994,1,N
956364,1,N
956736,1,N
957109,1,N
957480,1,N
957850,1,N
958219,1,N
958589,1,N
958960,1,N
959329,1,N
959694,1,N
960060,1,N
960426,1,N
960791,1,N
961153,1,N
961513,1,N
961872,1,N
962232,1,N
962592,1,N
962953,1,N
963313,1,N
963675,1,N
964043,1,N
964411,1,N
964780,1,N
965149,1,N
965518,1,N
965891,1,N
966259,1,N
966627,1,N
966995,1,N
967362,1,N
967727,1,N
968094,1,N
968462,1,N
968830,1,N
969198,1,N
969568,1,N
969940,1,N
970309,1,N
970675,1,N
971040,1,N
971403,1,N
971764,1,N
972125,1,N
972483,1,N
972841,1,N
973198,1,N
973553,1,N
973907,1,N
974259,1,N
974610,1,N
974962,1,N
975315,1,N
975667,1,N
976018,1,N
976367,1,N
976718,1,N
977071,1,N
977421,1,N
977773,1,N
978123,1,N
978474,1,N
978827,1,N
979179,1,N
979529,1,N
979882,1,N
980236,1,N
980593,1,N
980948,1,N
981304,1,N
981662,1,N
982024,1,N
982384,1,N
982744,1,N
983107,1,N
983472,1,N
983835,1,N
984197,1,N
984559,1,N
984923,1,N
985284,1,N
985644,1,N
986006,1,N
986370,1,N
986735,1,N
987097,1,N
987459,1,N
987824,1,N
988191,1,N
988555,1,N
988917,1,N
989281,1,N
989650,1,N
990016,1,N
990379,1,N
990743,1,N
991108,1,N
991473,1,N
991835,1,N
992196,1,N
992558,1,N
992923,1,N
993285,1,N
993646,1,N
994006,1,N
994368,1,N
994733,1,N
995095,1,N
995459,1,N
995821,1,N
996185,1,N
996552,1,N
996918,1,N
997283,1,N
997647,1,N
998014,1,N
998383,1,N
998750,1,N
999113,1,N
999478,1,N
999843,1,N
1000208,1,N
1000570,1,N
1000931,1,N
1001291,1,N
1001654,1,N
1002016,1,N
1002379,1,N
1002740,1,N
1003103,1,N
1003469,1,N
1003835,1,N
1004200,1,N
1004565,1,N
1004933,1,N
1005305,1,N
1005677,1,N
1006046,1,N
1006417,1,N
1006788,1,N
1007155,1,N
1007522,1,N
1007891,1,N
1008261,1,N
1008626,1,N
1008992,1,N
1009360,1,N
1009730,1,N
1010095,1,N
1010460,1,N
1010823,1,N
1011187,1,N
1011555,1,N
1011921,1,N
1012287,1,N
1012652,1,N
1013019,1,N
1013388,1,N
1013755,1,N
1014121,1,N
1014489,1,N
1014856,1,N
1015224,1,N
1015593,1,N
1015966,1,N
1016336,1,N
1016708,1,N
1017082,1,N
1017458,1,N
1017834,1,N
1018207,1,N
1018581,1,N
1018954,1,N
1019330,1,N
1019701,1,N
1020069,1,N
1020440,1,N
1020812,1,N
1021185,1,N
1021557,1,N
1021926,1,N
1022296,1,N
1022666,1,N
1023036,1,N
1023404,1,N
1023772,1,N
1024141,1,N
1024513,1,N
1024880,1,N
1025247,1,N
1025618,1,N
1025988,1,N
1026358,1,N
1026728,1,N
1027099,1,N
1027472,1,N
1027844,1,N
1028216,1,N
1028587,1,N
1028957,1,N
1029329,1,N
1029697,1,N
1030063,1,N
1030429,1,N
1030796,1,N
1031166,1,N
1031534,1,N
1031900,1,N
1032266,1,N
1032634,1,N
1033004,1,N
1033373,1,N
1033740,1,N
1034110,1,N
1034483,1,N
1034856,1,N
1035227,1,N
1035600,1,N
1035974,1,N
1036349,1,N
1036722,1,N
1037092,1,N
1037462,1,N
1037837,1,N
1038208,1,N
1038579,1,N
1038951,1,N
1039319,1,N
1039685,1,N
1040052,1,N
1040415,1,N
1040773,1,N
1041130,1,N
1041488,1,N
1041848,1,N
1042207,1,N
1042567,1,N
1042931,1,N
1043298,1,N
1043663,1,N
1044029,1,N
1044395,1,N
1044765,1,N
1045135,1,N
1045503,1,N
1045870,1,N
1046236,1,N
1046602,1,N
1046972,1,N
1047339,1,N
1047706,1,N
1048078,1,N
1048453,1,N
1048827,1,N
1049199,1,N
1049573,1,N
1049949,1,N
1050321,1,N
1050689,1,N
1051057,1,N
1051428,1,N
1051798,1,N
1052165,1,N
1052531,1,N
1052897,1,N
1053265,1,N
1053635,1,N
1054002,1,N
1054368,1,N
1054736,1,N
1055108,1,N
1055474,1,N
1055837,1,N
1056202,1,N
1056566,1,N
1056928,1,N
1057289,1,N
1057653,1,N
1058017,1,N
1058378,1,N
1058739,1,N
1059102,1,N
1059466,1,N
1059827,1,N
1060184,1,N
1060540,1,N
1060896,1,N
1061253,1,N
1061607,1,N
1061958,1,N
1062312,1,N
1062667,1,N
1063022,1,N
1063376,1,N
1063730,1,N
1064085,1,N
1064442,1,N
1064797,1,N
1065150,1,N
1065505,1,N
1065861,1,N
1066219,1,N
1066574,1,N
1066929,1,N
1067286,1,N
1067645,1,N
1068004,1,N
1068363,1,N
1068722,1,N
1069083,1,N
1069447,1,N
1069806,1,N
1070165,1,N
1070526,1,N
1070889,1,N
1071249,1,N
1071605,1,N
1071963,1,N
1072324,1,N
1072683,1,N
1073039,1,N
1073397,1,N
1073755,1,N
1074113,1,N
1074469,1,N
1074825,1,N
1075184,1,N
1075545,1,N
1075906,1,N
1076265,1,N
1076625,1,N
1076986,1,N
1077349,1,N
1077714,1,N
1078077,1,N
1078439,1,N
1078801,1,N
1079166,1,N
1079531,1,N
1079895,1,N
1080257,1,N
1080621,1,N
1080986,1,N
1081353,1,N
1081720,1,N
1082086,1,N
1082454,1,N
1082821,1,N
1083185,1,N
1083551,1,N
1083916,1,N
1084283,1,N
1084646,1,N
1085010,1,N
1085374,1,N
1085739,1,N
1086100,1,N
1086459,1,N
1086817,1,N
1087177,1,N
1087537,1,N
1087896,1,N
1088255,1,N
1088615,1,N
1088979,1,N
1089338,1,N
1089697,1,N
1090057,1,N
1090420,1,N
1090781,1,N
1091141,1,N
1091500,1,N
1091862,1,N
1092227,1,N
1092591,1,N
1092955,1,N
1093318,1,N
1093684,1,N
1094053,1,N
1094419,1,N
1094787,1,N
1095154,1,N
1095524,1,N
1095895,1,N
1096263,1,N
1096628,1,N
1096994,1,N
1097361,1,N
1097726,1,N
1098090,1,N
1098455,1,N
1098820,1,N
1099188,1,N
1099556,1,N
1099920,1,N
1100285,1,N
1100650,1,N
1101017,1,N
1101379,1,N
1101741,1,N
1102104,1,N
1102468,1,N
1102830,1,N
1103191,1,N
1103551,1,N
1103916,1,N
1104281,1,N
1104643,1,N
1105005,1,N
1105366,1,N
1105728,1,N
1106091,1,N
1106456,1,N
1106818,1,N
1107177,1,N
1107535,1,N
1107896,1,N
1108257,1,N
1108615,1,N
1108970,1,N
1109328,1,N
1109685,1,N
1110044,1,N
1110401,1,N
1110755,1,N
1111003,1,N
1111435,1,N
1111797,1,N
1112152,1,N
1112502,1,N
1112851,1,N
1113202,1,N
1113553,1,N
1113905,1,N
1114257,1,N
1114618,1,N
1114984,1,N
1115349,1,N
1115715,1,N
1116081,1,N
1116449,1,N
1116820,1,N
1117192,1,N
1117560,1,N
1117929,1,N
1118300,1,N
1118670,1,N
1119035,1,N
1119401,1,N
1119770,1,N
1120135,1,N
1120501,1,N
1120870,1,N
1121238,1,N
1121601,1,N
1121967,1,N
1122333,1,N
1122701,1,N
1123065,1,N
1123427,1,N
1123788,1,N
1124150,1,N
1124510,1,N
1124865,1,N
1125219,1,N
1125572,1,N
1125928,1,N
1126288,1,N
1126647,1,N
1127007,1,N
1127371,1,N
1127737,1,N
1128110,1,N
1128484,1,N
1128856,1,N
1129231,1,N
1129612,1,N
1129992,1,N
1130371,1,N
1130750,1,N
1131134,1,N
1131514,1,N
1131891,1,N
1132269,1,N
1132646,1,N
1133019,1,N
1133387,1,N
1133756,1,N
1134125,1,N
1134494,1,N
1134864,1,N
1135233,1,N
1135602,1,N
1135976,1,N
1136352,1,N
1136728,1,N
1137104,1,N
1137483,1,N
1137863,1,N
1138243,1,N
1138622,1,N
1139001,1,N
1139383,1,N
1139768,1,N
1140150,1,N
1140528,1,N
1140908,1,N
1141288,1,N
1141666,1,N
1142044,1,N
1142425,1,N
1142806,1,N
1143186,1,N
1143562,1,N
1143939,1,N
1144314,1,N
1144690,1,N
1145064,1,N
1145433,1,N
1145804,1,N
1146178,1,N
1146547,1,N
1146913,1,N
1147280,1,N
1147648,1,N
1148013,1,N
1148377,1,N
1148742,1,N
1149110,1,N
1149476,1,N
1149842,1,N
1150212,1,N
1150585,1,N
1150953,1,N
1151321,1,N
1151689,1,N
1152059,1,N
1152429,1,N
1152797,1,N
1153165,1,N
1153535,1,N
1153909,1,N
1154280,1,N
1154648,1,N
1155016,1,N
1155385,1,N
1155754,1,N
1156123,1,N
1156490,1,N
1156859,1,N
1157230,1,N
1157601,1,N
1157973,1,N
1158344,1,N
1158719,1,N
1159097,1,N
1159474,1,N
1159850,1,N
1160223,1,N
1160598,1,N
1160973,1,N
1161344,1,N
1161715,1,N
1162086,1,N
1162457,1,N
1162826,1,N
1163192,1,N
1163560,1,N
1163929,1,N
1164300,1,N
1164669,1,N
1165036,1,N
1165406,1,N
1165775,1,N
1166143,1,N
1166510,1,N
1166880,1,N
1167245,1,N
1167613,1,N
1167984,1,N
1168356,1,N
1168726,1,N
1169098,1,N
1169473,1,N
1169851,1,N
1170231,1,N
1170616,1,N
1171001,1,N
1171389,1,N
1171779,1,N
1172166,1,N
1172555,1,N
1172945,1,N
1173335,1,N
1173724,1,N
1174115,1,N
1174509,1,N
1174902,1,N
1175292,1,N
1175681,1,N
1176075,1,N
1176464,1,N
1176850,1,N
1177237,1,N
1177625,1,N
1178010,1,N
1178393,1,N
1178773,1,N
1179153,1,N
1179537,1,N
1179920,1,N
1180298,1,N
1180677,1,N
1181058,1,N
1181437,1,N
1181812,1,N
1182191,1,N
1182573,1,N
1182958,1,N
1183339,1,N
1183720,1,N
1184106,1,N
1184496,1,N
1184884,1,N
1185270,1,N
1185658,1,N
1186050,1,N
1186441,1,N
1186829,1,N
1187220,1,N
1187609,1,N
1187997,1,N
1188382,1,N
1188764,1,N
1189145,1,N
1189523,1,N
1189896,1,N
1190266,1,N
1190633,1,N
1191000,1,N
1191362,1,N
1191725,1,N
1192088,1,N
1192450,2,N
1192814,3,N
1193176,3,N
1193538,4,N
1193899,5,N
1194256,3,N
1194614,1,N
1194966,1,N
1195319,6,N
1195672,3,N
1196024,3,N
1196377,6,N
1196729,3,N
1197080,3,N
1197428,1,N
1197768,2,N
1198107,1,N
1198446,1,N
1198782,2,N
1199114,3,N
1199442,3,N
1199770,3,N
1200098,2,N
1200430,3,N
1200798,3,N
1201129,6,N
1201464,3,N
1201800,6,N
1202135,3,N
1202467,3,N
1202796,3,N
1203126,1,N
1203457,1,N
1203791,6,N
1204134,3,N
1204484,3,N
1204829,3,N
1205172,6,N
1205523,3,N
1205887,6,N
1206256,3,N
1206634,6,N
1207013,6,N
1207398,1,N
1207791,6,N
1208187,3,N
1208579,6,N
1208971,3,N
1209364,3,N
1209761,3,N
1210155,6,N
1210543,6,N
1210930,3,N
1211317,1,N
1211706,3,N
1212093,6,N
1212477,3,N
1212859,3,N
1213242,3,N
1213628,6,N
1214015,3,N
1214399,3,N
1214783,3,N
1215167,6,N
1215548,3,N
1215927,1,N
1216303,3,N
1216673,2,N
1217040,6,N
1217765,2,N
1218456,7,N
1218800,6,N
1219146,6,N
1219489,3,N
1219830,2,N
1220173,6,N
1220515,3,N
1220859,6,N
1221202,3,N
1221548,2,N
1221891,1,N
1222225,1,N
1222542,1,N
1222858,1,N
1223192,1,N
1223533,1,N
1223892,1,N
1224237,1,N
1224583,1,N
1224937,1,N
1225307,1,N
1225696,1,N
1226076,1,N
1226444,1,N
1226817,1,N
1227203,1,N
1227594,1,N
1227990,1,N
1228383,1,N
1228776,1,N
1229179,1,N
1229586,1,N
1229997,1,N
1230404,1,N
1230804,1,N
1231212,1,N
1231619,1,N
1232030,1,N
1232433,1,N
1232836,1,N
1233240,1,N
1233643,1,N
1234046,1,N
1234440,1,N
1234833,1,N
1235228,1,N
1235623,1,N
1236015,1,N
1236404,1,N
1236798,1,N
1237189,1,N
1237581,1,N
1237966,1,N
1238350,1,N
1238740,1,N
1239127,1,N
1239511,1,N
1239889,1,N
1240274,1,N
1240666,1,N
1241051,1,N
1241433,1,N
1241817,1,N
1242206,1,N
1242592,1,N
1242978,1,N
1243362,1,N
1243748,1,N
1244136,1,N
1244521,1,N
1244903,1,N
1245284,1,N
1245670,1,N
1246057,1,N
1246447,1,N
1246832,1,N
1247213,1,N
1247604,1,N
1247995,1,N
1248384,1,N
1248766,1,N
1249154,1,N
1249546,1,N
1249937,1,N
1250323,1,N
1250707,1,N
1251097,1,N
1251489,1,N
1251883,1,N
1252268,1,N
1252652,1,N
1253040,1,N
1253429,1,N
1253817,1,N
1254201,1,N
1254582,1,N
1254972,1,N
1255362,1,N
1255753,1,N
1256136,1,N
1256522,1,N
1256910,1,N
1257299,1,N
1257687,1,N
1258069,1,N
1258451,1,N
1258838,1,N
1259225,1,N
1259609,1,N
1259988,1,N
1260366,1,N
1260751,1,N
1261132,1,N
1261512,1,N
1261889,1,N
1262268,1,N
1262653,1,N
1263038,1,N
1263421,1,N
1263803,1,N
1264190,1,N
1264578,1,N
1264965,1,N
1265351,1,N
1265734,1,N
1266125,1,N
1266517,1,N
1266908,1,N
1267296,1,N
1267683,1,N
1268075,1,N
1268466,1,N
1268859,1,N
1269247,1,N
1269638,1,N
1270032,1,N
1270427,1,N
1270820,1,N
1271208,1,N
1271598,1,N
1271989,1,N
1272383,1,N
1272773,1,N
1273162,1,N
1273557,1,N
1273951,1,N
1274349,1,N
1274741,1,N
1275130,1,N
1275524,1,N
1275917,1,N
1276302,1,N
1276685,1,N
1277077,1,N
1277468,1,N
1277858,1,N
1278248,1,N
1278638,1,N
1279035,1,N
1279433,1,N
1279833,1,N
1280230,1,N
1280625,1,N
1281025,1,N
1281426,1,N
1281830,1,N
1282229,1,N
1282627,1,N
1283029,1,N
1283434,1,N
1283839,1,N
1284238,1,N
1284631,1,N
1285030,1,N
1285429,1,N
1285826,1,N
1286218,1,N
1286608,1,N
1287004,1,N
1287400,1,N
1287797,1,N
1288190,1,N
1288577,1,N
1288968,1,N
1289359,1,N
1289750,1,N
1290134,1,N
1290517,1,N
1290908,1,N
1291300,1,N
1291694,1,N
1292083,1,N
1292473,1,N
1292873,1,N
1293275,1,N
1293676,1,N
1294073,1,N
1294471,1,N
1294875,1,N
1295281,1,N
1295682,1,N
1296078,1,N
1296473,1,N
1296870,1,N
1297266,1,N
1297663,1,N
1298056,1,N
1298450,1,N
1298844,1,N
1299232,1,N
1299613,1,N
1299991,1,N
1300371,1,N
1300748,1,N
1301121,1,N
1301493,1,N
1301870,1,N
1302252,1,N
1302635,1,N
1303024,1,N
1303412,1,N
1303806,1,N
1304209,1,N
1304614,1,N
1305015,1,N
1305416,1,N
1305819,1,N
1306223,1,N
1306626,1,N
1307029,1,N
1307428,1,N
1307832,1,N
1308234,1,N
1308634,1,N
1309029,1,N
1309422,1,N
1309818,1,N
1310216,1,N
1310615,1,N
1311008,1,N
1311404,1,N
1311803,1,N
1312203,1,N
1312602,1,N
1312997,1,N
1313392,1,N
1313790,1,N
1314190,1,N
1314588,1,N
1314980,1,N
1315370,1,N
1315765,1,N
1316161,1,N
1316561,1,N
1316955,1,N
1317348,1,N
1317744,1,N
1318143,1,N
1318541,1,N
1318932,1,N
1319322,1,N
1319711,1,N
1320100,1,N
1320486,1,N
1320867,1,N
1321242,1,N
1321619,1,N
1322000,1,N
1322380,1,N
1322760,1,N
1323138,1,N
1323516,1,N
1323900,1,N
1324285,1,N
1324671,1,N
1325053,1,N
1325435,1,N
1325820,1,N
1326208,1,N
1326597,1,N
1326982,1,N
1327361,1,N
1327743,1,N
1328123,1,N
1328500,1,N
1328878,1,N
1329261,1,N
1329646,1,N
1330036,1,N
1330424,1,N
1330812,1,N
1331203,1,N
1331594,1,N
1331982,1,N
1332372,1,N
1332768,1,N
1333162,1,N
1333552,1,N
1333942,1,N
1334338,1,N
1334736,1,N
1335134,1,N
1335530,1,N
1335923,1,N
1336325,1,N
1336728,1,N
1337136,1,N
1337535,1,N
1337932,1,N
1338331,1,N
1338585,8,V
1339136,1,N
1339526,1,N
1339908,1,N
1340287,1,N
1340669,1,N
1341055,1,N
1341445,1,N
1341830,1,N
1342213,1,N
1342601,1,N
1342993,1,N
1343387,1,N
1343785,1,N
1344174,1,N
1344562,1,N
1344953,1,N
1345346,1,N
1345746,1,N
1346139,1,N
1346528,1,N
1346919,1,N
1347313,1,N
1347706,1,N
1348096,1,N
1348482,1,N
1348871,1,N
1349261,1,N
1349642,1,N
1350017,1,N
1350394,1,N
1350773,1,N
1351152,1,N
1351530,1,N
1351912,1,N
1352303,1,N
1352699,1,N
1353098,1,N
1353494,1,N
1353888,1,N
1354287,1,N
1354688,1,N
1355087,1,N
1355482,1,N
1355873,1,N
1356268,1,N
1356663,1,N
1357061,1,N
1357453,1,N
1357846,1,N
1358240,1,N
1358634,1,N
1359028,1,N
1359417,1,N
1359810,1,N
1360207,1,N
1360606,1,N
1361008,1,N
1361405,1,N
1361800,1,N
1362199,1,N
1362600,1,N
1363000,1,N
1363393,1,N
1363785,1,N
1364175,1,N
1364563,1,N
1364953,1,N
1365339,1,N
1365722,1,N
1366104,1,N
1366489,1,N
1366872,1,N
1367250,1,N
1367625,1,N
1368000,1,N
1368378,1,N
1368758,1,N
1369135,1,N
1369511,1,N
1369893,1,N
1370278,1,N
1370660,1,N
1371045,1,N
1371428,1,N
1371810,1,N
1372197,1,N
1372584,1,N
1372969,1,N
1373353,1,N
1373742,1,N
1374136,1,N
1374525,1,N
1374911,1,N
1375299,1,N
1375688,1,N
1376073,1,N
1376456,1,N
1376836,1,N
1377220,1,N
1377606,1,N
1377996,1,N
1378384,1,N
1378769,1,N
1379153,1,N
1379542,1,N
1379932,1,N
1380328,1,N
1380728,1,N
1381124,1,N
1381518,1,N
1381917,1,N
1382320,1,N
1382724,1,N
1383125,1,N
1383519,1,N
1383914,1,N
1384311,1,N
1384707,1,N
1385104,1,N
1385496,1,N
1385887,1,N
1386279,1,N
1386669,1,N
1387055,1,N
1387438,1,N
1387824,1,N
1388218,1,N
1388613,1,N
1389012,1,N
1389404,1,N
1389793,1,N
1390186,1,N
1390577,1,N
1390968,1,N
1391353,1,N
1391736,1,N
1392123,1,N
1392509,1,N
1392894,1,N
1393274,1,N
1393652,1,N
1394035,1,N
1394417,1,N
1394798,1,N
1395179,1,N
1395564,1,N
1395953,1,N
1396342,1,N
1396729,1,N
1397115,1,N
1397504,1,N
1397896,1,N
1398289,1,N
1398684,1,N
1399075,1,N
1399466,1,N
1399858,1,N
1400251,1,N
1400643,1,N
1401027,1,N
1401408,1,N
1401791,1,N
1402175,1,N
1402557,1,N
1402937,1,N
1403316,1,N
1403700,1,N
1404086,1,N
1404474,1,N
1404858,1,N
1405243,1,N
1405633,1,N
1406023,1,N
1406413,1,N
1406800,1,N
1407185,1,N
1407575,1,N
1407968,1,N
1408361,1,N
1408751,1,N
1409140,1,N
1409534,1,N
1409929,1,N
1410322,1,N
1410713,1,N
1411101,1,N
1411493,1,N
1411886,1,N
1412277,1,N
1412664,1,N
1413047,1,N
1413435,1,N
1413823,1,N
1414213,1,N
1414599,1,N
1414981,1,N
1415366,1,N
1415752,1,N
1416136,1,N
1416516,1,N
1416892,1,N
1417273,1,N
1417656,1,N
1418037,1,N
1418415,1,N
1418798,1,N
1419183,1,N
1419567,1,N
1419946,1,N
1420324,1,N
1420707,1,N
1421094,1,N
1421482,1,N
1421867,1,N
1422255,1,N
1422648,1,N
1423044,1,N
1423440,1,N
1423832,1,N
1424224,1,N
1424621,1,N
1425019,1,N
1425415,1,N
1425808,1,N
1426204,1,N
1426601,1,N
1427001,1,N
1427349,1,N
1427797,1,N
1428195,1,N
1428594,1,N
1428996,1,N
1429398,1,N
1429795,1,N
1430193,1,N
1430596,1,N
1430995,1,N
1431396,1,N
1431793,1,N
1432190,1,N
1432584,1,N
1432982,1,N
1433385,1,N
1433785,1,N
1434182,1,N
1434580,1,N
1434983,1,N
1435391,1,N
1435800,1,N
1436201,1,N
1436599,1,N
1436998,1,N
1437400,1,N
1437802,1,N
1438202,1,N
1438599,1,N
1438997,1,N
1439400,1,N
1439805,1,N
1440200,1,N
1440593,1,N
1440988,1,N
1441386,1,N
1441784,1,N
1442174,1,N
1442560,1,N
1442946,1,N
1443336,1,N
1443727,1,N
1444116,1,N
1444505,1,N
1444900,1,N
1445296,1,N
1445693,1,N
1446086,1,N
1446475,1,N
1446869,1,N
1447264,1,N
1447656,1,N
1448046,1,N
1448436,1,N
1448830,1,N
1449225,1,N
1449615,1,N
1450005,1,N
1450399,1,N
1450796,1,N
1451196,1,N
1451591,1,N
1451983,1,N
1452375,1,N
1452768,1,N
1453162,1,N
1453554,1,N
1453945,1,N
1454335,1,N
1454728,1,N
1455123,1,N
1455522,1,N
1455918,1,N
1456311,1,N
1456708,1,N
1457108,1,N
1457506,1,N
1457899,1,N
