33882262,0.2583568751823147,33882274,-0.10798936000189485
33882650,0.25799599348902713,33882662,-0.0984110832850314
33883041,0.26966266860001253,33883053,-0.09352832028000402
33883435,0.276304362522046,33883446,-0.09832312481353228
33883826,0.2560635134537264,33883838,-0.1017964204422459
33884216,0.26537582811437793,33884228,-0.09393480030652318
33884613,0.27357840221443047,33884625,-0.09762875720834269
33885009,0.27199458626561135,33885021,-0.09910514410842164
33885398,0.2564496680911187,33885410,-0.1037086993922946
33885788,0.25118613033462855,33885800,-0.09333132765891772
33886182,0.27335509523763707,33886194,-0.09291104803413469
33886572,0.2724951643301899,33886584,-0.09705313520451953
33886958,0.26019474338932713,33886970,-0.09953048071624865
33887343,0.2521557919739655,33887355,-0.08957366042817555
33887728,0.2739382491581779,33887740,-0.09158416050110463
33888114,0.2782438724008668,33888126,-0.09025677512380126
33888499,0.25844001291949786,33888511,-0.09810309124305522
33888881,0.2555380609125986,33888893,-0.09071224932599553
33889265,0.2728861639236909,33889277,-0.08543289844869961
33889649,0.277213726247881,33889661,-0.09406731659683182
33890032,0.2635785246366385,33890044,-0.10252131190485253
33890413,0.2593291051911488,33890425,-0.09301987906177528
33890798,0.27174968392533383,33890810,-0.08688635814339835
33891186,0.278828035047858,33891198,-0.09004494362650434
33891574,0.2623758156811337,33891586,-0.1059959451483718
33891957,0.2543993125487877,33891969,-0.09743597155672301
33892346,0.27443278328749404,33892358,-0.08908763420663879
33892736,0.27122819800316483,33892749,-0.09422706680445225
33893127,0.2655212633950544,33893139,-0.09690002130399883
33893515,0.25534427399524995,33893527,-0.09836885158947578
33893904,0.264297742328526,33893916,-0.0936249964859292
33894298,0.27502926659898497,33894310,-0.08818153478713353
33894692,0.2615322097531509,33894704,-0.10188075116325312
33895084,0.25903462487971385,33895096,-0.08877092950072374
33895477,0.27021954643440554,33895489,-0.08668380163218953
33895880,0.2753080511410054,33895892,-0.09240400423492301
33896281,0.27835110071568864,33896293,-0.09291303793304834
33896678,0.25579513682141647,33896690,-0.09705655682704101
33897073,0.2660521116623996,33897085,-0.09314975632081801
33897473,0.2809756971367747,33897485,-0.08629401371555928
33897872,0.2790827088898392,33897884,-0.09596429422743058
33898266,0.25511233456746807,33898278,-0.10259366754177718
33898654,0.2545943018658155,33898666,-0.09088515804409492
33899044,0.2749817122832014,33899056,-0.09104137857145905
33899430,0.271789775606139,33899443,-0.09156837390884903
33899817,0.26233428868301606,33899829,-0.1018304565068277
33900200,0.24906981009722445,33900212,-0.09273881979387127
33900587,0.2677167486185436,33900599,-0.0900671692987125
33900973,0.28260352747303197,33900985,-0.09222914877520622
33901363,0.27588212287238345,33901375,-0.1019463604870603
33901749,0.2576621771152159,33901761,-0.1039792206293102
33902136,0.2697706872833434,33902148,-0.09112814771364391
33902526,0.27459019524739675,33902538,-0.09017033662968865
33902916,0.2781114094760919,33902928,-0.09242245037696817
33903306,0.26297811796331605,33903318,-0.09952642374403131
33903691,0.25341912798663363,33903702,-0.09845726308745656
33904077,0.2689568034561352,33904090,-0.09895213233656436
33904468,0.27544684814334036,33904480,-0.08617067404409662
33904858,0.2716590422436241,33904870,-0.10225195991534014
33905242,0.25317903521579915,33905253,-0.10454516049997847
33905624,0.25832779386414506,33905636,-0.09202387112239574
33906009,0.27084947299455203,33906021,-0.10180292288269732
33906395,0.2747681000947033,33906407,-0.09837743278039052
33906783,0.25682751010070703,33906795,-0.10005709009551428
33907169,0.259944518991415,33907181,-0.08782418267310865
33907556,0.2736025049880883,33907568,-0.08981117168883201
33907949,0.2782234707684887,33907961,-0.09454502079487065
33908339,0.25977474799085365,33908351,-0.10518108980808755
33908726,0.25634862263833447,33908738,-0.08787652202431723
33909113,0.26760775192304326,33909125,-0.09489146575381635
33909504,0.27703096091863144,33909516,-0.09642194650842006
33909894,0.26651362170436876,33909906,-0.10240862435172332
33910280,0.2570297967181162,33910292,-0.09623756219882279
33910666,0.2671852443835971,33910678,-0.09455726692535588
33911053,0.27887344140331866,33911065,-0.09138732777679232
33911439,0.26487758448584436,33911451,-0.10080135220463426
33911820,0.2551797292238881,33911832,-0.09787572916291154
33912204,0.2625924605455389,33912216,-0.10087866731440664
33912589,0.2822348282593972,33912601,-0.0958158616805887
33912972,0.27185613249142154,33912984,-0.09689580896599126
33913352,0.2557568702404449,33913364,-0.09811891849456206
33913734,0.25719330881741265,33913746,-0.09848589201864505
33914122,0.2726234105115467,33914134,-0.09600383926873773
33914508,0.2725683903719199,33914520,-0.10037345256190389
33914891,0.26278931715100023,33914903,-0.10291349143025552
33915274,0.25653738619028216,33915285,-0.09486236801303854
33915657,0.2725581889349518,33915669,-0.09151318394652225
33916044,0.2763330443369392,33916056,-0.09669059912022071
33916429,0.25559435321712165,33916441,-0.10215489525309462
33916814,0.2596354904378736,33916826,-0.0883787981852176
33917204,0.28408496495898516,33917216,-0.08946948020020462
33917595,0.2731238517190057,33917607,-0.0899398255429753
33917988,0.2648728467907235,33918000,-0.09605580604883879
33918377,0.25720145910060443,33918389,-0.09197100467783331
33918767,0.2734986007717557,33918779,-0.08783593567923764
33919162,0.2768235299266678,33919174,-0.08774423965533273
33919553,0.2584782754497409,33919565,-0.1051306541746509
33919942,0.2560270662496151,33919954,-0.09624243375711172
33920331,0.2690697916221285,33920343,-0.0920920127747204
33920721,0.2776070386521758,33920733,-0.09049447290893992
33921107,0.26596729428718535,33921119,-0.09855575327165034
33921490,0.2549366672630571,33921502,-0.10106009681435435
33921871,0.25945290349499567,33921883,-0.10179121836330962
33922255,0.2839184407442695,33922267,-0.09037384918574715
33922639,0.26712599884998367,33922651,-0.10050261297398477
33923022,0.2559605704134737,33923034,-0.10219779442405169
33923406,0.25833753238462903,33923418,-0.0957687823127848
33923794,0.2683422098303004,33923806,-0.09265311033448537
33924182,0.278491709254005,33924194,-0.09225873186214018
33924571,0.24976399562739443,33924583,-0.11099250004712174
33924959,0.25648129214027915,33924971,-0.09602326685348817
33925354,0.2657832308393919,33925366,-0.09741812808211114
33925745,0.2639280582452036,33925757,-0.0988853206718937
33926130,0.24971515296156055,33926142,-0.09426838695748657
33926518,0.2697775763804446,33926530,-0.09104839613816995
33926907,0.2719959613501906,33926919,-0.09082513637191264
33927297,0.25944011522791777,33927309,-0.09886104071903146
33927685,0.2591399746396454,33927697,-0.09217410175038598
33928076,0.269483229263234,33928088,-0.08749507921705901
33928470,0.27785431896857227,33928482,-0.09068580497077261
33928863,0.266760684398725,33928875,-0.09920521480210143
33929252,0.2593617438726454,33929264,-0.09376322213580585
33929640,0.2559879649463426,33929652,-0.09382137525510909
33930031,0.2773821695928307,33930044,-0.08901192085371812
33930423,0.26877460836970607,33930435,-0.09462011974754053
33930812,0.2609948698455248,33930824,-0.093377167408286
33931201,0.2672050499506815,33931213,-0.0912637712426802
33931593,0.2828196084349543,33931605,-0.08678071987823555
33931984,0.2631712258290118,33931995,-0.09794948023382605
33932373,0.2551165639837506,33932385,-0.10109101163350787
33932764,0.2613141487406936,33932776,-0.09882921974000253
33933157,0.2782834029414768,33933169,-0.09304721781281328
33933548,0.2747382790165914,33933560,-0.09697676381180587
33933941,0.25985193639752296,33933953,-0.10092388467609137
33934330,0.24949273294924595,33934342,-0.09974798749354247
33934720,0.2715729405208852,33934732,-0.09503043295925995
33935110,0.277087329342772,33935122,-0.09779056264007424
33935499,0.2641676826292666,33935511,-0.09954696933768198
33935884,0.25376274979228697,33935896,-0.09914140863470078
33936268,0.2645942055085383,33936280,-0.09813758076857265
33936653,0.2750209029162232,33936665,-0.09633800024391781
33937037,0.26304740442462093,33937049,-0.10938092391886428
33937415,0.24863604999579458,33937427,-0.10389811364821783
33937793,0.25604870962818166,33937805,-0.09183681011107458
33938174,0.2829043022957121,33938186,-0.08600089778526326
33938554,0.2783652984276088,33938567,-0.09248740107964643
33938930,0.2545936954512178,33938942,-0.1019835174825463
33939303,0.251298107541705,33939315,-0.09581600958044673
33939678,0.2718699896749561,33939690,-0.0907624400173242
33940051,0.2773946509624492,33940063,-0.09606438796100919
33940422,0.25566276088834844,33940434,-0.1094051466920049
33940793,0.2530410321272493,33940805,-0.09336839287369114
33941166,0.2545372904899468,33941178,-0.10015463389993429
33941543,0.2778488957992601,33941555,-0.09268525661680904
33941922,0.27592225965732736,33941934,-0.09247719469601157
33942298,0.25599818263971796,33942310,-0.10178186985774057
33942681,0.25641099793793953,33942692,-0.09627661987016078
33943067,0.2720289662461185,33943079,-0.09708142258287505
33943453,0.26714078163992977,33943465,-0.09394881468885391
33943835,0.25202820566757167,33943847,-0.09778500639383503
33944222,0.26395382509360504,33944234,-0.0910757886410214
33944614,0.27850526167117473,33944626,-0.09036850762762061
33945007,0.2688457293957468,33945019,-0.10131750572301274
33945398,0.26455183781842084,33945410,-0.10208765659850222
33945785,0.255635381255862,33945797,-0.09348406982720753
33946169,0.2690056993072014,33946181,-0.09350967659889103
33946557,0.27463032247279967,33946569,-0.09440045036321354
33946939,0.2544465380775794,33946951,-0.09905371472704433
33947316,0.25061267360636447,33947328,-0.09569980746915535
33947695,0.26670188432853087,33947707,-0.0975135598543368
33948073,0.26692044448768115,33948085,-0.0972704353467157
33948453,0.27300405186097004,33948465,-0.09829643409025224
33948831,0.2530684258762238,33948843,-0.10140436948097081
33949206,0.25381504616992784,33949218,-0.09322584626893088
33949585,0.26902395387106914,33949597,-0.091966505999522
33949962,0.27229876761281335,33949974,-0.09578389671454579
33950343,0.2582543893585131,33950356,-0.1014108335726121
33950725,0.25446222486249354,33950737,-0.09534617572907628
33951107,0.25795734102745493,33951119,-0.10077320948388058
33951495,0.27260347785780825,33951507,-0.0891271727479993
33951885,0.2628073215125423,33951897,-0.09901908044274932
33952269,0.2549027179849531,33952281,-0.0946441580404237
33952656,0.2579770557870303,33952668,-0.09485280952578923
33953049,0.2784212097220189,33953061,-0.08866272635100697
33953445,0.27277528477901636,33953457,-0.08940566414747325
33953836,0.2598453038947549,33953848,-0.09966987321302156
33954226,0.2562668472451867,33954238,-0.08925176145493002
33954617,0.2529387481288724,33954629,-0.0943888860596876
33955008,0.27093573751639216,33955020,-0.08980775281352416
33955397,0.2812478127875653,33955409,-0.09535756013736885
33955786,0.2592778537441576,33955798,-0.1023417211476298
33956172,0.2507532531036729,33956184,-0.0934796518091322
33956560,0.26043485577274283,33956572,-0.10067386687463753
33956950,0.27307877297749844,33956962,-0.09652296701365198
33957338,0.26376149334840504,33957350,-0.10128634121757096
33957724,0.26296314024486334,33957736,-0.10426327535308016
33958103,0.2535817555395806,33958115,-0.09816759266575548
33958482,0.2625321594700717,33958494,-0.09363147155647383
33958863,0.2703311781338037,33958875,-0.09725975877894388
33959247,0.27068486606738706,33959259,-0.09776673621927917
33959625,0.2548521947686323,33959637,-0.09932804247746713
33960005,0.2526118297683342,33960017,-0.09930794728667824
33960389,0.2797174787545232,33960401,-0.09326077477573663
33960774,0.28051283999212695,33960786,-0.09210330265890493
33961154,0.2560094165550086,33961166,-0.09991562815886523
33961530,0.25656865001330975,33961542,-0.09933203259533241
33961912,0.2711810206784422,33961924,-0.08990405498718312
33962291,0.2654714000804572,33962303,-0.09552701888402088
33962668,0.26043171748204136,33962680,-0.09719697318934989
33963044,0.25864095664879744,33963056,-0.09674522672803004
33963426,0.26693325175948535,33963438,-0.09551524238064579
33963806,0.2721117479817995,33963818,-0.09495254987906682
33964187,0.2578301307246097,33964199,-0.10420555978221219
33964563,0.256515619041883,33964575,-0.10052038454658846
33964939,0.2571682380671786,33964951,-0.1026973946765724
33965319,0.2724726387926268,33965331,-0.09541141848298657
33965695,0.2750190125592077,33965707,-0.09895086698645039
33966069,0.2564347354986421,33966081,-0.10365576892847916
33966440,0.2504470400610481,33966452,-0.09804572391151395
33966812,0.26472034522384397,33966824,-0.09177069727353215
33967184,0.27293386407179954,33967196,-0.09011322971756924
33967555,0.26451821711426726,33967567,-0.09685434991309688
33967923,0.25201789665965235,33967935,-0.1067257339977164
33968291,0.2559715908446416,33968303,-0.10722779484304412
33968660,0.2674258346853141,33968672,-0.10063254939563404
33969030,0.2728192469220345,33969042,-0.10309006451599223
33969395,0.24989025926133895,33969407,-0.1150766878266129
33969758,0.2452117411402357,33969770,-0.10595482544930535
33970121,0.25964168679478417,33970133,-0.09795791293083889
33970488,0.27374883114384185,33970500,-0.09315659480924815
33970854,0.27297196721537004,33970866,-0.1002174420976466
33971221,0.25679142606139727,33971233,-0.10957898784222408
33971587,0.25306075044255893,33971599,-0.09428623395647401
33971954,0.25483817998949976,33971966,-0.09510368699991595
33972327,0.27246660028501174,33972339,-0.0942705895619344
33972700,0.27539247528835786,33972712,-0.09022114296706041
33973074,0.25849891737358033,33973085,-0.1007903300388791
33973445,0.25206484437383253,33973457,-0.09794485940420772
33973818,0.26050141045646386,33973830,-0.10217886059945286
33974194,0.26842724569121845,33974206,-0.0931552791205128
33974570,0.2708848841521492,33974582,-0.09781670703494011
33974944,0.2541351296495489,33974956,-0.10420989066766362
33975316,0.2605941759704,33975328,-0.09356463812044435
33975689,0.25332378594734667,33975701,-0.0999605043035503
33976066,0.26808248139276875,33976078,-0.0946774070215386
33976442,0.27127748161330634,33976454,-0.09356248571559217
33976819,0.2564253134113453,33976831,-0.10398151714259546
33977193,0.25414875363447803,33977204,-0.10025389395855383
33977564,0.25638965854179613,33977576,-0.09738674875415082
33977940,0.2688535891717786,33977952,-0.08765596041291834
33978316,0.26844201777533194,33978328,-0.09630810786365451
33978689,0.25960254940091865,33978701,-0.09383749259579532
