3529026,1,N
3529400,1,N
3529774,1,N
3530143,1,N
3530509,1,N
3530876,1,N
3531245,1,N
3531607,1,N
3531962,1,N
3532313,1,N
3532667,1,N
3533024,1,N
3533382,1,N
3533741,1,N
3534107,1,N
3534480,1,N
3534854,1,N
3535229,1,N
3535614,1,N
3536006,1,N
3536393,1,N
3536784,1,N
3537178,1,N
3537576,1,N
3537971,1,N
3538369,1,N
3538769,1,N
3539173,1,N
3539566,1,N
3539961,1,N
3540358,1,N
3540753,1,N
3541146,1,N
3541537,1,N
3541938,1,N
3542337,1,N
3542733,1,N
3543134,1,N
3543540,1,N
3543949,1,N
3544351,1,N
3544751,1,N
3545156,1,N
3545564,1,N
3545968,1,N
3546373,1,N
3546781,1,N
3547189,1,N
3547593,1,N
3547999,1,N
3548407,1,N
3548815,1,N
3549218,1,N
3549619,1,N
3550030,1,N
3550443,1,N
3550851,1,N
3551259,1,N
3551665,1,N
3552073,1,N
3552479,1,N
3552876,1,N
3553278,1,N
3553678,1,N
3554062,1,N
3554438,1,N
3554818,1,N
3555198,1,N
3555574,1,N
3555952,1,N
3556335,1,N
3556721,1,N
3557112,1,N
3557509,1,N
3557914,1,N
3558318,1,N
3558717,1,N
3559121,1,N
3559524,1,N
3559917,1,N
3560310,1,N
3560708,1,N
3561102,1,N
3561492,1,N
3561867,1,N
3562236,1,N
3562617,1,N
3563008,1,N
3563406,1,N
3563808,1,N
3564214,1,N
3564615,1,N
3565017,1,N
3565427,1,N
3565842,1,N
3566257,1,N
3566663,1,N
3567077,1,N
3567495,1,N
3567913,1,N
3568325,1,N
3568733,1,N
3569143,1,N
3569558,1,N
3569971,1,N
3570379,1,N
3570794,1,N
3571209,1,N
3571627,1,N
3572039,1,N
3572449,1,N
3572863,1,N
3573281,1,N
3573698,1,N
3574110,1,N
3574523,1,N
3574939,1,N
3575350,1,N
3575753,1,N
3576158,1,N
3576560,1,N
3576966,1,N
3577365,1,N
3577760,1,N
3578164,1,N
3578570,1,N
3578972,1,N
3579369,1,N
3579764,1,N
3580162,1,N
3580560,1,N
3580956,1,N
3581347,1,N
3581744,1,N
3582143,1,N
3582537,1,N
3582927,1,N
3583321,1,N
3583723,1,N
3584125,1,N
3584522,1,N
3584913,1,N
3585311,1,N
3585711,1,N
3586111,1,N
3586500,1,N
3586890,1,N
3587282,1,N
3587676,1,N
3588060,1,N
3588443,1,N
3588829,1,N
3589218,1,N
3589604,1,N
3589985,1,N
3590369,1,N
3590758,1,N
3591142,1,N
3591521,1,N
3591903,1,N
3592292,1,N
3592678,1,N
3593063,1,N
3593449,1,N
3593842,1,N
3594236,1,N
3594620,1,N
3595001,1,N
3595384,1,N
3595769,1,N
3596159,1,N
3596544,1,N
3596929,1,N
3597321,1,N
3597712,1,N
3598097,1,N
3598478,1,N
3598864,1,N
3599246,1,N
3599630,1,N
3600011,1,N
3600393,1,N
3600777,1,N
3601162,1,N
3601537,7,N
3601909,1,N
3602279,1,N
3602639,1,N
3602999,1,N
3603358,1,N
3603716,2,N
3604071,1,N
3604428,1,N
3604793,1,N
3605161,1,N
3605529,1,N
3605904,1,N
3606295,1,N
3606676,1,N
3607055,2,N
3607442,1,N
3607828,1,N
3608208,1,N
3608586,1,N
3608970,1,N
3609360,1,N
3609742,1,N
3610123,2,N
3610512,1,N
3610896,1,N
3611278,1,N
3611657,1,N
3612039,1,N
3612421,1,N
3612794,1,N
3613164,1,N
3613546,2,N
3613926,1,N
3614308,1,N
3614688,1,N
3615077,1,N
3615468,1,N
3615864,1,N
3616261,1,N
3616666,1,N
3617075,1,N
3617485,1,N
3617892,1,N
3618301,1,N
3618711,1,N
3619118,1,N
3619521,1,N
3619930,1,N
3620335,1,N
3620734,1,N
3621136,1,N
3621539,1,N
3621942,1,N
3622342,1,N
3622741,1,N
3623145,1,N
3623552,1,N
3623953,1,N
3624349,1,N
3624749,1,N
3625147,1,N
3625544,1,N
3625935,1,N
3626320,1,N
3626709,1,N
3627103,1,N
3627492,1,N
3627883,1,N
3628276,1,N
3628669,1,N
3629061,1,N
3629453,1,N
3629852,1,N
3630251,1,N
3630640,1,N
3631029,1,N
3631417,1,N
3631798,1,N
3632170,1,N
3632552,1,N
3632928,1,N
3633311,1,N
3633689,1,N
3634063,1,N
3634440,1,N
3634811,1,N
3635177,1,N
3635540,1,N
3635897,1,N
3636249,1,N
3636597,1,N
3636948,1,N
3637296,1,N
3637648,1,N
3638005,1,N
3638355,1,N
3638705,1,N
3639067,1,N
3639437,1,N
3639810,1,N
3640187,1,N
3640571,1,N
3640950,1,N
3641327,1,N
3641710,1,N
3642096,1,N
3642481,1,N
3642862,1,N
3643250,1,N
3643642,1,N
3644034,1,N
3644423,1,N
3644807,1,N
3645198,1,N
3645588,1,N
3645980,1,N
3646367,1,N
3646754,1,N
3647147,1,N
3647546,1,N
3647938,1,N
3648334,1,N
3648736,1,N
3649139,1,N
3649533,1,N
3649939,1,N
3650348,1,N
3650757,1,N
3651160,1,N
3651563,1,N
3651969,1,N
3652378,1,N
3652779,1,N
3653176,1,N
3653573,1,N
3653971,1,N
3654364,1,N
3654753,1,N
3655147,1,N
3655541,1,N
3655928,1,N
3656320,1,N
3656715,1,N
3657113,1,N
3657505,1,N
3657893,1,N
3658285,1,N
3658680,1,N
3659076,1,N
3659466,1,N
3659854,1,N
3660253,1,N
3660648,1,N
3661037,1,N
3661427,1,N
3661817,1,N
3662209,1,N
3662593,1,N
3662978,1,N
3663365,1,N
3663744,1,N
3664126,1,N
3664509,1,N
3664892,1,N
3665273,1,N
3665659,1,N
3666051,1,N
3666435,1,N
3666820,1,N
3667209,1,N
3667597,1,N
3667978,1,N
3668361,1,N
3668740,1,N
3669114,1,N
3669493,1,N
3669866,1,N
3670241,1,N
3670621,1,N
3671010,1,N
3671403,1,N
3671796,1,N
3672193,1,N
3672600,1,N
3673006,1,N
3673402,1,N
3673796,1,N
3674189,1,N
3674575,1,N
3674957,1,N
3675338,1,N
3675723,1,N
3676111,1,N
3676494,1,N
3676878,1,N
3677263,1,N
3677655,1,N
3678050,1,N
3678440,1,N
3678835,1,N
3679235,1,N
3679628,1,N
3680019,1,N
3680415,1,N
3680818,1,N
3681214,1,N
3681610,1,N
3682010,1,N
3682408,1,N
3682802,1,N
3683203,1,N
3683601,1,N
3683993,1,N
3684389,1,N
3684784,1,N
3685172,1,N
3685561,1,N
3685956,1,N
3686355,1,N
3686748,1,N
3687138,1,N
3687531,1,N
3687926,1,N
3688318,1,N
3688710,1,N
3689110,1,N
3689514,1,N
3689913,1,N
3690313,1,N
3690717,1,N
3691121,1,N
3691522,1,N
3691925,1,N
3692330,1,N
3692732,1,N
3693132,1,N
3693537,1,N
3693943,1,N
3694347,1,N
3694745,1,N
3695148,1,N
3695554,1,N
3695958,1,N
3696355,1,N
3696755,1,N
3697155,1,N
3697550,1,N
3697940,1,N
3698333,1,N
3698728,1,N
3699121,1,N
3699510,1,N
3699907,1,N
3700302,1,N
3700698,1,N
3701091,1,N
3701488,1,N
3701889,1,N
3702286,1,N
3702679,1,N
3703076,1,N
3703475,1,N
3703868,1,N
3704267,1,N
3704669,1,N
3705073,1,N
3705473,1,N
3705870,1,N
3706268,1,N
3706673,1,N
3707071,1,N
3707467,1,N
3707866,1,N
3708267,1,N
3708662,1,N
3709058,1,N
3709458,1,N
3709860,1,N
3710256,1,N
3710652,1,N
3711050,1,N
3711450,1,N
3711846,1,N
3712244,1,N
3712643,1,N
3713046,1,N
3713443,1,N
3713844,1,N
3714248,1,N
3714658,1,N
3715061,1,N
3715468,1,N
3715875,1,N
3716278,1,N
3716679,1,N
3717082,1,N
3717491,1,N
3717898,1,N
3718298,1,N
3718703,1,N
3719107,1,N
3719510,1,N
3719908,1,N
3720313,1,N
3720722,1,N
3721128,1,N
3721528,1,N
3721929,1,N
3722332,1,N
3722729,1,N
3723125,1,N
3723528,1,N
3723932,1,N
3724332,1,N
3724732,1,N
3725138,1,N
3725542,1,N
3725946,1,N
3726352,1,N
3726761,1,N
3727164,1,N
3727563,1,N
3727965,1,N
3728374,1,N
3728781,1,N
3729182,1,N
3729585,1,N
3729988,1,N
3730383,1,N
3730779,1,N
3731179,1,N
3731579,1,N
3731975,1,N
3732376,1,N
3732778,1,N
3733181,1,N
3733583,1,N
3733983,1,N
3734383,1,N
3734786,1,N
3735185,1,N
3735585,1,N
3735992,1,N
3736394,1,N
3736795,1,N
3737195,1,N
3737597,1,N
3737999,1,N
3738394,1,N
3738807,1,N
3739220,1,N
3739629,1,N
3740035,1,N
3740451,1,N
3740858,1,N
3741264,1,N
3741673,1,N
3742089,1,N
3742503,1,N
3742915,1,N
3743330,1,N
3743747,1,N
3744162,1,N
3744571,1,N
3744982,1,N
3745395,1,N
3745809,1,N
3746218,1,N
3746629,1,N
3747041,1,N
3747451,1,N
3747861,1,N
3748274,1,N
3748686,1,N
3749093,1,N
3749497,1,N
3749903,1,N
3750309,1,N
3750712,1,N
3751112,1,N
3751517,1,N
3751923,1,N
3752328,1,N
3752737,1,N
3753151,1,N
3753566,1,N
3753977,1,N
3754390,1,N
3754805,1,N
3755220,1,N
3755631,1,N
3756042,1,N
3756454,1,N
3756868,1,N
3757275,1,N
3757686,1,N
3758096,1,N
3758506,1,N
3758909,1,N
3759312,1,N
3759710,2,N
3760098,1,N
3760475,1,N
3760855,1,N
3761238,1,N
3761618,1,N
3761996,1,N
3762383,1,N
3762776,1,N
3763171,1,N
3763568,1,N
3763972,1,N
3764383,1,N
3764790,1,N
3765194,1,N
3765603,1,N
3766017,1,N
3766423,1,N
3766827,1,N
3767235,1,N
3767639,1,N
3768041,1,N
3768441,1,N
3768849,1,N
3769255,1,N
3769651,1,N
3770046,1,N
3770445,1,N
3770847,1,N
3771245,1,N
3771638,1,N
3772037,1,N
3772439,1,N
3772837,1,N
3773236,1,N
3773644,1,N
3774052,1,N
3774455,1,N
3774859,1,N
3775270,1,N
3775680,1,N
3776088,1,N
3776494,1,N
3776904,1,N
3777310,1,N
3777710,1,N
3778105,1,N
3778508,1,N
3778909,1,N
3779306,1,N
3779699,1,N
3780096,1,N
3780491,1,N
3780883,1,N
3781275,1,N
3781673,1,N
3782064,1,N
3782453,1,N
3782843,1,N
3783237,1,N
3783625,1,N
3784012,1,N
3784401,1,N
3784794,1,N
3785177,1,N
3785561,1,N
3785945,1,N
3786330,1,N
3786711,1,N
3787095,1,N
3787482,1,N
3787868,1,N
3788250,1,N
3788635,1,N
3789016,1,N
3789385,1,N
3789740,1,N
3790092,1,N
3790450,1,N
3790806,1,N
3791165,1,N
3791531,1,N
3791909,1,N
3792282,1,N
3792664,1,N
3793058,1,N
3793458,1,N
3793860,5,N
3794255,1,N
3794660,1,N
3795068,1,N
3795481,1,N
3795897,1,N
3796307,1,N
3796715,1,N
3797126,1,N
3797537,1,N
3797947,1,N
3798351,1,N
3798757,1,N
3799167,1,N
3799574,2,N
3799976,5,N
3800371,2,N
3800769,2,N
3801170,1,N
3801567,1,N
3801955,1,N
3802347,1,N
3802743,1,N
3803142,1,N
3803542,1,N
3803937,1,N
3804338,1,N
3804743,1,N
3805147,1,N
3805548,1,N
3805943,1,N
3806339,1,N
3806740,1,N
3807143,1,N
3807542,1,N
3807938,1,N
3808335,1,N
3808737,1,N
3809141,1,N
3809542,1,N
3809938,1,N
3810344,2,N
3810751,2,N
3811155,1,N
3811552,1,N
3811951,1,N
3812352,1,N
3812754,1,N
3813148,1,N
3813538,5,N
3813933,1,N
3814328,1,N
3814720,1,N
3815104,1,N
3815494,1,N
3815885,1,N
3816276,1,N
3816664,1,N
3817051,1,N
3817443,1,N
3817840,1,N
3818231,1,N
3818617,1,N
3819006,1,N
3819395,2,N
3819788,1,N
3820175,1,N
3820555,1,N
3820946,1,N
3821339,1,N
3821730,1,N
3822114,1,N
3822499,1,N
3822891,1,N
3823289,5,N
3823684,1,N
3824077,1,N
3824470,5,N
3824867,1,N
3825268,1,N
3825668,1,N
3826066,2,N
3826467,1,N
3826868,1,N
3827263,1,N
3827656,1,N
3828053,2,N
3828453,1,N
3828850,1,N
3829243,1,N
3829638,1,N
3830040,1,N
3830442,1,N
3830836,1,N
3831227,1,N
3831625,2,N
3832028,1,N
3832431,1,N
3832828,1,N
3833224,5,N
3833625,1,N
3834029,1,N
3834427,1,N
3834824,1,N
3835232,1,N
3835640,1,N
3836042,1,N
3836445,1,N
3836852,1,N
3837261,1,N
3837668,1,N
3838068,1,N
3838471,1,N
3838877,1,N
3839286,1,N
3839687,1,N
3840085,1,N
3840487,1,N
3840891,1,N
3841290,1,N
3841685,1,N
3842084,1,N
3842487,1,N
3842889,1,N
3843283,1,N
3843677,1,N
3844075,2,N
3844474,1,N
3844868,1,N
3845259,1,N
3845658,1,N
3846059,1,N
3846458,1,N
3846851,1,N
3847252,1,N
3847657,1,N
3848063,1,N
3848466,1,N
3848870,1,N
3849283,1,N
3849688,5,N
3850081,1,N
3850460,1,N
3850844,5,N
3851225,1,N
3851602,1,N
3851989,1,N
3852381,1,N
3852774,1,N
3853170,1,N
3853576,1,N
3853990,1,N
3854403,1,N
3854811,2,N
3855228,2,N
3855646,5,N
3856064,2,N
3856475,1,N
3856888,1,N
3857307,1,N
3857729,2,N
3858145,5,N
3858556,1,N
3858971,2,N
3859387,2,N
3859801,2,N
3860212,1,N
3860626,1,N
3861044,1,N
3861457,1,N
3861866,1,N
3862280,2,N
3862696,1,N
3863112,2,N
3863523,1,N
3863933,5,N
3864346,5,N
3864763,1,N
3865174,1,N
3865588,2,N
3866007,1,N
3866427,1,N
3866838,2,N
3867249,1,N
3867663,1,N
3868060,1,N
3868444,1,N
3868830,1,N
3869217,1,N
3869592,1,N
3869973,1,N
3870364,1,N
3870766,1,N
3871165,1,N
3871564,1,N
3871975,5,N
3872396,1,N
3872823,1,N
3873244,1,N
3873669,1,N
3874103,2,N
3874542,1,N
3874975,1,N
3875407,1,N
3875843,1,N
3876282,1,N
3876714,1,N
3877148,1,N
3877583,1,N
3878019,1,N
3878447,1,N
3878875,1,N
3879308,1,N
3879737,1,N
3880163,1,N
3880589,1,N
3881015,1,N
3881442,1,N
3881864,1,N
3882286,1,N
3882711,5,N
3883136,1,N
3883557,1,N
3883978,1,N
3884401,1,N
3884824,1,N
3885244,1,N
3885665,2,N
3886089,1,N
3886509,1,N
3886926,1,N
3887345,2,N
3887766,2,N
3888185,1,N
3888600,1,N
3889004,1,N
3889404,1,N
3889796,1,N
3890180,1,N
3890552,1,N
3890924,1,N
3891310,1,N
3891701,1,N
3892097,1,N
3892502,1,N
3892907,1,N
3893313,1,N
3893732,1,N
3894159,1,N
3894585,1,N
3895015,1,N
3895452,1,N
3895890,1,N
3896322,1,N
3896761,1,N
3897202,1,N
3897643,1,N
3898077,1,N
3898514,1,N
3898955,1,N
3899387,1,N
3899822,1,N
3900259,1,N
3900696,1,N
3901127,1,N
3901558,1,N
3901990,1,N
3902422,1,N
3902848,1,N
3903278,1,N
3903708,1,N
3904136,1,N
3904558,1,N
3904979,1,N
3905402,1,N
3905821,1,N
3906236,1,N
3906659,1,N
3907081,1,N
3907496,1,N
3907912,1,N
3908332,1,N
3908754,1,N
3909173,1,N
3909586,1,N
3910002,1,N
3910414,1,N
3910826,1,N
3911233,1,N
3911638,1,N
3912051,1,N
3912463,2,N
3912860,1,N
3913248,1,N
3913644,1,N
3914036,1,N
3914420,1,N
3914807,1,N
3915204,1,N
3915603,1,N
3916003,1,N
3916414,1,N
3916825,1,N
3917236,1,N
3917652,1,N
3918071,1,N
3918494,1,N
3918918,1,N
3919342,1,N
3919770,1,N
3920201,1,N
3920627,1,N
3921055,1,N
3921486,1,N
3921915,1,N
3922340,1,N
3922768,1,N
3923199,1,N
3923629,1,N
3924051,1,N
3924476,1,N
3924904,1,N
3925328,1,N
3925750,1,N
3926172,1,N
3926595,1,N
3927014,1,N
3927434,1,N
3927854,1,N
3928277,1,N
3928693,1,N
3929111,1,N
3929529,1,N
3929943,1,N
3930354,1,N
3930768,1,N
3931180,1,N
3931586,1,N
3931989,1,N
3932397,1,N
3932803,1,N
3933208,1,N
3933610,1,N
3934012,1,N
3934418,1,N
3934822,1,N
3935226,1,N
3935636,1,N
3936038,1,N
3936447,1,N
3936836,1,N
3937225,1,N
3937609,1,N
3937994,3,N
3938374,1,N
3938766,1,N
3939157,18,N
3939551,1,N
3940314,2,N
3940699,1,N
3941087,1,N
3941480,2,N
3941867,1,N
3942249,1,N
3942631,2,N
3943013,5,N
3943393,1,N
3943771,2,N
3944151,5,N
3944530,1,N
3944904,1,N
3945275,1,N
3945649,2,N
3946025,1,N
3946394,5,N
3946775,1,N
3947156,1,N
3947540,1,N
3947816,2,S
3948310,1,N
3948711,1,N
3949111,2,N
3949514,2,N
3949911,1,N
3950307,2,N
3950696,11,N
3951090,5,N
3951489,2,N
3951883,5,N
3952285,1,N
3952682,1,N
3953075,1,N
3953486,1,N
3953895,1,N
3954298,1,N
3954709,1,N
3955122,5,N
3955531,1,N
3955941,1,N
3956348,1,N
3956757,1,N
3957161,1,N
3957565,5,N
3957969,2,N
3958373,11,N
3958773,2,N
3959180,1,N
3959582,1,N
3959977,1,N
3960371,2,N
3960768,2,N
3961159,1,N
3961553,1,N
3961944,1,N
3962335,1,N
3962737,1,N
3963142,1,N
3963542,1,N
3963943,2,N
3964338,1,N
3964734,1,N
3965138,18,N
3965537,1,N
3965924,2,N
3966306,1,N
3966687,1,N
3967065,2,N
3967447,2,N
3967829,2,N
3968199,1,N
3968573,1,N
3968947,2,N
3969313,2,N
3969679,1,N
3970038,1,N
3970390,1,N
3970744,1,N
3971089,2,N
3971435,1,N
3971781,2,N
3972124,2,N
3972468,54,N
3973162,55,N
3973524,56,N
3974271,1,N
3974644,1,N
3975017,1,N
3975393,11,N
3975761,2,N
3976141,1,N
3976518,1,N
3976900,2,N
3977273,2,N
3977654,5,N
3978036,1,N
3978425,1,N
3978800,1,N
3979175,1,N
3979545,1,N
3979909,2,N
3980267,11,N
3980625,1,N
3980976,1,N
3981327,1,N
3981674,1,N
3982022,1,N
3982371,1,N
3982720,1,N
3983074,2,N
3983423,2,N
3983777,1,N
3984131,1,N
3984484,1,N
3984834,1,N
3985188,2,N
3985543,1,N
3985900,2,N
3986258,2,N
3986614,2,N
3986974,1,N
3987330,1,N
3987685,2,N
3988038,1,N
3988389,1,N
3988743,1,N
3989096,5,N
3989447,1,N
3989799,1,N
3990152,1,N
3990503,5,N
3990849,1,N
3991192,1,N
3991541,1,N
3991893,1,N
3992233,1,N
3992576,1,N
3992919,2,N
3993265,1,N
3993609,1,N
3993952,1,N
3994299,1,N
3994644,1,N
3994986,1,N
3995325,1,N
3995667,5,N
3996008,1,N
3996345,1,N
3996680,1,N
3997017,1,N
3997353,1,N
3997687,1,N
3998029,1,N
3998378,1,N
3998737,2,N
3998897,2,N
3999102,1,N
3999464,1,N
3999826,1,N
4000192,2,N
4000558,2,N
4000926,1,N
4001296,2,N
4001661,1,N
4002024,1,N
4002390,3,N
4002757,2,N
4003120,1,N
4003476,1,N
4003828,1,N
4004181,2,N
4004528,2,N
4004875,1,N
4005227,1,N
4005573,1,N
4005920,1,N
4006266,5,N
4006613,1,N
4006955,1,N
4007298,1,N
4007636,2,N
4007969,11,N
4008234,57,N
4008633,1,N
4008961,1,N
4009289,31,N
4009613,2,N
4009937,1,N
4010264,1,N
4010585,1,N
4010911,1,N
4011240,1,N
4011570,1,N
4011900,2,N
4012236,5,N
4012571,1,N
4012906,1,N
4013245,2,N
4013580,1,N
4013913,5,N
4014250,1,N
4014584,5,N
4014916,1,N
4015253,1,N
4015590,1,N
4015926,2,N
4016265,1,N
4016601,1,N
4016937,1,N
4017275,1,N
4017617,2,N
4017957,1,N
4018299,1,N
4018640,1,N
4018982,2,N
4019329,1,N
4019678,1,N
4020035,5,N
4020388,1,N
4020741,1,N
4021097,1,N
4021452,1,N
4021805,1,N
4022164,1,N
4022524,1,N
4022885,2,N
4023146,2,N
4023248,5,N
4023609,1,N
4023974,1,N
4024338,1,N
4024699,1,N
4025064,2,N
4025216,58,N
4025429,14,N
4025706,59,N
4025870,60,N
4026147,2,N
4026505,1,N
4026861,1,N
4027213,1,N
4027563,2,N
4027910,1,N
4028251,1,N
4028595,1,N
4028943,2,N
4029284,1,N
4029627,3,N
4029976,1,N
4030322,1,N
4030667,1,N
4031018,1,N
4031368,1,N
4031715,1,N
4032066,1,N
4032422,1,N
4032779,1,N
4033136,1,N
4033503,1,N
4033864,1,N
4034231,1,N
4034600,1,N
4034963,1,N
4035325,1,N
4035694,1,N
4036066,1,N
4036439,1,N
4036804,1,N
4037168,1,N
4037535,1,N
4037896,1,N
4038258,1,N
4038630,1,N
4038993,1,N
4039358,1,N
4039722,1,N
4040087,1,N
4040446,2,N
4040809,1,N
4041161,1,N
4041505,1,N
4041854,61,N
4042195,1,N
4042539,1,N
4042885,1,N
4043230,2,N
4043573,1,N
4043916,1,N
4044261,5,N
4044608,1,N
4044961,1,N
4045316,1,N
4045671,5,N
4046030,1,N
4046393,1,N
4046754,1,N
4047116,1,N
4047468,1,N
4047829,2,N
4048189,1,N
4048546,1,N
4048901,1,N
4049261,1,N
4049624,5,N
4049986,1,N
4050348,1,N
4050717,1,N
4051085,1,N
4051451,1,N
4051824,1,N
4052197,1,N
4052570,1,N
4052935,1,N
4053309,1,N
4053682,2,N
4054050,1,N
4054421,31,N
4054791,1,N
4055154,1,N
4055515,1,N
4055882,1,N
4056249,1,N
4056610,1,N
4056974,1,N
4057342,2,N
4057707,1,N
4058077,1,N
4058449,1,N
4058822,1,N
4059187,2,N
4059549,31,N
4059907,2,N
4060254,62,N
4060605,63,N
4060947,31,N
4061291,5,N
4061629,11,N
4062318,1,N
4062658,2,N
4063000,5,N
4063343,64,N
4063685,65,N
4064030,2,N
4064382,1,N
4064734,1,N
4065086,1,N
4065444,1,N
4065798,1,N
4066159,1,N
4066524,1,N
4066879,1,N
4067237,1,N
4067593,1,N
4067953,2,N
4068307,1,N
4068669,1,N
4069043,1,N
4069419,1,N
4069803,1,N
4070194,1,N
4070580,1,N
4070958,2,N
4071336,11,N
4071713,1,N
4072085,1,N
4072457,2,N
4072828,1,N
4073189,1,N
4073551,2,N
4073916,1,N
4074274,1,N
4074634,1,N
4075002,1,N
4075369,1,N
4075739,2,N
4075852,66,N
4076111,1,N
4076483,1,N
4076851,2,N
4077223,1,N
4077608,67,N
4077968,1,N
4078343,2,N
4078716,1,N
4079083,1,N
4079460,1,N
4079834,1,N
4080207,1,N
4080574,1,N
4080956,1,N
4081342,1,N
4081729,2,N
4082115,1,N
4082490,2,N
4082861,1,N
4083235,11,N
4083603,68,N
4083973,1,N
4084348,1,N
4084724,1,N
4085099,2,N
4085473,5,N
4085844,69,N
4086214,1,N
4086590,1,N
4086965,1,N
4087341,1,N
4087716,2,N
4088087,5,N
4088447,1,N
4088811,1,N
4089178,1,N
4089542,1,N
4089906,1,N
4090269,2,N
4090624,1,N
4090982,54,N
4091348,1,N
4091706,1,N
4092060,1,N
4092412,1,N
4092773,1,N
4093126,1,N
4093482,1,N
4093840,1,N
4094205,1,N
4094564,1,N
4094918,1,N
4095276,1,N
4095637,1,N
4095998,70,N
4096374,1,N
4096754,1,N
4097141,1,N
4097536,1,N
4097922,1,N
4098309,1,N
4098691,1,N
4099073,1,N
4099442,11,N
4099805,3,N
4100168,1,N
4100530,3,N
4100883,1,N
4101229,1,N
4101574,1,N
4101925,3,N
4102276,2,N
4102631,1,N
4102988,5,N
4103352,1,N
4103719,1,N
4104082,1,N
4104439,1,N
4104798,1,N
4105155,1,N
4105509,1,N
4105860,1,N
4106206,3,N
4106557,1,N
4106905,1,N
4107257,1,N
4107605,1,N
4107955,1,N
4108305,1,N
4108653,1,N
4109003,2,N
4109346,1,N
4109696,1,N
4110045,1,N
4110403,1,N
4110763,1,N
4111133,1,N
4111500,1,N
4111877,31,N
4112244,1,N
4112603,1,N
4112968,1,N
4113337,1,N
4113697,1,N
4114060,1,N
4114775,71,N
4114895,72,N
4115125,1,N
4115473,1,N
4115812,1,N
4116144,1,N
4116476,11,N
4116809,31,N
4117135,73,N
4117469,2,N
4117802,1,N
4118133,1,N
4118465,1,N
4118797,1,N
4119130,25,N
4119462,1,N
4119792,1,N
4120131,1,N
4120471,1,N
4120821,1,N
4121170,1,N
4121514,1,N
4121860,1,N
4122209,1,N
4122554,1,N
4122900,1,N
4123245,1,N
4123586,1,N
4123931,1,N
4124278,1,N
4124631,1,N
4124981,1,N
4125332,1,N
4125680,1,N
4126026,1,N
4126373,2,N
4126713,1,N
4127056,1,N
4127395,2,N
4127731,3,N
4128067,2,N
4128398,1,N
4128720,1,N
4129043,1,N
4129364,2,N
4129686,1,N
4130007,11,N
4130334,1,N
4130668,1,N
4130997,1,N
4131328,1,N
4131664,1,N
4132007,2,N
4132346,74,N
4132686,1,N
4133030,2,N
4133368,1,N
4133707,1,N
4134047,1,N
4134384,1,N
4134721,1,N
4135065,1,N
4135407,1,N
4135749,1,N
4136091,5,N
4136433,1,N
4136772,1,N
4137110,1,N
4137452,3,N
4138793,75,N
4139122,76,N
4139448,2,N
4139775,5,N
4140102,2,N
4140428,50,N
4140596,77,N
4140757,78,N
4141086,1,N
4141422,1,N
4141763,1,N
4142107,1,N
4142456,1,N
4142803,1,N
4143153,3,N
4143504,1,N
4143848,2,N
4144197,1,N
4144542,1,N
4144889,2,N
4145230,2,N
4145569,3,N
4145963,9,N
4146231,1,N
4146558,1,N
4146883,1,N
4147207,1,N
4147528,11,N
4147849,1,N
4148170,2,N
4148491,1,N
4148809,2,N
4149124,1,N
4149442,1,N
4149760,1,N
4150078,1,N
4150399,2,N
4150722,1,N
4151044,1,N
4151363,2,N
4151682,5,N
4152002,1,N
4152322,1,N
4152640,1,N
4152957,1,N
4153279,1,N
4153604,2,N
4153932,2,N
4154255,1,N
4154582,1,N
4154910,1,N
4155243,1,N
4155573,2,N
4155910,1,N
4156254,1,N
4156597,1,N
4156941,1,N
4157289,1,N
4157637,1,N
4157990,1,N
4158355,1,N
4158730,2,N
4159130,1,N
4159523,1,N
4159909,1,N
4160277,1,N
4160649,1,N
4161031,1,N
4161397,1,N
4162696,79,N
4162781,80,N
4163547,1,N
4163857,81,N
4163968,82,N
4164572,18,N
4164914,2,N
4165256,3,N
4165598,2,N
4165949,1,N
4166291,2,N
4166638,1,N
4166995,1,N
4167357,1,N
4167732,1,N
4168113,1,N
4168504,1,N
4168885,1,N
4169266,1,N
4169655,2,N
4170044,1,N
4170426,2,N
4170806,11,N
4171100,14,N
4171406,0,N
4171549,0,N
4171913,10,N
4172272,2,N
4172630,2,N
4172981,1,N
4174007,0,N
4174179,17,N
4174344,1,N
4174677,18,N
4175010,0,N
4175341,1,N
4175676,2,N
4176017,2,N
4176367,3,N
4176720,2,N
4177077,1,N
4177441,2,N
4177803,10,N
4178176,5,N
4178539,12,N
4178915,0,N
4179067,20,N
4179294,20,N
4179675,17,N
4180053,12,N
4180433,2,N
4180812,17,N
4181185,11,N
4181653,23,N
4182067,30,N
4182287,0,N
4182648,0,N
4183005,3,N
4183729,1,N
4184088,2,N
4184449,1,N
4184807,1,N
4185169,2,N
4185533,1,N
4185901,11,N
4186268,2,N
4186994,11,N
4187357,3,N
4187721,1,N
4188081,18,N
4188444,0,N
4188805,2,N
4189170,3,N
4189530,3,N
4189891,1,N
4190256,5,N
4190618,18,N
4190980,2,N
4191342,1,N
4191703,0,N
4192015,60,N
4192417,0,N
4192771,3,N
4193887,0,N
4194515,2,N
4194857,72,N
4196761,4,N
4197224,0,N
4198231,2,N
4198563,2,N
4198848,13,N
4199555,0,N
4199883,2,N
4200210,11,N
4201530,0,N
4201860,2,N
4202190,2,N
4202524,1,N
4202858,10,N
4203193,1,N
