835152,1,N
835571,1,N
835994,1,N
836412,1,N
836838,1,N
837264,1,N
837691,1,N
838112,1,N
838535,1,N
838963,1,N
839390,1,N
839815,1,N
840235,1,N
840660,1,N
841086,1,N
841508,1,N
841927,1,N
842344,1,N
842765,1,N
843189,1,N
843614,1,N
844040,1,N
844462,1,N
844890,1,N
845319,1,N
845747,1,N
846172,1,N
846595,1,N
847023,1,N
847453,1,N
847881,1,N
848307,1,N
848733,1,N
849157,1,N
849570,1,N
849978,1,N
850388,1,N
850800,1,N
851213,1,N
851622,1,N
852038,1,N
852459,1,N
852879,1,N
853296,1,N
853715,1,N
854140,1,N
854568,1,N
854998,1,N
855424,1,N
855851,1,N
856282,1,N
856714,1,N
857141,1,N
857570,1,N
858000,1,N
858430,1,N
858854,1,N
859278,1,N
859710,1,N
860141,1,N
860569,1,N
860994,1,N
861424,1,N
861857,1,N
862291,1,N
862714,1,N
863138,1,N
863566,1,N
863992,1,N
864413,1,N
864839,1,N
865270,1,N
865703,1,N
866135,1,N
866563,1,N
866994,1,N
867429,1,N
867866,1,N
868304,1,N
868733,1,N
869168,1,N
869605,1,N
870042,1,N
870478,1,N
870912,1,N
871350,1,N
871789,1,N
872227,1,N
872659,1,N
873095,1,N
873533,1,N
873969,1,N
874394,1,N
874813,1,N
875223,1,N
875643,1,N
876072,1,N
876505,1,N
876941,1,N
877375,1,N
877813,1,N
878253,1,N
878685,1,N
879123,1,N
879566,1,N
880008,1,N
880449,1,N
880885,1,N
881327,1,N
881770,1,N
882214,1,N
882652,1,N
883084,1,N
883519,1,N
883956,1,N
884394,1,N
884829,1,N
885258,1,N
885693,1,N
886129,1,N
886564,1,N
886997,1,N
887427,1,N
887862,1,N
888296,1,N
888731,1,N
889159,1,N
889586,1,N
890002,1,N
890406,1,N
890808,1,N
891204,1,N
891599,1,N
891995,1,N
892388,1,N
892787,1,N
893190,1,N
893599,1,N
894008,1,N
894412,1,N
894815,1,N
895218,1,N
895625,1,N
896029,1,N
896430,1,N
896835,1,N
897241,1,N
897646,1,N
898052,1,N
898457,1,N
898868,1,N
899281,1,N
899696,1,N
900108,1,N
900528,1,N
900950,1,N
901371,1,N
901778,1,N
902184,1,N
902589,1,N
902986,1,N
903378,1,N
903769,1,N
904156,1,N
904539,1,N
904929,1,N
905316,1,N
905707,1,N
906106,1,N
906513,1,N
906922,1,N
907333,1,N
907757,1,N
908179,1,N
908603,1,N
909022,1,N
909446,1,N
909868,1,N
910288,1,N
910704,1,N
911122,1,N
911542,1,N
911958,1,N
912366,1,N
912777,1,N
913188,1,N
913594,1,N
913995,1,N
914395,1,N
914792,1,N
915190,1,N
915594,1,N
915995,1,N
916398,1,N
916810,1,N
917226,1,N
917645,1,N
918061,1,N
918486,1,N
918915,1,N
919343,1,N
919767,1,N
920200,1,N
920635,1,N
921070,1,N
921500,1,N
921934,1,N
922368,1,N
922800,1,N
923233,1,N
923659,1,N
924091,1,N
924523,1,N
924955,1,N
925380,1,N
925811,1,N
926244,1,N
926676,1,N
927101,1,N
927523,1,N
927938,1,N
928353,1,N
928767,1,N
929181,1,N
929594,1,N
930007,1,N
930424,1,N
930840,1,N
931265,1,N
931690,1,N
932119,1,N
932545,1,N
932975,1,N
933410,1,N
933846,1,N
934285,1,N
934717,1,N
935145,1,N
935567,1,N
935991,1,N
936412,1,N
936835,1,N
937258,3,N
937680,4,N
938099,1,N
938521,1,N
938935,4,N
939341,1,N
939746,1,N
940148,1,N
940548,1,N
940950,1,N
941355,1,N
941757,1,N
942166,1,N
942580,1,N
942997,1,N
943408,1,N
943821,1,N
944235,1,N
944653,1,N
945063,1,N
945477,1,N
945894,1,N
946310,1,N
946725,1,N
947148,1,N
947573,1,N
947998,1,N
948420,3,N
948838,1,N
949259,1,N
949676,1,N
950088,1,N
950503,1,N
950924,1,N
951343,1,N
951763,1,N
952191,1,N
952621,1,N
953048,1,N
953482,1,N
953919,1,N
954356,1,N
954784,1,N
955217,1,N
955654,1,N
956093,1,N
956529,1,N
956961,1,N
957400,1,N
957839,1,N
958272,1,N
958701,1,N
959136,1,N
959567,1,N
959992,1,N
960419,1,N
960844,1,N
961267,1,N
961684,1,N
962100,1,N
962523,1,N
962951,1,N
963382,1,N
963812,1,N
964246,1,N
964682,1,N
965117,1,N
965547,1,N
965974,1,N
966406,1,N
966836,1,N
967263,1,N
967683,1,N
968102,1,N
968527,1,N
968954,1,N
969382,1,N
969807,1,N
970236,1,N
970668,1,N
971103,1,N
971538,1,N
971974,1,N
972414,1,N
972850,1,N
973279,1,N
973708,1,N
974137,1,N
974567,1,N
974988,1,N
975404,1,N
975823,1,N
976240,1,N
976656,1,N
977066,1,N
977479,1,N
977893,1,N
978304,1,N
978708,1,N
979107,3,N
979503,3,N
979901,1,N
980301,1,N
980706,1,N
981114,1,N
981527,1,N
981949,1,N
982375,1,N
982795,1,N
983227,1,N
983661,1,N
984095,1,N
984531,1,N
984962,1,N
985397,1,N
985834,1,N
986271,1,N
986705,1,N
987135,1,N
987570,1,N
988006,1,N
988440,3,N
988865,1,N
989278,1,N
989695,1,N
990106,11,N
990518,4,N
990932,3,N
991345,1,N
991757,4,N
992166,1,N
992566,1,N
992956,1,N
993347,3,N
993735,3,N
994121,2,N
994897,1,N
995281,3,N
996038,4,N
996246,12,N
996410,2,N
996777,3,N
997142,3,N
997507,3,N
997863,1,N
998215,4,N
998566,1,N
998909,4,N
999251,1,N
999593,1,N
999939,1,N
1000283,1,N
1000623,1,N
1000960,1,N
1001310,3,N
1001662,3,N
1002003,1,N
1002341,1,N
1002681,1,N
1003022,1,N
1003365,1,N
1003710,1,N
1004054,3,N
1004396,1,N
1004746,1,N
1005101,3,N
1005458,3,N
1005828,1,N
1006202,3,N
1006587,1,N
1006983,3,N
1007387,1,N
1007799,1,N
1008219,1,N
1008641,1,N
1009070,1,N
1009501,1,N
1009921,1,N
1010331,1,N
1010732,1,N
1011122,1,N
1011505,3,N
1011882,1,N
1012257,1,N
1012626,3,N
1012996,3,N
1013365,3,N
1013734,1,N
1014102,3,N
1014474,2,N
1014840,1,N
1015209,3,N
1015570,3,N
1015932,1,N
1016291,3,N
1016645,1,N
1017001,3,N
1017358,5,N
1017712,3,N
1018066,1,N
1018415,2,N
1018767,1,N
1019122,4,N
1019471,3,N
1019819,1,N
1020173,3,N
1020525,1,N
1020879,2,N
1021236,3,N
1021585,3,N
1021935,1,N
1022286,1,N
1022628,3,N
1022970,3,N
1023307,3,N
1023644,1,N
1023981,3,N
1024319,3,N
1024658,3,N
1024997,1,N
1025337,4,N
1025681,1,N
1026025,3,N
1026368,5,N
1026721,4,N
1027075,1,N
1027427,1,N
1027784,1,N
1028135,3,N
1028490,1,N
1028848,3,N
1029206,1,N
1029557,1,N
1029905,1,N
1030250,4,N
1030595,3,N
1030937,1,N
1031277,4,N
1031613,1,N
1031953,3,N
1032294,1,N
1032629,1,N
1032971,13,N
1033310,1,N
1033651,1,N
1033996,4,N
1034340,1,N
1034681,1,N
1035029,1,N
1035382,3,N
1035732,3,N
1036085,1,N
1036444,3,N
1036798,3,N
1037157,1,N
1037518,3,N
1037875,1,N
1038241,3,N
1038601,4,N
1038960,4,N
1039325,3,N
1039690,1,N
1040048,3,N
1040412,1,N
1040779,4,N
1041143,1,N
1041505,3,N
1041871,3,N
1042238,4,N
1042598,1,N
1042963,1,N
1043326,1,N
1043689,1,N
1044049,3,N
1044404,3,N
1044760,2,N
1045121,1,N
1045476,1,N
1045828,4,N
1046185,1,N
1046541,3,N
1046897,1,N
1047254,1,N
1047614,1,N
1047974,1,N
1048330,3,N
1048689,1,N
1049047,1,N
1049404,1,N
1049759,1,N
1050119,1,N
1050480,3,N
1050840,3,N
1051208,1,N
1051571,3,N
1051929,1,N
1052285,1,N
1052639,1,N
1052993,3,N
1053339,1,N
1053685,1,N
1054031,1,N
1054375,1,N
1054711,4,N
1055048,1,N
1055384,1,N
1055721,1,N
1056054,3,N
1056389,1,N
1056728,1,N
1057067,1,N
1057407,14,N
1057746,2,N
1058093,1,N
1058443,1,N
1058795,1,N
1059148,1,N
1059495,1,N
1059843,1,N
1060195,1,N
1060543,1,N
1060896,1,N
1061249,1,N
1061601,1,N
1061957,1,N
1062313,1,N
1062665,1,N
1063017,1,N
1063367,1,N
1063718,1,N
1064072,1,N
1064434,1,N
1064797,1,N
1065161,1,N
1065524,1,N
1065891,1,N
1066265,1,N
1066649,1,N
1067041,1,N
1067433,1,N
1067830,1,N
1068225,1,N
1068610,1,N
1068998,1,N
1069386,1,N
1069772,1,N
1070153,1,N
1070532,1,N
1070912,1,N
1071291,1,N
1071663,1,N
1072033,1,N
1072403,1,N
1072769,1,N
1073131,4,N
1073486,3,N
1073843,1,N
1074199,1,N
1074552,1,N
1074905,3,N
1075258,4,N
1075610,5,N
1075960,2,N
1076312,5,N
1076661,1,N
1077010,1,N
1077358,1,N
1077707,1,N
1078054,1,N
1078402,15,N
1079094,1,N
1079223,16,N
1079444,1,N
1079790,1,N
1080140,1,N
1080494,1,N
1080850,1,N
1081203,1,N
1081557,1,N
1081910,1,N
1082261,1,N
1082617,1,N
1082974,1,N
1083328,1,N
1083682,1,N
1084043,1,N
1084407,1,N
1084775,1,N
1085149,1,N
1085529,1,N
1085912,1,N
1086293,1,N
1086675,1,N
1087058,1,N
1087438,1,N
1087818,1,N
1088194,1,N
1088570,1,N
1088941,1,N
1089318,1,N
1089708,1,N
1090105,1,N
1090504,1,N
1090913,1,N
1091329,1,N
1091741,1,N
1092157,1,N
1092575,1,N
1092995,1,N
1093414,1,N
1093818,1,N
1094229,1,N
1094644,1,N
1095062,1,N
1095473,1,N
1095891,1,N
1096308,1,N
1096726,1,N
1097138,1,N
1097548,1,N
1097958,1,N
1098372,1,N
1098776,1,N
1099185,1,N
1099589,1,N
1099984,1,N
1100370,1,N
1100753,1,N
1101136,1,N
1101514,1,N
1101900,1,N
1102289,1,N
1102690,1,N
1103091,1,N
1103494,1,N
1103912,1,N
1104335,1,N
1104755,1,N
1105172,1,N
1105596,1,N
1106022,1,N
1106444,1,N
1106860,1,N
1107284,1,N
1107710,1,N
1108134,1,N
1108558,1,N
1108985,1,N
1109410,1,N
1109829,1,N
1110258,1,N
1110688,1,N
1111119,1,N
1111541,1,N
1111964,1,N
1112388,1,N
1112813,1,N
1113235,1,N
1113646,1,N
1114055,1,N
1114464,1,N
1114874,1,N
1115283,1,N
1115693,1,N
1116110,1,N
1116529,1,N
1116944,1,N
1117358,1,N
1117778,1,N
1118201,1,N
1118622,1,N
1119031,1,N
1119443,1,N
1119855,1,N
1120267,1,N
1120675,1,N
1121073,1,N
1121473,1,N
1121872,1,N
1122272,1,N
1122671,1,N
1123060,1,N
1123448,1,N
1123831,1,N
1124213,1,N
1124604,1,N
1124998,1,N
1125388,1,N
1125791,1,N
1126204,1,N
1126611,1,N
1127020,1,N
1127434,1,N
1127854,1,N
1128274,1,N
1128686,1,N
1129093,1,N
1129497,1,N
1129902,1,N
1130300,1,N
1130693,1,N
1131085,1,N
1131477,1,N
1131864,1,N
1132257,1,N
1132658,1,N
1133068,1,N
1133476,1,N
1133874,1,N
1134268,1,N
1134655,1,N
1135054,1,N
1135454,1,N
1135854,1,N
1136251,1,N
1136659,1,N
1137077,1,N
1137501,1,N
1137930,1,N
1138353,1,N
1138776,1,N
1139188,1,N
1139609,1,N
1140028,1,N
1140427,1,N
1140816,1,N
1141199,1,N
1141572,1,N
1141938,1,N
1142300,1,N
1142662,1,N
1143026,1,N
1143389,1,N
1143752,1,N
1144113,1,N
1144476,1,N
1144839,1,N
1145204,1,N
1145566,1,N
1145930,1,N
1146295,1,N
1146660,1,N
1147026,1,N
1147391,1,N
1147761,1,N
1148133,1,N
1148505,1,N
1148878,1,N
1149249,1,N
1149622,1,N
1149997,1,N
1150374,1,N
1150760,1,N
1151153,1,N
1151555,1,N
1151962,1,N
1152373,1,N
1152788,1,N
1153201,1,N
1153605,1,N
1154005,1,N
1154393,1,N
1154779,1,N
1155163,1,N
1155547,1,N
1155934,1,N
1156320,1,N
1156702,1,N
1157083,1,N
1157471,1,N
1157858,1,N
1158246,1,N
1158626,1,N
1159007,1,N
1159390,1,N
1159770,1,N
1160147,1,N
1160515,1,N
1160883,1,N
1161249,1,N
1161609,1,N
1161968,1,N
1162327,1,N
1162685,1,N
1163043,1,N
1163405,1,N
1163770,1,N
1164133,1,N
1164502,1,N
1164878,1,N
1165263,1,N
1165656,1,N
1166058,1,N
1166464,1,N
1166877,1,N
1167280,1,N
1167686,1,N
1168092,1,N
1168501,1,N
1168909,1,N
1169313,1,N
1169722,1,N
1170130,1,N
1170537,1,N
1170941,1,N
1171348,1,N
1171758,1,N
1172172,1,N
1172583,1,N
1172993,1,N
1173408,1,N
1173824,1,N
1174243,1,N
1174654,1,N
1175065,1,N
1175481,1,N
1175896,1,N
1176312,1,N
1176728,1,N
1177147,1,N
1177567,1,N
1177986,1,N
1178396,1,N
1178805,1,N
1179214,1,N
1179622,1,N
1180029,1,N
1180430,1,N
1180836,1,N
1181245,1,N
1181654,1,N
1182057,1,N
1182457,1,N
1182854,1,N
1183244,1,N
1183636,1,N
1184031,1,N
1184421,1,N
1184813,1,N
1185204,1,N
1185594,1,N
1185990,1,N
1186399,1,N
1186805,1,N
1187212,1,N
1187623,1,N
1188036,1,N
1188439,1,N
1188837,1,N
1189226,1,N
1189613,1,N
1189999,1,N
1190390,1,N
1190783,1,N
1191177,1,N
1191573,1,N
1191975,1,N
1192378,1,N
1192784,1,N
1193188,1,N
1193592,1,N
1193991,1,N
1194391,1,N
1194791,1,N
1195189,1,N
1195588,1,N
1195984,1,N
1196379,1,N
1196771,1,N
1197164,1,N
1197560,1,N
1197956,1,N
1198349,1,N
1198739,1,N
1199133,1,N
1199527,1,N
1199921,1,N
1200312,1,N
1200701,1,N
1201091,1,N
1201483,1,N
1201877,1,N
1202270,1,N
1202662,1,N
1203055,1,N
1203452,1,N
1203848,1,N
1204241,1,N
1204629,1,N
1205018,1,N
1205404,1,N
1205786,1,N
1206163,3,N
1206539,1,N
1206912,1,N
1207285,1,N
1207656,1,N
1208026,1,N
1208399,1,N
1208774,3,N
1209152,1,N
1209530,1,N
1209910,1,N
1210292,1,N
1210676,1,N
1211058,1,N
1211441,1,N
1211819,3,N
1212195,1,N
1212568,1,N
1212936,1,N
1213306,1,N
1213674,1,N
1214045,1,N
1214424,1,N
1214808,1,N
1215193,1,N
1215589,1,N
1215993,1,N
1216404,1,N
1216817,1,N
1217227,1,N
1217634,1,N
1218045,1,N
1218458,1,N
1218869,1,N
1219269,1,N
1219668,1,N
1220065,1,N
1220460,1,N
1220846,1,N
1221231,1,N
1221624,1,N
1222011,1,N
1222394,1,N
1222785,1,N
1223180,1,N
1223576,1,N
1223973,1,N
1224366,1,N
1224763,1,N
1225165,1,N
1225565,1,N
1225965,1,N
1226360,1,N
1226753,1,N
1227146,1,N
1227539,1,N
1227931,1,N
1228332,1,N
1228735,1,N
1229142,1,N
1229546,1,N
1229945,1,N
1230348,1,N
1230754,1,N
1231159,1,N
1231559,1,N
1231956,1,N
1232349,1,N
1232742,1,N
1233129,1,N
1233522,1,N
1233914,1,N
1234303,1,N
1234690,1,N
1235082,1,N
1235475,3,N
1235863,4,N
1236248,1,N
1236637,1,N
1237026,1,N
1237417,1,N
1237812,1,N
1238202,1,N
1238594,1,N
1238988,1,N
1239383,1,N
1239781,1,N
1240181,1,N
1240577,1,N
1240970,1,N
1241366,1,N
1241759,1,N
1242153,1,N
1242549,1,N
1242949,1,N
1243350,1,N
1243749,1,N
1244147,1,N
1244537,1,N
1244920,1,N
1245303,1,N
1245682,1,N
1246058,1,N
1246430,1,N
1246800,1,N
1247167,1,N
1247539,1,N
1247920,1,N
1248299,1,N
1248683,1,N
1249078,1,N
1249478,1,N
1249884,1,N
1250284,1,N
1250678,1,N
1251075,1,N
1251473,1,N
1251873,1,N
1252280,1,N
1252692,1,N
1253108,1,N
1253531,1,N
1253954,1,N
1254375,1,N
1254792,1,N
1255214,1,N
1255641,1,N
1256073,1,N
1256504,1,N
1256930,1,N
1257351,1,N
1257773,1,N
1258197,1,N
1258621,1,N
1259046,1,N
1259463,1,N
1259882,1,N
1260304,1,N
1260727,1,N
1261152,1,N
1261570,1,N
1261991,1,N
1262413,1,N
1262839,1,N
1263265,1,N
1263683,1,N
1264107,1,N
1264531,1,N
1264959,1,N
1265385,1,N
1265806,1,N
1266231,1,N
1266663,1,N
1267096,1,N
1267522,1,N
1267953,1,N
1268384,1,N
1268816,1,N
1269240,1,N
1269668,1,N
1270096,1,N
1270526,1,N
1270949,1,N
1271375,1,N
1271805,1,N
1272234,1,N
1272663,1,N
1273081,1,N
1273501,1,N
1273920,1,N
1274344,1,N
1274771,1,N
1275196,1,N
1275616,1,N
1276041,1,N
1276468,1,N
1276887,1,N
1277306,1,N
1277728,1,N
1278153,1,N
1278576,1,N
1278997,1,N
1279423,1,N
1279850,1,N
1280278,1,N
1280699,1,N
1281126,1,N
1281551,1,N
1281969,1,N
1282385,1,N
1282803,1,N
1283224,1,N
1283635,1,N
1284048,1,N
1284465,1,N
1284882,1,N
1285301,1,N
1285722,1,N
1286135,1,N
1286547,1,N
1286962,1,N
1287378,1,N
1287797,1,N
1288220,1,N
1288644,1,N
1289061,1,N
1289463,1,N
1289862,1,N
1290265,1,N
1290671,1,N
1291081,1,N
1291499,1,N
1291915,1,N
1292332,1,N
1292753,1,N
1293178,1,N
1293606,1,N
1294029,1,N
1294456,1,N
1294886,1,N
1295318,1,N
1295748,1,N
1296181,1,N
1296613,1,N
1297045,1,N
1297473,1,N
1297905,1,N
1298336,1,N
1298762,1,N
1299182,1,N
1299598,1,N
1300013,1,N
1300419,1,N
1300823,1,N
1301232,1,N
1301647,1,N
1302059,1,N
1302473,1,N
1302893,1,N
1303316,1,N
1303734,1,N
1304156,1,N
1304580,1,N
1305007,1,N
1305436,1,N
1305857,1,N
1306280,1,N
1306704,1,N
1307126,1,N
1307550,1,N
1307976,1,N
1308404,1,N
1308826,1,N
1309254,1,N
1309683,1,N
1310111,1,N
1310541,1,N
1310972,1,N
1311404,1,N
1311828,1,N
1312252,1,N
1312678,1,N
1313107,1,N
1313528,1,N
1313948,1,N
1314373,1,N
1314801,1,N
1315223,1,N
1315643,1,N
1316065,1,N
1316493,1,N
1316912,1,N
1317330,1,N
1317751,1,N
1318174,1,N
1318592,1,N
1319010,1,N
1319430,1,N
1319851,1,N
1320266,1,N
1320679,1,N
1321092,1,N
1321501,1,N
1321908,1,N
1322306,1,N
1322699,1,N
1323083,1,N
1323462,1,N
1323842,1,N
1324231,1,N
1324620,1,N
1325018,1,N
1325419,1,N
1325826,1,N
1326231,1,N
1326642,1,N
1327056,1,N
1327477,1,N
1327897,1,N
1328315,1,N
1328723,1,N
1329124,1,N
1329538,1,N
1329958,1,N
1330383,1,N
1330815,1,N
1331252,1,N
1331689,1,N
1332116,1,N
1332545,1,N
1332979,1,N
1333415,1,N
1333853,1,N
1334281,1,N
1334714,1,N
1335150,1,N
1335591,1,N
1336026,1,N
1336466,1,N
1336906,1,N
1337349,1,N
1337791,1,N
1338224,1,N
1338660,1,N
1339095,1,N
1339531,1,N
1339965,1,N
1340400,1,N
1340826,1,N
1341250,1,N
1341675,1,N
1342100,1,N
1342521,1,N
1342941,1,N
1343362,1,N
1343785,1,N
1344206,1,N
1344623,1,N
1345044,1,N
1345465,1,N
1345885,1,N
1346307,1,N
1346723,1,N
1347144,1,N
1347564,1,N
1347986,1,N
1348405,1,N
1348824,1,N
1349245,1,N
1349667,1,N
1350086,1,N
1350502,1,N
1350917,1,N
1351334,1,N
1351749,1,N
1352158,1,N
1352558,1,N
1352961,1,N
1353362,1,N
1353766,1,N
1354171,1,N
1354576,1,N
1354978,1,N
1355383,1,N
1355791,1,N
1356198,1,N
1356599,1,N
1356997,1,N
1357400,1,N
1357795,1,N
1358190,1,N
1358589,1,N
1358992,1,N
1359396,1,N
1359792,1,N
1360194,1,N
1360597,1,N
1361000,1,N
1361402,1,N
1361799,1,N
1362198,1,N
1362599,1,N
1363002,1,N
1363406,1,N
1363811,1,N
1364212,1,N
1364618,1,N
1365026,1,N
1365434,1,N
1365842,1,N
1366243,1,N
1366641,1,N
1367041,1,N
1367441,1,N
1367834,1,N
1368222,1,N
1368612,1,N
1369002,1,N
1369391,1,N
1369776,1,N
1370165,1,N
1370555,1,N
1370945,1,N
1371334,1,N
1371718,1,N
1372102,1,N
1372488,1,N
1372877,1,N
1373268,1,N
1373653,1,N
1374039,1,N
1374428,1,N
1374821,1,N
1375216,1,N
1375612,1,N
1376006,1,N
1376394,1,N
1376787,1,N
1377183,1,N
1377579,1,N
1377976,1,N
1378373,1,N
1378763,1,N
1379152,1,N
1379551,1,N
1379962,1,N
1380379,1,N
1380802,1,N
1381228,1,N
1381653,1,N
1382079,1,N
1382506,1,N
1382933,1,N
1383355,1,N
1383775,1,N
1384190,1,N
1384600,1,N
1385001,1,N
1385396,1,N
1385787,1,N
1386174,1,N
1386559,1,N
1386943,1,N
1387322,1,N
1387695,1,N
1388069,1,N
1388444,1,N
1388818,1,N
1389199,1,N
1389586,1,N
1389982,1,N
1390386,1,N
1390798,1,N
1391211,1,N
1391624,1,N
1392030,1,N
1392438,1,N
1392845,1,N
1393251,1,N
1393648,1,N
1394046,1,N
1394443,1,N
1394840,1,N
1395232,1,N
1395615,1,N
1396002,1,N
1396393,1,N
1396791,1,N
1397196,1,N
1397609,1,N
1398019,1,N
1398432,1,N
1398849,1,N
1399270,1,N
1399698,1,N
1400126,1,N
1400548,1,N
1400974,1,N
1401405,1,N
1401837,1,N
1402262,1,N
1402691,1,N
1403115,1,N
1403541,1,N
1403967,1,N
1404399,1,N
1404819,1,N
1405240,1,N
1405665,1,N
1406089,1,N
1406506,1,N
1406928,1,N
1407349,1,N
1407771,1,N
1408194,1,N
1408614,1,N
1409038,1,N
1409465,1,N
1409890,1,N
1410304,1,N
1410721,1,N
1411145,1,N
1411574,1,N
1411997,1,N
1412422,1,N
1412849,1,N
1413283,1,N
1413716,1,N
1414145,1,N
1414580,1,N
1415019,1,N
1415455,1,N
1415890,1,N
1416330,1,N
1416773,1,N
1417219,1,N
1417653,1,N
1418095,1,N
1418536,1,N
1418975,1,N
1419403,1,N
1419835,1,N
1420266,1,N
1420694,1,N
1421109,1,N
1421529,1,N
1421952,1,N
1422371,1,N
1422797,1,N
1423226,1,N
1423659,1,N
1424094,1,N
1424529,1,N
1424955,1,N
1425381,1,N
1425807,1,N
1426227,1,N
1426642,1,N
1427060,1,N
1427479,1,N
1427895,1,N
1428311,1,N
1428729,1,N
1429148,1,N
1429565,1,N
1429982,1,N
1430399,1,N
1430817,1,N
1431230,1,N
1431644,1,N
1432064,1,N
1432482,1,N
1432895,1,N
1433300,1,N
1433706,1,N
1434120,1,N
1434538,1,N
1434960,1,N
1435384,1,N
1435807,1,N
1436231,1,N
1436657,1,N
1437073,1,N
1437491,1,N
1437916,1,N
1438341,1,N
1438760,1,N
1439186,1,N
1439615,1,N
1440046,1,N
1440469,1,N
1440898,1,N
1441325,1,N
1441743,1,N
1442167,1,N
1442594,1,N
1443021,1,N
1443444,1,N
1443856,1,N
1444272,1,N
1444692,1,N
1445111,1,N
1445531,1,N
1445946,1,N
1446354,1,N
1446768,1,N
1447187,1,N
1447604,1,N
1448022,1,N
1448432,1,N
1448844,1,N
1449258,1,N
1449676,1,N
1450095,1,N
1450513,1,N
1450923,1,N
1451339,1,N
1451758,1,N
1452180,1,N
1452603,1,N
1453023,1,N
1453435,1,N
1453847,1,N
1454261,1,N
1454673,1,N
1455080,1,N
1455482,1,N
1455889,1,N
1456300,1,N
1456710,1,N
1457115,1,N
1457517,1,N
1457927,1,N
1458340,1,N
1458755,1,N
1459166,1,N
1459578,1,N
1459995,1,N
1460413,1,N
1460826,1,N
1461237,1,N
1461658,1,N
1462079,1,N
1462502,1,N
1462917,1,N
1463330,1,N
1463747,1,N
1464168,1,N
1464587,1,N
1464997,1,N
1465411,1,N
1465827,1,N
1466241,1,N
1466653,1,N
1467054,1,N
1467458,1,N
1467864,1,N
1468277,1,N
1468692,1,N
1469107,1,N
1469516,1,N
1469925,1,N
1470343,1,N
1470763,1,N
1471184,1,N
1471593,1,N
1472002,1,N
1472416,1,N
1472829,1,N
1473241,1,N
1473646,1,N
1474054,1,N
1474469,1,N
1474888,1,N
1475299,1,N
1475709,1,N
1476127,1,N
1476548,1,N
1476970,1,N
1477387,1,N
1477805,1,N
1478231,1,N
1478664,1,N
1479090,1,N
1479512,1,N
1479939,1,N
1480372,1,N
1480808,1,N
1481239,1,N
1481663,1,N
1482092,1,N
1482516,1,N
1482946,1,N
1483380,1,N
1483804,1,N
1484216,1,N
1484634,1,N
1485057,1,N
1485488,1,N
1485919,1,N
1486345,1,N
1486768,1,N
1487194,1,N
1487630,1,N
1488067,1,N
1488493,1,N
1488919,1,N
1489355,1,N
1489790,1,N
1490226,1,N
1490666,1,N
1491110,1,N
1491550,1,N
1491986,1,N
1492421,1,N
1492858,1,N
1493292,1,N
1493715,1,N
1494139,1,N
1494566,1,N
1494992,1,N
1495406,1,N
1495826,1,N
1496247,1,N
1496659,1,N
1497077,1,N
1497497,1,N
1497917,1,N
1498329,1,N
1498745,1,N
1499166,1,N
1499586,1,N
1499998,1,N
1500414,1,N
1500834,1,N
1501253,1,N
1501665,1,N
1502085,1,N
1502511,1,N
1502937,1,N
1503352,1,N
1503772,1,N
1504197,1,N
1504621,1,N
1505039,1,N
1505461,1,N
1505882,1,N
1506302,1,N
1506716,1,N
1507135,1,N
1507551,1,N
1507968,1,N
1508377,1,N
1508790,1,N
1509205,1,N
1509614,1,N
1510023,1,N
1510433,1,N
1510846,1,N
1511251,1,N
1511660,1,N
1512071,1,N
1512488,1,N
1512901,1,N
1513313,1,N
1513731,1,N
1514151,1,N
1514565,1,N
1514977,1,N
1515393,1,N
1515802,1,N
1516205,1,N
1516611,1,N
1517019,1,N
1517424,1,N
1517821,1,N
1518213,1,N
1518607,1,N
1519001,1,N
1519393,1,N
1519775,1,N
1520157,1,N
1520534,1,N
1520911,1,N
1521292,1,N
1521677,1,N
1522071,1,N
1522476,1,N
1522890,1,N
1523309,1,N
1523731,1,N
1524150,1,N
1524572,1,N
1524993,1,N
1525407,1,N
1525821,1,N
1526236,1,N
1526647,1,N
1527058,1,N
1527470,1,N
1527884,1,N
1528301,1,N
1528708,1,N
1529116,1,N
1529525,1,N
1529941,1,N
1530359,1,N
1530770,1,N
1531185,1,N
1531603,1,N
1532025,1,N
1532440,1,N
1532859,1,N
1533282,1,N
1533705,1,N
1534121,1,N
1534540,1,N
1534970,1,N
1535402,1,N
1535826,1,N
1536246,1,N
1536674,1,N
1537107,1,N
1537541,1,N
1537965,1,N
1538394,1,N
1538827,1,N
1539260,1,N
1539683,1,N
1540109,1,N
1540539,1,N
1540969,1,N
1541388,1,N
1541805,1,N
1542227,1,N
1542656,1,N
1543085,1,N
1543515,1,N
1543935,1,N
1544362,1,N
1544792,1,N
1545224,1,N
1545647,1,N
1546068,1,N
1546496,1,N
1546929,1,N
1547363,1,N
1547793,1,N
1548220,1,N
1548655,1,N
1549092,1,N
1549527,1,N
1549953,1,N
1550382,1,N
1550815,1,N
1551246,1,N
1551669,1,N
1552096,1,N
1552524,1,N
1552951,1,N
1553368,1,N
1553793,1,N
1554223,1,N
1554651,1,N
1555070,1,N
1555484,1,N
1555903,1,N
1556330,1,N
1556757,1,N
1557172,1,N
1557591,1,N
1558010,1,N
1558431,1,N
1558856,1,N
1559271,1,N
1559686,1,N
1560102,1,N
1560517,1,N
1560925,1,N
1561335,1,N
1561744,1,N
1562154,1,N
1562556,1,N
1562960,1,N
1563366,1,N
