50454798,0.300221297313753,50454810,-0.14583942421225138
50455147,0.3257754507727617,50455160,-0.11713680819522798
50455496,0.35641833485734953,50455509,-0.11130238152015814
50455843,0.41334800491040125,50455856,-0.1152089730427035
50456192,0.38784719781023974,50456204,-0.12411172191604913
50456544,0.3539843232303461,50456556,-0.11982116083157368
50456895,0.3455665668652398,50456908,-0.10291916134524626
50457251,0.3109428669239627,50457264,-0.09417853482273286
50457614,0.34607833308331204,50457626,-0.10044035614097557
50457981,0.3411971481458547,50457993,-0.10237533478393103
50458349,0.3140938506180779,50458361,-0.09865295406138896
50458722,0.29747333199268616,50458734,-0.08335222934087552
50459103,0.30619980850709005,50459115,-0.08734741150286286
50459488,0.31728880335795595,50459500,-0.10751589920378972
50459877,0.33224566869075023,50459889,-0.10930646743351219
50460267,0.31306788315044154,50460279,-0.11583584014787482
50460654,0.2802875958737833,50460667,-0.1052669433314117
50461045,0.30590992292057223,50461057,-0.10217665692789772
50461439,0.3272051956178832,50461451,-0.09999854106352563
50461832,0.33114064815405864,50461844,-0.10959484672889681
50462222,0.31296890548905515,50462234,-0.10406878315755912
50462612,0.30269644144975133,50462624,-0.10655872193288564
50463006,0.33284037492179236,50463019,-0.09663624886053424
50463405,0.3329051030997295,50463417,-0.1035055597131598
50463806,0.32143530290268546,50463819,-0.10348396071435162
50464201,0.3133105956829729,50464213,-0.10453718628464087
50464604,0.3261849934672914,50464616,-0.09712528009105922
50465008,0.33291384140308367,50465021,-0.09593020706365954
50465408,0.321539519757978,50465421,-0.10213316588878685
50465803,0.3117844451787965,50465815,-0.10024692612336314
50466202,0.3290574588563714,50466214,-0.09759207579644641
50466602,0.3371543276433593,50466614,-0.0933531028571121
50466998,0.31739940072791567,50467010,-0.0983658739045827
50467388,0.30542614347687724,50467400,-0.10060590040689549
50467783,0.32858865244047714,50467795,-0.0954884220784635
50468181,0.3311051797881553,50468193,-0.09576363393436063
50468576,0.3207067613370612,50468588,-0.09961005010530838
50468965,0.3050109525138776,50468978,-0.09944666539473998
50469362,0.3247123737558242,50469374,-0.09493589805538538
50469760,0.33319774941290353,50469772,-0.09061183767053235
50470156,0.32298172255285895,50470169,-0.10001617734305784
50470551,0.3018738311215378,50470564,-0.10395936951775306
50470952,0.32873053592831325,50470964,-0.08705146993134813
50471355,0.3210082201891646,50471368,-0.09622660787689402
50471756,0.3153817770465096,50471768,-0.10417675752355851
50472150,0.29673499510198503,50472162,-0.09937260018207439
50472545,0.32271587772506627,50472557,-0.09520826912110347
50472941,0.3234826727977914,50472953,-0.09395341701215532
50473333,0.32193578739068257,50473345,-0.09493761730320144
50473723,0.29611898793229374,50473735,-0.09420635869252841
50474114,0.32393067546307835,50474126,-0.08826825372598007
50474506,0.3148459667176697,50474518,-0.10014922589987235
50474895,0.3103720400479335,50474907,-0.09099040859960245
50475285,0.3072140925164537,50475298,-0.10013188378417026
50475681,0.3235579517240864,50475694,-0.0924190998051665
50476076,0.31421914606410023,50476088,-0.10099754281436837
50476466,0.29808645560833125,50476478,-0.10480551073059888
50476859,0.31546359287171705,50476871,-0.09167093987494715
50477254,0.32193303109272403,50477266,-0.08749789036115171
50477643,0.31178210046619964,50477655,-0.09627918195377871
50478030,0.2975269228137102,50478042,-0.09801877625042701
50478421,0.3196861265758403,50478433,-0.09053887993302304
50478815,0.318407400191264,50478827,-0.09273454138256274
50479203,0.31141743451676257,50479215,-0.08729075172450318
50479592,0.3064321928149004,50479604,-0.09655314109950464
50479985,0.30912758465352275,50479998,-0.09485958327159164
50480377,0.301780281393669,50480389,-0.10047269567748146
50480764,0.28654378540557723,50480777,-0.10154881356783907
50481156,0.3135340739671667,50481168,-0.088380423622194
50481551,0.3207923986111502,50481563,-0.09590619988476806
50481944,0.310885002748592,50481956,-0.10013929176132275
50482331,0.29531619140160453,50482343,-0.09521460073027355
50482717,0.3007389515554314,50482729,-0.09665719810546719
50483105,0.31719979247124,50483117,-0.08758456225669425
50483489,0.307778463493934,50483501,-0.09360305543901964
50483871,0.2981866041120308,50483883,-0.08654827240346674
50484252,0.3205744772548006,50484264,-0.08613397417401719
50484636,0.30552876298496606,50484648,-0.0951302260994048
50485014,0.29728196586023276,50485026,-0.09703963448505643
50485394,0.3176052433605424,50485406,-0.0890866638526322
50485774,0.3055918955110165,50485786,-0.10038874468376591
50486150,0.29461657185934864,50486162,-0.08696535650175269
50486526,0.31258190536007063,50486539,-0.0891511896815414
50486902,0.3082744190454571,50486914,-0.09588537118266044
50487277,0.30223444451566606,50487289,-0.10450626934586038
50487647,0.3011281528122786,50487659,-0.09381338100037379
50488015,0.29467677079712895,50488027,-0.09187458832183698
50488389,0.31734456540610356,50488401,-0.09324422593626996
50488762,0.3007900390613149,50488775,-0.09946262191381011
50489137,0.29858085606158685,50489149,-0.09299804836192055
50489511,0.3003765612178355,50489523,-0.09273554039566156
50489891,0.30990670921478375,50489904,-0.08849053862320305
50490279,0.31086760560173354,50490291,-0.09363983178392982
50490660,0.29377541333013624,50490672,-0.08588461373550071
50491044,0.30414290740525207,50491056,-0.09333865614035713
50491432,0.3120049257405609,50491444,-0.08499091853913976
50491819,0.2954688361240038,50491831,-0.08299503850650874
50492208,0.3137498409415394,50492220,-0.0841678231930259
50492605,0.3102303827789984,50492618,-0.09058659258824858
50493000,0.3018459747344776,50493012,-0.09748986166738444
50493390,0.2947303330036292,50493403,-0.09260530198060096
50493785,0.3204585168322492,50493797,-0.08737573959841544
50494183,0.3077780168492362,50494196,-0.09101245425153492
50494573,0.2940932782063026,50494585,-0.0924799737531995
50494963,0.30015071846824576,50494976,-0.0924248066659637
50495355,0.320532487566399,50495368,-0.08376665009502132
50495745,0.31500395788532665,50495757,-0.09243079681053246
50496133,0.3005363068073477,50496144,-0.08951830998269145
50496517,0.2952093352711922,50496529,-0.09411324738645177
50496902,0.31148085667425696,50496914,-0.09108760652184827
50497287,0.3118481320052204,50497299,-0.08826355523669022
50497669,0.30203799019728544,50497681,-0.0948873864032494
50498054,0.30973444109273734,50498066,-0.0917834359299356
50498440,0.3045541355560538,50498452,-0.09015779150463771
50498822,0.2989866557378484,50498834,-0.08228406359588586
50499210,0.31293384259873325,50499222,-0.0902330327397925
50499594,0.30389490680198294,50499606,-0.0876808997322282
50499977,0.3010547854799334,50499989,-0.08957659969418369
50500362,0.3069200360004971,50500374,-0.08899654517235744
50500748,0.3172829359225314,50500761,-0.08865778610541575
50501140,0.30264345870589826,50501152,-0.09734120114020295
50501526,0.30022107963769484,50501538,-0.08190709071313712
50501914,0.30764307765701177,50501927,-0.08306092198416476
50502306,0.3170026821973684,50502318,-0.08886080669996466
50502695,0.3045746493386053,50502707,-0.09571771066705598
50503083,0.29385914696425636,50503095,-0.09030836624369276
50503473,0.31712291150741256,50503485,-0.08877461476647047
50503867,0.3157302431342952,50503879,-0.083281089839215
50504262,0.3082499048690488,50504274,-0.09047599407536905
50504654,0.29990979566929193,50504666,-0.08696163252420108
50505047,0.31480276091155884,50505059,-0.08897869391303226
50505444,0.31194411517871223,50505456,-0.08961282063408882
50505841,0.309836856147148,50505853,-0.09734498410895925
50506235,0.294806844623953,50506248,-0.08868203910743794
50506632,0.31733037627348454,50506644,-0.08616091978201862
50507028,0.3180889249221455,50507041,-0.08538057241267061
50507426,0.3052403263325687,50507438,-0.09657470352341085
50507816,0.30566667180829343,50507828,-0.08913159718526892
50508203,0.3013200645371411,50508216,-0.09142352320178337
50508594,0.3172362889185963,50508607,-0.08955264715108024
50508987,0.3039193652391229,50508999,-0.0960119784534032
50509377,0.2944338362505396,50509389,-0.0974609361786824
50509771,0.3119524949894957,50509783,-0.09052573750522153
50510168,0.32462846602019896,50510180,-0.08532459322228209
50510563,0.3119470551000841,50510575,-0.09373754445474058
50510954,0.2955848076052219,50510967,-0.08884542903765508
50511206,0.26584103951560184,50511315,-0.045437668116198426
50511759,0.307991910822807,50511771,-0.07773773081432239
50512149,0.307398436328873,50512161,-0.09391269697448418
50512532,0.2939663357693666,50512544,-0.09018655715476676
50512914,0.31847755115629445,50512926,-0.08441041779261554
50513296,0.3081207293614972,50513309,-0.09356699998336587
50513677,0.30396092196552066,50513689,-0.0932834220136739
50514055,0.29623988887185393,50514067,-0.09286066251025643
50514436,0.30977979747306855,50514448,-0.08413497970778638
50514819,0.30261590847939795,50514832,-0.09364356725945783
50515200,0.2909071840817842,50515212,-0.0946569623633462
50515582,0.30485793699279157,50515594,-0.09740692023074654
50515970,0.3088197630007026,50515982,-0.08608492890980707
50516361,0.3062572335154634,50516373,-0.08973689825842207
50516749,0.28813024125587294,50516761,-0.08890179979754731
50517140,0.311436148532441,50517152,-0.08675014471638837
50517538,0.31344810306725684,50517551,-0.08357902746824597
50517938,0.3036556440665779,50517950,-0.08391678713229672
50518335,0.3012340734777915,50518347,-0.09022637174756182
50518737,0.31515863811162714,50518749,-0.08518413847840617
50519140,0.3030741385944717,50519152,-0.0944765821004584
50519542,0.2945130966150342,50519554,-0.09218277958735932
50519944,0.31106661347780445,50519956,-0.08815225161287932
50520351,0.31846067426191654,50520363,-0.08167316988338563
50520759,0.3017497986774786,50520771,-0.09429145200229772
50521159,0.2943264480156376,50521171,-0.09219447426759825
50521562,0.3208698867568025,50521574,-0.08787850635290928
50521965,0.30831003578481886,50521978,-0.08981680132763309
50522367,0.30199698041223444,50522379,-0.09274422764791662
50522764,0.2935195574512046,50522776,-0.08751284213346655
50523159,0.31121931153956384,50523171,-0.08686919079680283
50523555,0.31171117174037205,50523567,-0.08691827648075906
50523951,0.30600982906381774,50523963,-0.09001911440512944
50524344,0.29144672297591157,50524356,-0.08734575938809153
50524740,0.3117260149251783,50524752,-0.08945917463157271
50525138,0.31655404792154174,50525150,-0.08746971133327669
50525535,0.30092049345323685,50525547,-0.09398610918077799
50525930,0.2960327861749387,50525942,-0.08834839318312604
50526327,0.31559640155896923,50526339,-0.08458008275890039
50526729,0.31021198105392467,50526741,-0.09141846960940403
50527127,0.2950284220519986,50527139,-0.08232993021122043
50527524,0.3095376747645738,50527536,-0.08968548620773298
50527924,0.3169897402438153,50527937,-0.08733545423642686
50528323,0.3073273068442154,50528335,-0.0897871291078351
50528720,0.2988467819735977,50528732,-0.08984445640093353
50529117,0.3103631857023505,50529129,-0.09581584710611307
50529514,0.3106777866504159,50529527,-0.08650415391744032
50529910,0.29671483421763883,50529922,-0.09342525631624349
50530305,0.30100149310892466,50530317,-0.08911760660035384
50530703,0.3156419314915698,50530715,-0.08654849248385899
50531101,0.30967130525905745,50531113,-0.09063670779734706
50531497,0.29818791724030963,50531509,-0.08987883679290137
50531892,0.308075372286642,50531904,-0.09010215944332145
50532290,0.31028323829516946,50532302,-0.08742060296391974
50532687,0.3026778946452466,50532699,-0.09360375338041488
50533084,0.2945484471673013,50533096,-0.0906841177921755
50533482,0.3168109420535922,50533494,-0.08613797399178758
50533885,0.3128393095295636,50533897,-0.08942479256174007
50534285,0.3074774124158082,50534298,-0.09379830584269144
50534683,0.3019855875084291,50534696,-0.09010326147221215
50535080,0.30068727776978166,50535092,-0.08727235927614835
50535476,0.3121387326851149,50535489,-0.08890661544017586
50535874,0.30236393098635034,50535886,-0.09368929993846409
50536270,0.2969177107641634,50536282,-0.08391541502248878
50536665,0.3115788992074748,50536677,-0.08907984220083731
50537063,0.3100968170478223,50537075,-0.08949192788100774
50537458,0.2990256225599996,50537470,-0.10090915591649263
50537848,0.3006588598074129,50537860,-0.09631708957299434
50538241,0.31189518047592735,50538253,-0.08834493567686336
50538631,0.30855023025498624,50538643,-0.09066563372510539
50539017,0.305900953305146,50539029,-0.08972882106995089
50539403,0.30451004792351405,50539415,-0.09636141019372624
50539793,0.3088414680156731,50539806,-0.08962305738641879
50540185,0.3069742258732425,50540197,-0.09714929615922369
50540572,0.30125051065899655,50540584,-0.09080309367520706
50540959,0.31108997529555193,50540971,-0.09192482022398674
50541349,0.3130088138558822,50541361,-0.08663877482155413
50541739,0.3102187311645477,50541751,-0.09153295589683136
50542128,0.30073036278986054,50542140,-0.09926407311060409
50542517,0.3044220228672292,50542529,-0.09394271807934418
50542909,0.29720896312625283,50542922,-0.09145279901899267
50543297,0.3034041207411073,50543309,-0.0936536596764273
50543691,0.3078588893974085,50543703,-0.08701330096682625
50544082,0.31131362090451775,50544095,-0.09049797711913538
50544470,0.3023751984952177,50544482,-0.09691287695502449
50544855,0.3047767867296753,50544867,-0.0908017226856509
50545243,0.3111431907921028,50545255,-0.09136755012623965
50545630,0.30558356054294655,50545642,-0.10277590227708122
50546010,0.2991362476372068,50546022,-0.09887183416226936
50546391,0.30453984973502113,50546403,-0.09173555349543655
50546773,0.3110457311702019,50546785,-0.08900629568638757
50547153,0.30153311398656313,50547165,-0.08952800167584829
50547535,0.3105663820188969,50547547,-0.08928674872546266
50547921,0.3086186958580771,50547933,-0.09186188878660412
50548307,0.3102560088969741,50548319,-0.09460401426944187
50548691,0.3063272820151095,50548703,-0.09143049835083622
50549079,0.3078414091543575,50549091,-0.09304609416144327
50549470,0.31718322567743296,50549482,-0.0888087292893715
50549862,0.30801881939442677,50549874,-0.09705529416626496
50550251,0.29954333432226554,50550263,-0.08777675937265844
50550638,0.30839956764171195,50550650,-0.08465335644932936
50551024,0.3125151733467065,50551037,-0.0841764601987362
50551410,0.306834497705437,50551422,-0.09365876379622573
50551795,0.3020511501343025,50551807,-0.08493119629496126
50552178,0.3009034968644134,50552190,-0.09276146995003709
