2375702,1,N
2376032,1,N
2376358,1,N
2376685,1,N
2377011,1,N
2377334,1,N
2377658,1,N
2377985,1,N
2378311,1,N
2378641,1,N
2378968,1,N
2379299,1,N
2379630,1,N
2379958,1,N
2380289,1,N
2380621,1,N
2380952,1,N
2381282,1,N
2381617,1,N
2381952,1,N
2382285,1,N
2382615,1,N
2382950,1,N
2383284,1,N
2383618,1,N
2383949,1,N
2384286,1,N
2384622,1,N
2384955,1,N
2385288,1,N
2385624,1,N
2385961,1,N
2386294,1,N
2386628,1,N
2386963,1,N
2387298,1,N
2387630,1,N
2387966,1,N
2388303,1,N
2388636,1,N
2388974,1,N
2389309,2,N
2389642,1,N
2389976,1,N
2390309,1,N
2390643,1,N
2390973,1,N
2391305,1,N
2391636,1,N
2391964,1,N
2392291,1,N
2392620,1,N
2392949,1,N
2393279,1,N
2393609,1,N
2393938,1,N
2394266,1,N
2394593,1,N
2394918,1,N
2395241,1,N
2395561,1,N
2395879,1,N
2396196,1,N
2396509,1,N
2396821,1,N
2397132,1,N
2397443,1,N
2397755,1,N
2398066,1,N
2398380,1,N
2398694,1,N
2399007,1,N
2399322,1,N
2399636,1,N
2399953,1,N
2400271,1,N
2400590,1,N
2400908,1,N
2401231,1,N
2401556,1,N
2401884,1,N
2402212,1,N
2402546,1,N
2402882,1,N
2403221,1,N
2403558,1,N
2403899,1,N
2404242,1,N
2404586,1,N
2404929,1,N
2405272,1,N
2405617,1,N
2405964,1,N
2406307,1,N
2406650,1,N
2406996,1,N
2407342,1,N
2407682,1,N
2408028,1,N
2408373,1,N
2408718,1,N
2409063,1,N
2409404,1,N
2409749,1,N
2410093,1,N
2410437,1,N
2410778,1,N
2411120,1,N
2411462,1,N
2411802,1,N
2412142,1,N
2412477,1,N
2412817,1,N
2413154,1,N
2413489,1,N
2413824,1,N
2414157,1,N
2414491,1,N
2414825,1,N
2415157,1,N
2415487,1,N
2415821,1,N
2416154,1,N
2416484,1,N
2416815,1,N
2417149,1,N
2417482,1,N
2417816,1,N
2418149,1,N
2418479,1,N
2418812,1,N
2419144,1,N
2419477,1,N
2419808,1,N
2420139,1,N
2420471,1,N
2420801,1,N
2421130,1,N
2421456,1,N
2421785,1,N
2422115,1,N
2422446,1,N
2422773,1,N
2423105,1,N
2423437,1,N
2423767,1,N
2424096,1,N
2424429,1,N
2424760,1,N
2425091,1,N
2425419,1,N
2425749,1,N
2426079,1,N
2426408,1,N
2426735,1,N
2427062,1,N
2427391,1,N
2427717,1,N
2428042,1,N
2428366,1,N
2428693,1,N
2429020,1,N
2429347,1,N
2429673,1,N
2430001,1,N
2430328,1,N
2430651,1,N
2430976,1,N
2431297,1,N
2431618,1,N
2431939,1,N
2432260,1,N
2432584,1,N
2432909,1,N
2433236,1,N
2433564,1,N
2433892,1,N
2434224,1,N
2434558,1,N
2434891,1,N
2435222,1,N
2435559,1,N
2435896,1,N
2436230,1,N
2436564,1,N
2436900,1,N
2437236,1,N
2437570,1,N
2437900,1,N
2438233,1,N
2438565,1,N
2438897,1,N
2439227,1,N
2439557,1,N
2439889,1,N
2440220,1,N
2440550,1,N
2440878,1,N
2441209,1,N
2441541,1,N
2441874,1,N
2442207,1,N
2442538,1,N
2442872,1,N
2443206,1,N
2443541,1,N
2443873,1,N
2444208,1,N
2444544,1,N
2444880,1,N
2445214,1,N
2445548,1,N
2445886,1,N
2446224,1,N
2446561,1,N
2446895,1,N
2447233,1,N
2447571,1,N
2447910,1,N
2448249,1,N
2448586,1,N
2448926,1,N
2449268,1,N
2449611,1,N
2449954,1,N
2450294,1,N
2450637,1,N
2450982,1,N
2451326,1,N
2451670,1,N
2452011,1,N
2452356,1,N
2452700,1,N
2453042,1,N
2453381,3,N
2453720,1,N
2454057,1,N
2454391,1,N
2454723,1,N
2455053,1,N
2455382,1,N
2455710,1,N
2456039,1,N
2456366,1,N
2456693,3,N
2457018,3,N
2457344,1,N
2457667,1,N
2457987,1,N
2458307,1,N
2458633,1,N
2458961,1,N
2459294,1,N
2459630,1,N
2459965,1,N
2460300,1,N
2460639,1,N
2460978,1,N
2461318,1,N
2461655,1,N
2461996,1,N
2462338,1,N
2462680,1,N
2463024,1,N
2463366,1,N
2463708,1,N
2464051,1,N
2464396,1,N
2464741,1,N
2465086,1,N
2465427,1,N
2465773,1,N
2466116,1,N
2466459,1,N
2466801,1,N
2467140,1,N
2467484,1,N
2467824,1,N
2468163,1,N
2468500,1,N
2468839,1,N
2469177,1,N
2469513,1,N
2469848,1,N
2470181,1,N
2470517,1,N
2470851,1,N
2471183,1,N
2471513,1,N
2471843,1,N
2472175,1,N
2472505,1,N
2472834,1,N
2473162,1,N
2473490,1,N
2473821,1,N
2474151,1,N
2474481,1,N
2474810,1,N
2475140,1,N
2475473,1,N
2475806,1,N
2476138,1,N
2476469,1,N
2476802,1,N
2477139,1,N
2477474,1,N
2477811,1,N
2478145,1,N
2478474,1,N
2478803,1,N
2479131,1,N
2479454,1,N
2479780,1,N
2480109,1,N
2480434,1,N
2480762,1,N
2481093,1,N
2481423,1,N
2481752,1,N
2482082,1,N
2482415,1,N
2482746,1,N
2483077,1,N
2483408,1,N
2483739,1,N
2484072,1,N
2484405,1,N
2484735,1,N
2485066,1,N
2485399,1,N
2485730,1,N
2486060,1,N
2486391,1,N
2486725,1,N
2487057,1,N
2487388,1,N
2487720,1,N
2488054,2,N
2488388,1,N
2488722,1,N
2489054,1,N
2489389,1,N
2489724,1,N
2490057,1,N
2490388,1,N
2490723,1,N
2491061,1,N
2491398,1,N
2491736,1,N
2492071,1,N
2492410,1,N
2492750,1,N
2493088,1,N
2493424,1,N
2493764,1,N
2494104,1,N
2494444,1,N
2494780,1,N
2495118,1,N
2495457,1,N
2495795,1,N
2496128,1,N
2496460,1,N
2496795,1,N
2497130,1,N
2497467,1,N
2497803,1,N
2498137,1,N
2498475,1,N
2498815,1,N
2499153,1,N
2499489,1,N
2499829,1,N
2500171,1,N
2500511,1,N
2500849,1,N
2501191,2,N
2501532,1,N
2501869,1,N
2502207,1,N
2502549,1,N
2502889,1,N
2503229,1,N
2503565,1,N
2503905,1,N
2504245,16,N
2504586,1,N
2504921,1,N
2505256,1,N
2505592,3,N
2505926,1,N
2506256,1,N
2506586,1,N
2506916,1,N
2507247,1,N
2507578,1,N
2507907,1,N
2508238,1,N
2508571,1,N
2508904,1,N
2509235,1,N
2509569,1,N
2509905,1,N
2510239,1,N
2510571,1,N
2510905,1,N
2511239,1,N
2511575,1,N
2511911,1,N
2512245,1,N
2512581,1,N
2512918,1,N
2513257,1,N
2513596,1,N
2513931,1,N
2514267,1,N
2514607,1,N
2514946,1,N
2515285,1,N
2515619,1,N
2515957,1,N
2516296,1,N
2516635,1,N
2516974,1,N
2517310,1,N
2517648,1,N
2517989,1,N
2518327,1,N
2518664,1,N
2519002,1,N
2519344,1,N
2519686,1,N
2520025,1,N
2520368,1,N
2520711,1,N
2521054,1,N
2521393,1,N
2521735,1,N
2522080,2,N
2522417,4,N
2522749,1,N
2523083,1,N
2523414,2,N
2523743,1,N
2524069,1,N
2524399,1,N
2524732,1,N
2525065,1,N
2525403,1,N
2525742,1,N
2526084,1,N
2526429,1,N
2526774,1,N
2527116,1,N
2527459,1,N
2527805,1,N
2528150,1,N
2528491,1,N
2528833,1,N
2529175,1,N
2529517,1,N
2529855,1,N
2530198,1,N
2530543,1,N
2530888,1,N
2531233,1,N
2531574,1,N
2531918,1,N
2532261,1,N
2532602,1,N
2532940,1,N
2533279,1,N
2533620,1,N
2533963,1,N
2534308,1,N
2534647,1,N
2534987,1,N
2535330,1,N
2535675,1,N
2536020,1,N
2536364,1,N
2536707,1,N
2537055,1,N
2537402,1,N
2537750,1,N
2538095,2,N
2538442,1,N
2538789,1,N
2539135,1,N
2539481,1,N
2539829,1,N
2540178,1,N
2540524,2,N
2540866,1,N
2541207,1,N
2541549,1,N
2541890,4,N
2542232,1,N
2542572,2,N
2542905,2,N
2543241,1,N
2543575,1,N
2543908,1,N
2544240,3,N
2544570,1,N
2544899,1,N
2545235,1,N
2545578,1,N
2545927,1,N
2546281,1,N
2546637,1,N
2546995,1,N
2547354,1,N
2547713,1,N
2548071,1,N
2548427,1,N
2548781,1,N
2549134,1,N
2549484,1,N
2549832,1,N
2550179,1,N
2550523,1,N
2550865,1,N
2551206,1,N
2551543,1,N
2551876,1,N
2552207,1,N
2552536,1,N
2552864,1,N
2553192,1,N
2553518,1,N
2553848,1,N
2554181,1,N
2554515,1,N
2554851,1,N
2555186,1,N
2555520,1,N
2555856,1,N
2556194,1,N
2556532,1,N
2556871,1,N
2557208,1,N
2557540,52,N
2557704,53,N
2557872,54,N
2558201,55,N
2558526,1,N
2558847,1,N
2559168,1,N
2559489,1,N
2559807,1,N
2560131,1,N
2560455,1,N
2560780,1,N
2561104,1,N
2561433,1,N
2561764,1,N
2562098,1,N
2562432,1,N
2562763,1,N
2563100,1,N
2563440,1,N
2563782,1,N
2564123,1,N
2564463,1,N
2564806,1,N
2565149,1,N
2565493,1,N
2565834,1,N
2566180,1,N
2566524,1,N
2566868,1,N
2567210,1,N
2567554,1,N
2567898,1,N
2568236,1,N
2568577,1,N
2568920,1,N
2569261,1,N
2569601,1,N
2569944,1,N
2570290,1,N
2570644,1,N
2570993,1,N
2571344,1,N
2571693,1,N
2572039,1,N
2572378,1,N
2572717,1,N
2573053,1,N
2573386,1,N
2573716,1,N
2574047,1,N
2574378,1,N
2574708,1,N
2575039,1,N
2575367,1,N
2575698,1,N
2576030,1,N
2576363,1,N
2576697,1,N
2577029,1,N
2577364,1,N
2577701,1,N
2578036,1,N
2578370,1,N
2578703,1,N
2579038,1,N
2579373,1,N
2579706,1,N
2580040,1,N
2580376,1,N
2580712,1,N
2581047,1,N
2581382,1,N
2581720,1,N
2582058,1,N
2582396,1,N
2582732,1,N
2583071,1,N
2583408,1,N
2583745,1,N
2584080,1,N
2584416,1,N
2584750,1,N
2585083,1,N
2585411,1,N
2585739,2,N
2586065,1,N
2586389,1,N
2586711,2,N
2587036,1,N
2587360,3,N
2587684,1,N
2588005,1,N
2588328,1,N
2588652,1,N
2588973,1,N
2589293,1,N
2589615,1,N
2589937,1,N
2590260,1,N
2590586,1,N
2590913,16,N
2591243,56,N
2591571,1,N
2591899,1,N
2592232,1,N
2592562,1,N
2592894,1,N
2593229,1,N
2593565,1,N
2593901,1,N
2594236,1,N
2594573,1,N
2594913,1,N
2595252,1,N
2595588,1,N
2595925,1,N
2596265,1,N
2596604,1,N
2596943,1,N
2597280,1,N
2597621,1,N
2597965,1,N
2598308,1,N
2598648,1,N
2598992,1,N
2599337,1,N
2599682,1,N
2600023,1,N
2600367,1,N
2600715,1,N
2601060,1,N
2601401,1,N
2601745,1,N
2602092,1,N
2602438,1,N
2602781,1,N
2603122,1,N
2603468,1,N
2603814,1,N
2604156,1,N
2604500,1,N
2604848,1,N
2605195,1,N
2605541,1,N
2605885,1,N
2606233,1,N
2606579,1,N
2606924,1,N
2607266,1,N
2607610,1,N
2607955,1,N
2608301,1,N
2608644,1,N
2608986,1,N
2609333,1,N
2609678,1,N
2610022,1,N
2610363,1,N
2610708,1,N
2611054,1,N
2611399,1,N
2611740,1,N
2612082,1,N
2612423,1,N
2612762,1,N
2613098,1,N
2613431,1,N
2613767,1,N
2614103,1,N
2614439,1,N
2614773,1,N
2615110,1,N
2615450,1,N
2615789,1,N
2616127,1,N
2616463,1,N
2616803,1,N
2617144,1,N
2617483,1,N
2617819,1,N
2618160,1,N
2618503,1,N
2618845,1,N
2619185,1,N
2619527,1,N
2619873,1,N
2620219,1,N
2620561,1,N
2620902,1,N
2621248,1,N
2621595,1,N
2621941,1,N
2622280,1,N
2622618,1,N
2622952,1,N
2623285,1,N
2623612,1,N
2623937,1,N
2624262,1,N
2624583,1,N
2624902,1,N
2625218,1,N
2625535,1,N
2625850,1,N
2626165,1,N
2626481,1,N
2626795,1,N
2627106,1,N
2627420,1,N
2627737,1,N
2628056,1,N
2628378,1,N
2628700,1,N
2629025,1,N
2629354,1,N
2629683,2,N
2630015,1,N
2630343,1,N
2630674,1,N
2631009,1,N
2631345,1,N
2631679,1,N
2632011,1,N
2632347,1,N
2632683,1,N
2633018,1,N
2633348,1,N
2633679,1,N
2634011,1,N
2634344,1,N
2634677,1,N
2635007,1,N
2635338,1,N
2635667,1,N
2635994,1,N
2636321,1,N
2636647,1,N
2636974,1,N
2637305,2,N
2637637,2,N
2637973,1,N
2638310,2,N
2638651,2,N
2638995,2,N
2639338,1,N
2639679,1,N
2640022,1,N
2640367,1,N
2640711,1,N
2641056,2,N
2641397,2,N
2641738,2,N
2642082,1,N
2642424,1,N
2642766,2,N
2643104,1,N
2643440,1,N
2643779,1,N
2644117,1,N
2644454,2,N
2644790,1,N
2645124,1,N
2645459,2,N
2645797,2,N
2646136,1,N
2646475,1,N
2646811,1,N
2647149,1,N
2647491,2,N
2647832,1,N
2648176,2,N
2648516,1,N
2648859,1,N
2649204,1,N
2649549,1,N
2649891,1,N
2650230,1,N
2650572,1,N
2650913,1,N
2651253,1,N
2651590,1,N
2651927,1,N
2652265,1,N
2652603,1,N
2652940,1,N
2653274,3,N
2653611,4,N
2653943,4,N
2654273,4,N
2654601,10,N
2654923,1,N
2655247,1,N
2655570,2,N
2655890,1,N
2656210,2,N
2656525,3,N
2656843,1,N
2657161,1,N
2657477,1,N
2657789,1,N
2658104,1,N
2658419,1,N
2658734,1,N
2659049,1,N
2659367,1,N
2659686,2,N
2660006,2,N
2660323,1,N
2660644,1,N
2660964,3,N
2661286,2,N
2661608,3,N
2661933,1,N
2662259,3,N
2662584,1,N
2662915,1,N
2663250,3,N
2663580,2,N
2663917,2,N
2664255,3,N
2664587,57,N
2664922,2,N
2665254,1,N
2665586,1,N
2665916,1,N
2666242,1,N
2666569,1,N
2666902,1,N
2667233,1,N
2667561,1,N
2667889,1,N
2668220,3,N
2668547,1,N
2668872,2,N
2669199,1,N
2669525,3,N
2669850,5,N
2670170,1,N
2670489,1,N
2670804,1,N
2671119,1,N
2671434,1,N
2671749,1,N
2672061,1,N
2672378,1,N
2672694,1,N
2673010,1,N
2673327,1,N
2673647,1,N
2673966,1,N
2674285,1,N
2674606,1,N
2674925,1,N
2675245,2,N
2675564,1,N
2675882,1,N
2676200,1,N
2676516,1,N
2676831,1,N
2677148,1,N
2677465,2,N
2677779,1,N
2678096,3,N
2678411,1,N
2678724,1,N
2679038,1,N
2679349,1,N
2679658,1,N
2679969,1,N
2680275,1,N
2680581,1,N
2680886,1,N
2681187,1,N
2681490,1,N
2681796,1,N
2682099,1,N
2682404,1,N
2682714,1,N
2683027,1,N
2683336,1,N
2683644,1,N
2683959,1,N
2684267,1,N
2684573,1,N
2684881,1,N
2685184,1,N
2685489,2,N
2685798,1,N
2686108,1,N
2686417,1,N
2686720,1,N
2687026,1,N
2687331,1,N
2687638,3,N
2687944,1,N
2688254,1,N
2688562,2,N
2688864,1,N
2689172,3,N
2689481,4,N
2689791,1,N
2690106,43,N
2690420,1,N
2690728,1,N
2691045,1,N
2691355,1,N
2691671,1,N
2691987,1,N
2692301,3,N
2692621,1,N
2692938,1,N
2693252,1,N
2693569,2,N
2693886,3,N
2694201,1,N
2694512,3,N
2694825,1,N
2695137,1,N
2695451,1,N
2695760,1,N
2696072,1,N
2696386,1,N
2696702,1,N
2697016,1,N
2697326,1,N
2697640,1,N
2697955,1,N
2698273,1,N
2698592,1,N
2698911,1,N
2699229,1,N
2699545,1,N
2699862,4,N
2700180,1,N
2700497,2,N
2700808,1,N
2701125,2,N
2701441,2,N
2701751,1,N
2702064,1,N
2702381,1,N
2702689,1,N
2703003,3,N
2703312,3,N
2703625,1,N
2703938,1,N
2704251,3,N
2704554,58,N
2704867,43,N
2705175,2,N
2705481,1,N
2705789,2,N
2706094,2,N
2706399,1,N
2706704,2,N
2707010,1,N
2707316,3,N
2707623,1,N
2707933,1,N
2708237,1,N
2708547,16,N
2708858,1,N
2709168,1,N
2709479,1,N
2709794,1,N
2710112,1,N
2710429,2,N
2710741,1,N
2711056,1,N
2711374,1,N
2711686,1,N
2712002,1,N
2712317,1,N
2712633,1,N
2712946,1,N
2713260,1,N
2713576,1,N
2713888,1,N
2714202,1,N
2714516,2,N
2714829,1,N
2715139,1,N
2715452,1,N
2715764,1,N
2716072,1,N
2716383,1,N
2716695,1,N
2717006,4,N
2717316,1,N
2717626,1,N
2717934,1,N
2718245,1,N
2718554,1,N
2718860,1,N
2719168,2,N
2719476,2,N
2719778,2,N
2720087,2,N
2720392,1,N
2720698,2,N
2721002,2,N
2721306,3,N
2721608,1,N
2721913,1,N
2722219,1,N
2722528,1,N
2722835,1,N
2723143,1,N
2723453,1,N
2723760,1,N
2724066,1,N
2724372,1,N
2724678,1,N
2724979,1,N
2725282,1,N
2725587,1,N
2725893,1,N
2726199,1,N
2726505,1,N
2726813,1,N
2727128,1,N
2727445,1,N
2727758,1,N
2728076,1,N
2728395,2,N
2728709,1,N
2729029,1,N
2729354,1,N
2729682,1,N
2730004,1,N
2730325,1,N
2730651,1,N
2730971,1,N
2731287,1,N
2731612,2,N
2731930,1,N
2732236,1,N
2732552,1,N
2732867,2,N
2733177,1,N
2733488,1,N
2733794,1,N
2734096,1,N
2734398,1,N
2734701,2,N
2735004,1,N
2735305,2,N
2735611,1,N
2735922,1,N
2736231,2,N
2736539,2,N
2736860,2,N
2737175,1,N
2737493,1,N
2737821,1,N
2738149,2,N
2738473,1,N
2738795,1,N
2739121,1,N
2739452,1,N
2739780,1,N
2740104,3,N
2740427,1,N
2740754,1,N
2741075,1,N
2741397,1,N
2741721,1,N
2742049,2,N
2742373,2,N
2742707,1,N
2743033,1,N
2743366,1,N
2743700,1,N
2744032,2,N
2744358,1,N
2744689,1,N
2745024,1,N
2745358,1,N
2745686,1,N
2746023,1,N
2746357,1,N
2746688,1,N
2747022,1,N
2747349,1,N
2747683,1,N
2748010,1,N
2748343,1,N
2748676,1,N
2749005,1,N
2749333,1,N
2749663,1,N
2749994,3,N
2750330,1,N
2750667,1,N
2751005,1,N
2751347,1,N
2751690,2,N
2752046,1,N
2752396,1,N
2752736,1,N
2753078,1,N
2753418,1,N
2753754,1,N
2754083,1,N
2754411,2,N
2754732,1,N
2755057,1,N
2755380,1,N
2755702,1,N
2756024,1,N
2756342,1,N
2756669,3,N
2756997,1,N
2757323,1,N
2757652,1,N
2757979,2,N
2758302,4,N
2758627,16,N
2759275,1,N
2759594,1,N
2759916,10,N
2760242,16,N
2760566,3,N
2760893,1,N
2761219,3,N
2761543,4,N
2761871,1,N
2762194,3,N
2762520,1,N
2762845,2,N
2763170,3,N
2763491,2,N
2763807,1,N
2764124,3,N
2764440,3,N
2764753,1,N
2765065,1,N
2765379,1,N
2765693,1,N
2766004,1,N
2766314,1,N
2766621,1,N
2766931,2,N
2767238,2,N
2767543,3,N
2767851,1,N
2768160,1,N
2768468,2,N
2768778,1,N
2769091,1,N
2769405,1,N
2769538,59,N
2769718,4,N
2770030,1,N
2770346,1,N
2770661,1,N
2770975,1,N
2771290,1,N
2771607,1,N
2771923,3,N
2772237,1,N
2772551,1,N
2772866,1,N
2773179,1,N
2773489,1,N
2773801,3,N
2774114,60,N
2774723,1,N
2775029,21,N
2775337,10,N
2775637,1,N
2775947,1,N
2776256,1,N
2776558,1,N
2776863,1,N
2777171,1,N
2777476,1,N
2777785,3,N
2778092,3,N
2778408,1,N
2778728,1,N
2779057,1,N
2779377,1,N
2779702,1,N
2780024,16,N
2780348,1,N
2780670,1,N
2780988,1,N
2781308,1,N
2781630,1,N
2781954,1,N
2782276,1,N
2782603,1,N
2782932,1,N
2783266,1,N
2783608,1,N
2783954,1,N
2784306,1,N
2784659,1,N
2785014,1,N
2785366,1,N
2785712,1,N
2786054,1,N
2786399,1,N
2786740,1,N
2787082,2,N
2787422,3,N
2787755,3,N
2788090,1,N
2788426,3,N
2788753,1,N
2789080,1,N
2789407,1,N
2789730,1,N
2790054,1,N
2790377,1,N
2790700,1,N
2791023,1,N
2791348,1,N
2791670,1,N
2791990,1,N
2792308,1,N
2792624,1,N
2792935,1,N
2793246,1,N
2793559,1,N
2793872,1,N
2794187,1,N
2794502,1,N
2794822,1,N
2795145,1,N
2795469,1,N
2795793,1,N
2796116,1,N
2796440,1,N
2796766,1,N
2797092,1,N
2797418,1,N
2797742,1,N
2798067,3,N
2798391,1,N
2798717,1,N
2799046,1,N
2799376,1,N
2799707,1,N
2800038,1,N
2800372,1,N
2800708,1,N
2801040,3,N
2801379,1,N
2801725,1,N
2802067,1,N
2802416,1,N
2802759,1,N
2803095,1,N
2803437,1,N
2803770,1,N
2804107,1,N
2804440,1,N
2804773,1,N
2805104,1,N
2805436,1,N
2805761,1,N
2806093,1,N
2806423,1,N
2806751,1,N
2807079,1,N
2807406,1,N
2807731,1,N
2808055,1,N
2808380,1,N
2808703,3,N
2809025,2,N
2809345,1,N
2809660,1,N
2809975,4,N
2810291,3,N
2810604,1,N
2810916,3,N
2811228,1,N
2811539,1,N
2811851,1,N
2812165,1,N
2812483,1,N
2812805,1,N
2813130,1,N
2813459,1,N
2813793,1,N
2814127,1,N
2814462,1,N
2814796,1,N
2815129,1,N
2815463,1,N
2815799,1,N
2816135,1,N
2816472,1,N
2816812,1,N
2817156,1,N
2817502,1,N
2817848,1,N
2818193,1,N
2818535,1,N
2818882,1,N
2819230,1,N
2819578,1,N
2819925,3,N
2820268,1,N
2820610,1,N
2820952,1,N
2821287,1,N
2821625,1,N
2821961,1,N
2822298,1,N
2822632,1,N
2822967,1,N
2823307,1,N
2823649,1,N
2823989,2,N
2824330,2,N
2824671,1,N
2825007,1,N
2825344,1,N
2825681,1,N
2826014,1,N
2826348,1,N
2826683,1,N
2827021,1,N
2827360,1,N
2827699,1,N
2828037,1,N
2828374,1,N
2828710,1,N
2829046,1,N
2829383,1,N
2829718,1,N
2830053,1,N
2830383,1,N
2830715,1,N
2831050,1,N
2831386,1,N
2831723,1,N
2832056,1,N
2832396,1,N
2832736,1,N
2833077,1,N
2833419,1,N
2833761,1,N
2834097,1,N
2834435,1,N
2834775,1,N
2835112,1,N
2835450,1,N
2835782,1,N
2836116,1,N
2836450,1,N
2836784,1,N
2837117,1,N
2837448,1,N
2837783,1,N
2838117,1,N
2838452,1,N
2838788,1,N
2839120,1,N
2839455,4,N
2839790,2,N
2840125,1,N
2840462,1,N
2840797,1,N
2841131,1,N
2841461,1,N
2841791,1,N
2842125,1,N
2842458,1,N
2842788,1,N
2843124,1,N
2843460,1,N
2843794,1,N
2844129,1,N
2844467,1,N
2844802,1,N
2845135,1,N
2845467,1,N
2845800,1,N
2846131,1,N
2846459,1,N
2846787,1,N
2847114,1,N
2847440,1,N
2847770,1,N
2848101,1,N
2848436,1,N
2848773,1,N
2849111,1,N
2849452,1,N
2849790,1,N
2850127,1,N
2850466,1,N
2850801,1,N
2851136,1,N
2851468,2,N
2851799,1,N
2852124,1,N
2852451,1,N
2852779,1,N
2853108,1,N
2853436,1,N
2853765,1,N
2854090,1,N
2854418,1,N
2854747,1,N
2855071,1,N
2855402,1,N
2855738,1,N
2856068,1,N
2856400,1,N
2856747,1,N
2857088,1,N
2857422,1,N
2857759,1,N
2858094,1,N
2858423,1,N
2858756,61,N
2859080,16,N
2859403,62,N
2859734,17,N
2860073,63,N
2860412,48,N
2860755,1,N
2861102,5,N
2861448,62,N
2861793,1,N
2862134,1,N
2862473,1,N
2862809,1,N
2863145,1,N
2863476,1,N
2863806,1,N
2864134,1,N
2864458,1,N
2864777,1,N
2865097,1,N
2865414,1,N
2865731,1,N
2866045,1,N
2866362,1,N
2866681,1,N
2867000,1,N
2867320,1,N
2867643,1,N
2867968,1,N
2868294,1,N
2868621,1,N
2868951,1,N
2869281,1,N
2869610,1,N
2869938,1,N
2870268,1,N
2870599,1,N
2870928,1,N
2871256,1,N
2871585,1,N
2871916,1,N
2872247,1,N
2872578,1,N
2872906,1,N
2873235,1,N
2873565,1,N
2873894,1,N
2874223,1,N
2874549,1,N
2874878,1,N
2875207,1,N
2875536,1,N
2875862,1,N
2876189,1,N
2876519,1,N
2876848,1,N
2877178,1,N
2877504,1,N
2877830,1,N
2878160,1,N
2878487,1,N
2878822,1,N
2879157,1,N
2879488,1,N
2879824,2,N
2880164,1,N
2880499,1,N
2880835,1,N
2881169,1,N
2881502,1,N
2881830,1,N
2882161,1,N
2882495,1,N
2882829,1,N
2883159,1,N
2883487,2,N
2883814,1,N
2884136,1,N
2884458,1,N
2884782,1,N
2885107,1,N
2885428,10,N
2885754,1,N
2886081,1,N
2886410,1,N
2886739,1,N
2887069,1,N
2887397,3,N
2887721,1,N
2888042,1,N
2888363,1,N
2888682,1,N
2889002,1,N
2889325,1,N
2889648,1,N
2889971,3,N
2890290,1,N
2890613,16,N
2890932,1,N
2891048,64,N
2891250,2,N
2891566,1,N
2891881,1,N
2892195,1,N
2892513,1,N
2892830,1,N
2893146,1,N
2893463,1,N
2893782,1,N
2894100,1,N
2894418,1,N
2894735,1,N
2895053,1,N
2895373,65,N
2895688,3,N
2896005,1,N
2896323,1,N
2896641,1,N
2896955,1,N
2897273,1,N
2897588,1,N
2897898,1,N
2898213,1,N
2898527,1,N
2898838,1,N
2899151,1,N
2899464,1,N
2899778,1,N
2900099,2,N
2900418,2,N
2900732,1,N
2901052,1,N
2901373,1,N
2901692,1,N
2902013,1,N
2902335,2,N
2902653,1,N
2902971,1,N
2903294,1,N
2903615,1,N
2903931,1,N
2904250,1,N
2904569,1,N
2904889,1,N
2905208,1,N
2905527,1,N
2905837,1,N
2906151,1,N
2906465,1,N
2906779,1,N
2907093,1,N
2907406,1,N
2907716,1,N
2908030,1,N
2908344,1,N
2908654,1,N
2908967,1,N
2909277,1,N
2909587,2,N
2909895,1,N
2910206,1,N
2910514,1,N
2910822,1,N
2911132,1,N
2911441,1,N
2911748,1,N
2912058,1,N
2912366,1,N
2912671,1,N
2912979,1,N
2913288,1,N
2913594,1,N
2913896,1,N
2914200,1,N
2914504,1,N
2914810,1,N
2915119,1,N
2915426,1,N
2915733,1,N
2916039,1,N
2916349,1,N
2916657,1,N
2916963,1,N
2917270,1,N
2917576,1,N
2917880,1,N
2918183,1,N
2918487,1,N
2918789,1,N
2919091,1,N
2919393,1,N
2919695,1,N
2919995,1,N
2920298,1,N
2920603,1,N
2920907,1,N
2921212,1,N
2921515,1,N
2921821,1,N
2922125,1,N
2922432,1,N
2922739,1,N
2923045,1,N
2923350,1,N
2923657,1,N
2923964,1,N
2924268,1,N
2924575,1,N
2924880,1,N
2925182,1,N
2925485,1,N
2925785,1,N
2926088,1,N
2926386,1,N
2926684,1,N
2926981,1,N
2927278,1,N
2927578,1,N
2927874,1,N
2928173,3,N
2928470,4,N
2928768,4,N
2929066,1,N
2929364,1,N
2929670,1,N
2929972,1,N
2930280,1,N
2930585,1,N
2930893,1,N
2931204,1,N
2931511,1,N
2931822,1,N
2932134,2,N
2932446,1,N
2932760,1,N
2933073,1,N
2933385,3,N
2933697,1,N
2934009,1,N
2934322,1,N
2934633,1,N
2934950,4,N
2935263,66,N
2935576,1,N
2935893,3,N
2936208,1,N
2936521,1,N
2936841,4,N
2937163,1,N
2937485,2,N
2937810,1,N
2938134,1,N
2938456,1,N
2938781,1,N
2939102,1,N
2939422,1,N
2939744,1,N
2940063,4,N
2940389,1,N
2940716,1,N
2941041,1,N
2941366,1,N
2941691,21,N
2942020,1,N
2942347,67,N
2942676,1,N
2943000,1,N
2943327,3,N
2943652,2,N
2943982,1,N
2944309,1,N
2944631,1,N
2944959,1,N
2945281,1,N
2945600,1,N
2945920,1,N
2946243,1,N
2946565,1,N
2946890,1,N
2947217,1,N
2947537,1,N
2947861,1,N
2948188,1,N
2948516,1,N
2948839,1,N
