0.21020077882959123,0.3195814504152466,0.15509869022282288,0.043822465965249593,0.07017397838372416,0.11713139012972737,0.1081790667235638,0.11305500801176292,0.11345466547322783,0.11751494615802054,0.16047615345074165,0.1572262638407716,0.1572262638407716
0.2211692316603818,0.27694082761550676,0.19812716774323888,0.08743402661690096,0.0840057207477873,0.16996192582408728,0.14682377340401717,0.16682261423925432,0.16476312314452976,0.1884391089535208,0.17083295414701122,0.18987127701821158,0.18987127701821158
0.21911686328743132,0.331650259078896,0.18426498654549223,0.05500595339036282,0.11539697579272051,0.1709023195139876,0.13243290696548937,0.1566314778239587,0.1480285073394627,0.15543218432332198,0.19305184044436,0.18557869735636356,0.18557869735636356
0.2375495117461545,0.35661357279126527,0.20026160742905458,0.06765759696877655,0.13048646306752054,0.17579209072853705,0.14590926256469858,0.16303933416959168,0.14777488543847112,0.16215288387507237,0.17951430997614007,0.1679540523206752,0.1679540523206752
0.17664749169095625,0.3483824541019298,0.24419997871503724,0.0882519370562095,0.11622243531614049,0.2037318440345802,0.15256869992798772,0.1678401942863404,0.14966578646545683,0.1348045914704361,0.16347141728900388,0.16753273808082725,0.16753273808082725
0.22260129425493308,0.36901984541470956,0.2531894224752871,0.08686742345578632,0.13512810037951978,0.2318187375902728,0.16774787575255992,0.17488856503165898,0.15061894030716896,0.16178624797545677,0.20659888370944524,0.18260627569641902,0.18260627569641902
0.19272592410272738,0.33447844552576717,0.24768711695656306,0.09037761289681998,0.10961078147746423,0.208170502636267,0.16953591055237596,0.15927415369347514,0.1824228400211373,0.1629203786563372,0.15239494369471246,0.2149945420254853,0.2149945420254853
0.22919757954358178,0.3376230489274213,0.22479757591063282,0.0997083102790371,0.11141975599502897,0.20000283524043477,0.13685152374402906,0.16425780137286083,0.14026218353079165,0.15340817211164606,0.1687836380234933,0.2049737908463447,0.2049737908463447
0.19134162228913656,0.3540978078048755,0.20089944383136615,0.08043385434329262,0.12291548769899156,0.19018571694110137,0.15048756144024983,0.16670791232101093,0.14473366993180148,0.14338223914393158,0.14996107781145807,0.16915657905952974,0.16915657905952974
0.1841539738211815,0.3147166513675051,0.2070484827644431,0.08869583869924536,0.0771420860517212,0.17380483294736299,0.14973194323784836,0.14849020985336395,0.17199439256900134,0.14249711927535136,0.17212283250287327,0.169954638407038,0.169954638407038
0.17175025452202153,0.21940206142810373,0.14010644979806142,0.06047335463079956,0.046110229893851155,0.13146889095784678,0.1292230365230594,0.12963485070437247,0.17585775141330978,0.16491086710262015,0.16126482044271942,0.16426675763689286,0.16426675763689286
0.17909160218850256,0.2445181117955666,0.18539461265061646,0.0860558906457311,0.07420020852120966,0.17251753421842286,0.15134474735002335,0.1732634444888578,0.17271891811302115,0.16811160533246525,0.16183326218647887,0.23157126902171704,0.23157126902171704
0.17368310751561114,0.31546932073481354,0.21759312298699737,0.07580084879555361,0.08636032533039784,0.1755057614478928,0.132095113251644,0.14732683425930856,0.14999721501719138,0.13621873372749438,0.15988292580460012,0.15559475762268438,0.15559475762268438
0.25004151337816477,0.3313249021861833,0.19605564017677946,0.07879628706362497,0.0994097974762011,0.1869927655762877,0.15366880706065478,0.16379345336818718,0.173276594501358,0.1436059102795777,0.15991234424662562,0.1752240904136619,0.1752240904136619
0.21647616867617067,0.35179611367469266,0.20522223897191263,0.07339313111179538,0.11247646807370004,0.18655133479346062,0.14449221625727346,0.15878138810073592,0.14959854173935985,0.1317640151939359,0.14866827279673983,0.17816199422990353,0.17816199422990353
0.23154325809437404,0.46380282098847747,0.21946094597332355,0.15938957499618894,0.24516646961768107,0.23721212945429423,0.18495186145820214,0.17262909967903098,0.17512937066182366,0.2008474019127833,0.21202687960749003,0.16823140232664943,0.16823140232664943
0.22639245469678201,0.3706478599028231,0.23761166375162998,0.07953706101075707,0.17242184038159844,0.2645547692998999,0.2108408958387452,0.23528656515761612,0.19673867720623822,0.1983794063664955,0.22767185997044395,0.22890751717902175,0.22890751717902175
0.1810710987429173,0.3345835064203041,0.1903666728198598,0.07092805215913806,0.1342377440857775,0.2125163514034474,0.16102887564372195,0.14838509791827154,0.16345362979494754,0.1629983819753981,0.18626384417769629,0.1912137117180003,0.1912137117180003
0.23045995306204814,0.43054780616103827,0.22930720911039754,0.0845341690419738,0.16042973564920762,0.18626002048173082,0.14447764638694066,0.1666313590269946,0.16520309490068374,0.15078193412494467,0.17833294568362376,0.15580587021297412,0.15580587021297412
0.2169502054198442,0.42970199284039534,0.22948489202605044,0.12009988288559806,0.18575968837793239,0.24870866090469831,0.19960382052271392,0.17432458742261459,0.1759853584146998,0.18860381462481926,0.18631418769878189,0.1832706705286234,0.1832706705286234
0.20297356043251527,0.4357506572871693,0.15748550097385655,0.10479923210142641,0.20437153175535605,0.17777062696566354,0.1665176827240882,0.1502427820584449,0.16856988094695588,0.16796407556066,0.18940256671398104,0.16433156206458918,0.16433156206458918
0.20293232804149192,0.44022712389846347,0.22092379324349865,0.06327960777125106,0.2462972848606489,0.2314100409885354,0.20500665637975263,0.2297540969382307,0.17851665701471195,0.2111868818086603,0.19399347654554708,0.18794489847129436,0.18794489847129436
0.23117325180713555,0.3861610509835118,0.24898061738907776,0.08656539396533831,0.2650757409624528,0.26269561585739815,0.18426162968621274,0.19857888910726457,0.189573329185026,0.19360314428884276,0.20655835933079172,0.17612389271088433,0.17612389271088433
0.21291299873618688,0.38325432855550157,0.26420594266606606,0.1211945529963857,0.07142465474567496,0.20607996586440352,0.1553162897100511,0.1301962660427042,0.14777412031206172,0.14306520635069395,0.15610146454019772,0.16464837080395475,0.16464837080395475
0.2592656122238764,0.29298157735921926,0.2126814780877023,0.101159968272473,0.08652040806411564,0.17845360084312797,0.15652145402304043,0.15609352485675174,0.17914882114062708,0.15165601700788972,0.16734979823038967,0.1866635602171619,0.1866635602171619
0.2173183641585357,0.46757789594046595,0.24677653785743653,0.10868189273822274,0.2229883123661543,0.22093916783922118,0.21107763019312942,0.19057384471105213,0.17575315202499245,0.18628871347032416,0.19830748554170954,0.1869000902579558,0.1869000902579558
0.2299567734055371,0.30045165057110884,0.24280491736639614,0.10871651967277218,0.07276992652598509,0.1597737458859185,0.13506114160961405,0.12011217554066803,0.1406280159827311,0.11822812518025354,0.11746707338241782,0.14228035191449023,0.14228035191449023
0.2241295377916448,0.2730432974409038,0.19728970111303729,0.09265395173858086,0.041343450716376684,0.14287865095709068,0.13597993480138154,0.11378339716066264,0.13419653332652862,0.11347550716950217,0.10793990428980106,0.1323323806153975,0.1323323806153975
0.24692651243461172,0.3224944158557921,0.2092494883168688,0.09894579865157146,0.06766803842634157,0.15481008269062924,0.128488604792655,0.13248521312515651,0.155535054301574,0.12323792653350732,0.15378964396161984,0.1632429875804274,0.1632429875804274
0.21984445164405714,0.3325753634614908,0.2455650546519959,0.10654060708259269,0.08487339067325611,0.16590310243584477,0.15708763093793843,0.13698645180387498,0.18159431808012552,0.14645082031884116,0.14684946559566825,0.1643824190540676,0.1643824190540676
0.2483997388859105,0.3135381729270141,0.24858637086377125,0.13470060465978548,0.0908001529291438,0.20192652237095987,0.13564792754160382,0.1465818205157492,0.15124975202931434,0.1626434857761207,0.15493962257936236,0.1525812913113889,0.1525812913113889
0.208013814419811,0.26377774873567106,0.18265790732894457,0.09174668611106175,0.04448947340287848,0.12388025593536928,0.11446330805070278,0.10502646799268388,0.11680047212607758,0.13342778288482993,0.09665148032451848,0.13109434359897112,0.13109434359897112
0.22082175446382832,0.31859758598865906,0.2475902058992767,0.11508719972886738,0.059610120961008886,0.15512982893786523,0.10719136380925161,0.10322175062780242,0.11087509017676739,0.12284086150453984,0.11008480480232087,0.12638189217343407,0.12638189217343407
0.2932340340588449,0.36610007617197105,0.298493400886091,0.1531610496201874,0.068549250057251,0.1903780851608611,0.1409609655159294,0.09709114122796438,0.12729992406478555,0.10945722431767597,0.12671585283598225,0.1563250890510708,0.1563250890510708
0.27689127242401557,0.33645838619155277,0.27035952610479663,0.15959526562299126,0.06602001197358986,0.14396648632341977,0.18332926013806938,0.11161610865133587,0.14363393182609077,0.15948424613894488,0.1378034196823646,0.13783550451896243,0.13783550451896243
0.21550189882606097,0.28348821251361417,0.23887803137400568,0.12405971588511847,0.04076270272770707,0.11932144007532312,0.13303943167904336,0.088318428298926,0.11737830291874327,0.11347996382098756,0.10466155899072936,0.11576340787016988,0.11576340787016988
0.21492064313254203,0.2931143503193046,0.20457846967133422,0.08396379414581591,0.06033253597273237,0.15789978865179635,0.13212872215161656,0.13640489526634383,0.12825145125160334,0.13534700530579416,0.1257770492516403,0.14454367444520863,0.14454367444520863
0.19482397178180388,0.29968586904873895,0.2227309706019459,0.10358918018067373,0.06604200626401645,0.1705234923459791,0.1251811828373012,0.11351364923565446,0.130983894850657,0.11084774354145943,0.1325790827260476,0.154007642071793,0.154007642071793
0.1505412996628488,0.1785507237772679,0.13390827159467553,0.06408894102270665,0.031134216408742556,0.08265861831413918,0.10828029275862801,0.08922854207265218,0.09643130523038222,0.09164591150899444,0.11019615260206986,0.11513777917165166,0.11513777917165166
0.19488885247450688,0.25534424985773435,0.19583928217781216,0.09058089170592058,0.0420277067181062,0.09574456027170734,0.12002605246184814,0.07917324984238591,0.10063390848000064,0.10565586472616059,0.08953097887198849,0.10394089456786673,0.10394089456786673
0.1692156044094407,0.232210209865236,0.19365456317088586,0.10259167636786796,0.05048092374889559,0.08910482523108237,0.13478188785533923,0.08303479017186036,0.1049548678756145,0.10347385323154154,0.09169794467580569,0.09431252793487276,0.09431252793487276
0.20381561421979957,0.27110630742880526,0.22999782719378467,0.11890461783060884,0.03740410070171407,0.13290564323984755,0.12331263266111739,0.09496710355184776,0.12813111514767786,0.11543958857261893,0.10007287507563481,0.13742605832353072,0.13742605832353072
0.25759054160725514,0.2821237615701768,0.2683110959394912,0.13605852450090364,0.04949822265477849,0.1462331800623867,0.15008554851492387,0.11371917871715594,0.13641320363118128,0.12408175509076863,0.1128847537316458,0.1463767318502185,0.1463767318502185
0.18756736298005763,0.23298230528161695,0.2308335158626378,0.14312722553949073,0.04011889509963618,0.13355932232339002,0.11983114099593711,0.10878026091065839,0.12922167716659372,0.10517173909438843,0.09267323639021459,0.11128224621055685,0.11128224621055685
0.19352714822006306,0.24520561400317503,0.20506592668388915,0.12043360039326788,0.040598666742318226,0.14130502796538472,0.14964092169328969,0.09955166045140959,0.14214200348859204,0.11186439353862503,0.10619550713642108,0.12588190705170002,0.12588190705170002
0.21287264951148396,0.226849412655052,0.1765142177767556,0.09426946667683188,0.05369422835214903,0.1180298680214855,0.1237798452619956,0.08493908383654873,0.12122594877601973,0.09979372664320715,0.09758286347594884,0.11646825561485519,0.11646825561485519
0.15717741755994488,0.2557502696579445,0.20801393802733964,0.0996313953487619,0.03454003192837755,0.12867143706978623,0.12356864692627764,0.09300324516818978,0.11451952986331577,0.12085575577316128,0.09420359573354452,0.12031925920938231,0.12031925920938231
0.17453662083206634,0.26234873201359643,0.2137192580853032,0.09226864195245967,0.03130384188862836,0.0860816530138983,0.10086186765538452,0.06562904086533172,0.0967523735172417,0.10263055343302659,0.10476341870069501,0.10690180802877616,0.10690180802877616
0.17769444776456098,0.2201936352549401,0.2235972709259268,0.1229307665736115,0.04481870664807988,0.11787644683325703,0.140605764955061,0.08615381987455188,0.10800013838238616,0.09728754710059763,0.07963189760973645,0.09844695548788063,0.09844695548788063
0.18409840660515875,0.21926590157672107,0.17190341824523073,0.06484180741970703,0.03049799356106798,0.09318141533508556,0.09770035552337375,0.09256032156341494,0.10931539496518008,0.09509216486756535,0.09773885213969287,0.1214698437851064,0.1214698437851064
0.15773301944401472,0.25011950161798124,0.23950358364794688,0.131258440494061,0.04029832328483388,0.14126733790552695,0.1446493026344261,0.1006918429206675,0.12462800009737274,0.10343478587759734,0.10885479054226453,0.10973180285238412,0.10973180285238412
0.19933401788297256,0.24253690871452963,0.16004745267670142,0.07059330493004279,0.04067357440812599,0.14159580812408,0.1299928889110045,0.11117638130296657,0.12260661450067414,0.09478532976101904,0.11254199642104876,0.1419837675578145,0.1419837675578145
0.1886698473030952,0.2365860081688824,0.20051165349486372,0.0872953360424464,0.026620578227595015,0.10259113566544008,0.11052173688834065,0.0733285503665274,0.09210395689483152,0.09361129741030742,0.07962759955735194,0.0891438295262499,0.0891438295262499
0.18100484366944844,0.2488410643363829,0.1575789724550607,0.06449326302669847,0.06675832059838392,0.1259405357602178,0.10291685924636203,0.1302239029674706,0.16211210852917327,0.12616452865133906,0.14684642631641592,0.14571890770921964,0.14571890770921964
0.14966492389738287,0.1863069627140715,0.1565701339753782,0.06451628786354713,0.03826190051425413,0.10707366928309785,0.11190545290656702,0.09672737601465263,0.12433034601992211,0.11048480151646178,0.11458878127884335,0.141653355447381,0.141653355447381
0.18593910166963074,0.2970570095973313,0.1939999405072323,0.0821924372035259,0.07577440586380649,0.16990083952242846,0.1021057401327606,0.11464962582435699,0.12576664809296492,0.11361109523721813,0.12630457777232984,0.15085108777840597,0.15085108777840597
0.13927612830968264,0.1578737490062574,0.1327330176348782,0.056097298204735274,0.03178404631674261,0.11018784297130199,0.11450766215837781,0.07902633277204378,0.11082640636984016,0.10374835116469192,0.10789859827194961,0.09988375107833357,0.09988375107833357
