47861954,0.2930604599038006,47861966,-0.4070862944984009
47862350,0.30623450645127664,47862361,-0.4245907164944366
47862746,0.2517431595756428,47862758,-0.4009706714665648
47863133,0.25992796059140244,47863145,-0.3949375394983403
47863525,0.29147558198092394,47863536,-0.423810963494942
47863922,0.2719959527592212,47863933,-0.4223649495706844
47864312,0.23480342016935404,47864323,-0.3839685525586607
47864701,0.2857769684644329,47864713,-0.415171700963993
47865096,0.2902763234391926,47865107,-0.4252774898295478
47865493,0.2711787891621303,47865505,-0.4156929209587262
47865880,0.23108518403595782,47865892,-0.3832895240494511
47866265,0.27971067213133466,47866277,-0.4154400101448061
47866649,0.2857049367180131,47866661,-0.4371898604983869
47867032,0.2788704450154208,47867044,-0.4365597075659111
47867409,0.24531908526307875,47867421,-0.3911840984307258
47867784,0.2510078300860119,47867796,-0.40817348740843024
47868167,0.29182319458221084,47868178,-0.4276196356288845
47868565,0.30293323893039975,47868577,-0.428967339623468
47868968,0.2493877008540667,47868979,-0.410457980932959
47869359,0.2568724031954023,47869371,-0.3840859941731378
47869756,0.2932686943914873,47869768,-0.42016711139478613
47870151,0.29630361561419566,47870163,-0.4266488767336092
47870536,0.2516764174932964,47870548,-0.3982769911791564
47870914,0.2744147751696834,47870926,-0.39297146448827763
47871292,0.292460170649135,47871303,-0.42731863691759486
47871677,0.2960545785307026,47871688,-0.4382507737412398
47872063,0.2551518260830142,47872075,-0.39525594987254126
47872443,0.26011842632531557,47872455,-0.3911377643507955
47872833,0.29510827124438915,47872844,-0.42892592354949366
47873231,0.3029550495098927,47873243,-0.4266709557703703
47873624,0.2519203772256967,47873636,-0.39783607096523593
47874006,0.24691610974086659,47874018,-0.38629358502393624
47874387,0.29310069837468156,47874398,-0.42448979195999126
47874768,0.2923267903612392,47874779,-0.43293375253186106
47875150,0.24955672605872942,47875162,-0.4040491664943347
47875527,0.23817773469632136,47875539,-0.38394699234987345
47875907,0.2843014138098041,47875918,-0.4228059377411141
47876295,0.28897432788501354,47876307,-0.44040388842631356
47876689,0.2542197255720291,47876701,-0.4158560831910416
47877072,0.22581090390091058,47877084,-0.3862565882024499
47877456,0.2844536803884657,47877468,-0.41796255685691686
47877839,0.28539167562076034,47877851,-0.43482596641161586
47878229,0.2675891578957625,47878241,-0.424161465392587
47878610,0.22925236710029986,47878622,-0.3945939695330034
47878988,0.2610135111536866,47879000,-0.4142348822729064
47879371,0.28672309171722044,47879382,-0.4340973593804167
47879758,0.2892300462909113,47879769,-0.42045847412064913
47880142,0.24245607578818723,47880154,-0.39215924296764265
47880529,0.2822875276062664,47880541,-0.3993967480635331
47880925,0.29684402517948666,47880937,-0.4321486126851156
47881323,0.27479894286561823,47881335,-0.41851710131077124
47881713,0.22885297909577448,47881725,-0.3817290113804154
47882100,0.27925487523752535,47882111,-0.41329748584797765
47882492,0.2923632361728219,47882504,-0.43229269424306793
47882884,0.261365265687811,47882896,-0.4257749818879126
47883267,0.23707098839997184,47883280,-0.38136849523962324
47883649,0.28226636249275494,47883661,-0.4234844022651152
47884036,0.29801558646894855,47884048,-0.4326337845845167
47884422,0.2686155810400987,47884434,-0.4214509966635445
47884800,0.24526104433805523,47884812,-0.38905372852260617
47885181,0.2825021680403565,47885192,-0.41797520569267116
47885567,0.2887620139796196,47885578,-0.43053068926039345
47885960,0.27028481552227746,47885972,-0.42798769069371084
47886345,0.2425773641356656,47886357,-0.39320564580529477
47886734,0.28146303885326945,47886745,-0.4104305382152979
47887127,0.2868437964054571,47887139,-0.4387957604387983
47887523,0.2712317879496351,47887535,-0.4250821021855648
47887912,0.2366699146495785,47887924,-0.39463627602826284
47888297,0.2716514000945556,47888309,-0.4124401021674916
47888690,0.2970918723948898,47888702,-0.4254819583536866
47889086,0.29348693266117687,47889098,-0.4204300344830199
47889473,0.2424935193357687,47889485,-0.3930928489629035
47889856,0.26106126557417747,47889868,-0.3940852883848934
47890239,0.2888691190619303,47890251,-0.43230293178258516
47890626,0.29889287423367017,47890638,-0.439348247405379
47891010,0.26096651595295084,47891022,-0.4164039541428947
47891389,0.2520664642793478,47891401,-0.3887369657037472
47891774,0.2865196355558463,47891785,-0.4223519858974527
47892153,0.2968258908735733,47892165,-0.43122561600624254
47892530,0.26271131678547205,47892542,-0.4191630586518718
47892903,0.23323303845300503,47892915,-0.3913675500871939
47893274,0.2736523543967988,47893286,-0.41095040339068817
47893651,0.29779112504659544,47893663,-0.4277828620234374
47894033,0.281107356450709,47894045,-0.4324258439870596
47894407,0.2490779813581438,47894420,-0.3961447513651089
47894780,0.25307470286493444,47894791,-0.3939196767788917
47895157,0.28508820447603717,47895168,-0.4200622226996929
47895536,0.29150248116568606,47895548,-0.4337347212193359
47895917,0.2711081447544551,47895929,-0.4266464680335504
47896290,0.22887416135193728,47896302,-0.39887929185460713
47896659,0.2776751959018702,47896671,-0.41184534214073093
47897029,0.2973177229651891,47897041,-0.4254696532584057
47897399,0.2688416373984057,47897411,-0.4293434615281535
47897762,0.2568957282206725,47897774,-0.40669860709548167
47898119,0.2519858438715469,47898131,-0.4110083140091846
47898470,0.28959994363147273,47898482,-0.43015754122687394
47898821,0.30090368834671494,47898832,-0.4392418325386335
47899178,0.27350673593459807,47899190,-0.4291986643671807
47899535,0.23240526246269408,47899547,-0.40003500356247146
47899895,0.29267163369593746,47899907,-0.423895274292714
47900265,0.295797334745442,47900276,-0.4533900558868077
47900640,0.26618193496045284,47900652,-0.4375036491194859
47901013,0.2329789012139468,47901025,-0.4039528075798582
47901388,0.2808202239768136,47901399,-0.4391950787542083
47901773,0.2938123052952365,47901784,-0.45242094521949994
47902166,0.2806478827946648,47902178,-0.4427440454683189
47902547,0.2350340807342519,47902559,-0.3995134825785483
47902924,0.2767620063664145,47902936,-0.4237677832867616
47903303,0.30325194507854186,47903314,-0.4424421621888142
47903684,0.2921566790789081,47903696,-0.43592662295223605
47904057,0.25151205574183433,47904069,-0.39843962504827063
47904425,0.25340713080215727,47904437,-0.4037160749931432
47904799,0.28953190708764703,47904811,-0.4358005292575639
47905184,0.29695690332861824,47905195,-0.4423423136031315
47905569,0.2528272324341642,47905581,-0.41950099547284775
47905948,0.25173253457665673,47905960,-0.3980642022310115
47906330,0.2824429393593602,47906342,-0.43434191506190833
47906719,0.2913750791038371,47906731,-0.44239485540108464
47907104,0.2519369442978228,47907116,-0.4161258011972883
47907482,0.26329132473964956,47907494,-0.39864825233094503
47907864,0.2845689601927861,47907875,-0.4320693202082037
47908250,0.2911082415168308,47908262,-0.44112653760830056
47908632,0.25341826992692773,47908644,-0.41198552932724275
47909008,0.2553812973308981,47909019,-0.4007882414041025
47909390,0.29209253948429226,47909402,-0.4349969906339853
47909777,0.28408103676927243,47909789,-0.4458757289312554
47910158,0.2533115354507766,47910170,-0.40986249759475907
47910533,0.26590203835181697,47910545,-0.4085591266437352
47910913,0.2980650528308326,47910925,-0.43108608420600275
47911299,0.28963365431545185,47911311,-0.44288460915598027
47911678,0.2454598664069733,47911690,-0.41243855164985643
47912053,0.2690756071026258,47912065,-0.41133489050679
47912434,0.2959862983300393,47912445,-0.4318033183907684
47912814,0.287997744665405,47912826,-0.45118882914842723
47913195,0.2526481761656201,47913207,-0.4042774031598457
47913573,0.2704351006838416,47913585,-0.40705493213229815
47913955,0.2953449720783119,47913966,-0.43344452660760463
47914344,0.29265710317477966,47914356,-0.43627749630691826
47914725,0.2490820430664284,47914737,-0.40916381673073055
47915101,0.2592223306642902,47915113,-0.40473847117699374
47915480,0.28844570287554416,47915492,-0.4383604970364835
47915865,0.2945620707986595,47915876,-0.4438639012235874
47916248,0.2511576751146992,47916260,-0.41224628984573697
47916622,0.2551865310560377,47916634,-0.3945754945803635
47916998,0.28333491622240325,47917010,-0.440688466091902
47917379,0.29487218195663606,47917391,-0.44455298856530373
47917757,0.2630162839242399,47917769,-0.4161122429001
47918131,0.2553738668390002,47918143,-0.3984321705102565
47918508,0.28981174905449714,47918520,-0.43641599459903835
47918892,0.2976220927944731,47918903,-0.45143749542463174
47919280,0.27311166629712125,47919292,-0.4192083931854395
47919659,0.24434002348538425,47919671,-0.40372481711315045
47920039,0.2819001334482944,47920051,-0.44396954827906693
47920426,0.2985242308899927,47920437,-0.4456246215186183
47920824,0.27829166180895826,47920835,-0.4412100308522737
47921214,0.2313793895452265,47921226,-0.4099750346704311
47921600,0.2837278671711924,47921611,-0.42729772316485537
47921991,0.29774917513670696,47922003,-0.44185825140571555
47922380,0.2707265791359695,47922392,-0.4254137038944915
47922761,0.23581450555204242,47922773,-0.3975838308854987
47923142,0.2785603469718479,47923154,-0.4202963252691676
47923533,0.2893155823072096,47923544,-0.4494216251929022
47923928,0.2561257463162497,47923939,-0.4278086880591018
47924319,0.24058485180930256,47924331,-0.39241545799793554
47924712,0.29329235450423424,47924723,-0.4356765217510418
47925115,0.3057637454696308,47925126,-0.44557098337713014
47925518,0.26683407119890273,47925530,-0.4185052082680052
47925907,0.23759430878661497,47925919,-0.39513980797826204
47926293,0.28960272210443144,47926305,-0.42692802759673487
47926687,0.3005734678360285,47926699,-0.44330864232308165
47927079,0.2665530323551499,47927091,-0.42435166777944194
47927462,0.25590410631492805,47927474,-0.39604369287675545
47927850,0.28909953708197905,47927862,-0.4346984309717118
47928257,0.29264446223256846,47928269,-0.4367918542356015
47928658,0.24505602285102138,47928670,-0.403426772696912
47929058,0.2887614547473478,47929070,-0.4175735215645902
47929468,0.3107875900972632,47929480,-0.43696081196468606
47929878,0.2615778203584333,47929890,-0.4276476576032949
47930270,0.25172471606150365,47930282,-0.3989680202640756
47930670,0.3010154994236487,47930682,-0.4286922159730358
47931076,0.301013771341166,47931087,-0.4395475405731378
47931483,0.2641758988894195,47931495,-0.41810629644887665
47931883,0.2623005529812454,47931895,-0.39940820388667064
47932289,0.30304815762381593,47932301,-0.4282935938711728
47932701,0.3045380305137796,47932713,-0.4329947493943904
47933116,0.254885137306067,47933128,-0.4200492503189891
47933517,0.2645277695551914,47933529,-0.40401026099969417
47933917,0.29335145558956977,47933929,-0.4295078733116524
47934318,0.27324530474773023,47934330,-0.44776227705795396
47934708,0.24520983359115678,47934720,-0.4059255760534002
47935095,0.28213034299806933,47935107,-0.43101276731197674
47935492,0.2935259027649215,47935504,-0.44139211111808047
47935903,0.27565239812480324,47935915,-0.4311113000326302
47936300,0.24708350314768493,47936312,-0.40440604168346295
47936696,0.29267059142516383,47936708,-0.43239525095445575
47937101,0.2959919741659951,47937112,-0.4415443283634722
47937504,0.26735097945807734,47937516,-0.42616133604600026
47937896,0.2433841527681359,47937909,-0.39197238907307025
47938286,0.2821352604453985,47938298,-0.4394055534734693
47938683,0.2982240128256324,47938695,-0.4407637800291215
47939093,0.28313147282690826,47939105,-0.43306855075213124
47939487,0.24310347414168487,47939499,-0.4108626215946264
47939885,0.29510363750784363,47939897,-0.4273519567678336
47940292,0.3060974766049921,47940304,-0.4363997379819685
47940714,0.287731085550291,47940725,-0.43402597608466414
47941131,0.25108313431282897,47941143,-0.40246199360173424
47941540,0.2994694782713595,47941552,-0.4229970808434307
47941955,0.29609833866218205,47941967,-0.4379078794972057
47942354,0.2410555359605808,47942365,-0.4111320784536462
47942748,0.27758271289367487,47942760,-0.42246410423745034
47943142,0.2934343349002696,47943153,-0.4413771864189061
47943546,0.27254712559242306,47943557,-0.43814330788794176
47943937,0.24368932438274996,47943949,-0.4109274989193329
47944335,0.28868024385636365,47944347,-0.4305952609962077
47944742,0.3003364496793261,47944754,-0.4427826518794014
47945159,0.27460312585271396,47945171,-0.4282139730864755
47945559,0.23622687429997885,47945572,-0.40341969542597006
47945958,0.28641078814187837,47945970,-0.436529993203384
47946363,0.29496640682822,47946374,-0.4512796683429529
47946764,0.2579991393878635,47946776,-0.4330781694040912
47947155,0.26108231495524914,47947167,-0.4040777365079053
47947545,0.3049904622587653,47947556,-0.4358048986360995
47947941,0.30638824894059424,47947953,-0.4475397385106624
47948340,0.27376030409760266,47948352,-0.424709018814987
47948733,0.26154977358376885,47948745,-0.3881955985371785
47949128,0.31423335057231216,47949139,-0.42911265205325644
47949531,0.3204203241607534,47949543,-0.43587385929919625
47949945,0.27995356803084953,47949957,-0.41812144885542235
47950343,0.24001419863376364,47950355,-0.40590597040433846
47950741,0.3094953224445168,47950753,-0.4170108929865741
47951141,0.3142858076247538,47951153,-0.4366727419205613
47951540,0.2633797893184871,47951552,-0.42078886892523504
47951929,0.2649989492919879,47951941,-0.393687897969131
47952317,0.291409073507538,47952329,-0.4330323950236867
47952717,0.29589978484803786,47952728,-0.4431366325761118
47953123,0.26553330232239497,47953135,-0.42948445283109987
47953518,0.23998299477515506,47953530,-0.3961411345177226
47953913,0.2958012705499249,47953925,-0.42561340188343944
47954321,0.3090624653872284,47954333,-0.43711422794809507
47954737,0.2693595265072089,47954749,-0.42384404264125575
47955140,0.24984001039944204,47955152,-0.40280073666788896
47955548,0.29981067841032094,47955560,-0.43469916103643386
47955952,0.30180214514709275,47955963,-0.4486015578504294
47956353,0.26419088720441825,47956364,-0.4350842110471434
47956738,0.23708185656115152,47956750,-0.40918516331711785
47957118,0.2800862494716835,47957130,-0.44027124569258036
47957505,0.3142641338478139,47957517,-0.4382053585377445
47957895,0.2874609626979991,47957907,-0.43719703216173306
47958281,0.24742514046128777,47958293,-0.4059032331065604
47958665,0.28989843996515763,47958676,-0.4202827861976575
47959056,0.32105073385751465,47959067,-0.43865728041082036
47959463,0.3134195772927229,47959474,-0.4369015897034596
47959864,0.2609163173329151,47959876,-0.3959251755713484
47960259,0.2789687854911985,47960270,-0.40512098602234825
47960655,0.30919263679198267,47960667,-0.43040893480249026
47961057,0.31325006550306733,47961069,-0.4328357490639002
47961459,0.26086517065852044,47961471,-0.41360398754314665
47961853,0.2867135709314126,47961865,-0.40840942621419385
47962253,0.31208608906973595,47962265,-0.4314602194376925
