0.04089315090677982,0.07347158671253633,0.08169330807503511,0.07112006760851217,0.03706640450797962,0.04200342085956315,0.07007171822174307,0.04047634663574374,0.022166653604396357,0.038950091490140955,0.049701656076109116,0.05352485745446546,0.05352485745446546
0.04389377149425509,0.06740398496989135,0.08103128808542245,0.062425693667169574,0.03987015129350595,0.038227625774964864,0.0628267936927363,0.04998793348375379,0.030308925183357583,0.041937830422066606,0.05182888235228754,0.04980630850565124,0.04980630850565124
0.11349307637331597,0.10946550587993219,0.08652938678416366,0.07075102726023948,0.04671079951387851,0.05770525594463789,0.08004196156473985,0.0488364917871214,0.04258660583136897,0.039280565402190784,0.06368681874739351,0.0611420296558984,0.0611420296558984
0.029774408815695933,0.051982422736386306,0.07999728021224178,0.07350501082038235,0.042113165119446946,0.045035609463634586,0.07368693919631822,0.05809795605356128,0.03303791906759311,0.04288929335441256,0.05419310442877831,0.050734655066636526,0.050734655066636526
0.012526890883946849,0.04957174647118095,0.07588898497283762,0.06726438512057858,0.02473049857053057,0.04612567925010992,0.06379121225687973,0.044551033661755675,0.02765494898312459,0.03952992632589311,0.043437038366623416,0.04503711195640377,0.04503711195640377
0.01726552341406647,0.04617721777369057,0.07408390107985674,0.06446714958616154,0.024029445516098792,0.04629395547639292,0.06893789606683767,0.044396676024273864,0.027149231600988446,0.0379128925688964,0.045511936941337684,0.04292170909263033,0.04292170909263033
0.02208102330602857,0.0453720798835563,0.06839779290015204,0.04930422512940663,0.020096209157838326,0.04473965397126809,0.06095291719575602,0.03969234008782332,0.024968816363069888,0.03417646734986346,0.042086270409193736,0.04018254053487548,0.04018254053487548
0.022479482795820387,0.048555510159974315,0.0666966195904499,0.05189184189069548,0.0216524527770687,0.049578655739691974,0.06479403150257151,0.04292973907176894,0.030387832903764497,0.04080492078235001,0.04749972187734717,0.05175979100131796,0.05175979100131796
0.02480156189063132,0.04933557850338426,0.06487489653678913,0.0545012382356294,0.023674793798149397,0.043649778759005275,0.05806283015679617,0.03981333688863762,0.02660478657528473,0.036303123554579306,0.04617371581186441,0.05072475653138956,0.05072475653138956
0.03174813916088494,0.04456409806463982,0.07609868687771901,0.06479125889823618,0.029228406156625125,0.04695059817840587,0.06634687102908904,0.04970525171797923,0.02983147002211461,0.03988218341490843,0.04865807471062846,0.052575574392205594,0.052575574392205594
0.03306462529250871,0.04848662757527876,0.07836494581182736,0.06372237137443289,0.03273936623665054,0.044986882232117234,0.07428621265571317,0.052509980495132155,0.034161737331037785,0.04219045659877365,0.05432281305304177,0.054780916800258504,0.054780916800258504
0.025011505889236754,0.04901456875401966,0.10035296507711694,0.08337936448988788,0.030966359079020945,0.05375451992325804,0.08126821214015882,0.05908729343345321,0.03768351579008777,0.054168682236925086,0.06520053586294552,0.05903753465452835,0.05903753465452835
0.15026337413227195,0.11779791646536689,0.09059773053251795,0.09910980334554782,0.043435956836452495,0.05789381182514507,0.08263354856177002,0.05087087409777768,0.041104912263642886,0.056301554093585476,0.06328594280200435,0.061459345574680455,0.061459345574680455
1.5514698015627923,1.6374018711163245,1.0673523774104825,0.7791268837822108,0.6769515767901351,0.5758323833787506,0.4287181540503758,0.3718751044795645,0.3484245560071146,0.30378722522201534,0.26346578100607204,0.2976653331667647,0.2976653331667647
0.7819294539037078,0.7839344779625249,0.5813176380881308,0.4095526007823089,0.27958531338380016,0.19475966561562233,0.2583479969981384,0.26541448180651783,0.21871117834419349,0.2034284759509185,0.18288092734458355,0.1798595459283595,0.1798595459283595
0.3974093423628281,0.43862962520531307,0.280227966614646,0.21734653142263347,0.10677491770527651,0.10368108944684133,0.08766999810456487,0.05699987594058237,0.04470420857487631,0.07041378116879869,0.07386278540401324,0.07432611693224624,0.07432611693224624
0.04689462328428506,0.06714003655289583,0.0975378115517799,0.07565142219794568,0.03499990686340133,0.05001486685711081,0.07816989576856263,0.0559131131860324,0.03418689292899167,0.0552902030874168,0.07229781810089196,0.07029974111635669,0.07029974111635669
0.03987615150986302,0.06223982540500144,0.10901786997805803,0.08883685852930054,0.04839555323356504,0.05039733647430421,0.0888006403279075,0.06643039857836086,0.037174315404271435,0.055901980269073975,0.06871041830898571,0.06822639014517742,0.06822639014517742
0.03632327973254615,0.05726862550822606,0.09740432143886436,0.07610387298317911,0.038698958501628807,0.052130185497000346,0.08539963602000854,0.06872585815152127,0.035220914469701346,0.047824151326777045,0.06339310424816934,0.06122751878615087,0.06122751878615087
0.030287373922188988,0.05306008248942845,0.10536246650786517,0.10220747559476358,0.058050921971828526,0.04976304772455583,0.10537489669279021,0.08107901773749196,0.0399826588775158,0.0502630556370579,0.0660375496458007,0.062493744361181755,0.062493744361181755
0.04104634860842456,0.054007982757110114,0.11224782994807608,0.09604823959873358,0.0485727700939303,0.040720058091813206,0.09709674539550928,0.07859187281292455,0.03501615386752721,0.04699419798310343,0.061522966624881964,0.057318163014466066,0.057318163014466066
0.051003271537920176,0.062090815090769136,0.10851752067393759,0.10213004281099286,0.05442528594670963,0.03614480689088042,0.08835494654317222,0.07690396738075612,0.038107368116657075,0.050031907460379194,0.07006725118776709,0.06930421885767532,0.06930421885767532
0.04509777865733946,0.06265061908252793,0.12286046859032253,0.10146737562046261,0.05338995777663791,0.044516792977128385,0.0797083084320035,0.06785646693335441,0.037401716467272327,0.04769852030862061,0.05844797152933444,0.05698907789849422,0.05698907789849422
0.04238730735407226,0.0576036386162711,0.10798641700131696,0.09765368732259519,0.05154843755621463,0.036901237608027465,0.08420616145883564,0.06916109885822319,0.0338848951799245,0.04381945517782595,0.06420609795366491,0.0599431630834403,0.0599431630834403
0.0463415220627445,0.05235891237620984,0.11056489589780089,0.08976562019706466,0.05169877628857232,0.03685617858481613,0.09186321129946834,0.06289385854838894,0.03203705904559025,0.043316010657699335,0.05865248344937669,0.05593053015178724,0.05593053015178724
0.0436251422761419,0.05936103868708036,0.11405118839686519,0.09922347136884568,0.05900125827129558,0.04430851339688119,0.09740532243842578,0.07874927447690544,0.034846456313461845,0.04934875335289349,0.06268354801234444,0.06330790459969571,0.06330790459969571
0.04406417389872447,0.054424476235243324,0.1052948164688741,0.09606537647108417,0.060013923146124526,0.04120213191945778,0.08097040954887767,0.06911229440479122,0.03579771726672337,0.04244995548695972,0.058678720075439936,0.06442501261236525,0.06442501261236525
0.043230873662930755,0.051509132598948966,0.11129821777165827,0.10272014218364732,0.05630198562010485,0.034834927133294766,0.08872538552834311,0.07946408453476216,0.037405159928374274,0.0459981412599895,0.06417839363445763,0.06315927471308229,0.06315927471308229
0.037348978639015894,0.046390282740863736,0.09090677009170983,0.09524995054035122,0.055881755507670924,0.04943958996291443,0.1019870394852231,0.07693661757131023,0.03751417167768887,0.052634648361770404,0.06496560411583166,0.06142550623239683,0.06142550623239683
0.04862277082942119,0.05503489644830935,0.11188735621014138,0.10510197642917934,0.05664124630203412,0.05058474278659717,0.09623684824079874,0.06111890143566532,0.030659432551393705,0.04939163888931964,0.05476636154157882,0.052879271625012075,0.052879271625012075
0.04290102156045264,0.055811454367937816,0.10886466277939946,0.09789315302875382,0.05398764630210896,0.036848980283769046,0.07726099904883736,0.06435222747635463,0.031161760246614177,0.03742049108282199,0.05053224427745516,0.05671947262375287,0.05671947262375287
0.04171297428515288,0.05218530643317877,0.11004926511512696,0.11362840601470452,0.06403933794123912,0.04190646553389087,0.10743718843546395,0.07924873376607779,0.03309061399607153,0.04641866809133454,0.06215443806206416,0.061242747380010364,0.061242747380010364
0.0657625863876631,0.06416690682021067,0.1147617487842087,0.10896108674433572,0.060056775053478846,0.05074628589358553,0.10775999666469246,0.07940086525592112,0.042859073385762385,0.051962130772236964,0.07621325176035959,0.06868765246383023,0.06868765246383023
0.04682714519946215,0.058476693068031514,0.11819218796503045,0.10163927783263972,0.054827622070463516,0.038644883745093644,0.09077103072393855,0.07682901284203073,0.03585304633819127,0.053699396527598954,0.0733009736343199,0.07063277420753758,0.07063277420753758
0.033777996225316576,0.04704910224458516,0.10193698506028895,0.10535356963824319,0.05495310752229341,0.043830105809466245,0.09620579613446976,0.07938747114506939,0.04044788244266028,0.05565635526627066,0.07045796043565061,0.07119785430709163,0.07119785430709163
0.04403670233750963,0.044577895116731776,0.10418848810276846,0.10419386648670516,0.05558639168257289,0.04622681982274409,0.10814516779594603,0.07617722865919335,0.039647401694792514,0.05490406864293995,0.06800163162180546,0.06758983139704157,0.06758983139704157
0.045946591413943985,0.05749887933497147,0.10437404441995095,0.09496745669724892,0.05159924346590471,0.041974424498827045,0.10034201427369435,0.07449852125558049,0.036283762030838385,0.05146700473880753,0.06382520130528063,0.06134020679069107,0.06134020679069107
0.03956290507120602,0.052572660294557476,0.09775067663149942,0.09258677941278809,0.05120567713823569,0.05012997462628304,0.09869576968051941,0.07893989856950095,0.03957603787427018,0.06266087342892313,0.07700187753240412,0.06941661551846603,0.06941661551846603
0.04069903095908159,0.061790041909391955,0.12219063561771645,0.11168893065058082,0.04783924096446436,0.06503064984796039,0.10749480019386567,0.06268959181145492,0.03559065367609462,0.05760516899860863,0.06560778043319683,0.06540425399341045,0.06540425399341045
0.0650240452286457,0.08039863595999247,0.13654250174996008,0.10077058992322395,0.04318716524046903,0.059950873915385255,0.08737011880816833,0.05760650437273884,0.03765722689150561,0.05411964907485344,0.062300652414340824,0.06478101862998877,0.06478101862998877
0.46307383439665856,0.4313221120096951,0.38932578273592544,0.17998083663863262,0.2875050703188619,0.16501026062491278,0.18177586674930035,0.11141144702377911,0.10485476764793185,0.1295587591391297,0.10972151079689962,0.10629553872374749,0.10629553872374749
0.029649050546919575,0.05152459279713049,0.07278408730041183,0.07260990697455454,0.030386752656105753,0.05105263643921506,0.07032471979908049,0.03630267183898771,0.019870982034016833,0.042134812862083315,0.0534534631125798,0.045258344540148425,0.045258344540148425
0.03089633090881906,0.05526378457303835,0.060218090011575,0.05154462028629067,0.025349705212367454,0.03935247317845527,0.05228069404308917,0.026575829867588482,0.020061527665082648,0.03474887581831774,0.039283672541304784,0.04177648960095149,0.04177648960095149
0.028270836157672487,0.05898592357407537,0.0871581983870654,0.08582071510571299,0.0403431765703255,0.046201297351097716,0.08187026946233543,0.05356183494639492,0.025304225668733943,0.041243081945987,0.051910087378887276,0.04868154424452056,0.04868154424452056
0.030726455565258607,0.05366331958387468,0.07535962927173802,0.06197276994224768,0.027051909589512584,0.042743097193245774,0.07426597767005998,0.035774052150300335,0.024038657776783344,0.03865912642717966,0.047605236813002244,0.040310363810540054,0.040310363810540054
0.0193863191312578,0.042580815823574356,0.061837373612924434,0.052524229504889546,0.02421233626380916,0.03838606962064066,0.05502615945561218,0.0313531813111249,0.019909701933256245,0.03227135474566537,0.04078866953324914,0.038475777386429114,0.038475777386429114
0.9287359388172807,0.5971349637865578,0.546935253803403,0.3755276706482916,0.11579217040489977,0.124156038921442,0.15220690588755972,0.13849546588914183,0.12410599851524293,0.12629656874940415,0.11674111854561157,0.12462268331206336,0.12462268331206336
0.043904696854610036,0.052883945405593394,0.08225183144598833,0.05819635343078806,0.039740245090234536,0.03320911083514843,0.06398302767865839,0.04642435986024793,0.024759714469287226,0.04179340119672023,0.054876418739315556,0.06536139641072682,0.06536139641072682
0.8115882221620602,0.304436115971454,0.20882716702544507,0.1132406421053541,0.10881083127132521,0.08418833554521195,0.12587501082552907,0.059101249554402734,0.1153758585812861,0.11498767520033253,0.10995610271004495,0.07970446458371037,0.07970446458371037
0.5639790516667986,0.5767549907157976,0.4134284045959595,0.26326122147222986,0.1817240564778905,0.16936544436449927,0.10843429692957086,0.1296638920451112,0.1391452013414477,0.14939399162303066,0.1605930108322777,0.14671444428498812,0.14671444428498812
0.04299813248510375,0.08031599858204728,0.15670896245770718,0.139655748465765,0.05855513202954313,0.07429351036577087,0.12035178159995924,0.08501339705269213,0.05121404588158012,0.07408863396461622,0.08924843958202523,0.09296171657217121,0.09296171657217121
0.02734891214961066,0.06938844535782257,0.1300702388128479,0.11909572835012293,0.05450730317866985,0.06942001509812479,0.11497288653416453,0.08723496723680528,0.0633612063555842,0.0816199756871359,0.08904018697034444,0.08540703994281737,0.08540703994281737
0.1544849173651215,0.2875471605549113,0.33009516107916265,0.21860454406316046,0.16159918884046862,0.1347418518413431,0.08640631432156598,0.1891699036749504,0.1006018190012098,0.08434033153498106,0.10152108404124026,0.10274551530441821,0.10274551530441821
0.07289919603802505,0.08827706751592715,0.14582500511786736,0.13377980308321238,0.07112992836620548,0.056538886480617966,0.11588350753510682,0.0794051801236458,0.04305350535648407,0.0630261327828519,0.06857398072596067,0.06043968097194547,0.06043968097194547
0.0666946549586292,0.07661127534286313,0.12194430074702566,0.1128018101206383,0.07008132394398364,0.03267114093463969,0.08225213892360207,0.0643056963486474,0.02818131041743612,0.043941779450229264,0.05301056559414665,0.05170347016471419,0.05170347016471419
0.07667114648697237,0.07723100924634149,0.10111950005213718,0.09572226767931837,0.0598667053459188,0.03071197681365127,0.08290206083497736,0.06973353950622208,0.029146186450322426,0.04089947797190549,0.04896382183559735,0.047668158242375955,0.047668158242375955
