70277142,0.3802670609834187,70277154,-0.09594538224970306
70277734,0.36876372911990224,70277745,-0.09885076383628588
70278313,0.1983834280089201,70278324,-0.09460514255404395
70278888,0.352923073245963,70278899,-0.09511139307591304
70279458,0.3580936604542243,70279469,-0.10026050825858351
70280025,0.2919159519355254,70280036,-0.08527417383683655
70280578,0.24176299169028911,70280589,-0.09020045309883873
70281144,0.37339080710573497,70281155,-0.0938747699572347
70281703,0.35832810688874783,70281714,-0.09714109620964778
70282248,0.19433809871810645,70282259,-0.09732057967629665
70282800,0.37640510311145187,70282812,-0.09597870811355796
70283377,0.3753628548329429,70283388,-0.09692146354820214
70283944,0.263062564392746,70283955,-0.08069616913698241
70284482,0.2661476963135003,70284493,-0.08883553310728087
70285051,0.38773047310065634,70285062,-0.09581270522322899
70285624,0.3652048494518356,70285635,-0.09312089246135491
70286178,0.20420001155896264,70286189,-0.0948576724523102
70286720,0.3379163717090384,70286731,-0.10042952877100308
70287282,0.3656632163461626,70287294,-0.09825843098207954
70287828,0.19012679763912513,70287839,-0.09862206411695368
70288380,0.3687212327996129,70288391,-0.09571312716127656
70288946,0.36507488923756365,70288957,-0.09209283509594313
70289490,0.21335212248531904,70289501,-0.09000791178267037
70290015,0.2808818730283845,70290026,-0.08472131523329257
70290569,0.37201532974193263,70290580,-0.0965312639067839
70291139,0.3530624697340528,70291150,-0.09780360558442347
70291690,0.19390250839132211,70291701,-0.0978511453643705
70292234,0.32890989752355304,70292245,-0.09438333641913677
70292803,0.36663226425096446,70292814,-0.09040166932372479
70293374,0.2743223813985525,70293385,-0.08069151099488014
70293920,0.23589953880877296,70293931,-0.08812985273258239
70294482,0.3679956273490026,70294493,-0.09719261828295928
70295052,0.3532282309284702,70295063,-0.09677463469798375
70295607,0.20569321484363268,70295617,-0.0884985531985294
70296143,0.3250446552224101,70296154,-0.09027058529694282
70296710,0.36397449277642946,70296721,-0.09839183248462835
70297291,0.3126702316169314,70297302,-0.08280031091765383
70297848,0.20996198846593966,70297858,-0.09474714574015047
70298414,0.3741828706216291,70298426,-0.09348866271861517
70298982,0.3550350541519858,70298993,-0.09618298667845904
70299542,0.20088789780168215,70299553,-0.10020665494265663
70300080,0.3299968899896174,70300091,-0.09453988158217025
70300639,0.3605795640243953,70300649,-0.09637022561574587
70301211,0.28084098143637404,70301221,-0.08414416437147632
70301756,0.22113518320545408,70301767,-0.09525447195048975
70302321,0.3779679513152492,70302332,-0.09724716770145336
70302891,0.36183466506522877,70302902,-0.09615195198530407
70303456,0.23203277847963497,70303466,-0.09098931158039975
70304001,0.30625577856048514,70304012,-0.08554891043581303
70304566,0.3674896777753162,70304577,-0.10163353880937526
70305140,0.3554245137050519,70305151,-0.09345594079910235
70305692,0.18521548204556484,70305702,-0.10290866825696188
70306244,0.36886068371557335,70306255,-0.10093572873713752
70306824,0.3714316684146696,70306835,-0.09559392113360105
70307379,0.1938308347891509,70307390,-0.09611869054583566
70307922,0.35648494859305657,70307933,-0.1001781825301547
70308491,0.36949468576973366,70308502,-0.09765460805360143
70309047,0.20441211099604445,70309057,-0.09886072085590841
70309606,0.3873943306674415,70309617,-0.09763576218585601
70310187,0.3813928885469979,70310198,-0.10213282383528188
70310773,0.23196667622589082,70310783,-0.09137242372161303
70311338,0.35236623336479217,70311349,-0.0969868970495883
70311929,0.3752624588772923,70311940,-0.09615941684598461
70312519,0.3106235960192095,70312530,-0.07777196380938772
70313091,0.24942669511445578,70313102,-0.08483509449755439
70313680,0.3768753406240848,70313691,-0.09085260922406813
70314274,0.3580581833836099,70314285,-0.08752373373428002
70314843,0.1823089601322759,70314853,-0.09604147141480385
70315404,0.35264236902918966,70315415,-0.0936009940769788
70315978,0.3614951263946999,70315989,-0.09234880934956113
70316553,0.23719998466983794,70316563,-0.09407453747755462
70317096,0.2445086631316334,70317107,-0.08838913235802226
70317667,0.3862771456376948,70317678,-0.10171126376914791
70318226,0.35730730280918366,70318237,-0.09421930611121515
70318772,0.19228938160029815,70318782,-0.0971913759438418
70319316,0.36137767325757914,70319327,-0.10077940514536826
70319877,0.35930900042439823,70319888,-0.09773690392997564
70320435,0.22971045106700086,70320445,-0.08897602792878356
70320977,0.2862936363269307,70320988,-0.08884572781154121
70321529,0.3743701690304244,70321541,-0.09917126694127831
70322102,0.35750502488882224,70322113,-0.0968253131129787
70322660,0.1924550696467195,70322671,-0.09884004700592075
70323223,0.3740120128647139,70323234,-0.0984181364781121
70323806,0.36755318972661905,70323817,-0.09776622308137611
70324389,0.24118729873842318,70324400,-0.08994956974808671
70324953,0.29615663572340944,70324964,-0.09018630494286356
70325536,0.37545458504144386,70325547,-0.10238044998341755
70326129,0.35641500405108834,70326140,-0.09661260982362202
70326707,0.19261160865581012,70326718,-0.09474377808667195
70327282,0.35745076236896245,70327293,-0.09706539782281298
70327866,0.3612616019772455,70327877,-0.09378362990370859
70328452,0.2845261804082837,70328463,-0.08153527233480035
70329019,0.21947492892655193,70329029,-0.09054125196259938
70329597,0.3764731697058922,70329608,-0.09507925091991765
70330180,0.3552413423169083,70330191,-0.09335688829275846
70330755,0.22333155199615443,70330766,-0.08854070871913494
70331315,0.3186214559623454,70331326,-0.08954090740740867
70331878,0.3667251028078928,70331889,-0.0966735335506208
70332442,0.24751789031127952,70332452,-0.0845934254570419
70332975,0.27922461889254857,70332986,-0.08680921143768788
70333522,0.37478253670446576,70333533,-0.10303231690094827
70334046,0.2991709846641531,70334057,-0.09808158047846371
70334566,0.19531455422216581,70334576,-0.0999373387855359
70335116,0.38759976344199215,70335128,-0.10256783688530496
70335684,0.3728232514157178,70335695,-0.10035938120784021
70336252,0.24171724092947797,70336263,-0.08959719734752153
70336790,0.34263094980804104,70336801,-0.09894374986462329
70337357,0.3852553329312811,70337368,-0.1004399540291549
70337937,0.3391713676951114,70337948,-0.07862578987119995
70338498,0.2105062167630942,70338509,-0.093603437817808
70339064,0.3918226809491585,70339075,-0.09284652303042257
70339639,0.3711811898909724,70339650,-0.08889371372346433
70340206,0.22091265077307942,70340216,-0.08892341364612139
70340755,0.3236899605917661,70340766,-0.09200060127880755
70341327,0.37697715227765205,70341338,-0.0923458675566351
70341891,0.34490704156868635,70341901,-0.07707889534111251
70342445,0.20231615315414203,70342456,-0.09502411028335528
70343007,0.4003960452956234,70343018,-0.0944181200332539
70343578,0.38054981569099955,70343589,-0.07996864820437116
70344141,0.2575764809592157,70344152,-0.07515073611215323
70344681,0.3022392841141474,70344692,-0.08911536135482956
70345240,0.38964521548218056,70345251,-0.08805673913777251
70345802,0.3629703490604457,70345813,-0.08058215943365682
70346339,0.19288772129913126,70346350,-0.10319102000494107
70346875,0.3856353068265751,70346886,-0.09739777118148801
70347434,0.38334280874985877,70347445,-0.08815947564105131
70347991,0.24698602211824192,70348002,-0.08196716470833926
70348530,0.31757189556153076,70348541,-0.09087161603027716
70349091,0.39857911916359884,70349102,-0.09164946234776195
70349655,0.28912111317158007,70349666,-0.07657244597932888
70350199,0.27563503134223344,70350209,-0.08178701235125135
70350763,0.4083635493916223,70350774,-0.08407740032840166
70351316,0.3479297581538202,70351327,-0.0737308659195855
70351860,0.22241476992508055,70351870,-0.08630018490047153
70352415,0.3957602324269042,70352426,-0.08930713465533552
70352971,0.3818871739244701,70352982,-0.08059809582514738
70353519,0.21595811657025157,70353530,-0.08135828415453372
70354062,0.3959146401292151,70354073,-0.09178362126265349
70354619,0.3839833619344892,70354630,-0.08353557296543507
70355183,0.3282115840509928,70355194,-0.06874902122648135
70355731,0.2417992421721972,70355742,-0.07988526303639237
70356300,0.41296393647232915,70356311,-0.08052005304381221
70356870,0.38617706820559994,70356881,-0.08146560704445144
70357418,0.24540448733228057,70357428,-0.0752258210696593
70357969,0.3995561774380292,70357980,-0.08265806621428667
70358521,0.27494325709192985,70358532,-0.07500732238128838
70359070,0.3701235631631618,70359081,-0.07969065311534862
70359633,0.4057587705267599,70359644,-0.08669181197628728
70360193,0.33670747633416753,70360204,-0.06748913280378088
70360733,0.25434315507288874,70360743,-0.066073086367062
70361286,0.4140076441531047,70361297,-0.08839478984665783
70361844,0.3313913338195765,70361855,-0.0655994778132567
70362391,0.2886531900599656,70362402,-0.05784009068508861
70362956,0.4259679829150979,70362968,-0.07494690366611528
70363527,0.31880235884348584,70363538,-0.07181659880342733
70364073,0.24626140088579293,70364084,-0.05894241955738222
70364634,0.4488477250990161,70364645,-0.0752669865115354
70365203,0.39485245408920716,70365214,-0.07435510277612711
70365755,0.19821825781055297,70365765,-0.07941928998937908
70366305,0.44752160255920703,70366316,-0.07287237645034961
70366861,0.4126578580281357,70366872,-0.07444896077060698
70367403,0.18517397377883765,70367413,-0.08144371910161607
70367942,0.4718224339347275,70367953,-0.07752720108891659
70368485,0.34489514809625754,70368495,-0.07723423132719842
70369001,0.16670315947424819,70369011,-0.10078684512220293
70369544,0.5029952829528741,70369555,-0.0902593079151019
70370094,0.38982236758024275,70370105,-0.08325008757578406
70370598,0.1313892997828917,70370608,-0.12238517595947157
70371102,0.5073939846435054,70371113,-0.12275968907392787
70371599,0.3719996703556986,70371609,-0.09318795246327422
70372055,0.19645728886084385,70372066,-0.08903664442421061
70372465,0.21275167521979282,70372477,-0.09081875794099481
70372914,0.3980904467965588,70372926,-0.10140905470303824
70373377,0.45195001461140427,70373388,-0.12747003387676736
70373836,0.23095798960763392,70373848,-0.0833384812084692
70374332,0.3940776999982832,70374343,-0.0843677464233964
70374897,0.36879329003736105,70374908,-0.08488866811282658
70375437,0.17049629822992257,70375448,-0.10022649836604741
70376012,0.3687658488398477,70376024,-0.09121143203590565
70376562,0.352351134216991,70376572,-0.12358007516888658
70377083,0.18255109511455364,70377094,-0.10141996010995608
70377613,0.4080314583141151,70377624,-0.1305082921509108
70378164,0.3945100674431209,70378175,-0.10431417587239
70378726,0.21973084043295202,70378737,-0.0961384611418335
70379286,0.36296806044979946,70379297,-0.11350464766744173
70379853,0.37418573852612913,70379864,-0.0865971493422763
70380429,0.3644048375275658,70380440,-0.07776096899466234
70381006,0.26389574994383463,70381017,-0.08116304648462414
70381575,0.3652477619569754,70381586,-0.09082796879715138
70382155,0.3617843498904293,70382166,-0.08327072950950498
70382712,0.23822997655337239,70382723,-0.09060610620484627
70383278,0.3276251130032234,70383289,-0.07276153324328177
70383778,0.35038987252286685,70383789,-0.08596179157507944
70384274,0.34632790262347996,70384285,-0.08025075678480104
70384785,0.3504050914621055,70384796,-0.08028793076468915
70385312,0.3637520737642493,70385323,-0.07733256504276426
70385859,0.28722080384419024,70385870,-0.07160043809906147
70386408,0.3696237753309452,70386419,-0.09340405627905152
70386980,0.35935145276636676,70386991,-0.08832946782082196
70387553,0.3431277075549798,70387564,-0.0842486420975111
70388138,0.3331621820705808,70388148,-0.08073842916004093
70388720,0.3300491715230732,70388731,-0.07825572625185351
70389309,0.32459153137186414,70389320,-0.07962204675406098
70389898,0.32679825484817915,70389909,-0.08020349902508056
70390474,0.3244971209893144,70390485,-0.08018314595315718
70391051,0.32039526484126735,70391062,-0.08119080276917673
70391604,0.28475804112474457,70391615,-0.07522212508053311
70392155,0.34212609176382536,70392166,-0.0835523988088242
70392686,0.31178797171095873,70392697,-0.07730150906767302
70393219,0.3499396326334756,70393230,-0.08326151274630061
70393774,0.34732767567115636,70393784,-0.08146972655902435
70394319,0.23683403388814414,70394330,-0.08127079359136558
70394867,0.38113155705639634,70394878,-0.08943045591631799
70395414,0.33331395602187197,70395425,-0.0846397186730995
70395942,0.17553832745260453,70395953,-0.09859007741485781
70396488,0.38364268520112377,70396499,-0.09530438666452234
70397054,0.3626638628792972,70397065,-0.09928211697074257
70397613,0.18944353137726738,70397624,-0.09998224757813501
70398126,0.23756715107805693,70398137,-0.09965076839583975
70398663,0.3900079839475152,70398674,-0.10388568277190913
70399174,0.2432649751867508,70399185,-0.09719269311524537
70399660,0.1833848511002903,70399671,-0.0974171126741043
70400162,0.41078896111095115,70400173,-0.11231549258781892
70400680,0.29707782624384715,70400690,-0.10216834870954389
70401177,0.22300331713953195,70401188,-0.09678465018475857
70401711,0.41968844993626775,70401722,-0.10325496806224521
70402293,0.40548143007712095,70402304,-0.10671004595536121
70402869,0.20898597132009505,70402880,-0.10098196012304494
70403457,0.3957951364311048,70403468,-0.1031806017864359
70404070,0.3577234455908819,70404081,-0.09802789185143956
70404661,0.2035687950623691,70404672,-0.10433187920299353
70405243,0.3290179678665648,70405254,-0.09963859958730581
70405864,0.33880292997224454,70405875,-0.09128593557362746
70406483,0.31390642160896387,70406494,-0.0972019138785471
70407078,0.1732809297823678,70407089,-0.1052893510382294
70407682,0.35025160976586284,70407693,-0.09352470963496229
70408288,0.31829745455930086,70408299,-0.08860311383067582
70408899,0.28581719851759996,70408910,-0.09358696890398505
70409473,0.17487897295577068,70409484,-0.09615195690524375
70410053,0.31752671236858154,70410064,-0.09808921147281197
70410638,0.29673506478280187,70410650,-0.09051923701640935
70411231,0.2857377026626474,70411242,-0.09479734898099285
70411803,0.1978466718336662,70411813,-0.09688956663450715
70412385,0.32417333992210473,70412396,-0.09242285293369029
70412975,0.2991017201410925,70412986,-0.100640492144278
70413549,0.19573209514717343,70413560,-0.1040165289167233
70414140,0.32827701546514293,70414151,-0.09892194498531204
70414725,0.3042605746407603,70414736,-0.09269752975008194
70415294,0.20066553094370285,70415304,-0.10405529120927748
70415814,0.2962795749099663,70415825,-0.10693040543193111
70416329,0.3244189324793597,70416340,-0.09934732904595589
70416836,0.18901837129715632,70416847,-0.1042760245879053
70417349,0.3596079314422704,70417360,-0.11759795493072922
