2004307,2,N
2004679,2,N
2005065,2,N
2005470,2,N
2005891,2,N
2006292,2,N
2006693,2,N
2007097,2,N
2007513,2,N
2007948,2,N
2008392,2,N
2008830,2,N
2009263,2,N
2009686,2,N
2010104,2,N
2010495,2,N
2010894,2,N
2011284,2,N
2011702,2,N
2012136,2,N
2012580,2,N
2012994,2,N
2013413,2,N
2013834,2,N
2014251,2,N
2014641,2,N
2015038,2,N
2015429,2,N
2015828,2,N
2016203,2,N
2016586,2,N
2016980,2,N
2017363,2,N
2017770,2,N
2018179,2,N
2018608,2,N
2019037,2,N
2019434,2,N
2019833,2,N
2020226,2,N
2020630,2,N
2021022,2,N
2021399,2,N
2021789,2,N
2022178,2,N
2022578,2,N
2022983,2,N
2023369,2,N
2023766,2,N
2024167,2,N
2024578,2,N
2024973,2,N
2025386,2,N
2025794,2,N
2026193,2,N
2026588,2,N
2026988,2,N
2027396,2,N
2027818,2,N
2028214,2,N
2028618,2,N
2029018,2,N
2029422,2,N
2029808,2,N
2030182,2,N
2030567,2,N
2030943,2,N
2031340,2,N
2031751,2,N
2032172,2,N
2032594,2,N
2033011,2,N
2033393,2,N
2033769,2,N
2034139,2,N
2034506,2,N
2034875,2,N
2035254,2,N
2035637,2,N
2036024,2,N
2036416,2,N
2036791,2,N
2037154,2,N
2037505,2,N
2037849,2,N
2038182,2,N
2038520,2,N
2038879,2,N
2039262,2,N
2039680,2,N
2040117,2,N
2040533,2,N
2040933,2,N
2041339,2,N
2041747,2,N
2042145,2,N
2042519,2,N
2042901,2,N
2043295,2,N
2043701,2,N
2044096,2,N
2044500,2,N
2044915,2,N
2045344,2,N
2045780,2,N
2046216,2,N
2046615,2,N
2047014,2,N
2047407,2,N
2047791,2,N
2048179,2,N
2048561,2,N
2048943,2,N
2049321,2,N
2049720,2,N
2050130,16,N
2050357,7,N
2050554,50,N
2050977,2,N
2051367,2,N
2051759,3,N
2052142,111,N
2052521,2,N
2052896,12,N
2053263,2,N
2053626,2,N
2053968,2,N
2054249,62,N
2054681,0,N
2055002,2,N
2055360,2,N
2055737,12,N
2056104,58,N
2056476,18,N
2056861,7,N
2057255,111,N
2057652,2,N
2058044,3,N
2058429,67,N
2058802,2,N
2059172,2,N
2059545,2,N
2059925,84,N
2060301,2,N
2060682,2,N
2061056,12,N
2061406,2,N
2062136,2,N
2062300,56,N
2062560,0,N
2062769,61,N
2062954,15,N
2063346,123,N
2063736,2,N
2064124,2,N
2064496,2,N
2064882,3,N
2065037,26,N
2065426,0,N
2065664,3,S
2066098,2,N
2066489,2,N
2066879,2,N
2067272,2,N
2067670,2,N
2068068,2,N
2068451,2,N
2068832,2,N
2069223,2,N
2069628,3,N
2070022,3,N
2070403,2,N
2070766,2,N
2071134,2,N
2071511,2,N
2071912,2,N
2072315,2,N
2072733,2,N
2073171,2,N
2073621,2,N
2074045,2,N
2074466,2,N
2074887,2,N
2075311,2,N
2075733,2,N
2076132,2,N
2076512,2,N
2076897,2,N
2077271,2,N
2077640,2,N
2078023,3,N
2078389,66,N
2078759,2,N
2079117,2,N
2079484,2,N
2079865,2,N
2080266,2,N
2080685,2,N
2081112,2,N
2081541,2,N
2081964,2,N
2082390,2,N
2082800,2,N
2083197,2,N
2083596,2,N
2084000,2,N
2084407,2,N
2084805,2,N
2085225,2,N
2085654,2,N
2086090,2,N
2086513,2,N
2086941,2,N
2087357,2,N
2087752,2,N
2088155,2,N
2088559,2,N
2088973,2,N
2089377,2,N
2089790,2,N
2090204,2,N
2090611,2,N
2091016,2,N
2091427,2,N
2091838,2,N
2092245,2,N
2092659,2,N
2093062,2,N
2093456,2,N
2093844,2,N
2094217,2,N
2094585,2,N
2094950,2,N
2095318,2,N
2095698,2,N
2096077,2,N
2096475,2,N
2096893,2,N
2097327,2,N
2097743,2,N
2098132,2,N
2098519,2,N
2098899,2,N
2099282,2,N
2099655,2,N
2100031,2,N
2100417,2,N
2100815,2,N
2101208,2,N
2101594,2,N
2101999,2,N
2102407,2,N
2102800,2,N
2103189,2,N
2103589,2,N
2103993,2,N
2104398,2,N
2104801,2,N
2105204,2,N
2105582,2,N
2105938,2,N
2106298,2,N
2106656,2,N
2107025,2,N
2107392,2,N
2107759,2,N
2108149,2,N
2108559,2,N
2108982,2,N
2109380,2,N
2109785,2,N
2110181,2,N
2110580,2,N
2110957,2,N
2111330,2,N
2111706,2,N
2112070,2,N
2112455,2,N
2112867,2,N
2113295,2,N
2113742,2,N
2114170,2,N
2114567,2,N
2114950,2,N
2115320,2,N
2115682,2,N
2116040,2,N
2116390,2,N
2116745,2,N
2117111,2,N
2117497,2,N
2117880,2,N
2118270,2,N
2118661,2,N
2119067,2,N
2119479,2,N
2119890,2,N
2120303,2,N
2120729,15,N
2121157,2,N
2121579,2,N
2121988,2,N
2122383,2,N
2122764,2,N
2123134,2,N
2123507,2,N
2123900,2,N
2124294,2,N
2124672,2,N
2125056,2,N
2125453,2,N
2125882,2,N
2126309,2,N
2126735,2,N
2127177,2,N
2127625,2,N
2128045,2,N
2128448,2,N
2128855,2,N
2129264,2,N
2129671,2,N
2130060,2,N
2130468,2,N
2130871,2,N
2131291,2,N
2131697,2,N
2132109,2,N
2132540,2,N
2132985,2,N
2133431,2,N
2133849,15,N
2134009,0,N
2134261,2,N
2135123,149,N
2135574,67,N
2136030,3,N
2136443,2,N
2136862,2,N
2137265,2,N
2137646,2,N
2138042,2,N
2138445,2,N
2138859,2,N
2139265,2,N
2139689,2,N
2140116,2,N
2140515,2,N
2140929,2,N
2141344,2,N
2141765,2,N
2142187,2,N
2142585,2,N
2142998,2,N
2143422,2,N
2143870,2,N
2144336,2,N
2144793,2,N
2145240,2,N
2145681,2,N
2146101,99,N
2147098,119,N
2147218,0,N
2147319,2,N
2148175,40,N
2148499,2,N
2148883,2,N
2149270,2,N
2149658,2,N
2150057,2,N
2150466,67,N
2150863,0,N
2151262,0,N
2151654,2,N
2152045,3,N
2152445,3,N
2152855,2,N
2153291,2,N
2153739,2,N
2154155,2,N
2154579,2,N
2155002,146,N
2155414,2,N
2155819,2,N
2156226,0,N
2156627,0,N
2157019,3,N
2157425,6,N
2157842,2,N
2158262,3,N
2159096,146,N
2159535,3,N
2159951,2,N
2160371,0,N
2160787,0,N
2161205,12,N
2161600,181,N
2161995,0,N
2162399,2,N
2162808,2,N
2163051,28,N
2163193,2,N
2163574,12,N
2163949,12,N
2164676,3,N
2165026,3,N
2165367,11,N
2165709,3,N
2166045,114,N
2166373,2,N
2166700,11,N
2167027,3,N
2167354,0,N
2167688,2,N
2168039,2,N
2168397,12,N
2168759,2,N
2169142,3,N
2169546,2,N
2169968,2,N
2170409,2,N
2170841,2,N
2171267,2,N
2171686,3,N
2172077,2,N
2172475,2,N
2172860,2,N
2173251,2,N
2173656,3,N
2174074,2,N
2174504,2,N
2174933,2,N
2175378,2,N
2175817,2,N
2176256,2,N
2176680,3,N
2177098,0,N
2177518,2,N
2177939,2,N
2178334,2,N
2178733,2,N
2179134,3,N
2179545,2,N
2179964,3,N
2180390,2,N
2180827,2,N
2181251,2,N
2181666,2,N
2182093,2,N
2182521,2,N
2182949,2,N
2183377,2,N
2183793,2,N
2184200,2,N
2184614,2,N
2185032,2,N
2185451,2,N
2185870,3,N
2186282,0,N
2186656,2,N
2187018,2,N
2187380,2,N
2187732,3,N
2188081,12,N
2188443,2,N
2188829,2,N
2189225,2,N
2189627,2,N
2190042,3,N
2190471,2,N
2190912,2,N
2191327,2,N
2191746,2,N
2192165,2,N
2192597,2,N
2193040,2,N
2193471,2,N
2193899,3,N
2194306,2,N
2194712,2,N
2195123,2,N
2195543,2,N
2195963,2,N
2196376,2,N
2196790,2,N
2197211,2,N
2197621,2,N
2198011,2,N
2198403,2,N
2198798,2,N
2199206,2,N
2199631,2,N
2200057,2,N
2200461,2,N
2200865,2,N
2201274,2,N
2201685,2,N
2202098,2,N
2202514,2,N
2202844,0,N
2202923,7,N
2203305,2,N
2203698,2,N
2204091,2,N
2204501,2,N
2204902,2,N
2205311,2,N
2205726,2,N
2206155,2,N
2206592,2,N
2207028,2,N
2207440,2,N
2207833,2,N
2208238,2,N
2208649,2,N
2209050,2,N
2209448,2,N
2209859,2,N
2210289,2,N
2210729,2,N
2211139,2,N
2211559,2,N
2211960,2,N
2212366,2,N
2212781,2,N
2213196,2,N
2213593,2,N
2214004,2,N
2214416,2,N
2214830,2,N
2215251,2,N
2215664,2,N
2216060,2,N
2216474,2,N
2216887,2,N
2217313,2,N
2217718,2,N
2218141,2,N
2218568,2,N
2218993,19,N
2219431,2,N
2219831,3,N
2220074,0,N
2220229,0,N
2221340,0,N
2221697,2,N
2222060,2,N
2222436,3,N
2222815,2,N
2223195,2,N
2223558,2,N
2223929,2,N
2224299,2,N
2224674,2,N
2225043,2,N
2225422,2,N
2225814,2,N
2226237,2,N
2226677,2,N
2227124,2,N
2227573,2,N
2227993,2,N
2228405,2,N
2228811,2,N
2229216,2,N
2229624,2,N
2230019,2,N
2230396,2,N
2230782,2,N
2231162,2,N
2231563,2,N
2231991,2,N
2232431,2,N
2232851,2,N
2233280,2,N
2233702,2,N
2234100,2,N
2234508,2,N
2234914,2,N
2235329,2,N
2235745,2,N
2236146,2,N
2236541,2,N
2236939,2,N
2237341,2,N
2237746,2,N
2238134,2,N
2238512,2,N
2238888,2,N
2239262,2,N
2239650,2,N
2240040,2,N
2240424,2,N
2240824,2,N
2241229,2,N
2241648,2,N
2242069,2,N
2242478,2,N
2242860,2,N
2243242,2,N
2243619,2,N
2244000,2,N
2244391,2,N
2244790,2,N
2245195,2,N
2245576,2,N
2245948,2,N
2246323,2,N
2246695,2,N
2247084,2,N
2247487,2,N
2247904,2,N
2248303,2,N
2248695,2,N
2249080,2,N
2249474,2,N
2249878,2,N
2250261,2,N
2250617,2,N
2250984,2,N
2251353,2,N
2251739,2,N
2252139,2,N
2252545,2,N
2252955,2,N
2253353,2,N
2253731,2,N
2254114,2,N
2254496,2,N
2254890,2,N
2255302,2,N
2255697,2,N
2256107,2,N
2256529,2,N
2256963,2,N
2257411,2,N
2257840,2,N
2258249,2,N
2258667,2,N
2259083,2,N
2259506,2,N
2259930,2,N
2260342,2,N
2260739,2,N
2261130,2,N
2261523,2,N
2261926,2,N
2262329,2,N
2262729,2,N
2263140,2,N
2263553,2,N
2263968,2,N
2264400,2,N
2264831,2,N
2265232,2,N
2265631,2,N
2266028,2,N
2266434,2,N
2266841,2,N
2267217,2,N
2267613,2,N
2268007,2,N
2268413,2,N
2268804,2,N
2269192,2,N
2269590,2,N
2269995,2,N
2270386,2,N
2270780,2,N
2271190,2,N
2271620,2,N
2272064,2,N
2272491,2,N
2272888,2,N
2273296,2,N
2273698,2,N
2274101,2,N
2274511,2,N
2274929,2,N
2275338,2,N
2275721,2,N
2276112,2,N
2276507,2,N
2276903,2,N
2277311,2,N
2277726,2,N
2278125,2,N
2278513,2,N
2278886,2,N
2279272,2,N
2279651,2,N
2280044,2,N
2280438,2,N
2280840,2,N
2281213,2,N
2281602,2,N
2281989,2,N
2282363,2,N
2282730,2,N
2283107,2,N
2283494,2,N
2283880,3,N
2284250,2,N
2284628,2,N
2285011,3,N
2285406,2,N
2285787,2,N
2286149,2,N
2286515,2,N
2286878,2,N
2287235,0,N
2287582,2,N
2287922,2,N
2288259,2,N
2288595,2,N
2288930,2,N
2289258,2,N
2289594,2,N
2289931,2,N
2290272,2,N
2290617,2,N
2290956,2,N
2291307,2,N
2291656,2,N
2292020,2,N
2292381,2,N
2292736,2,N
2293105,2,N
2293474,2,N
2293840,2,N
2294225,2,N
2294627,2,N
2295056,2,N
2295466,2,N
2295878,2,N
2296302,2,N
2296737,2,N
2297150,2,N
2297557,2,N
2297972,2,N
2298398,2,N
2298803,2,N
2299211,2,N
2299636,2,N
2300047,2,N
2300467,2,N
2300899,2,N
2301335,2,N
2301769,2,N
2302203,2,N
2302602,2,N
2302986,2,N
2303372,2,N
2303756,2,N
2304152,2,N
2304547,2,N
2304925,2,N
2305318,2,N
2305719,2,N
2306124,2,N
2306509,2,N
2306908,2,N
2307298,2,N
2307692,2,N
2308067,2,N
2308433,2,N
2308804,2,N
2309179,2,N
2309566,2,N
2309944,2,N
2310314,2,N
2310707,2,N
2311112,2,N
2311530,2,N
2311935,2,N
2312328,2,N
2312736,2,N
2313139,2,N
2313547,2,N
2313940,2,N
2314336,2,N
2314746,2,N
2315167,2,N
2315597,2,N
2316007,2,N
2316388,2,N
2316756,2,N
2317128,2,N
2317507,2,N
2317903,2,N
2318308,2,N
2318701,2,N
2319115,2,N
2319538,2,N
2319971,2,N
2320376,2,N
2320786,2,N
2321202,2,N
2321629,2,N
2322034,2,N
2322439,2,N
2322877,16,N
2323326,3,N
2323808,2,N
2324254,2,N
2324699,2,N
2325134,2,N
2325552,3,N
2325982,15,N
2326414,2,N
2326822,2,N
2327231,2,N
2327637,2,N
2328038,2,N
2328414,2,N
2328796,2,N
2329164,2,N
2329556,2,N
2329979,2,N
2330399,2,N
2330843,2,N
2331291,2,N
2331741,2,N
2332179,2,N
2332589,2,N
2332998,2,N
2333394,2,N
2333786,2,N
2334153,2,N
2334526,2,N
2334913,2,N
2335331,2,N
2335732,2,N
2336153,2,N
2336582,2,N
2337012,2,N
2337436,2,N
2337847,2,N
2338251,2,N
2338635,2,N
2338997,2,N
2339358,2,N
2339711,2,N
2340066,2,N
2340449,2,N
2340869,2,N
2341320,2,N
2341751,2,N
2342215,2,N
2342670,2,N
2343125,2,N
2343569,2,N
2343986,2,N
2344381,2,N
2344784,2,N
2345190,2,N
2345588,2,N
2345990,2,N
2346412,2,N
2346860,2,N
2347320,2,N
2347773,2,N
2348212,2,N
2348629,2,N
2349012,2,N
2349372,2,N
2349735,2,N
2350102,2,N
2350498,2,N
2350922,2,N
2351332,2,N
2351766,2,N
2352209,2,N
2352659,2,N
2353077,2,N
2353503,2,N
2353927,2,N
2354349,2,N
2354744,2,N
2355132,2,N
2355524,2,N
2355931,2,N
2356332,2,N
2356745,2,N
2357186,2,N
2357641,2,N
2358073,2,N
2358506,2,N
2358943,2,N
2359365,2,N
2359776,2,N
2360192,2,N
2360622,2,N
2361047,2,N
2361463,2,N
2361897,2,N
2362340,2,N
2362763,2,N
2363178,2,N
2363598,2,N
2364024,2,N
2364433,2,N
2364851,2,N
2365274,2,N
2365700,2,N
2366127,2,N
2366531,2,N
2366919,2,N
2367315,2,N
2367715,2,N
2368109,2,N
2368493,2,N
2368899,2,N
2369316,2,N
2369748,2,N
2370161,2,N
2370586,2,N
2371010,2,N
2371429,2,N
2371848,2,N
2372262,2,N
2372649,2,N
2373025,2,N
2373404,2,N
2373793,2,N
2374205,2,N
2374602,2,N
2375002,2,N
2375421,2,N
2375843,2,N
2376283,2,N
2376727,2,N
2377156,2,N
2377579,2,N
2377987,2,N
2378389,2,N
2378785,2,N
2379178,2,N
2379568,2,N
2379952,2,N
2380326,2,N
2380719,2,N
2381134,2,N
2381560,2,N
2381959,2,N
2382374,2,N
2382794,2,N
2383200,2,N
2383590,2,N
2383989,2,N
2384360,2,N
2384733,2,N
2385126,2,N
2385537,2,N
2385952,2,N
2386374,2,N
2386786,2,N
2387165,2,N
2387538,2,N
2387907,2,N
2388287,2,N
2388689,2,N
2389081,2,N
2389491,2,N
2389909,2,N
2390341,2,N
2390769,2,N
2391186,2,N
2391599,2,N
2392007,2,N
2392388,2,N
2392762,2,N
2393137,2,N
2393522,2,N
2393925,2,N
2394325,2,N
2394747,2,N
2395186,2,N
2395630,2,N
2396044,2,N
2396452,2,N
2396867,2,N
2397280,2,N
2397702,2,N
2398119,2,N
2398521,2,N
2398926,2,N
2399323,2,N
2399720,2,N
2400098,2,N
2400497,2,N
2400901,2,N
2401314,2,N
2401723,2,N
2402121,2,N
2402495,2,N
2402861,2,N
2403225,2,N
2403594,2,N
2403978,2,N
2404364,2,N
2404756,3,N
2405160,2,N
2405586,2,N
2406008,2,N
2406404,2,N
2406778,2,N
2407151,2,N
2407524,2,N
2407905,2,N
2408291,2,N
2408680,2,N
2409073,2,N
2409472,2,N
2409859,2,N
2410247,2,N
2410637,2,N
2411020,2,N
2411398,2,N
2411779,2,N
2412164,2,N
2412531,2,N
2412891,2,N
2413251,2,N
2413622,2,N
2414006,2,N
2414402,2,N
2414786,2,N
2415165,2,N
2415545,12,N
2415915,2,N
2416289,2,N
2416667,2,N
2417046,2,N
2417423,3,N
2417796,2,N
2418171,2,N
2418534,2,N
2418902,2,N
2419279,2,N
2419653,2,N
2420024,2,N
2420416,2,N
2420827,2,N
2421255,2,N
2421657,2,N
2422068,2,N
2422484,2,N
2422910,2,N
2423309,2,N
2423699,2,N
2424093,2,N
2424496,2,N
2424909,2,N
2425331,2,N
2425752,2,N
2426169,3,N
2426560,2,N
2426925,2,N
2427278,2,N
2427630,2,N
2428002,2,N
2428417,2,N
2428870,2,N
2429321,2,N
2429786,2,N
2430218,2,N
2430638,2,N
2431063,2,N
2431484,2,N
2431927,2,N
2432369,2,N
2432776,2,N
2433198,2,N
2433612,2,N
2434004,2,N
2434414,2,N
2434818,2,N
2435210,2,N
2435599,2,N
2436036,2,N
2436488,2,N
2436942,2,N
2437356,2,N
2437768,2,N
2438174,2,N
2438574,2,N
2438972,2,N
2439365,2,N
2439766,2,N
2440170,2,N
2440588,2,N
2440992,2,N
2441379,2,N
2441783,146,N
2442201,0,N
2442642,2,N
2443073,2,N
2443503,2,N
2443930,2,N
2444344,2,N
2444749,2,N
2445129,2,N
2445512,2,N
2445885,2,N
2446261,2,N
2446645,2,N
2447039,2,N
2447438,2,N
2447835,2,N
2448207,2,N
2448586,2,N
2448965,3,N
2449357,2,N
2449762,2,N
2450170,2,N
2450581,2,N
2450991,2,N
2451403,2,N
2451787,2,N
2452169,2,N
2452555,2,N
2452945,2,N
2453336,2,N
2453741,2,N
2454127,2,N
2454524,2,N
2454923,2,N
2455323,2,N
2455704,2,N
2456080,2,N
2456452,2,N
2456816,2,N
2457174,2,N
2457517,2,N
2457856,2,N
2458199,2,N
2458546,2,N
2458909,2,N
2459291,2,N
2459681,2,N
2460069,2,N
2460441,2,N
2460804,2,N
2461167,2,N
2461526,2,N
2461883,2,N
2462240,2,N
2462593,2,N
2462946,2,N
2463301,2,N
2463659,2,N
2464010,2,N
2464363,3,N
2464717,2,N
2465085,2,N
2465464,2,N
2465837,2,N
2466197,2,N
2466546,3,N
2466892,2,N
2467244,2,N
2467601,2,N
2467961,2,N
2468316,2,N
2468656,2,N
2468998,2,N
2469340,2,N
2469698,2,N
2470086,2,N
2470474,2,N
2470859,2,N
2471271,2,N
2471696,2,N
2472114,2,N
2472538,2,N
2472969,2,N
2473390,2,N
2473800,2,N
2474203,2,N
2474581,0,N
2474954,99,N
2475312,0,N
2475666,7,N
2475862,23,N
2476023,0,N
2476385,2,N
2476740,2,N
2477090,2,N
2477446,2,N
2477818,2,N
2478202,2,N
2478603,2,N
2479016,2,N
2479423,2,N
2479825,2,N
2480222,2,N
2480596,2,N
2480958,2,N
2481328,2,N
2481710,2,N
2482088,2,N
2482493,2,N
2482918,2,N
2483376,2,N
2483846,2,N
2484315,2,N
2484776,2,N
2485184,2,N
2485583,2,N
2485975,2,N
2486378,2,N
2486802,2,N
2487213,2,N
2487613,2,N
2488037,2,N
2488481,2,N
2488901,2,N
2489330,2,N
2489768,2,N
2490212,2,N
2490624,2,N
2491046,2,N
2491454,2,N
2491877,2,N
2492311,2,N
2492750,2,N
2493159,2,N
2493562,2,N
2493980,2,N
2494409,2,N
2494844,2,N
2495278,2,N
2495707,2,N
2496127,2,N
2496520,2,N
2496907,2,N
2497289,2,N
2497660,2,N
2498034,2,N
2498434,2,N
2498873,2,N
2499286,2,N
2499711,2,N
2500153,2,N
2500617,2,N
2501078,2,N
2501488,2,N
2501887,2,N
2502279,2,N
2502673,2,N
2503056,2,N
2503432,2,N
2503827,2,N
2504229,2,N
2504652,2,N
2505064,2,N
2505482,2,N
2505916,2,N
2506360,2,N
2506770,2,N
2507160,2,N
2507562,2,N
2507953,2,N
2508344,2,N
2508721,2,N
2509107,2,N
2509500,2,N
2509909,2,N
2510313,2,N
2510712,2,N
2511124,2,N
2511542,2,N
2511962,2,N
2512359,2,N
2512763,2,N
2513170,2,N
2513572,2,N
2513968,2,N
2514384,2,N
2514806,2,N
2515209,2,N
2515584,2,N
2515942,2,N
2516313,2,N
2516690,2,N
2517086,2,N
2517480,2,N
2517869,2,N
2518275,2,N
2518667,2,N
2519067,2,N
2519473,2,N
2519872,2,N
2520260,2,N
2520651,2,N
2521048,2,N
2521434,2,N
2521838,2,N
2522257,2,N
2522700,2,N
2523161,2,N
2523593,2,N
2524017,2,N
2524442,2,N
2524866,2,N
2525265,2,N
2525670,2,N
2526077,2,N
2526494,2,N
2526893,2,N
2527306,2,N
2527719,2,N
2528141,2,N
2528538,2,N
2528933,2,N
2529335,2,N
2529741,2,N
2530132,2,N
2530536,2,N
2530948,2,N
2531370,2,N
2531772,2,N
2532173,2,N
2532576,2,N
2532977,3,N
2533373,2,N
2533763,2,N
2534157,2,N
2534533,2,N
2534905,2,N
2535278,2,N
2535659,2,N
2536063,2,N
2536479,2,N
2536861,2,N
2537241,2,N
2537627,2,N
2538004,2,N
2538385,2,N
2538774,2,N
2539177,2,N
2539597,2,N
2540019,2,N
2540420,2,N
2540801,2,N
2541187,2,N
2541574,2,N
2541954,2,N
2542329,2,N
2542726,3,N
2543146,2,N
2543582,2,N
2544004,2,N
2544434,2,N
2544859,2,N
2545250,2,N
2545630,2,N
2546011,2,N
2546393,2,N
2546773,2,N
2547143,2,N
2547530,2,N
2547930,2,N
2548350,2,N
2548761,2,N
2549176,2,N
2549587,2,N
2549983,2,N
2550382,2,N
2550771,2,N
2551145,2,N
2551514,2,N
2551891,2,N
2552278,2,N
2552687,2,N
2553084,2,N
2553509,2,N
2553945,2,N
2554385,2,N
2554796,2,N
2555211,2,N
2555615,2,N
2556019,2,N
2556402,2,N
2556790,2,N
2557185,2,N
2557583,2,N
2557963,2,N
2558345,2,N
2558731,2,N
2559131,2,N
2559546,2,N
2559961,2,N
2560352,2,N
2560721,2,N
2561090,2,N
2561466,2,N
2561851,2,N
2562254,2,N
2562667,2,N
2563058,2,N
2563442,2,N
2563829,2,N
2564220,2,N
2564618,2,N
2565023,2,N
2565409,2,N
2565805,2,N
2566203,2,N
2566609,2,N
2566996,2,N
2567380,2,N
2567764,2,N
2568162,2,N
2568574,2,N
2569010,2,N
2569436,2,N
2569833,2,N
2570239,2,N
2570640,2,N
2571033,2,N
2571429,2,N
2571808,2,N
2572197,2,N
2572600,2,N
2573021,2,N
2573442,2,N
2573836,2,N
2574218,2,N
2574608,3,N
2575006,2,N
2575409,2,N
2575811,2,N
2576192,2,N
2576565,2,N
2576944,2,N
2577315,2,N
2577696,2,N
2578087,2,N
2578491,2,N
2578920,2,N
2579367,2,N
2579781,2,N
2580184,2,N
2580584,2,N
2580987,2,N
2581389,2,N
2581797,2,N
2582209,2,N
2582625,2,N
2583035,2,N
2583430,2,N
2583832,2,N
2584243,2,N
2584668,2,N
2585081,2,N
2585487,2,N
2585908,2,N
2586335,2,N
2586764,2,N
2587188,2,N
2587582,2,N
2587972,2,N
2588357,2,N
2588732,2,N
2589122,2,N
2589519,2,N
2589913,2,N
2590324,2,N
2590741,2,N
2591169,2,N
2591591,2,N
2592003,2,N
2592386,2,N
2592766,2,N
2593134,2,N
2593499,2,N
2593859,2,N
2594219,2,N
2594575,2,N
2594951,2,N
2595345,2,N
2595779,2,N
2596239,2,N
2596706,2,N
2597137,2,N
2597568,2,N
2597996,2,N
2598404,2,N
2598786,2,N
2599165,2,N
2599550,2,N
2599940,2,N
2600340,2,N
2600725,2,N
2601098,2,N
2601481,2,N
2601862,2,N
2602234,2,N
2602622,2,N
2603013,2,N
2603413,2,N
2603803,2,N
2604197,2,N
2604589,2,N
2604987,2,N
2605393,2,N
2605788,2,N
2606189,2,N
2606577,2,N
2606963,2,N
2607347,2,N
2607718,2,N
2608082,2,N
2608450,2,N
2608819,2,N
2609183,2,N
2609561,2,N
2609954,2,N
2610365,2,N
2610760,2,N
2611156,2,N
2611557,2,N
2611961,2,N
2612360,2,N
2612743,2,N
2613132,2,N
2613536,2,N
2613924,2,N
2614338,2,N
2614771,2,N
2615212,2,N
2615650,2,N
2616076,2,N
2616484,2,N
2616878,2,N
2617255,2,N
2617633,2,N
2618023,2,N
2618415,2,N
2618823,2,N
2619215,2,N
2619615,2,N
2620016,2,N
2620432,2,N
2620854,2,N
2621250,2,N
2621632,2,N
2622028,2,N
2622427,2,N
2622836,2,N
2623231,2,N
2623632,2,N
2624041,2,N
2624443,2,N
2624844,2,N
2625255,2,N
2625665,2,N
2626066,2,N
2626478,2,N
2626897,2,N
2627308,2,N
2627725,2,N
2628143,2,N
2628565,2,N
2628967,2,N
2629343,2,N
2629723,2,N
2630102,2,N
2630496,2,N
2630882,2,N
2631287,2,N
2631703,2,N
2632133,2,N
2632573,2,N
2633008,2,N
2633434,2,N
2633848,2,N
2634234,2,N
2634605,2,N
2634980,2,N
2635370,2,N
2635762,2,N
2636162,2,N
2636597,2,N
2637034,2,N
2637489,2,N
2637932,2,N
2638378,2,N
2638821,2,N
2639260,2,N
2639671,2,N
2640052,2,N
2640438,2,N
2640822,2,N
2641221,2,N
2641642,2,N
2642056,2,N
2642458,2,N
2642875,2,N
2643298,2,N
2643708,2,N
2644106,2,N
2644513,2,N
2644930,2,N
2645350,2,N
2645756,2,N
2646152,2,N
2646554,2,N
2646965,2,N
2647388,2,N
2647818,2,N
2648239,2,N
2648634,2,N
2649009,2,N
2649393,2,N
2649783,2,N
2650207,2,N
2650634,2,N
2651076,2,N
2651520,2,N
2651961,2,N
2652373,2,N
2652788,2,N
2653205,2,N
2653624,2,N
2654025,2,N
2654431,2,N
2654835,2,N
2655232,2,N
2655647,2,N
2656072,2,N
2656500,2,N
2656943,2,N
2657382,2,N
2657799,2,N
2658208,2,N
2658621,2,N
2659030,2,N
2659417,2,N
2659796,2,N
2660178,2,N
2660571,2,N
2660975,2,N
2661367,2,N
2661751,2,N
2662161,2,N
2662577,2,N
2663016,2,N
2663460,2,N
2663895,2,N
2664321,2,N
2664711,2,N
2665086,2,N
2665457,2,N
2665826,2,N
2666202,2,N
2666572,2,N
2666930,2,N
2667301,2,N
2667689,2,N
2668100,2,N
2668506,2,N
2668927,2,N
2669366,2,N
2669801,2,N
2670210,2,N
2670598,2,N
2670995,2,N
2671392,2,N
2671794,2,N
2672179,2,N
2672578,2,N
2672992,2,N
2673397,2,N
2673825,2,N
2674263,2,N
2674705,2,N
2675139,2,N
2675572,2,N
2675997,2,N
2676394,2,N
2676797,2,N
2677199,2,N
2677618,2,N
2678058,2,N
2678502,2,N
2678915,2,N
2679315,2,N
2679724,2,N
2680138,2,N
2680572,2,N
2681003,2,N
2681437,2,N
2681851,2,N
2682263,2,N
2682680,2,N
2683105,2,N
2683506,2,N
2683919,2,N
2684327,2,N
2684720,2,N
2685121,2,N
2685520,2,N
2685924,2,N
2686312,2,N
2686703,2,N
2687107,2,N
2687519,2,N
2687929,2,N
2688323,2,N
2688728,2,N
2689134,2,N
2689544,2,N
2689933,2,N
2690318,2,N
2690712,2,N
2691109,2,N
2691488,2,N
2691880,2,N
2692272,2,N
2692656,2,N
2693052,2,N
2693446,2,N
2693848,2,N
2694255,2,N
2694645,2,N
2695011,2,N
2695380,3,N
2695753,2,N
2696124,2,N
2696490,2,N
2696852,2,N
2697204,2,N
2697552,2,N
2697908,2,N
2698270,12,N
2698631,2,N
2699012,2,N
2699404,2,N
2699829,2,N
2700273,2,N
2700726,2,N
2701164,2,N
2701561,2,N
2701956,2,N
2702349,2,N
2702747,2,N
2703129,2,N
2703538,2,N
