4202968,2,N
4203478,2,N
4203991,2,N
4204499,2,N
4205006,2,N
4205519,2,N
4206025,2,N
4206526,2,N
4207032,2,N
4207536,2,N
4208035,2,N
4208542,2,N
4209049,2,N
4209560,2,N
4210071,2,N
4210586,2,N
4211102,3,N
4211612,3,N
4212125,3,N
4212637,2,N
4213151,2,N
4213660,2,N
4214172,3,N
4214685,2,N
4215196,2,N
4215707,3,N
4216221,2,N
4216736,2,N
4217248,2,N
4217758,2,N
4218270,2,N
4218787,2,N
4219304,2,N
4219817,2,N
4220334,2,N
4220850,2,N
4221363,2,N
4221870,2,N
4222379,2,N
4222887,2,N
4223389,2,N
4223892,2,N
4224399,2,N
4224909,2,N
4225417,2,N
4225933,2,N
4226445,2,N
4226953,2,N
4227462,2,N
4227968,3,N
4228464,2,N
4228958,2,N
4229453,2,N
4229948,2,N
4230439,2,N
4230941,2,N
4231447,3,N
4231953,2,N
4232467,2,N
4232985,3,N
4233503,2,N
4234020,2,N
4234540,2,N
4235056,2,N
4235568,2,N
4236079,2,N
4236591,3,N
4237100,2,N
4237614,3,N
4238129,2,N
4238648,2,N
4239161,2,N
4239683,2,N
4240205,2,N
4240723,2,N
4241240,2,N
4241764,3,N
4242288,3,N
4242809,2,N
4243334,2,N
4243862,2,N
4244386,2,N
4244909,2,N
4245437,3,N
4245963,2,N
4246481,2,N
4246995,2,N
4247513,3,N
4248031,2,N
4248541,2,N
4249059,2,N
4249579,2,N
4250096,2,N
4250612,2,N
4251137,2,N
4251662,2,N
4252182,2,N
4252701,3,N
4253224,3,N
4253744,2,N
4254261,3,N
4254782,2,N
4255300,2,N
4255816,3,N
4256325,2,N
4256838,2,N
4257349,2,N
4257855,2,N
4258366,2,N
4258878,2,N
4259388,2,N
4259899,2,N
4260415,2,N
4260932,3,N
4261444,2,N
4261960,2,N
4262471,2,N
4262978,2,N
4263476,2,N
4263974,2,N
4264475,2,N
4264976,2,N
4265479,2,N
4265993,2,N
4266508,2,N
4267019,2,N
4267542,2,N
4268068,2,N
4268593,2,N
4269117,3,N
4269648,3,N
4270176,2,N
4270699,2,N
4271227,2,N
4271754,2,N
4272274,2,N
4272796,2,N
4273318,2,N
4273837,3,N
4274352,2,N
4274861,2,N
4275374,2,N
4275891,2,N
4276407,2,N
4276927,2,N
4277453,2,N
4277977,2,N
4278498,2,N
4279020,2,N
4279542,2,N
4280058,3,N
4280570,2,N
4281086,2,N
4281603,2,N
4282119,2,N
4282633,2,N
4283149,2,N
4283664,2,N
4284171,2,N
4284685,2,N
4285199,3,N
4285710,3,N
4286220,2,N
4286737,2,N
4287257,2,N
4287773,3,N
4288296,2,N
4288820,3,N
4289345,2,N
4289866,2,N
4290392,2,N
4290917,2,N
4291438,2,N
4291964,2,N
4292495,2,N
4293030,2,N
4293558,2,N
4294082,2,N
4294610,2,N
4295138,2,N
4295663,2,N
4296183,2,N
4296707,2,N
4297227,2,N
4297745,2,N
4298267,2,N
4298791,2,N
4299315,2,N
4299834,2,N
4300350,2,N
4300871,2,N
4301390,2,N
4301900,2,N
4302412,2,N
4302927,2,N
4303435,3,N
4303941,2,N
4304455,2,N
4304974,3,N
4305488,3,N
4306004,2,N
4306529,2,N
4307054,2,N
4307571,2,N
4308093,3,N
4308612,2,N
4309126,2,N
4309639,2,N
4310155,2,N
4310671,2,N
4311183,2,N
4311702,2,N
4312221,2,N
4312737,2,N
4313251,2,N
4313773,3,N
4314294,2,N
4314815,2,N
4315332,2,N
4315857,2,N
4316380,2,N
4316901,2,N
4317416,2,N
4317940,2,N
4318461,2,N
4318975,2,N
4319496,2,N
4320016,2,N
4320531,3,N
4321043,2,N
4321560,2,N
4322076,2,N
4322584,2,N
4323089,2,N
4323604,2,N
4324119,2,N
4324629,2,N
4325138,2,N
4325656,2,N
4326173,2,N
4326685,2,N
4327204,2,N
4327725,2,N
4328244,2,N
4328760,2,N
4329286,2,N
4329805,2,N
4330322,2,N
4330851,2,N
4331382,2,N
4331910,3,N
4332447,2,N
4332981,2,N
4333507,2,N
4334027,2,N
4334555,2,N
4335077,2,N
4335593,2,N
4336113,2,N
4336635,2,N
4337157,2,N
4337674,2,N
4338200,2,N
4338725,2,N
4339244,3,N
4339761,2,N
4340288,2,N
4340816,2,N
4341339,3,N
4341862,2,N
4342391,2,N
4342918,2,N
4343444,2,N
4343976,3,N
4344508,2,N
4345039,2,N
4345568,2,N
4346099,2,N
4346630,2,N
4347154,2,N
4347674,2,N
4348198,2,N
4348726,2,N
4349245,2,N
4349762,2,N
4350287,2,N
4350817,2,N
4351341,2,N
4351860,2,N
4352383,2,N
4352901,2,N
4353414,3,N
4353916,2,N
4354424,2,N
4354929,2,N
4355432,2,N
4355946,2,N
4356472,2,N
4356995,2,N
4357515,2,N
4358049,3,N
4358584,2,N
4359111,2,N
4359634,3,N
4360166,2,N
4360692,2,N
4361210,2,N
4361724,3,N
4362241,3,N
4362757,2,N
4363270,2,N
4363789,2,N
4364317,2,N
4364850,3,N
4365380,2,N
4365922,2,N
4366464,2,N
4367003,2,N
4367542,2,N
4368085,2,N
4368621,2,N
4369152,2,N
4369686,2,N
4370224,3,N
4370752,2,N
4371270,2,N
4371788,2,N
4372308,2,N
4372826,2,N
4373345,2,N
4373875,2,N
4374411,2,N
4374946,3,N
4375478,3,N
4376022,2,N
4376563,2,N
4377096,2,N
4377625,2,N
4378162,2,N
4378696,2,N
4379223,2,N
4379749,2,N
4380281,2,N
4380814,2,N
4381349,2,N
4381880,2,N
4382415,2,N
4382954,2,N
4383493,2,N
4384024,3,N
4384559,2,N
4385095,3,N
4385630,2,N
4386157,2,N
4386691,2,N
4387224,2,N
4387753,2,N
4388282,2,N
4388820,2,N
4389358,2,N
4389889,2,N
4390422,2,N
4390958,2,N
4391496,2,N
4392028,2,N
4392566,2,N
4393104,2,N
4393635,2,N
4394162,2,N
4394693,2,N
4395227,2,N
4395760,3,N
4396290,3,N
4396831,2,N
4397371,2,N
4397905,2,N
4398436,2,N
4398974,2,N
4399510,2,N
4400040,2,N
4400574,2,N
4401112,3,N
4401648,2,N
4402178,2,N
4402714,2,N
4403250,2,N
4403779,2,N
4404309,2,N
4404841,2,N
4405373,3,N
4405900,2,N
4406428,2,N
4406960,2,N
4407486,2,N
4408007,2,N
4408531,2,N
4409058,2,N
4409581,2,N
4410101,2,N
4410628,2,N
4411157,2,N
4411683,2,N
4412208,3,N
4412739,3,N
4413272,2,N
4413795,2,N
4414324,3,N
4414859,2,N
4415389,3,N
4415913,2,N
4416435,2,N
4416967,2,N
4417495,2,N
4418021,2,N
4418557,2,N
4419095,2,N
4419633,2,N
4420164,2,N
4420702,2,N
4421237,2,N
4421767,2,N
4422290,2,N
4422820,2,N
4423348,2,N
4423876,2,N
4424401,2,N
4424934,3,N
4425464,3,N
4425988,2,N
4426508,2,N
4427036,2,N
4427565,2,N
4428091,2,N
4428618,2,N
4429154,2,N
4429690,2,N
4430223,3,N
4430755,2,N
4431292,2,N
4431827,3,N
4432355,2,N
4432881,2,N
4433414,2,N
4433941,2,N
4434464,2,N
4434981,2,N
4435504,3,N
4436022,2,N
4436533,2,N
4437051,2,N
4437577,2,N
4438107,2,N
4438639,2,N
4439186,2,N
4439739,2,N
4440284,2,N
4440827,3,N
4441378,2,N
4441924,2,N
4442467,2,N
4443005,2,N
4443546,2,N
4444086,3,N
4444620,2,N
4445154,2,N
4445699,2,N
4446234,2,N
4446768,3,N
4447308,3,N
4447848,2,N
4448385,2,N
4448919,2,N
4449463,2,N
4450004,2,N
4450539,2,N
4451071,2,N
4451608,2,N
4452145,2,N
4452680,2,N
4453207,2,N
4453743,2,N
4454277,2,N
4454810,3,N
4455340,2,N
4455876,2,N
4456413,2,N
4456950,2,N
4457479,3,N
4458017,2,N
4458553,2,N
4459083,2,N
4459615,2,N
4460150,2,N
4460681,2,N
4461207,2,N
4461737,2,N
4462266,3,N
4462787,2,N
4463310,3,N
4463836,2,N
4464360,2,N
4464881,2,N
4465406,2,N
4465935,2,N
4466464,2,N
4466986,2,N
4467513,2,N
4468041,2,N
4468566,2,N
4469084,2,N
4469614,2,N
4470146,2,N
4470670,2,N
4471192,2,N
4471722,2,N
4472251,3,N
4472773,2,N
4473300,2,N
4473828,3,N
4474350,2,N
4474871,3,N
4475403,2,N
4475938,2,N
4476468,2,N
4476995,2,N
4477530,2,N
4478062,2,N
4478589,2,N
4479122,2,N
4479655,3,N
4480185,2,N
4480709,2,N
4481241,2,N
4481773,2,N
4482297,3,N
4482822,2,N
4483354,2,N
4483884,2,N
4484409,2,N
4484933,2,N
4485461,2,N
4485986,2,N
4486508,2,N
4487039,2,N
4487572,3,N
4488098,2,N
4488624,2,N
4489161,2,N
4489699,2,N
4490228,2,N
4490757,3,N
4491294,2,N
4491830,2,N
4492360,2,N
4492893,2,N
4493429,2,N
4493971,2,N
4494509,2,N
4495054,2,N
4495602,2,N
4496143,2,N
4496681,2,N
4497225,2,N
4497766,2,N
4498300,2,N
4498825,2,N
4499357,2,N
4499884,2,N
4500411,2,N
4500932,2,N
4501462,2,N
4501996,2,N
4502525,2,N
4503053,2,N
4503594,2,N
4504132,2,N
4504661,2,N
4505195,2,N
4505728,2,N
4506256,2,N
4506777,2,N
4507308,2,N
4507840,2,N
4508364,2,N
4508882,2,N
4509410,2,N
4509932,2,N
4510445,2,N
4510955,2,N
4511470,2,N
4511981,2,N
4512490,2,N
4513015,2,N
4513547,3,N
4514071,2,N
4514608,2,N
4515142,2,N
4515669,3,N
4516198,2,N
4516701,3,N
4517257,2,N
4517777,2,N
4518306,2,N
4518839,2,N
4519370,2,N
4519902,2,N
4520449,2,N
4520998,2,N
4521537,2,N
4522076,2,N
4522621,2,N
4523166,3,N
4523709,2,N
4524247,2,N
4524792,2,N
4525335,2,N
4525869,2,N
4526404,2,N
4526945,3,N
4527483,2,N
4528015,2,N
4528553,2,N
4529092,2,N
4529629,2,N
4530165,2,N
4530709,2,N
4531255,2,N
4531794,2,N
4532330,3,N
4532874,2,N
4533413,2,N
4533945,2,N
4534474,2,N
4535009,2,N
4535543,2,N
4536068,2,N
4536604,2,N
4537136,2,N
4537659,2,N
4538183,2,N
4538716,2,N
4539247,2,N
4539771,2,N
4540296,2,N
4540827,2,N
4541355,2,N
4541873,2,N
4542388,2,N
4542910,2,N
4543433,2,N
4543951,2,N
4544472,2,N
4545001,2,N
4545528,2,N
4546055,2,N
4546588,2,N
4547124,2,N
4547659,2,N
4548191,2,N
4548729,2,N
4549265,2,N
4549798,2,N
4550324,2,N
4550858,3,N
4551388,2,N
4551918,2,N
4552441,2,N
4552975,2,N
4553509,2,N
4554041,2,N
4554572,2,N
4555116,2,N
4555656,2,N
4556186,2,N
4556725,2,N
4557264,2,N
4557797,2,N
4558326,2,N
4558864,2,N
4559399,2,N
4559928,2,N
4560458,2,N
4560995,2,N
4561535,2,N
4562068,2,N
4562596,2,N
4563133,2,N
4563667,2,N
4564189,2,N
4564723,2,N
4565255,2,N
4565783,2,N
4566309,2,N
4566845,2,N
4567375,2,N
4567899,2,N
4568426,2,N
4568959,2,N
4569486,2,N
4570013,2,N
4570549,2,N
4571082,2,N
4571609,2,N
4572136,2,N
4572673,2,N
4573206,2,N
4573727,2,N
4574260,2,N
4574791,2,N
4575313,2,N
4575836,2,N
4576371,2,N
4576903,2,N
4577424,2,N
4577961,2,N
4578496,2,N
4579021,2,N
4579552,2,N
4580087,2,N
4580619,2,N
4581145,2,N
4581682,2,N
4582214,3,N
4582738,2,N
4583264,2,N
4583795,2,N
4584323,2,N
4584847,2,N
4585382,2,N
4585918,2,N
4586445,2,N
4586972,2,N
4587513,2,N
4588047,2,N
4588575,2,N
4589113,2,N
4589652,2,N
4590181,2,N
4590711,2,N
4591254,2,N
4591792,2,N
4592321,2,N
4592852,2,N
4593385,2,N
4593916,2,N
4594444,2,N
4594981,2,N
4595514,2,N
4596037,2,N
4596564,2,N
4597095,2,N
4597627,3,N
4598149,2,N
4598680,2,N
4599213,2,N
4599743,2,N
4600269,2,N
4600806,2,N
4601344,2,N
4601878,2,N
4602406,2,N
4602946,2,N
4603486,2,N
4604016,2,N
4604552,2,N
4605088,2,N
4605620,2,N
4606146,2,N
4606681,2,N
4607212,2,N
4607736,2,N
4608260,2,N
4608787,2,N
4609311,2,N
4609831,2,N
4610364,2,N
4610891,2,N
4611409,2,N
4611925,2,N
4612447,2,N
4612972,2,N
4613498,2,N
4614032,2,N
4614565,3,N
4615085,2,N
4615609,2,N
4616143,2,N
4616670,2,N
4617191,2,N
4617730,2,N
4618261,2,N
4618777,2,N
4619299,2,N
4619834,3,N
4620364,2,N
4620889,2,N
4621426,2,N
4621962,2,N
4622492,2,N
4623011,2,N
4623546,2,N
4624078,2,N
4624599,2,N
4625116,2,N
4625652,2,N
4626189,2,N
4626706,2,N
4627230,3,N
4627771,2,N
4628293,2,N
4628810,2,N
4629338,2,N
4629859,2,N
4630373,2,N
4630906,2,N
4631437,2,N
4631954,2,N
4632483,3,N
4633018,2,N
4633542,2,N
4634058,2,N
4634584,2,N
4635115,2,N
4635630,2,N
4636156,2,N
4636680,2,N
4637188,2,N
4637696,2,N
4638215,2,N
4638733,2,N
4639237,2,N
4639744,2,N
4640275,2,N
4640792,2,N
4641296,2,N
4641817,2,N
4642327,2,N
4642814,2,N
4643289,2,N
4643775,2,N
4644261,2,N
4644751,2,N
4645236,2,N
4645738,2,N
4646248,2,N
4646750,2,N
4647243,3,N
4647756,3,N
4648267,2,N
4648773,2,N
4649295,2,N
4649818,3,N
4650344,2,N
4650873,2,N
4651410,3,N
4651945,2,N
4652475,2,N
4653004,2,N
4653539,2,N
4654072,2,N
4654598,2,N
4655131,2,N
4655664,2,N
4656198,2,N
4656726,2,N
4657260,2,N
4657792,2,N
4658325,2,N
4658855,2,N
4659386,2,N
4659915,2,N
4660438,2,N
4660962,2,N
4661493,2,N
4662023,2,N
4662550,3,N
4663083,2,N
4663614,2,N
4664146,2,N
4664674,2,N
4665211,2,N
4665743,2,N
4666269,2,N
4666795,3,N
4667325,2,N
4667853,2,N
4668379,2,N
4668900,2,N
4669424,2,N
4669947,3,N
4670464,2,N
4670982,2,N
4671501,2,N
4672017,2,N
4672529,2,N
4673043,2,N
4673556,2,N
4674066,2,N
4674574,2,N
4675090,2,N
4675605,2,N
4676117,2,N
4676631,2,N
4677151,2,N
4677671,2,N
4678187,2,N
4678702,2,N
4679224,2,N
4679744,2,N
4680259,2,N
4680781,2,N
4681302,2,N
4681822,2,N
4682340,2,N
4682863,2,N
4683384,2,N
4683904,2,N
4684422,2,N
4684945,2,N
4685468,2,N
4685989,2,N
4686508,2,N
4687033,2,N
4687555,2,N
4688071,2,N
4688587,2,N
4689110,2,N
4689631,2,N
4690146,2,N
4690666,2,N
4691189,2,N
4691709,2,N
4692226,2,N
4692751,2,N
4693275,2,N
4693791,2,N
4694303,2,N
4694823,2,N
4695342,3,N
4695855,2,N
4696372,2,N
4696888,2,N
4697403,2,N
4697914,2,N
4698429,2,N
4698944,2,N
4699458,2,N
4699973,2,N
4700500,2,N
4701028,2,N
4701554,2,N
4702080,2,N
4702613,2,N
4703144,2,N
4703670,2,N
4704203,2,N
4704733,2,N
4705259,2,N
4705784,2,N
4706313,2,N
4706841,3,N
4707366,2,N
4707891,2,N
4708421,2,N
4708951,2,N
4709477,3,N
4710009,2,N
4710540,2,N
4711068,2,N
4711592,3,N
4712122,2,N
4712654,2,N
4713182,2,N
4713706,2,N
4714235,3,N
4714763,2,N
4715283,2,N
4715803,2,N
4716329,2,N
4716853,2,N
4717372,3,N
4717897,2,N
4718421,2,N
4718938,2,N
4719450,2,N
4719966,2,N
4720482,2,N
4720992,2,N
4721506,2,N
4722025,2,N
4722546,2,N
4723066,2,N
4723596,2,N
4724126,2,N
4724646,2,N
4725176,2,N
4725706,2,N
4726228,2,N
4726748,2,N
4727273,3,N
4727795,2,N
4728312,2,N
4728825,2,N
4729348,2,N
4729870,2,N
4730386,2,N
4730908,2,N
4731430,2,N
4731949,2,N
4732469,2,N
4732997,2,N
4733525,2,N
4734051,2,N
4734573,2,N
4735106,2,N
4735639,2,N
4736164,3,N
4736694,2,N
4737223,3,N
4737750,2,N
4738270,2,N
4738798,2,N
4739327,2,N
4739849,2,N
4740368,2,N
4740891,2,N
4741416,2,N
4741934,2,N
4742449,3,N
4742974,2,N
4743497,2,N
4744018,3,N
4744544,2,N
4745074,2,N
4745599,2,N
4746127,2,N
4746662,2,N
4747193,2,N
4747722,2,N
4748255,2,N
4748788,3,N
4749316,3,N
4749842,2,N
4750373,2,N
4750901,3,N
4751426,2,N
4751951,3,N
4752481,2,N
4753013,2,N
4753539,2,N
4754067,2,N
4754597,2,N
4755126,2,N
4755651,2,N
4756181,2,N
4756714,2,N
4757244,2,N
4757770,2,N
4758303,2,N
4758835,3,N
4759360,2,N
4759885,2,N
4760414,2,N
4760945,2,N
4761470,2,N
4761999,2,N
4762530,2,N
4763059,2,N
4763585,2,N
4764120,2,N
4764654,2,N
4765185,2,N
4765715,2,N
4766251,2,N
4766781,2,N
4767304,2,N
4767834,2,N
4768365,3,N
4768891,2,N
4769417,2,N
4769950,2,N
4770482,2,N
4771006,2,N
4771537,3,N
4772069,2,N
4772599,2,N
4773126,2,N
4773661,2,N
4774193,2,N
4774719,2,N
4775246,2,N
4775776,2,N
4776308,2,N
4776836,2,N
4777368,2,N
4777899,2,N
4778427,3,N
4778952,2,N
4779482,2,N
4780013,2,N
4780538,2,N
4781060,3,N
4781590,2,N
4782119,2,N
4782646,2,N
4783171,3,N
4783705,2,N
4784241,3,N
4784773,3,N
4785309,2,N
4785850,2,N
4786391,2,N
4786925,2,N
4787465,2,N
4788003,2,N
4788535,2,N
4789060,3,N
4789593,2,N
4790124,2,N
4790650,2,N
4791173,3,N
4791700,2,N
4792225,2,N
4792750,2,N
4793273,2,N
4793806,2,N
4794339,3,N
4794869,2,N
4795398,3,N
4795934,2,N
4796470,2,N
4796996,2,N
4797527,2,N
4798062,2,N
4798594,2,N
4799120,2,N
4799653,2,N
4800185,2,N
4800711,3,N
4801236,2,N
4801766,2,N
4802296,2,N
4802821,2,N
4803348,2,N
4803878,2,N
4804407,2,N
4804931,2,N
4805460,2,N
4805990,2,N
4806516,2,N
4807039,2,N
4807568,3,N
4808095,3,N
4808619,2,N
4809144,2,N
4809677,3,N
4810212,2,N
4810740,2,N
4811274,2,N
4811808,2,N
4812339,2,N
4812867,2,N
4813402,2,N
4813933,2,N
4814459,2,N
4814984,3,N
4815516,2,N
4816043,2,N
4816567,2,N
4817098,2,N
4817630,2,N
4818153,2,N
4818682,2,N
4819213,2,N
4819745,2,N
4820274,2,N
4820809,2,N
4821345,2,N
4821874,3,N
4822403,3,N
4822939,2,N
4823474,2,N
4824002,2,N
4824533,2,N
4825067,3,N
4825594,2,N
4826117,2,N
4826646,2,N
4827173,2,N
4827701,2,N
4828225,2,N
4828754,3,N
4829285,2,N
4829806,2,N
4830330,2,N
4830863,2,N
4831392,2,N
4831918,2,N
4832451,3,N
4832985,2,N
4833514,2,N
4834040,2,N
4834574,2,N
4835108,2,N
4835635,2,N
4836163,2,N
4836694,2,N
4837225,2,N
4837748,2,N
4838279,2,N
4838810,2,N
4839342,2,N
4839868,2,N
4840401,2,N
4840933,2,N
4841463,2,N
4841992,2,N
4842529,2,N
4843065,3,N
4843591,2,N
4844119,2,N
4844652,2,N
4845181,2,N
4845704,2,N
4846230,2,N
4846758,2,N
4847281,2,N
4847797,2,N
4848322,3,N
4848844,2,N
4849363,2,N
4849882,2,N
4850409,2,N
4850936,2,N
4851460,2,N
4851982,3,N
4852514,2,N
4853040,2,N
4853561,2,N
4854086,7,N
4854617,2,N
4855146,3,N
4855670,2,N
4856201,2,N
4856729,2,N
4857251,2,N
4857772,3,N
4858306,2,N
4858837,2,N
4859363,2,N
4859890,3,N
4860426,3,N
4860961,2,N
4861488,2,N
4862024,2,N
4862557,2,N
4863085,2,N
4863610,2,N
4864148,3,N
4864679,2,N
4865200,2,N
4865732,2,N
4866261,2,N
4866785,2,N
4867305,3,N
4867836,2,N
4868361,2,N
4868881,2,N
4869411,2,N
4869942,3,N
4870471,2,N
4870996,2,N
4871534,2,N
4872071,2,N
4872602,2,N
4873132,2,N
4873661,2,N
4874174,2,N
4874682,2,N
4875192,2,N
4875692,2,N
4876184,2,N
4876663,2,N
4877159,2,N
4877643,2,N
4878129,2,N
4878628,2,N
4879118,3,N
4879633,3,N
4880154,2,N
4880705,2,N
4881243,2,N
4881796,2,N
4882347,2,N
4882903,2,N
4883454,2,N
4884018,2,N
4884577,2,N
4885127,2,N
4885669,2,N
4886217,3,N
4886762,2,N
4887306,3,N
4887847,2,N
4888398,2,N
4888949,3,N
4889499,3,N
4890047,3,N
4890602,2,N
4891155,2,N
4891705,2,N
4892254,2,N
4892806,3,N
4893357,2,N
4893905,2,N
4894445,2,N
4894988,2,N
4895530,2,N
4896070,2,N
4896607,2,N
4897148,2,N
4897687,2,N
4898223,2,N
4898755,2,N
4899294,2,N
4899831,2,N
4900370,2,N
4900906,2,N
4901450,2,N
4901991,2,N
4902527,2,N
4903060,2,N
4903598,2,N
4904132,3,N
4904661,2,N
4905193,2,N
4905726,2,N
4906259,2,N
4906788,2,N
4907322,2,N
4907857,2,N
4908392,2,N
4908923,3,N
4909461,2,N
4909856,2,S
4910848,2,N
4911410,2,N
4911945,2,N
4912472,2,N
4912990,3,N
4913526,2,N
4914061,3,N
4914593,2,N
4915136,2,N
4915675,2,N
4916207,2,N
4916738,2,N
4917276,2,N
4917814,2,N
4918346,3,N
4918878,2,N
4919418,2,N
4919954,2,N
4920486,3,N
4921020,2,N
4921553,2,N
4922083,2,N
4922612,3,N
4923146,2,N
4923680,2,N
4924209,2,N
4924732,2,N
4925256,2,N
4925777,2,N
4926288,2,N
4926795,2,N
4927307,3,N
4927819,2,N
4928328,2,N
4928847,2,N
4929367,2,N
4929892,2,N
4930419,2,N
4930959,2,N
4931501,2,N
4932038,2,N
4932581,2,N
4933127,3,N
4933669,2,N
4934209,2,N
4934752,3,N
4935292,2,N
4935831,2,N
4936364,2,N
4936901,2,N
4937438,2,N
4937975,2,N
4938513,2,N
4939055,2,N
4939598,3,N
4940138,2,N
4940677,2,N
4941223,2,N
4941764,2,N
4942298,2,N
4942832,2,N
4943370,2,N
4943906,2,N
4944436,2,N
4944968,2,N
4945503,2,N
4946035,3,N
4946563,3,N
4947096,2,N
4947628,2,N
4948160,2,N
4948689,2,N
4949219,2,N
4949750,2,N
4950278,2,N
4950805,3,N
4951339,2,N
4951874,2,N
4952405,3,N
4952945,3,N
4953486,2,N
4954019,2,N
4954551,2,N
4955092,3,N
4955630,2,N
4956163,2,N
4956698,2,N
4957230,3,N
4957759,3,N
4958288,2,N
4958820,2,N
4959355,2,N
4959882,2,N
4960417,2,N
4960955,2,N
4961489,2,N
4962022,2,N
4962562,2,N
4963100,2,N
4963631,2,N
4964156,2,N
4964689,3,N
4965218,2,N
4965743,2,N
4966272,2,N
4966806,2,N
4967342,2,N
4967872,3,N
4968409,2,N
4968947,2,N
4969480,2,N
4970011,3,N
4970551,2,N
4971089,3,N
4971623,2,N
4972155,2,N
4972695,2,N
4973232,2,N
4973764,2,N
4974297,2,N
4974831,2,N
4975361,2,N
4975890,2,N
4976427,2,N
4976963,2,N
4977495,2,N
4978025,2,N
4978563,2,N
4979102,2,N
4979631,2,N
4980166,2,N
4980700,2,N
4981235,2,N
4981768,2,N
4982303,2,N
4982837,2,N
4983364,2,N
4983890,2,N
4984424,2,N
4984957,2,N
4985491,2,N
4986023,2,N
4986565,2,N
4987107,2,N
4987644,2,N
4988177,2,N
4988721,3,N
4989264,2,N
4989804,2,N
4990344,2,N
4990890,2,N
4991431,2,N
4991968,2,N
4992514,2,N
4993054,2,N
4993591,3,N
4994124,2,N
4994664,2,N
4995205,2,N
4995740,2,N
4996273,2,N
4996815,2,N
4997356,2,N
4997888,2,N
4998426,2,N
4998968,2,N
4999503,3,N
5000034,2,N
5000570,2,N
5001105,2,N
5001636,3,N
5002163,2,N
5002697,2,N
5003231,2,N
5003762,2,N
5004288,2,N
5004820,2,N
5005352,2,N
5005881,2,N
5006407,3,N
5006941,2,N
5007476,2,N
5008002,2,N
5008534,2,N
5009072,2,N
5009616,2,N
5010146,2,N
5010680,2,N
5011219,2,N
5011756,2,N
5012290,2,N
5012831,2,N
5013372,2,N
5013909,2,N
5014442,2,N
5014981,3,N
5015520,2,N
5016054,2,N
5016587,2,N
5017125,2,N
5017662,2,N
5018191,2,N
5018725,2,N
5019264,2,N
5019802,2,N
5020335,2,N
5020874,2,N
5021412,3,N
5021945,2,N
5022477,2,N
5023004,3,N
5023529,2,N
5024052,2,N
5024572,3,N
5025103,2,N
5025639,2,N
5026171,2,N
5026702,2,N
5027245,2,N
5027789,2,N
5028322,2,N
5028861,2,N
5029401,2,N
5029942,2,N
5030476,3,N
5031010,2,N
5031544,2,N
5032079,2,N
5032608,2,N
5033148,2,N
5033689,2,N
5034226,2,N
5034761,2,N
5035302,2,N
5035844,2,N
5036381,2,N
5036918,2,N
5037466,3,N
5038014,2,N
5038556,2,N
5039096,2,N
5039644,3,N
5040192,2,N
5040728,2,N
5041267,2,N
5041806,2,N
5042343,2,N
5042874,2,N
5043406,3,N
5043942,2,N
5044477,2,N
5045003,2,N
5045544,2,N
5046085,2,N
5046616,2,N
5047149,3,N
5047694,2,N
5048235,2,N
5048771,2,N
5049310,2,N
5049853,2,N
5050391,3,N
5050924,2,N
5051461,2,N
5052000,2,N
5052537,2,N
5053068,2,N
5053615,2,N
5054160,2,N
5054694,2,N
5055226,2,N
5055765,3,N
5056303,2,N
5056831,2,N
5057360,2,N
5057898,2,N
5058437,2,N
5058967,2,N
5059504,2,N
5060045,2,N
5060582,2,N
5061117,2,N
5061663,2,N
5062205,2,N
5062743,2,N
5063229,2,N
5063830,3,N
5064369,3,N
5064903,2,N
5065446,2,N
5065990,2,N
5066525,2,N
5067069,2,N
5067617,2,N
5068157,3,N
5068695,2,N
5069245,2,N
5069792,3,N
5070329,2,N
5070868,2,N
5071418,2,N
5071967,2,N
5072508,2,N
5073056,3,N
5073600,2,N
5074132,2,N
5074670,2,N
5075212,3,N
5075751,2,N
5076287,2,N
5076834,2,N
5077375,2,N
5077913,2,N
5078438,2,N
5078962,2,N
5079476,2,N
5079969,2,N
5080450,2,N
5080905,2,N
5081459,30,N
5081797,4,N
5082237,4,N
5082671,2,N
5083107,2,N
5083523,2,N
5083832,2,N
5084290,31,N
5084715,14,N
5085132,1,N
5085556,7,N
5085984,3,N
5086403,2,N
5086816,7,N
5087235,2,N
5087659,2,N
5088090,3,N
5088522,2,N
5088968,1,N
5089433,2,N
5089915,1,N
5090397,6,N
5090885,2,N
5091371,2,N
5091873,4,N
5092382,1,N
5092893,1,N
5093408,2,N
5093914,4,N
5094433,1,N
5094953,1,N
5095476,1,N
5095997,2,N
5096505,2,N
5097016,6,N
5097529,4,N
5098040,2,N
5098543,1,N
5099053,4,N
5099569,4,N
5100085,2,N
5100594,2,N
5101113,4,N
5101630,1,N
5102139,4,N
5102659,4,N
5103178,1,N
5103683,2,N
5104190,4,N
5104704,4,N
5105221,4,N
5105732,2,N
5106232,2,N
5106742,4,N
5107255,4,N
5107764,2,N
5108260,3,N
5108768,4,N
5109275,4,N
5109781,3,N
5110281,4,N
5110797,6,N
5111317,2,N
5111823,2,N
5112336,4,N
5112854,4,N
5113371,2,N
5113873,2,N
5114385,4,N
5114897,4,N
5115405,2,N
5115902,2,N
5116412,4,N
5116923,4,N
5117427,2,N
5117907,2,N
5118397,4,N
5118885,1,N
5119364,2,N
5119836,2,N
5120324,6,N
5120804,2,N
5121270,2,N
5121732,1,N
5122206,4,N
5122679,2,N
