4517586,1,N
4518032,3,N
4518484,3,N
4518935,3,N
4519388,3,N
4519840,3,N
4520283,1,N
4520733,3,N
4521188,3,N
4521648,3,N
4522107,3,N
4522556,1,N
4523006,3,N
4523460,3,N
4523921,3,N
4524377,3,N
4524819,1,N
4525260,3,N
4525697,3,N
4526127,3,N
4526568,3,N
4527019,3,N
4527470,1,N
4527912,1,N
4528364,3,N
4528817,3,N
4529268,1,N
4529710,1,N
4530155,3,N
4530600,3,N
4531042,3,N
4531474,1,N
4531905,1,N
4532342,3,N
4532787,3,N
4533233,3,N
4533677,1,N
4534113,1,N
4534559,3,N
4535010,3,N
4535464,3,N
4535908,1,N
4536350,1,N
4536798,3,N
4537250,3,N
4537707,3,N
4538152,1,N
4538591,3,N
4539040,3,N
4539491,3,N
4539944,3,N
4540398,1,N
4540841,1,N
4541292,3,N
4541747,3,N
4542205,3,N
4542658,1,N
4543102,1,N
4543555,3,N
4544009,3,N
4544461,3,N
4544912,1,N
4545355,1,N
4545801,3,N
4546248,3,N
4546702,3,N
4547154,1,N
4547603,1,N
4548051,3,N
4548502,3,N
4548956,3,N
4549402,1,N
4549842,1,N
4550290,3,N
4550739,3,N
4551189,1,N
4551632,1,N
4552077,3,N
4552520,3,N
4552964,3,N
4553403,1,N
4553835,1,N
4554277,3,N
4554724,3,N
4555172,1,N
4555613,1,N
4556059,3,N
4556511,3,N
4556964,1,N
4557405,1,N
4557847,3,N
4558300,3,N
4558750,3,N
4559204,3,N
4559647,1,N
4560086,1,N
4560533,3,N
4560981,3,N
4561429,1,N
4561869,1,N
4562318,3,N
4562764,3,N
4563211,1,N
4563647,1,N
4564085,1,N
4564524,3,N
4564966,3,N
4565412,1,N
4565847,1,N
4566290,3,N
4566735,3,N
4567184,3,N
4567626,1,N
4568068,3,N
4568514,3,N
4568965,3,N
4569418,1,N
4569860,1,N
4570310,3,N
4570763,3,N
4571216,3,N
4571661,1,N
4572106,3,N
4572551,3,N
4573003,3,N
4573456,1,N
4573898,1,N
4574344,3,N
4574793,3,N
4575244,3,N
4575700,3,N
4576146,1,N
4576589,1,N
4577038,3,N
4577490,3,N
4577945,3,N
4578390,1,N
4578834,3,N
4579283,3,N
4579733,3,N
4580187,3,N
4580648,1,N
4581096,1,N
4581549,3,N
4582005,3,N
4582467,3,N
4582925,1,N
4583374,1,N
4583826,3,N
4584284,3,N
4584745,3,N
4585208,3,N
4585671,4,N
4586122,1,N
4586574,3,N
4587026,3,N
4587479,3,N
4587927,1,N
4588368,1,N
4588814,3,N
4589262,3,N
4589708,3,N
4590148,1,N
4590585,3,N
4591029,3,N
4591475,3,N
4591924,3,N
4592364,1,N
4592803,3,N
4593247,3,N
4593694,3,N
4594142,3,N
4594582,1,N
4595017,1,N
4595458,3,N
4595901,3,N
4596347,33,N
4596780,1,N
4597217,3,N
4597660,3,N
4598108,3,N
4598546,1,N
4598983,3,N
4599429,3,N
4599874,3,N
4600319,3,N
4600756,1,N
4601194,3,N
4601642,3,N
4602091,3,N
4602544,1,N
4602987,1,N
4603437,3,N
4603886,3,N
4604338,1,N
4604779,1,N
4605220,3,N
4605667,3,N
4606117,3,N
4606568,1,N
4607011,1,N
4607455,3,N
4607902,3,N
4608351,3,N
4608792,1,N
4609227,1,N
4609668,3,N
4610110,3,N
4610556,1,N
4610994,1,N
4611438,3,N
4611883,3,N
4612332,3,N
4612780,1,N
4613224,1,N
4613673,3,N
4614123,3,N
4614577,1,N
4615023,1,N
4615474,3,N
4615930,3,N
4616393,3,N
4616850,1,N
4617303,3,N
4617759,3,N
4618218,3,N
4618679,1,N
4619127,1,N
4619582,3,N
4620039,3,N
4620495,3,N
4620947,1,N
4621394,1,N
4621842,3,N
4622293,3,N
4622747,3,N
4623194,1,N
4623638,3,N
4624090,3,N
4624541,3,N
4624995,1,N
4625441,1,N
4625886,3,N
4626336,3,N
4626787,3,N
4627233,1,N
4627674,1,N
4628120,3,N
4628566,3,N
4629015,3,N
4629455,1,N
4629898,3,N
4630343,3,N
4630791,3,N
4631236,1,N
4631674,1,N
4632119,3,N
4632564,3,N
4633014,3,N
4633454,1,N
4633892,3,N
4634337,3,N
4634783,3,N
4635234,1,N
4635675,1,N
4636121,3,N
4636568,3,N
4637017,3,N
4637458,1,N
4637901,3,N
4638349,3,N
4638802,3,N
4639255,1,N
4639702,1,N
4640157,3,N
4640613,3,N
4641072,3,N
4641520,1,N
4641967,3,N
4642419,3,N
4642870,3,N
4643322,1,N
4643766,1,N
4644214,3,N
4644664,3,N
4645118,3,N
4645561,1,N
4646001,3,N
4646448,1,N
4646899,3,N
4647348,1,N
4647787,1,N
4648229,3,N
4648677,3,N
4649126,3,N
4649568,1,N
4650008,3,N
4650452,3,N
4650903,3,N
4651347,1,N
4651790,3,N
4652239,3,N
4652693,3,N
4653152,1,N
4653597,1,N
4654041,3,N
4654492,3,N
4654950,3,N
4655409,1,N
4655859,1,N
4656315,3,N
4656770,3,N
4657225,3,N
4657673,1,N
4658118,3,N
4658571,3,N
4659025,3,N
4659482,1,N
4659931,1,N
4660383,3,N
4660836,3,N
4661296,3,N
4661748,1,N
4662185,1,N
4662610,1,N
4663049,3,N
4663477,3,N
4663906,3,N
4664339,3,N
4664778,3,N
4665222,3,N
4665665,1,N
4666111,3,N
4666566,3,N
4667029,3,N
4667496,3,N
4667961,3,N
4668427,1,N
4668886,1,N
4669350,3,N
4669813,3,N
4670277,3,N
4670743,1,N
4671193,1,N
4671651,3,N
4672111,3,N
4672570,3,N
4673026,3,N
4673478,1,N
4673933,3,N
4674391,3,N
4674854,3,N
4675317,3,N
4675772,1,N
4676225,3,N
4676683,3,N
4677147,3,N
4677610,3,N
4678076,3,N
4678530,1,N
4678983,3,N
4679442,3,N
4679902,3,N
4680371,3,N
4680838,3,N
4681299,1,N
4681764,3,N
4682235,3,N
4682702,3,N
4683170,3,N
4683630,1,N
4684095,3,N
4684556,3,N
4685018,3,N
4685484,3,N
4685941,1,N
4686403,3,N
4686866,3,N
4687331,3,N
4687793,1,N
4688244,1,N
4688697,3,N
4689152,3,N
4689606,3,N
4690058,1,N
4690505,1,N
4690951,3,N
4691396,3,N
4691845,3,N
4692285,1,N
4692724,3,N
4693168,3,N
4693618,3,N
4694070,3,N
4694513,1,N
4694962,3,N
4695415,3,N
4695866,3,N
4696314,1,N
4696756,1,N
4697202,3,N
4697649,3,N
4698097,6,N
4698536,1,N
4698979,3,N
4699422,3,N
4699869,3,N
4700310,1,N
4700748,1,N
4701195,3,N
4701646,3,N
4702095,1,N
4702536,1,N
4702982,3,N
4703429,3,N
4703875,1,N
4704313,1,N
4704756,3,N
4705200,3,N
4705649,3,N
4706096,1,N
4706535,1,N
4706983,3,N
4707433,3,N
4707882,3,N
4708324,1,N
4708764,1,N
4709207,3,N
4709649,3,N
4710095,3,N
4710527,1,N
4710956,1,N
4711376,3,N
4711790,3,N
4712200,3,N
4712609,3,N
4713019,3,N
4713445,3,N
4713877,3,N
4714318,3,N
4714767,1,N
4715204,1,N
4715655,1,N
4716105,1,N
4716557,3,N
4717004,1,N
4717447,1,N
4717894,3,N
4718345,1,N
4718793,1,N
4719221,1,N
4719653,3,N
4720080,3,N
4720511,3,N
4720941,1,N
4721368,1,N
4721807,3,N
4722252,3,N
4722704,3,N
4723159,3,N
4723611,1,N
4724066,3,N
4724527,3,N
4724991,3,N
4725453,1,N
4725906,1,N
4726365,3,N
4726826,3,N
4727286,1,N
4727737,1,N
4728191,3,N
4728650,3,N
4729112,3,N
4729570,1,N
4730022,1,N
4730482,3,N
4730945,3,N
4731411,1,N
4731863,1,N
4732319,3,N
4732772,3,N
4733227,3,N
4733680,1,N
4734122,1,N
4734569,3,N
4735018,3,N
4735469,3,N
4735914,1,N
4736356,3,N
4736804,3,N
4737255,3,N
4737704,3,N
4738150,1,N
4738589,1,N
4739035,3,N
4739485,3,N
4739934,3,N
4740380,1,N
4740819,3,N
4741265,3,N
4741711,3,N
4742156,1,N
4742593,1,N
4743037,3,N
4743481,3,N
4743926,3,N
4744367,1,N
4744804,4,N
4745246,3,N
4745693,3,N
4746142,3,N
4746584,1,N
4747022,3,N
4747469,3,N
4747921,3,N
4748375,3,N
4748823,1,N
4749266,33,N
4749717,3,N
4750168,3,N
4750622,3,N
4751076,3,N
4751521,1,N
4751971,3,N
4752425,3,N
4752884,3,N
4753341,1,N
4753793,1,N
4754252,3,N
4754715,3,N
4755178,3,N
4755634,1,N
4756086,4,N
4756543,3,N
4757000,3,N
4757459,3,N
4757909,1,N
4758358,3,N
4758814,3,N
4759273,3,N
4759732,3,N
4760185,1,N
4760645,3,N
4761108,3,N
4761575,3,N
4762045,3,N
4762513,1,N
4762970,1,N
4763433,3,N
4763894,3,N
4764358,3,N
4764809,1,N
4765260,6,N
4765719,3,N
4766179,3,N
4766636,1,N
4767088,1,N
4767544,3,N
4768002,3,N
4768460,3,N
4768911,1,N
4769359,6,N
4769810,3,N
4770263,3,N
4770718,1,N
4771163,1,N
4771615,3,N
4772068,3,N
4772526,3,N
4772982,1,N
4773432,1,N
4773890,3,N
4774353,3,N
4774810,1,N
4775261,1,N
4775717,3,N
4776176,3,N
4776637,3,N
4777089,1,N
4777538,3,N
4777991,3,N
4778447,3,N
4778907,1,N
4779356,1,N
4779800,1,N
4780254,3,N
4780712,3,N
4781170,1,N
4781621,1,N
4782075,3,N
4782532,3,N
4782995,3,N
4783453,1,N
4783904,1,N
4784359,3,N
4784814,3,N
4785271,3,N
4785724,1,N
4786170,1,N
4786619,3,N
4787069,3,N
4787525,3,N
4787983,3,N
4788434,1,N
4788892,3,N
4789351,3,N
4789808,3,N
4790259,1,N
4790699,1,N
4791141,3,N
4791585,3,N
4792030,3,N
4792472,1,N
4792909,1,N
4793351,3,N
4793797,3,N
4794246,1,N
4794688,1,N
4795133,3,N
4795584,3,N
4796034,3,N
4796484,1,N
4796926,1,N
4797371,3,N
4797818,3,N
4798268,3,N
4798725,3,N
4799169,1,N
4799622,3,N
4800074,3,N
4800527,3,N
4800979,1,N
4801421,1,N
4801865,3,N
4802315,3,N
4802767,3,N
4803215,1,N
4803661,1,N
4804112,3,N
4804566,3,N
4805020,3,N
4805467,1,N
4805908,3,N
4806356,3,N
4806807,3,N
4807259,1,N
4807703,1,N
4808153,3,N
4808605,3,N
4809054,1,N
4809493,1,N
4809924,4,N
4810357,3,N
4810783,3,N
4811205,3,N
4811620,3,N
4812037,3,N
4812473,3,N
4812915,1,N
4813346,1,N
4813794,3,N
4814242,3,N
4814696,3,N
4815146,1,N
4815591,1,N
4816043,3,N
4816497,3,N
4816952,3,N
4817403,1,N
4817845,1,N
4818291,3,N
4818738,3,N
4819184,4,N
4819613,1,N
4820043,1,N
4820466,3,N
4820887,3,N
4821307,1,N
4821722,4,N
4822130,1,N
4822932,1,N
4823332,1,N
4823732,1,N
4824128,1,N
4824525,1,N
4824926,1,N
4825327,1,N
4825732,3,N
4826147,3,N
4826559,1,N
4826968,3,N
4827390,4,N
4827814,3,N
4828242,3,N
4828674,4,N
4829111,1,N
4829543,1,N
4829985,4,N
4830438,1,N
4830896,4,N
4831345,1,N
4831791,4,N
4832230,1,N
4832671,1,N
4833107,1,N
4833538,3,N
4833829,61,N
4833962,1,N
4834384,3,N
4834801,3,N
4835213,13,N
4835620,1,N
4836017,1,N
4836406,1,N
4836795,1,N
4837189,1,N
4837580,4,N
4837979,4,N
4838381,3,N
4838792,3,N
4839213,3,N
4839649,3,N
4840092,3,N
4840536,3,N
4840979,3,N
4841417,3,N
4841850,3,N
4842289,3,N
4842741,3,N
4843196,3,N
4843648,1,N
4844092,3,N
4844545,3,N
4845000,3,N
4845456,3,N
4845911,3,N
4846363,4,N
4846805,1,N
4847248,3,N
4847694,3,N
4848141,3,N
4848587,1,N
4849024,1,N
4849465,3,N
4849911,3,N
4850359,3,N
4850813,3,N
4851260,1,N
4851707,1,N
4852156,3,N
4852610,3,N
4853065,3,N
4853518,1,N
4853967,3,N
4854424,3,N
4854882,3,N
4855338,3,N
4855783,1,N
4856226,3,N
4856674,3,N
4857125,3,N
4857576,3,N
4858020,1,N
4858465,3,N
4858916,3,N
4859372,3,N
4859826,3,N
4860274,1,N
4860723,3,N
4861172,3,N
4861622,3,N
4862071,3,N
4862522,1,N
4862967,3,N
4863414,3,N
4863863,3,N
4864312,3,N
4864764,3,N
4865207,3,N
4865655,3,N
4866105,3,N
4866560,3,N
4867008,4,N
4867454,3,N
4867909,3,N
4868367,3,N
4868828,3,N
4869282,1,N
4869730,1,N
4870182,3,N
4870633,6,N
4871086,3,N
4871533,1,N
4871980,3,N
4872428,3,N
4872879,3,N
4873334,3,N
4873784,1,N
4874234,3,N
4874687,3,N
4875139,3,N
4875597,3,N
4876048,3,N
4876508,3,N
4876969,3,N
4877434,3,N
4877898,3,N
4878359,1,N
4878818,3,N
4879278,3,N
4879739,3,N
4880200,3,N
4880654,1,N
4881067,3,N
4881554,3,N
4882011,3,N
4882469,3,N
4882917,1,N
4883366,3,N
4883823,3,N
4884276,3,N
4884725,1,N
4885165,3,N
4885611,3,N
4886060,3,N
4886510,3,N
4886951,1,N
4887390,3,N
4887836,3,N
4888284,3,N
4888736,3,N
4889182,1,N
4889626,3,N
4890074,3,N
4890525,3,N
4890974,3,N
4891416,1,N
4891861,3,N
4892308,3,N
4892760,3,N
4893208,1,N
4893651,1,N
4894100,3,N
4894554,3,N
4895013,3,N
4895470,1,N
4895920,1,N
4896375,6,N
4896830,3,N
4897287,6,N
4897735,1,N
4898183,3,N
4898633,3,N
4899089,3,N
4899551,3,N
4900001,3,N
4900454,3,N
4900911,3,N
4901370,3,N
4901832,3,N
4902285,1,N
4902732,3,N
4903183,3,N
4903633,3,N
4904084,3,N
4904527,1,N
4904967,3,N
4905413,3,N
4905859,3,N
4906304,1,N
4906740,4,N
4907183,3,N
4907626,3,N
4908068,3,N
4908503,1,N
4908939,3,N
4909380,3,N
4909825,3,N
4910267,6,N
4910700,4,N
4911139,3,N
4911580,3,N
4912027,3,N
4912468,1,N
4912903,1,N
4913343,3,N
4913790,3,N
4914238,3,N
4914686,3,N
4915127,3,N
4915573,3,N
4916026,3,N
4916482,3,N
4916939,3,N
4917390,3,N
4917846,3,N
4918304,3,N
4918768,3,N
4919228,3,N
4919682,3,N
4920140,3,N
4920600,3,N
4921062,3,N
4921520,3,N
4921971,1,N
4922426,3,N
4922882,3,N
4923338,3,N
4923788,3,N
4924231,3,N
4924683,3,N
4925138,3,N
4925592,3,N
4926041,4,N
4926494,3,N
4926951,3,N
4927410,3,N
4927865,6,N
4928311,3,N
4928760,3,N
4929213,3,N
4929679,3,N
4930140,3,N
4930588,1,N
4931036,3,N
4931488,3,N
4931938,3,N
4932388,4,N
4932830,4,N
4933273,3,N
4933717,3,N
4934160,3,N
4934594,1,N
4935032,3,N
4935473,3,N
4935918,3,N
4936358,1,N
4936795,4,N
4937238,3,N
4937683,3,N
4938128,1,N
4938566,1,N
4939013,3,N
4939466,3,N
4939924,13,N
4940380,1,N
4940826,1,N
4941275,3,N
4941729,3,N
4942185,3,N
4942639,1,N
4943093,4,N
4943551,3,N
4944012,3,N
4944477,3,N
4944932,1,N
4945387,3,N
4945844,3,N
4946302,3,N
4946762,6,N
4947210,1,N
4947664,3,N
4948124,3,N
4948590,3,N
4949063,3,N
4949522,1,N
4949985,3,N
4950452,3,N
4950924,3,N
4951398,3,N
4951865,3,N
4952318,1,N
4952763,3,N
4953213,3,N
4953666,3,N
4954113,1,N
4954554,4,N
4955000,3,N
4955450,3,N
4955905,3,N
4956352,1,N
4956793,3,N
4957241,3,N
4957692,3,N
4958142,4,N
4958585,1,N
4959029,3,N
4959475,3,N
4959926,3,N
4960369,1,N
4960811,3,N
4961258,3,N
4961710,3,N
4962161,3,N
4962608,1,N
4963053,3,N
4963500,3,N
4963951,3,N
4964398,3,N
4964838,1,N
4965283,3,N
4965730,3,N
4966180,3,N
4966628,1,N
4967069,4,N
4967513,3,N
4967958,3,N
4968409,3,N
4968856,1,N
4969304,3,N
4969757,3,N
4970210,3,N
4970666,3,N
4971118,1,N
4971571,3,N
4972026,3,N
4972484,3,N
4972944,3,N
4973408,3,N
4973868,1,N
4974327,3,N
4974788,3,N
4975248,3,N
4975708,4,N
4976160,1,N
4976608,3,N
4977059,3,N
4977514,3,N
4977970,3,N
4978421,1,N
4978868,3,N
4979319,3,N
4979771,3,N
4980219,1,N
4980666,3,N
4981117,3,N
4981574,3,N
4982037,3,N
4982496,3,N
4982950,1,N
4983405,3,N
4983860,3,N
4984316,3,N
4984769,1,N
4985218,3,N
4985672,3,N
4986126,3,N
4986585,3,N
4987033,1,N
4987482,4,N
4987937,3,N
4988395,3,N
4988856,3,N
4989310,1,N
4989764,3,N
4990225,3,N
4990692,3,N
4991152,1,N
4991608,3,N
4992073,3,N
4992539,3,N
4993005,3,N
4993462,3,N
4993921,3,N
4994386,3,N
4994851,3,N
4995311,1,N
4995773,3,N
4996242,3,N
4996711,3,N
4997175,1,N
4997635,3,N
4998103,3,N
4998569,3,N
4999038,3,N
4999502,3,N
4999968,3,N
5000439,3,N
5000908,3,N
5001373,3,N
5001834,3,N
5002298,3,N
5002769,3,N
5003236,3,N
5003694,3,N
5004158,3,N
5004625,3,N
5005092,3,N
5005552,1,N
5006011,3,N
5006479,3,N
5006947,3,N
5007414,3,N
5007876,1,N
5008343,3,N
5008814,3,N
5009288,3,N
5009756,3,N
5010220,3,N
5010694,3,N
5011169,3,N
5011640,3,N
5012105,3,N
5012573,3,N
5013044,3,N
5013508,3,N
5013969,3,N
5014431,3,N
5014898,3,N
5015365,3,N
5015826,1,N
5016286,3,N
5016751,3,N
5017222,3,N
5017684,1,N
5018145,3,N
5018612,3,N
5019082,3,N
5019550,3,N
5020013,3,N
5020479,3,N
5020948,3,N
5021421,3,N
5021890,3,N
5022360,3,N
5022838,3,N
5023319,3,N
5023793,3,N
5024261,3,N
5024734,3,N
5025206,3,N
5025674,3,N
5026134,1,N
5026596,3,N
5027056,3,N
5027518,4,N
5027972,3,N
5028431,3,N
5028896,3,N
5029371,3,N
5029838,3,N
5030302,3,N
5030773,3,N
5031244,3,N
5031707,1,N
5032163,3,N
5032624,3,N
5033092,3,N
5033564,3,N
5034028,3,N
5034500,3,N
5034977,3,N
5035457,3,N
5035927,3,N
5036398,3,N
5036871,3,N
5037342,3,N
5037805,3,N
5038265,3,N
5038732,3,N
5039202,3,N
5039670,3,N
5040132,1,N
5040599,3,N
5041070,3,N
5041549,3,N
5042019,3,N
5042491,3,N
5042970,3,N
5043448,3,N
5043916,3,N
5044383,3,N
5044854,3,N
5045320,3,N
5045780,1,N
5046238,3,N
5046698,3,N
5047162,3,N
5047621,1,N
5048074,3,N
5048534,3,N
5049000,3,N
5049467,1,N
5049934,3,N
5050416,3,N
5050905,3,N
5051393,3,N
5051870,3,N
5052348,3,N
5052823,3,N
5053297,1,N
5053764,3,N
5054235,3,N
5054707,3,N
5055176,3,N
5055636,1,N
5056096,3,N
5056557,3,N
5057021,3,N
5057477,3,N
5057939,3,N
5058411,3,N
5058898,3,N
5059382,3,N
5059850,1,N
5060315,3,N
5060784,3,N
5061261,3,N
5061731,1,N
5062198,3,N
5062673,3,N
5063152,3,N
5063633,3,N
5064110,3,N
5064581,3,N
5065062,3,N
5065535,3,N
5066007,3,N
5066472,1,N
5066940,3,N
5067409,3,N
5067882,3,N
5068355,4,N
5068836,3,N
5069319,3,N
5069803,3,N
5070282,3,N
5070755,3,N
5071227,3,N
5071698,3,N
5072172,3,N
5072638,3,N
5073110,3,N
5073588,3,N
5074061,3,N
5074526,3,N
5074999,3,N
5075473,3,N
5075948,3,N
5076410,1,N
5076879,3,N
5077352,3,N
5077825,3,N
5078290,1,N
5078750,3,N
5079218,3,N
5079687,3,N
5080149,4,N
5080610,3,N
5081080,3,N
5081555,3,N
5082027,1,N
5082492,1,N
5082958,3,N
5083431,3,N
5083905,3,N
5084374,3,N
5084852,3,N
5085330,3,N
5085802,1,N
5086269,3,N
5086743,3,N
5087221,3,N
5087704,3,N
5088174,1,N
5088631,3,N
5089092,3,N
5089558,3,N
5090018,1,N
5090468,3,N
5090926,3,N
5091384,3,N
5091852,3,N
5092313,1,N
5092767,33,N
5093230,3,N
5093694,3,N
5094159,3,N
5094611,1,N
5095059,3,N
5095508,3,N
5095957,3,N
5096395,1,N
5096824,1,N
5097249,3,N
5097682,3,N
5098112,3,N
5098542,3,N
5098967,3,N
5099399,3,N
5099842,1,N
5100273,4,N
5100713,3,N
5101154,3,N
5101596,33,N
5102029,1,N
5102473,3,N
5102915,3,N
5103359,3,N
5103794,1,N
5104230,3,N
5104669,3,N
5105113,3,N
5105553,1,N
5105987,1,N
5106426,3,N
5106864,3,N
5107299,1,N
5107727,1,N
5108162,3,N
5108598,3,N
5109038,3,N
5109472,1,N
5109903,3,N
5110341,3,N
5110780,3,N
5111215,1,N
5111635,8,N
5112051,4,N
5112459,1,N
5112859,1,N
5113253,1,N
5113643,1,N
5114024,1,N
5114412,4,N
5114799,3,N
5115191,3,N
5115588,4,N
5115986,33,N
5116397,3,N
5116817,3,N
5117243,3,N
5117677,1,N
5118107,1,N
5118550,4,N
5118997,3,N
5119448,33,N
5119892,1,N
5120342,1,N
5120797,4,N
5121252,3,N
5121708,3,N
5122156,1,N
5122597,1,N
5123044,3,N
5123490,4,N
5123933,1,N
5124368,1,N
5124804,4,N
5125242,3,N
5125682,3,N
5126124,3,N
5126563,1,N
5126998,1,N
5127439,3,N
5127882,3,N
5128327,3,N
5128774,1,N
5129213,1,N
5129657,3,N
5130103,1,N
5130551,1,N
5130993,1,N
5131429,1,N
5131872,4,N
5132317,3,N
5132767,3,N
5133212,1,N
5133649,1,N
5134095,3,N
5134544,3,N
5134992,4,N
5135436,1,N
5135878,1,N
5136324,4,N
5136769,3,N
5137213,1,N
5137651,1,N
5138092,3,N
5138531,3,N
5138972,3,N
5139411,1,N
5139846,1,N
5140284,3,N
5140722,6,N
5141164,1,N
5141599,1,N
5142033,1,N
5142475,4,N
5142915,6,N
5143356,1,N
5143791,1,N
5144225,1,N
5144663,4,N
5145104,3,N
5145541,1,N
5145973,1,N
5146404,3,N
5146834,3,N
5147264,3,N
5147689,1,N
5148113,1,N
5148542,3,N
5148976,3,N
5149414,1,N
5149842,1,N
5150275,4,N
5150713,6,N
5151153,3,N
5151591,1,N
5152023,1,N
5152459,6,N
5152895,3,N
5153335,3,N
5153774,1,N
5154203,1,N
5154638,3,N
5155073,3,N
5155512,3,N
5155955,1,N
5156387,1,N
5156823,1,N
5157259,3,N
5157698,3,N
5158136,1,N
5158569,1,N
5159003,1,N
5159439,3,N
5159878,3,N
5160316,3,N
5160750,1,N
5161182,1,N
5161611,1,N
5162044,4,N
5162479,3,N
5162915,1,N
5163344,1,N
5163772,1,N
5164203,3,N
5164635,3,N
5165071,1,N
5165498,1,N
5165929,4,N
5166361,3,N
5166793,3,N
5167223,1,N
5167646,1,N
5168068,1,N
5168491,3,N
5168917,3,N
5169344,3,N
5169764,1,N
5170181,1,N
5170605,3,N
5171036,3,N
5171466,3,N
5171891,1,N
5172311,4,N
5172739,3,N
5173169,3,N
5173601,3,N
5174021,1,N
5174440,1,N
5174864,3,N
5175289,3,N
5175717,1,N
5176136,1,N
5176557,3,N
5176988,3,N
5177418,3,N
5177851,1,N
5178274,1,N
5178703,3,N
5179137,3,N
5179570,3,N
5180004,1,N
5180429,1,N
5180853,3,N
5181279,3,N
5181709,3,N
5182138,4,N
5182556,1,N
5182977,4,N
5183406,3,N
5183834,33,N
5184263,1,N
5184681,1,N
5185104,3,N
5185533,3,N
5185960,3,N
5186389,1,N
5186809,1,N
5187236,3,N
5187670,3,N
5188106,3,N
5188539,1,N
5188964,1,N
5189393,4,N
5189829,3,N
5190263,3,N
5190699,1,N
5191126,1,N
5191555,3,N
5191993,3,N
5192432,1,N
5192870,1,N
5193297,1,N
5193726,4,N
5194166,3,N
5194606,3,N
5195046,4,N
5195479,1,N
5195909,1,N
5196344,3,N
5196782,3,N
5197217,1,N
5197644,1,N
5198071,3,N
5198507,3,N
5198944,3,N
5199382,1,N
5199810,1,N
5200240,1,N
5200678,3,N
5201114,3,N
5201553,1,N
5201980,1,N
5202414,3,N
5202853,3,N
5203292,3,N
5203737,1,N
5204174,1,N
5204605,1,N
5205041,3,N
5205479,3,N
5205917,3,N
5206350,1,N
5206777,1,N
5207212,6,N
5207649,3,N
5208088,3,N
5208528,1,N
5208961,1,N
5209394,3,N
5209834,3,N
5210274,3,N
5210711,1,N
5211142,1,N
5211574,4,N
5212014,3,N
5212453,3,N
5212895,3,N
5213328,1,N
5213761,1,N
5214200,3,N
5214640,3,N
5215084,4,N
5215525,1,N
5215963,4,N
5216413,3,N
5216867,3,N
5217324,33,N
5217781,1,N
5218232,1,N
5218686,3,N
5219143,3,N
5219600,3,N
5220051,1,N
5220495,1,N
5220941,6,N
5221390,3,N
5221844,3,N
5222292,1,N
5222732,1,N
5223177,6,N
5223626,3,N
5224079,3,N
5224533,1,N
5224976,1,N
5225424,6,N
5225876,3,N
5226329,3,N
5226782,1,N
5227228,1,N
5227675,3,N
5228126,3,N
5228578,3,N
5229028,1,N
5229469,1,N
5229918,3,N
5230374,3,N
5230829,1,N
5231272,1,N
5231716,1,N
5232164,3,N
5232617,3,N
5233069,1,N
5233506,1,N
5233943,1,N
5234383,33,N
5234826,3,N
5235269,1,N
5235704,1,N
5236144,6,N
5236594,3,N
5237047,3,N
5237505,4,N
5237952,1,N
5238404,1,N
5238858,3,N
5239317,3,N
5239776,1,N
5240227,1,N
5240674,1,N
5241122,3,N
5241574,3,N
5242027,3,N
5242471,1,N
5242911,1,N
5243353,3,N
5243796,3,N
5244243,3,N
5244681,1,N
5245121,1,N
5245568,3,N
5246021,1,N
5246459,1,N
5246881,4,N
5247303,3,N
5247713,2,N
5248116,2,N
5248515,1,N
5248908,4,N
5249294,1,N
5249677,1,N
5250056,1,N
5250431,1,N
5250801,1,N
5251171,1,N
5251542,1,N
5251921,1,N
5252305,1,N
5252699,1,N
5253093,1,N
5253490,1,N
5253887,1,N
5254290,1,N
5254695,1,N
5255099,1,N
5255518,1,N
5255946,1,N
5256384,1,N
5256833,1,N
5257286,1,N
5257741,1,N
5258211,1,N
5258691,1,N
5259174,1,N
5259641,1,N
5260109,1,N
5260582,1,N
5261049,1,N
5261502,1,N
5261948,1,N
5262401,1,N
5262861,1,N
5263324,1,N
5263790,1,N
5264252,1,N
5264692,2,N
5265159,1,N
5265623,1,N
5266094,1,N
5266571,1,N
5267050,1,N
5267525,1,N
5267998,1,N
5268463,1,N
5268930,1,N
5269405,1,N
5269880,1,N
5270355,1,N
5270826,1,N
5271301,1,N
5271781,1,N
5272261,1,N
5272744,1,N
5273220,1,N
5273696,1,N
5274173,1,N
5274639,1,N
5275112,1,N
5275579,1,N
5276036,1,N
5276491,1,N
5276943,1,N
5277398,1,N
5277856,1,N
5278316,1,N
5278779,1,N
5279240,1,N
5279697,1,N
5280164,1,N
5280632,1,N
5281101,1,N
5281571,1,N
5282038,1,N
5282493,1,N
5282951,3,N
5283405,1,N
5283856,1,N
5284307,1,N
5284760,1,N
5285214,1,N
5285665,1,N
5286113,1,N
5286569,1,N
5287027,1,N
5287490,1,N
5287955,1,N
5288416,1,N
5288869,1,N
5289321,1,N
5289776,1,N
5290232,1,N
5290692,1,N
5291148,1,N
5291610,1,N
5292079,1,N
5292551,1,N
5293024,1,N
5293497,1,N
5293965,1,N
5294437,1,N
5294907,1,N
5295384,1,N
5295855,1,N
5296327,1,N
5296794,1,N
5297261,1,N
5297721,1,N
5298184,1,N
5298653,1,N
5299124,1,N
5299600,1,N
5300072,1,N
5300541,1,N
5301009,1,N
5301479,1,N
5301952,1,N
