2297408,1,N
2297754,1,N
2298102,2,N
2298447,1,N
2298798,1,N
2299145,2,N
2299491,1,N
2299837,1,N
2300183,1,N
2300524,1,N
2300856,1,N
2301195,1,N
2301533,5,N
2301874,1,N
2302214,1,N
2302555,1,N
2302893,2,N
2303236,1,N
2303582,1,N
2303922,3,N
2304268,1,N
2304619,3,N
2304976,1,N
2305331,1,N
2305686,5,N
2306043,1,N
2306406,1,N
2306759,1,N
2307124,3,N
2307479,3,N
2307824,1,N
2308172,1,N
2308850,1,N
2309192,3,N
2309540,1,N
2309894,1,N
2310260,1,N
2310641,1,N
2311010,3,N
2311378,1,N
2311753,2,N
2312126,7,N
2312491,1,N
2312839,13,N
2313197,1,N
2313552,1,N
2313906,1,N
2314250,3,N
2314595,3,N
2314942,5,N
2315295,1,N
2315647,1,N
2316001,1,N
2316357,1,N
2316706,1,N
2317062,2,N
2317414,3,N
2317766,3,N
2318114,3,N
2318459,1,N
2318801,4,N
2319147,2,N
2319490,2,N
2319830,1,N
2320171,2,N
2320507,5,N
2320850,9,N
2321191,1,N
2321535,1,N
2321880,1,N
2322229,1,N
2322575,1,N
2322914,1,N
2323255,1,N
2323616,1,N
2323968,2,N
2324319,1,N
2324668,1,N
2325023,1,N
2325378,1,N
2325736,1,N
2326088,1,N
2326445,1,N
2326820,3,N
2327193,1,N
2327575,1,N
2327950,1,N
2328320,1,N
2328693,1,N
2329069,1,N
2329442,1,N
2329814,1,N
2330182,1,N
2330555,1,N
2331316,1,N
2331703,5,N
2332088,1,N
2332474,2,N
2332860,1,N
2333253,2,N
2333643,1,N
2334027,1,N
2334419,1,N
2334811,1,N
2335199,1,N
2335591,1,N
2336009,2,N
2336430,3,N
2336855,1,N
2337283,1,N
2337706,1,N
2338114,1,N
2338504,1,N
2338892,1,N
2339276,1,N
2339653,1,N
2340026,1,N
2340398,1,N
2340776,3,N
2341156,1,N
2341540,1,N
2341941,1,N
2342351,1,N
2342758,1,N
2343161,2,N
2343559,7,N
2343943,1,N
2344334,1,N
2344728,1,N
2345117,1,N
2345516,1,N
2345912,1,N
2346311,1,N
2346686,1,N
2347067,1,N
2347449,1,N
2347824,1,N
2348203,1,N
2348595,1,N
2348992,1,N
2349399,1,N
2349801,3,N
2349920,53,N
2350175,1,N
2350551,5,N
2350932,1,N
2351310,1,N
2351690,1,N
2352068,1,N
2352444,2,N
2352829,1,N
2353219,1,N
2353610,1,N
2353997,1,N
2354381,1,N
2354762,1,N
2355134,1,N
2355503,1,N
2355886,1,N
2356269,1,N
2356657,1,N
2357052,3,N
2357455,1,N
2357872,1,N
2358264,1,N
2358677,1,N
2359093,2,N
2359503,1,N
2359905,1,N
2360298,3,N
2360673,5,N
2361042,1,N
2361401,1,N
2361760,1,N
2362122,1,N
2362483,1,N
2362839,2,N
2363205,1,N
2363574,1,N
2363943,3,N
2364331,1,N
2364729,3,N
2365134,1,N
2365532,1,N
2365907,3,N
2366290,1,N
2366665,1,N
2367037,1,N
2367406,1,N
2367772,1,N
2368144,3,N
2368511,1,N
2368886,1,N
2369268,1,N
2369656,1,N
2370043,1,N
2370432,2,N
2370822,1,N
2371201,1,N
2371579,2,N
2371945,1,N
2372319,1,N
2372691,1,N
2373061,1,N
2373431,1,N
2373796,1,N
2374156,3,N
2374518,1,N
2374885,1,N
2375252,1,N
2375626,1,N
2376006,3,N
2376387,1,N
2376764,1,N
2377141,1,N
2377518,2,N
2377893,1,N
2378268,1,N
2378640,1,N
2379012,1,N
2379387,2,N
2379770,1,N
2380169,1,N
2380553,1,N
2380932,1,N
2381318,1,N
2381702,3,N
2382088,3,N
2382465,1,N
2382849,1,N
2383234,1,N
2383620,1,N
2384004,1,N
2384384,1,N
2384779,1,N
2385170,1,N
2385567,1,N
2385955,1,N
2386337,1,N
2386728,1,N
2387122,1,N
2387499,1,N
2387886,1,N
2388267,1,N
2388640,1,N
2389015,1,N
2389394,1,N
2389779,1,N
2390170,1,N
2390555,1,N
2390949,2,N
2391346,1,N
2391751,3,N
2392156,1,N
2392558,1,N
2392958,1,N
2393347,1,N
2393742,1,N
2394128,2,N
2394502,3,N
2394887,1,N
2395276,3,N
2395663,1,N
2396049,1,N
2396439,1,N
2396831,8,N
2397212,1,N
2397578,1,N
2397943,2,N
2398308,2,N
2398672,1,N
2399039,2,N
2399406,7,N
2399782,2,N
2400152,1,N
2400534,2,N
2400915,129,N
2401076,130,N
2401295,1,N
2401660,4,N
2402034,3,N
2402404,4,N
2402764,3,N
2403121,1,N
2403478,1,N
2403835,131,N
2404189,2,N
2404542,2,N
2404898,17,N
2405242,132,N
2405590,10,N
2405935,133,N
2406281,2,N
2406619,1,N
2406956,4,N
2407299,4,N
2407637,1,N
2407972,1,N
2408308,1,N
2408640,1,N
2408973,1,N
2409308,1,N
2409641,1,N
2409980,1,N
2410328,2,N
2410674,1,N
2411027,1,N
2411387,1,N
2411751,1,N
2412109,1,N
2412459,1,N
2412807,1,N
2413151,1,N
2413490,1,N
2413826,1,N
2414171,1,N
2414515,1,N
2414866,1,N
2415213,1,N
2415580,1,N
2415951,1,N
2416327,1,N
2416692,1,N
2417066,1,N
2417444,1,N
2417825,1,N
2418208,1,N
2418560,1,N
2418968,1,N
2419349,1,N
2419726,1,N
2420094,1,N
2420482,1,N
2420875,1,N
2421269,1,N
2421640,1,N
2422035,1,N
2422436,1,N
2422837,1,N
2423231,1,N
2423631,1,N
2424037,1,N
2424441,1,N
2424837,1,N
2425231,1,N
2425634,1,N
2426037,1,N
2426426,1,N
2426818,1,N
2427202,1,N
2427572,1,N
2427934,1,N
2428295,1,N
2428654,2,N
2429010,1,N
2429357,1,N
2429709,1,N
2430060,1,N
2430411,1,N
2430772,1,N
2431132,1,N
2431490,1,N
2431847,1,N
2432201,1,N
2432559,1,N
2432915,1,N
2433277,1,N
2433637,2,N
2433998,3,N
2434354,3,N
2434714,1,N
2435076,1,N
2435440,1,N
2435798,1,N
2436159,1,N
2436523,1,N
2436886,1,N
2437241,1,N
2437608,1,N
2437975,1,N
2438346,1,N
2438715,1,N
2439094,1,N
2439485,1,N
2439880,1,N
2440267,1,N
2440662,1,N
2441075,1,N
2441472,1,N
2441856,1,N
2442219,1,N
2442577,1,N
2442933,3,N
2443285,1,N
2443629,4,N
2443971,3,N
2444314,1,N
2444660,1,N
2445006,1,N
2445354,3,N
2445697,3,N
2446042,2,N
2446391,1,N
2446739,1,N
2447080,1,N
2447422,69,N
2447764,1,N
2448097,1,N
2448428,5,N
2448752,2,N
2449073,20,N
2449391,134,N
2449700,16,N
2450006,1,N
2450309,3,N
2450613,5,N
2450913,101,N
2451215,3,N
2451517,1,N
2451818,1,N
2452120,1,N
2452423,2,N
2452726,3,N
2453027,135,N
2453330,2,N
2453635,1,N
2453941,1,N
2454247,3,N
2454553,3,N
2454862,3,N
2455178,126,N
2455492,1,N
2455805,136,N
2456123,4,N
2456443,3,N
2456762,1,N
2457086,9,N
2457406,3,N
2457722,2,N
2458041,137,N
2458360,3,N
2458680,86,N
2458998,7,N
2459318,2,N
2459639,1,N
2459959,4,N
2460275,3,N
2460594,2,N
2460914,5,N
2461239,5,N
2461567,1,N
2461899,4,N
2462234,6,N
2462568,1,N
2462900,5,N
2463233,1,N
2463565,2,N
2463893,5,N
2464227,3,N
2464555,1,N
2464716,85,V
2464884,5,N
2465211,2,N
2465545,3,N
2465880,1,N
2466219,3,N
2466553,1,N
2466890,2,N
2467223,2,N
2467562,5,N
2467895,2,N
2468235,1,N
2468572,1,N
2468909,1,N
2469251,1,N
2469590,1,N
2469934,3,N
2470281,1,N
2470630,10,N
2470971,1,N
2471315,2,N
2471661,3,N
2472004,17,N
2472344,20,N
2472684,138,N
2473023,1,N
2473361,1,N
2473699,4,N
2474035,139,N
2474384,1,N
2474740,1,N
2475096,4,N
2475449,1,N
2475794,1,N
2476144,5,N
2476373,72,N
2476829,5,N
2477167,3,N
2477500,3,N
2477831,1,N
2478156,3,N
2478345,10,N
2478485,1,N
2478815,1,N
2479475,1,N
2479812,2,N
2480146,4,N
2480266,13,V
2480486,4,N
2480685,140,N
2480823,1,N
2481166,10,N
2481507,10,N
2481849,2,N
2482191,1,N
2482530,1,N
2482868,2,N
2483207,5,N
2483548,1,N
2483887,1,N
2484227,5,N
2484569,1,N
2484912,3,N
2485259,1,N
2485609,4,N
2485960,3,N
2486309,1,N
2486657,1,N
2487006,1,N
2487356,1,N
2487717,1,N
2488066,1,N
2488427,1,N
2488784,1,N
2489136,1,N
2489490,1,N
2489852,1,N
2490214,1,N
2490582,1,N
2490951,1,N
2491314,1,N
2491683,1,N
2492054,1,N
2492421,1,N
2492788,1,N
2493153,1,N
2493510,1,N
2493876,1,N
2494241,1,N
2494604,1,N
2494968,1,N
2495334,10,N
2495697,4,N
2496045,2,N
2496395,2,N
2496608,9,N
2496740,109,N
2497081,141,N
2497414,5,N
2497740,12,N
2497966,142,N
2498069,143,N
2498390,13,N
2498708,20,N
2499023,70,N
2499337,3,N
2499647,1,N
2499964,1,N
2500282,4,N
2500603,1,N
2500938,1,N
2501272,2,N
2501625,1,N
2501981,3,N
2502342,2,N
2502712,1,N
2503077,1,N
2503448,3,N
2503815,1,N
2504179,10,N
2504539,1,N
2504897,1,N
2505250,9,N
2505597,1,N
2505943,8,N
2506282,1,N
2506623,1,N
2506969,3,N
2507312,7,N
2507665,5,N
2508017,61,N
2508370,3,N
2508721,1,N
2509071,1,N
2509421,8,N
2509769,36,N
2510116,4,N
2510470,10,N
2510825,1,N
2511181,2,N
2511540,3,N
2511891,17,N
2512244,1,N
2512599,3,N
2512957,20,N
2513310,1,N
2513668,2,N
2514023,2,N
2514379,5,N
2514724,1,N
2515072,1,N
2515423,1,N
2515777,2,N
2516130,1,N
2516481,1,N
2516841,1,N
2517205,1,N
2517572,1,N
2517929,1,N
2518286,1,N
2518649,2,N
2519010,5,N
2519371,2,N
2519729,1,N
2520099,1,N
2520471,3,N
2520842,1,N
2521212,1,N
2521580,2,N
2521715,144,N
2521943,1,N
2522304,1,N
2522658,1,N
2523014,1,N
2523374,1,N
2523741,1,N
2524117,1,N
2524488,1,N
2524865,1,N
2525253,1,N
2525648,1,N
2526046,1,N
2526429,1,N
2526817,1,N
2527212,1,N
2527608,1,N
2528002,4,N
2528375,1,N
2528748,1,N
2529132,1,N
2529519,2,N
2529905,2,N
2530286,3,N
2530658,1,N
2531040,3,N
2531423,1,N
2531802,1,N
2532175,1,N
2532556,1,N
2532938,1,N
2533314,1,N
2533687,1,N
2534057,1,N
2534422,1,N
2534779,1,N
2535154,1,N
2535538,1,N
2535930,1,N
2536325,1,N
2536707,1,N
2537106,1,N
2537510,5,N
2537911,1,N
2538295,1,N
2538685,1,N
2539080,1,N
2539474,1,N
2539866,1,N
2540251,1,N
2540651,1,N
2541052,1,N
2541457,1,N
2541861,1,N
2542258,1,N
2542665,1,N
2543072,1,N
2543483,1,N
2543891,1,N
2544289,1,N
2544693,1,N
2545105,1,N
2545520,1,N
2545922,1,N
2546316,1,N
2546726,1,N
2547138,1,N
2547555,1,N
2547948,1,N
2548335,1,N
2548749,1,N
2549165,1,N
2549583,1,N
2550000,1,N
2550405,1,N
2550804,1,N
2551218,1,N
2551641,3,N
2552059,1,N
2552475,3,N
2552878,1,N
2553291,1,N
2553703,1,N
2554115,1,N
2554524,1,N
2554919,1,N
2555304,1,N
2555695,1,N
2556089,1,N
2556485,1,N
2556881,1,N
2557267,1,N
2557662,1,N
2558061,1,N
2558458,1,N
2558840,1,N
2559230,1,N
2559624,1,N
2560019,1,N
2560407,1,N
2560784,1,N
2561175,1,N
2561567,1,N
2561955,1,N
2562336,1,N
2562729,1,N
2563128,1,N
2563532,1,N
2563932,1,N
2564330,1,N
2564724,1,N
2565122,1,N
2565525,1,N
2565929,1,N
2566333,1,N
2566713,1,N
2567141,1,N
2567547,1,N
2567955,1,N
2568363,1,N
2568766,1,N
2569175,1,N
2569589,1,N
2570003,1,N
2570416,1,N
2570814,1,N
2571219,1,N
2571625,1,N
2572029,1,N
2572426,1,N
2572817,1,N
2573213,1,N
2573610,1,N
2574007,1,N
2574397,1,N
2574791,1,N
2575189,1,N
2575585,1,N
2575982,1,N
2576370,1,N
2576756,1,N
2577147,1,N
2577538,1,N
2577929,1,N
2578311,1,N
2578697,1,N
2579080,1,N
2579461,1,N
2579836,1,N
2580209,1,N
2580602,1,N
2581000,1,N
2581398,1,N
2581797,1,N
2582196,1,N
2582587,1,N
2582993,1,N
2583394,1,N
2583793,1,N
2584183,1,N
2584574,1,N
2584967,1,N
2585362,1,N
2585757,1,N
2586154,1,N
2586542,1,N
2586938,1,N
2587333,1,N
2587725,1,N
2588110,1,N
2588495,1,N
2588875,5,N
2589249,1,N
2589622,1,N
2590000,1,N
2590380,1,N
2590754,1,N
2591133,1,N
2591518,1,N
2591906,1,N
2592295,1,N
2592676,1,N
2593056,1,N
2593438,1,N
2593818,1,N
2594202,1,N
2594582,1,N
2594958,1,N
2595341,1,N
2595727,1,N
2596120,1,N
2596507,1,N
2596890,1,N
2597281,1,N
2597676,1,N
2598073,1,N
2598462,1,N
2598850,1,N
2599244,1,N
2599638,1,N
2600030,1,N
2600412,1,N
2600801,1,N
2601193,1,N
2601589,1,N
2601989,1,N
2602382,1,N
2602777,1,N
2603179,1,N
2603586,1,N
2603994,1,N
2604397,1,N
2604792,1,N
2605195,1,N
2605600,1,N
2606006,1,N
2606402,1,N
2606799,1,N
2607198,1,N
2607596,1,N
2607995,1,N
2608388,1,N
2608774,1,N
2609170,1,N
2609568,1,N
2609968,1,N
2610371,1,N
2610766,1,N
2611162,1,N
2611560,1,N
2611958,1,N
2612358,1,N
2612759,1,N
2613151,1,N
2613551,1,N
2613952,1,N
2614350,1,N
2614745,1,N
2615134,1,N
2615521,1,N
2615910,1,N
2616299,1,N
2616682,1,N
2617071,1,N
2617462,1,N
2617851,1,N
2618235,1,N
2618626,1,N
2619017,1,N
2619408,1,N
2619788,1,N
2620176,1,N
2620570,1,N
2620966,1,N
2621367,1,N
2621757,1,N
2622152,1,N
2622550,1,N
2622950,1,N
2623345,1,N
2623736,1,N
2624129,1,N
2624525,3,N
2624923,1,N
2625312,1,N
2625699,1,N
2626088,1,N
2626475,1,N
2626863,1,N
2627247,1,N
2627630,1,N
2628016,1,N
2628405,1,N
2628797,1,N
2629192,1,N
2629589,4,N
2629977,1,N
2630369,1,N
2630757,1,N
2631130,1,N
2631505,1,N
2631885,1,N
2632265,2,N
2632641,1,N
2633013,1,N
2633393,1,N
2633783,1,N
2634175,1,N
2634560,1,N
2634940,1,N
2635324,3,N
2635706,1,N
2636092,1,N
2636474,1,N
2636849,1,N
2637228,1,N
2637611,1,N
2637997,1,N
2638377,1,N
2638753,1,N
2639134,1,N
2639518,1,N
2639903,1,N
2640284,1,N
2640659,1,N
2641039,1,N
2641421,1,N
2641805,1,N
2642193,1,N
2642578,1,N
2642957,1,N
2643343,1,N
2643728,1,N
2644113,1,N
2644494,3,N
2644870,1,N
2645249,1,N
2645631,1,N
2646010,1,N
2646391,1,N
2646769,1,N
2647146,1,N
2647533,1,N
2647922,1,N
2648315,3,N
2648708,1,N
2649092,1,N
2649480,1,N
2649870,1,N
2650259,1,N
2650643,1,N
2651021,1,N
2651401,1,N
2651785,1,N
2652168,1,N
2652551,1,N
2652925,1,N
2653299,1,N
2653679,1,N
2654068,1,N
2654456,1,N
2654845,1,N
2655225,1,N
2655610,1,N
2655992,1,N
2656368,1,N
2656743,1,N
2657120,1,N
2657487,1,N
2657855,1,N
2658224,1,N
2658593,1,N
2658959,1,N
2659318,1,N
2659683,1,N
2660049,1,N
2660415,1,N
2660783,1,N
2661146,1,N
2661518,1,N
2661896,1,N
2662277,1,N
2662661,1,N
2663033,1,N
2663410,1,N
2663780,2,N
2664139,1,N
2664497,3,N
2664858,1,N
2665239,1,N
2665613,3,N
2665990,1,N
2666372,1,N
2666759,1,N
2667148,1,N
2667532,1,N
2667904,1,N
2668277,1,N
2668645,3,N
2669006,1,N
2669363,22,N
2669720,1,N
2670079,2,N
2670433,1,N
2670787,1,N
2671148,1,N
2671508,1,N
2671870,1,N
2672231,1,N
2672598,1,N
2672967,3,N
2673336,1,N
2673706,1,N
2674076,2,N
2674447,1,N
2674809,2,N
2675170,1,N
2675526,1,N
2675879,1,N
2676230,3,N
2676582,1,N
2676931,1,N
2677280,1,N
2677638,1,N
2677992,1,N
2678339,13,N
2678696,1,N
2679051,4,N
2679404,145,N
2679747,1,N
2680095,10,N
2680441,3,N
2680785,62,N
2681127,2,N
2681468,2,N
2681816,2,N
2682167,1,N
2682519,1,N
2682873,5,N
2683231,2,N
2683587,1,N
2683941,1,N
2684300,1,N
2684656,5,N
2685005,1,N
2685352,2,N
2685699,3,N
2686043,1,N
2686382,2,N
2686718,1,N
2687060,1,N
2687406,1,N
2687755,1,N
2688111,1,N
2688474,1,N
2688834,1,N
2689194,1,N
2689556,1,N
2689920,1,N
2690288,1,N
2690660,1,N
2691026,1,N
2691409,1,N
2691792,1,N
2692176,1,N
2692563,1,N
2692948,1,N
2693330,1,N
2693719,1,N
2694107,1,N
2694494,1,N
2694881,1,N
2695261,1,N
2695637,1,N
2696018,1,N
2696398,1,N
2696777,1,N
2697161,1,N
2697534,1,N
2697907,4,N
2698276,4,N
2698642,4,N
2699005,4,N
2699365,4,N
2699725,3,N
2700078,3,N
2700429,3,N
2700783,1,N
2701145,1,N
2701506,4,N
2701867,5,N
2702232,1,N
2702594,1,N
2702954,4,N
2703306,1,N
2703658,2,N
2704010,3,N
2704360,3,N
2704705,5,N
2705056,5,N
2705407,1,N
2705759,3,N
2706106,1,N
2706458,2,N
2706811,2,N
2707160,1,N
2707512,1,N
2707858,1,N
2708208,1,N
2708562,1,N
2708912,5,N
2709254,1,N
2709602,1,N
2709962,1,N
2710311,12,N
2710658,5,N
2711006,3,N
2711355,1,N
2711707,1,N
2712061,5,N
2712411,1,N
2712758,13,N
2713104,2,N
2713449,6,N
2713787,1,N
2714131,2,N
2714467,10,N
2714814,2,N
2715166,5,N
2715522,2,N
2715894,5,N
2716272,13,N
2716649,1,N
2717031,1,N
2717407,1,N
2717788,1,N
2718170,1,N
2718550,1,N
2718932,4,N
2719319,1,N
2719705,5,N
2720084,1,N
2720453,1,N
2720823,1,N
2721195,1,N
2721564,1,N
2721934,1,N
2722307,2,N
2722685,1,N
2723066,3,N
2723443,4,N
2723820,1,N
2724202,2,N
2724586,1,N
2724968,36,N
2725342,10,N
2725738,1,N
2726121,5,N
2726495,2,N
2726866,4,N
2727234,2,N
2727596,1,N
2727953,1,N
2728308,1,N
2728658,20,N
2729011,3,N
2729366,3,N
2729719,1,N
2730067,4,N
2730417,1,N
2730774,17,N
2731127,1,N
2731479,1,N
2731832,1,N
2732182,10,N
2732531,2,N
2732877,1,N
2733225,1,N
2733573,1,N
2733921,1,N
2734271,1,N
2734614,1,N
2734967,1,N
2735316,1,N
2735668,5,N
2736019,1,N
2736368,1,N
2736716,4,N
2737063,20,N
2737429,74,N
2737784,8,N
2738136,13,N
2738486,1,N
2738828,5,N
2739171,10,N
2739511,66,N
2739852,1,N
2740193,4,N
2740532,22,N
2740871,13,N
2741212,8,N
2741553,4,N
2741893,1,N
2742238,2,N
2742581,7,N
2742925,1,N
2743266,5,N
2743610,1,N
2743951,1,N
2744288,1,N
2744626,1,N
2744962,3,N
2745295,1,N
2745623,5,N
2745952,146,N
2746281,2,N
2746612,2,N
2746943,2,N
2747277,3,N
2747611,1,N
2747945,1,N
2748282,2,N
2748621,3,N
2748958,3,N
2749293,1,N
2749620,2,N
2749950,7,N
2750280,10,N
2750607,1,N
2750932,5,N
2751259,1,N
2751590,1,N
2751921,1,N
2752254,1,N
2752588,2,N
2752920,3,N
2753256,3,N
2753595,1,N
2753934,5,N
2754267,1,N
2754604,2,N
2754941,2,N
2755276,1,N
2755605,4,N
2755938,3,N
2756274,1,N
2756609,5,N
2756945,3,N
2757276,12,N
2757613,3,N
2758283,5,N
2758617,2,N
2758952,5,N
2759287,10,N
2759624,2,N
2759965,5,N
2760306,4,N
2760645,1,N
2760991,1,N
2761337,3,N
2761683,147,N
2762024,13,N
2762369,1,N
2762715,5,N
2763059,3,N
2763403,5,N
2763747,4,N
2763937,124,V
2764090,13,N
2764431,10,N
2764771,106,N
2765111,17,N
2765448,1,N
2765782,148,N
2766121,4,N
2766456,17,N
2766792,10,N
2767126,3,N
2767463,5,N
2767799,2,N
2768135,1,N
2768471,1,N
2768812,5,N
2769152,2,N
2769493,1,N
2769835,1,N
2770182,1,N
2770540,1,N
2770900,2,N
2771260,5,N
2771612,1,N
2771965,3,N
2772313,1,N
2772657,1,N
2772999,5,N
2773345,1,N
2773700,3,N
2774063,1,N
2774417,3,N
2774775,1,N
2775133,1,N
2775489,5,N
2775838,1,N
2776188,10,N
2776426,1,N
2776711,117,N
2776854,2,N
2777202,2,N
2777547,2,N
2777888,5,N
2778229,82,N
2778348,76,N
2778564,149,N
2778907,1,N
2779251,36,N
2779599,4,N
2779950,3,N
2780236,150,N
2780428,15,N
2780651,151,N
2781003,92,N
2781357,82,N
2781708,10,N
2782061,14,N
2782413,4,N
2782764,2,N
2783111,1,N
2783453,3,N
2783796,4,N
2784135,1,N
2784475,3,N
2784811,2,N
2785148,1,N
2785483,4,N
2785818,2,N
2786151,1,N
2786486,2,N
2786822,1,N
2787161,1,N
2787499,1,N
2787834,1,N
2788172,1,N
2788507,1,N
2788854,1,N
2789195,1,N
2789536,1,N
2789874,1,N
2790213,1,N
2790572,3,N
2790922,3,N
2791262,3,N
2791597,1,N
2791934,1,N
2792265,4,N
2792588,5,N
2792911,2,N
2793235,1,N
2793558,1,N
2793887,1,N
2794220,3,N
2794569,1,N
2794912,3,N
2795254,1,N
2795595,3,N
2795956,3,N
2796306,1,N
2796644,4,N
2796988,1,N
2797332,1,N
2797677,1,N
2798017,3,N
2798351,3,N
2798679,1,N
2799000,1,N
2799330,5,N
2799653,2,N
2799982,2,N
2800303,1,N
2800643,1,N
2800982,1,N
2801325,1,N
2801666,5,N
2802017,5,N
2802368,4,N
2802476,13,N
2802702,5,N
2803059,4,N
2803406,3,N
2803749,1,N
2804086,3,N
2804419,1,N
2805081,4,N
2805414,1,N
2805745,5,N
2806079,5,N
2806416,4,N
2806760,1,N
2807109,2,N
2807458,2,N
2807805,1,N
2808161,1,N
2808516,1,N
2808869,1,N
2809220,1,N
2809575,1,N
2809926,1,N
2810271,1,N
2810618,1,N
2810961,1,N
2811304,4,N
2811645,1,N
2811983,1,N
2812317,1,N
2812648,5,N
2812977,1,N
2813304,1,N
2813633,1,N
2813961,2,N
2814292,1,N
2814623,1,N
2814952,1,N
2815287,1,N
2815627,1,N
2815967,1,N
2816309,1,N
2816654,1,N
2817003,1,N
2817350,1,N
2817705,1,N
2818058,1,N
2818410,1,N
2818757,1,N
2819107,1,N
2819462,1,N
2819817,1,N
2820174,1,N
2820534,1,N
2820889,1,N
2821251,1,N
2821611,1,N
2821969,1,N
2822337,1,N
2822706,1,N
2823075,1,N
2823437,1,N
2823798,1,N
2824159,1,N
2824523,5,N
2824884,1,N
2825246,1,N
2825616,1,N
2825975,1,N
2826333,1,N
2826682,1,N
2827028,1,N
2827377,1,N
2827720,1,N
2828065,1,N
2828410,13,N
2828746,2,N
2829089,1,N
2829430,3,N
2829767,1,N
2830102,1,N
2830432,1,N
2830770,5,N
2831110,3,N
2831446,1,N
2831777,1,N
2832115,2,N
2832449,1,N
2832784,5,N
2833118,3,N
2833451,1,N
2833777,1,N
2834111,3,N
2834442,1,N
2834771,1,N
2835100,1,N
2835425,1,N
2835747,5,N
2836069,9,N
2836394,1,N
2836716,5,N
2837036,12,N
2837359,5,N
2837678,5,N
2837995,9,N
2838313,1,N
2838626,5,N
2838945,10,N
2839263,4,N
2839582,2,N
2839903,10,N
2840222,4,N
2840545,2,N
2840871,10,N
2841193,1,N
2841517,5,N
2841843,2,N
2842174,1,N
2842502,17,N
2842829,10,N
2843157,4,N
2843486,5,N
2843816,13,N
2844142,1,N
2844468,5,N
2844798,5,N
2845129,10,N
2845456,4,N
2845780,82,N
2846109,3,N
2846435,61,N
2846761,5,N
2847086,3,N
2847407,8,N
2847733,5,N
2848058,1,N
2848384,8,N
2848706,5,N
2849031,1,N
2849353,4,N
2849675,5,N
2849993,10,N
2850314,4,N
2850635,5,N
2850952,1,N
2851271,9,N
2851585,4,N
2851903,3,N
2852221,9,N
2852543,4,N
2852858,5,N
2853177,9,N
2853497,4,N
2853815,5,N
2854129,10,N
2854442,4,N
2854755,5,N
2855067,13,N
2855379,4,N
2855687,4,N
2856000,5,N
2856313,10,N
2856624,9,N
2856935,5,N
2857246,7,N
2857559,20,N
2857872,4,N
2858183,72,N
2858494,13,N
2858805,1,N
2859114,8,N
2859423,5,N
2859726,10,N
2860033,9,N
2860338,1,N
2860643,5,N
2860948,5,N
2861254,12,N
2861560,4,N
2861866,1,N
2862167,5,N
2862473,13,N
2862778,1,N
2863081,11,N
2863383,1,N
2863688,6,N
2863793,152,N
2863992,74,N
2864295,12,N
2864595,63,N
2864897,2,N
2865199,61,N
2865501,4,N
2865802,2,N
2866102,4,N
2866402,1,N
2866704,1,N
2867005,36,N
2867306,1,N
2867611,5,N
2867914,3,N
2868217,3,N
2868525,1,N
2868835,3,N
2869145,1,N
2869454,1,N
2869763,1,N
2870071,1,N
2870378,1,N
2870688,1,N
2870998,1,N
2871310,1,N
2871618,1,N
2871931,1,N
2872244,5,N
2872558,5,N
2872872,3,N
2873179,1,N
2873486,1,N
2873791,1,N
2874099,5,N
2874408,5,N
2874713,3,N
2875024,1,N
2875341,5,N
2875657,5,N
2875980,5,N
2876304,153,N
2876625,1,N
2876956,1,N
2877287,1,N
2877618,1,N
2877951,1,N
2878289,1,N
2878628,10,N
2878962,5,N
2879294,9,N
2879630,2,N
2879965,5,N
2880308,2,N
2880649,4,N
2880985,5,N
2881326,1,N
2881666,1,N
2882008,1,N
2882355,5,N
2882700,1,N
2883055,2,N
2883406,5,N
2883751,1,N
2884107,3,N
2884464,1,N
2884827,1,N
2885182,1,N
2885544,1,N
2885902,1,N
2886255,3,N
2886607,63,N
2886963,14,N
2887315,5,N
2887658,1,N
2888011,5,N
2888364,20,N
2888723,154,N
2889077,4,N
2889447,14,N
2889825,10,N
2890202,1,N
2890561,1,N
2890938,1,N
2891314,4,N
2891684,1,N
2892044,1,N
2892401,1,N
2892762,1,N
2893117,3,N
2893476,1,N
2893837,5,N
2894192,5,N
2894555,5,N
2894914,1,N
2895263,5,N
2895611,1,N
2895956,1,N
2896307,1,N
2896657,1,N
2897013,5,N
2897371,3,N
2897727,1,N
2898086,3,N
2898448,5,N
2898807,1,N
2899169,2,N
2899522,1,N
2899879,1,N
2900236,5,N
2900593,1,N
2900940,1,N
2901288,5,N
2901642,3,N
2901987,9,N
2902346,1,N
2902708,1,N
2903073,20,N
2903436,1,N
2903795,1,N
2904150,1,N
2904502,3,N
2904854,5,N
2905200,4,N
2905549,3,N
2905899,1,N
2906250,1,N
2906595,1,N
2906944,1,N
2907296,1,N
2907642,1,N
2907994,1,N
2908358,1,N
2908722,3,N
2909095,3,N
2909470,1,N
2909841,1,N
2910212,1,N
2910581,1,N
2910954,1,N
2911327,1,N
2911691,1,N
2912053,1,N
2912448,3,N
2912818,1,N
2913188,1,N
2913552,1,N
2913920,1,N
2914295,1,N
2914671,1,N
2915043,1,N
2915415,1,N
2915790,5,N
2916171,3,N
2916551,1,N
2916917,1,N
2917290,1,N
2917663,1,N
2918032,1,N
2918404,1,N
2918778,1,N
2919151,1,N
2919513,1,N
2919885,1,N
2920258,1,N
2920634,2,N
2921005,1,N
2921378,1,N
2921752,1,N
2922118,1,N
2922496,1,N
2922877,1,N
