2366417,7,N
2366843,7,N
2367275,7,N
2367710,7,N
2368151,7,N
2368597,7,N
2369043,7,N
2369482,7,N
2369924,7,N
2370369,7,N
2370818,7,N
2371274,7,N
2371728,7,N
2372174,12,N
2372618,10,N
2373055,22,N
2373938,13,N
2374378,67,N
2374587,69,N
2374818,1,N
2375265,76,N
2375707,67,N
2376142,6,N
2376583,5,N
2377024,6,N
2377464,5,N
2377898,10,N
2378341,5,N
2378785,2,N
2379226,5,N
2379675,7,N
2380127,2,N
2380583,7,N
2381029,7,N
2381489,7,N
2381947,6,N
2382400,2,N
2382844,2,N
2383291,15,N
2383735,1,N
2384174,1,N
2384609,2,N
2385045,8,N
2385482,17,N
2385915,2,N
2386351,2,N
2386790,2,N
2387236,34,N
2387669,4,N
2388113,8,N
2388560,37,N
2388772,13,V
2388997,15,N
2389435,9,N
2389876,9,N
2390314,9,N
2390744,9,N
2391184,12,N
2391496,13,N
2391621,1,N
2392059,94,N
2392495,15,N
2392702,85,N
2392923,22,N
2393359,13,N
2393794,22,N
2394223,6,N
2394657,53,N
2395094,13,N
2395266,10,N
2395533,2,N
2395936,9,N
2396319,21,N
2396691,4,N
2397152,9,N
2397606,49,N
2398044,22,N
2398488,10,N
2398934,6,N
2399376,7,N
2399731,152,N
2400248,6,N
2400688,20,N
2401125,6,N
2401552,22,N
2401866,13,N
2401983,9,N
2402412,10,N
2402843,5,N
2403270,4,N
2404110,2,N
2404532,127,N
2404954,21,N
2405364,34,N
2405783,15,N
2406210,13,N
2406642,2,N
2407061,153,N
2407491,9,N
2407931,2,N
2408371,4,N
2408799,9,N
2409236,9,N
2409692,6,N
2410134,9,N
2410579,24,N
2411020,9,N
2411456,23,N
2411899,5,N
2412111,6,N
2412344,9,N
2412791,9,N
2413244,2,N
2413676,9,N
2414069,7,N
2414455,2,N
2414921,7,N
2415376,4,N
2415824,4,N
2416269,2,N
2416711,5,N
2417152,22,N
2417596,127,N
2418037,127,N
2418920,7,N
2419367,6,N
2419815,9,N
2420264,2,N
2421602,6,N
2422049,17,N
2422487,9,N
2422928,9,N
2423370,9,N
2423808,9,N
2424234,5,N
2424659,4,N
2424828,8,N
2425094,9,N
2425531,64,N
2425947,6,N
2426379,56,N
2426749,121,N
2427139,13,N
2427254,12,N
2427667,31,N
2428107,9,N
2428418,10,N
2428547,75,N
2428965,26,N
2429404,10,N
2429848,67,N
2429950,31,N
2430288,8,N
2430722,33,N
2431166,7,N
2431604,2,N
2432030,16,N
2432781,13,N
2432890,22,N
2433313,23,N
2433532,7,N
2433714,16,N
2433908,10,N
2434115,2,N
2434309,7,N
2434474,2,N
2434822,8,N
2435167,9,N
2435523,94,N
2435976,7,N
2436421,7,N
2436574,154,N
2436862,5,N
2437299,4,N
2437744,5,N
2438192,6,N
2438642,75,N
2439086,12,N
2439533,12,N
2439978,7,N
2440427,4,N
2440876,127,N
2441321,22,N
2441769,130,N
2442217,130,N
2442652,4,N
2443094,2,N
2443291,7,N
2443533,2,N
2443971,7,N
2444411,22,N
2444843,4,N
2444966,13,N
2445282,56,N
2445720,4,N
2446154,5,N
2446588,2,N
2447025,21,N
2447459,4,N
2447875,7,N
2448248,7,N
2448616,34,N
2449072,2,N
2449522,23,N
2450396,22,N
2450489,74,N
2450838,5,N
2451276,26,N
2451714,72,N
2452150,22,N
2452588,1,N
2452839,7,N
2453017,16,N
2453450,13,N
2453885,8,N
2454102,29,N
2454754,4,N
2455184,25,N
2455432,13,N
2455616,69,N
2455914,13,N
2456046,94,N
2456349,13,N
2456477,31,N
2456780,13,N
2456899,72,N
2457319,2,N
2457742,32,N
2458164,9,N
2458581,85,N
2459004,2,N
2459432,12,N
2459855,45,N
2459987,139,N
2460270,10,N
2460676,37,N
2461064,31,N
2461641,24,N
2461856,4,N
2462258,6,N
2462670,4,N
2463500,56,N
2463929,44,N
2464352,155,N
2464781,12,N
2465213,22,N
2465477,13,N
2465642,1,N
2466065,37,N
2466262,13,N
2466498,2,N
2466919,10,N
2467041,2,N
2467349,7,N
2467778,5,N
2468211,4,N
2468644,33,N
2469079,6,N
2469518,69,N
2469948,130,N
2470170,13,N
2470381,37,N
2470814,7,N
2470958,13,N
2471243,11,N
2471677,2,N
2471848,13,N
2472099,8,N
2472389,132,N
2472525,22,N
2472841,13,N
2472957,22,N
2473315,10,N
2474256,76,N
2474669,139,N
2475047,10,N
2475381,13,N
2475560,1,N
2475995,15,N
2476194,139,N
2476419,8,N
2476714,10,N
2476851,1,N
2477282,8,N
2477716,6,N
2478151,7,N
2478585,7,N
2479025,7,N
2479451,7,N
2479888,7,N
2480331,7,N
2480769,7,N
2481209,7,N
2481653,7,N
2482097,7,N
2482546,7,N
2482985,7,N
2483414,7,N
2483843,7,N
2484267,7,N
2484687,7,N
2485111,7,N
2485541,7,N
2485977,6,N
2486418,7,N
2486852,7,N
2487297,7,N
2487737,37,N
2488165,34,N
2488602,76,N
2489035,6,N
2489470,94,N
2489881,13,N
2490293,11,N
2490711,20,N
2490935,13,N
2491127,9,N
2491398,76,N
2491546,116,N
2491816,13,N
2491963,6,N
2492387,33,N
2492802,9,N
2493220,10,V
2493640,10,V
2494045,33,N
2494460,2,N
2494879,9,N
2495300,95,N
2495719,12,N
2496146,5,N
2496573,32,N
2497000,13,N
2497417,9,N
2497723,13,N
2497847,6,S
2498275,19,N
2498460,4,N
2498695,7,N
2498812,15,N
2499126,2,N
2499562,7,N
2500003,7,N
2500446,7,N
2500889,2,N
2501337,2,N
2501803,67,N
2502238,130,N
2502689,13,N
2503130,9,N
2503566,17,N
2504002,2,N
2504436,23,N
2504856,9,N
2505285,156,N
2505491,74,V
2505716,9,N
2506151,9,N
2506577,155,N
2507017,8,N
2507893,69,N
2508315,94,N
2508699,6,N
2509074,44,N
2509537,46,N
2509993,44,N
2510342,141,N
2510871,69,N
2511142,13,V
2511315,1,N
2511759,2,N
2512633,127,N
2513076,5,N
2513520,6,N
2513968,155,N
2514703,10,N
2514852,32,N
2515053,13,V
2515296,8,N
2515738,9,N
2516181,12,N
2516623,6,N
2517065,10,N
2517497,7,N
2517831,13,N
2517938,24,S
2518378,9,N
2518512,15,N
2518816,7,N
2519247,9,N
2519685,13,N
2520124,130,N
2520554,10,N
2521001,6,N
2521439,7,N
2521635,94,N
2521868,53,S
2522340,10,N
2522710,4,N
2523135,127,N
2523563,13,N
2523711,121,V
2523982,2,N
2524412,8,N
2524842,127,N
2525269,8,N
2525693,23,N
2526122,8,N
2526551,1,N
2526792,13,N
2526982,32,S
2527400,10,N
2527522,15,V
2527833,13,V
2528266,2,N
2528466,10,V
2528682,69,N
2529068,9,N
2529509,7,N
2529949,37,N
2530158,85,N
2530388,2,N
2530826,6,N
2531264,56,N
2531693,6,N
2532134,8,N
2532575,6,N
2532890,2,N
2533015,1,S
2533451,53,N
2533680,16,V
2533885,1,N
2534325,2,N
2534764,37,N
2535007,10,V
2535205,1,N
2535637,2,N
2536077,7,N
2536520,7,N
2536962,6,N
2537398,6,N
2537838,2,N
2538283,8,N
2538725,130,N
2539167,23,N
2539702,157,N
2540061,7,N
2540466,33,N
2540840,7,N
2541210,7,N
2541674,12,N
2542125,7,N
2542568,7,N
2542866,116,N
2543013,6,N
2543453,2,N
2543888,2,N
2544332,4,N
2544774,3,N
2545220,7,N
2545665,8,N
2546099,2,N
2546540,7,N
2546980,7,N
2547851,6,N
2548139,13,N
2548292,6,N
2548731,7,N
2549170,9,N
2549609,7,N
2550051,7,N
2550492,7,N
2550929,6,N
2551364,7,N
2551807,8,N
2552251,9,N
2552699,17,N
2553135,7,N
2553575,9,N
2554012,6,N
2554445,22,N
2554876,2,N
2555306,2,N
2555736,34,N
2556164,7,N
2556592,2,N
2557019,69,N
2557299,10,N
2557430,129,S
2557668,13,N
2557861,8,N
2558285,9,N
2558706,2,N
2559118,2,N
2559251,6,N
2559528,2,N
2559945,7,N
2560370,7,N
2560788,7,N
2561208,7,N
2561630,7,N
2562029,4,N
2562440,9,N
2562952,13,N
2563079,77,N
2563275,7,V
2563445,15,V
2563690,2,N
2564113,12,N
2564536,2,N
2564961,7,N
2565388,7,N
2565809,7,N
2566234,7,N
2566658,7,N
2567075,7,N
2567494,7,N
2567917,7,N
2568336,7,N
2568759,9,N
2569209,2,N
2569645,8,N
2570083,7,N
2570516,8,N
2570953,7,N
2571391,7,N
2571692,12,N
2571818,2,N
2572249,33,N
2572683,7,N
2573117,6,N
2573555,2,N
2573995,7,N
2574434,7,N
2574867,7,N
2575310,5,N
2575744,8,N
2576174,64,N
2576608,9,N
2577042,7,N
2577475,22,N
2577907,49,N
2578333,10,N
2578759,9,N
2579187,9,N
2579614,7,N
2580043,76,N
2580466,12,N
2580772,27,N
2580898,2,N
2581068,13,N
2581326,23,N
2581747,5,N
2582177,23,N
2582599,5,N
2583028,158,N
2583458,6,N
2583879,8,N
2584310,7,N
2584742,6,N
2585172,143,N
2585601,6,N
2586037,9,N
2586476,6,N
2586909,7,N
2587357,7,N
2587806,6,N
2588246,7,N
2588699,7,N
2589151,6,N
2589600,7,N
2590043,7,N
2590492,7,N
2590941,9,N
2591378,7,N
2591822,7,N
2592265,6,N
2592710,7,N
2593150,9,N
2593597,6,N
2594046,7,N
2594486,7,N
2594924,7,N
2595356,7,N
2595780,7,N
2596199,11,N
2596613,8,N
2597025,2,N
2597439,7,N
2597849,12,N
2598264,2,N
2598681,7,N
2599102,7,N
2599521,7,N
2599945,7,N
2600375,7,N
2600810,7,N
2601244,7,N
2601694,7,N
2602135,7,N
2602591,7,N
2603048,7,N
2603498,7,N
2603940,7,N
2604393,2,N
2604846,7,N
2605291,2,N
2605732,2,N
2606168,2,N
2606587,9,N
2607010,6,N
2607429,6,N
2607837,9,N
2608248,7,N
2608438,13,N
2608664,2,N
2609072,4,N
2609912,4,N
2610332,17,N
2610758,9,N
2611175,5,N
2611601,7,N
2612028,128,N
2612457,9,N
2612876,9,N
2613301,2,N
2613725,13,V
2614138,2,N
2614553,12,N
2614971,2,N
2615394,2,N
2615815,8,N
2616236,9,N
2616665,6,N
2617098,7,N
2617533,7,N
2617974,7,N
2618421,6,N
2618864,6,N
2619308,6,N
2619754,7,N
2620197,7,N
2620640,6,N
2621076,6,N
2621520,6,N
2621963,7,N
2622402,6,N
2622836,7,N
2623271,7,N
2623709,2,N
2624146,7,N
2624582,6,N
2625014,6,N
2625446,7,N
2625881,6,N
2626296,7,N
2626674,7,N
2627043,7,N
2627395,7,N
2627800,7,N
2628275,6,N
2628721,7,N
2629164,12,N
2629598,6,N
2630025,1,N
2630438,9,N
2630854,93,N
2631263,5,N
2631673,2,N
2632098,10,N
2632472,22,N
2632871,6,N
2633646,2,N
2634022,22,N
2634399,2,N
2634774,7,N
2635138,22,N
2635512,6,N
2635895,8,N
2636287,7,N
2636678,2,N
2637068,2,N
2637460,2,N
2637865,5,N
2638269,17,N
2638670,7,N
2639079,2,N
2639915,7,N
2640330,37,N
2640738,7,N
2641119,17,N
2641513,4,N
2641910,13,N
2642306,2,N
2642714,2,N
2643113,2,N
2643502,9,N
2643898,12,N
2644301,158,N
2644701,6,N
2645105,64,N
2645507,13,N
2645910,6,N
2646295,65,N
2646695,17,N
2647094,56,N
2647501,5,N
2647904,9,N
2648294,13,N
2648691,9,N
2649096,5,N
2649504,22,N
2649895,6,N
2650297,7,N
2650701,9,N
2651097,2,N
2651491,6,N
2651900,2,N
2652310,25,N
2652714,7,N
2653110,17,N
2653518,9,N
2653928,2,N
2654343,2,N
2654755,2,N
2655168,6,N
2655580,2,N
2655996,7,N
2656412,2,N
2656828,5,N
2657238,2,N
2657644,9,N
2658038,9,N
2658435,10,N
2658830,9,N
2659219,2,N
2659597,5,N
2659982,9,N
2660371,6,N
2660762,7,N
2661123,10,N
2661528,7,N
2661930,7,N
2662325,2,N
2662714,17,N
2663112,9,N
2663507,22,N
2663905,6,N
2664299,9,N
2664684,6,N
2665084,1,N
2665485,9,N
2665871,9,N
2666268,9,N
2666666,8,N
2667071,12,N
2667459,5,N
2667856,2,N
2668258,4,N
2668652,10,N
2669029,75,N
2669429,9,N
2669829,6,N
2670228,22,N
2670613,2,N
2671014,47,N
2671414,150,N
2671807,6,N
2672211,31,N
2672604,159,N
2672993,19,N
2673398,6,N
2673808,2,N
2674203,11,N
2674597,2,N
2675000,24,N
2675394,4,N
2675769,41,N
2676157,12,N
2676535,9,N
2676944,4,N
2677351,22,N
2677838,136,N
2678169,7,N
2678567,9,N
2678959,2,N
2679354,32,N
2679747,13,N
2680135,7,N
2680532,6,N
2680921,17,N
2681296,4,N
2681709,2,N
2682114,2,N
2682508,8,N
2682914,7,N
2683327,2,N
2683741,6,N
2684152,4,N
2684569,11,N
2684985,6,N
2685396,23,N
2685810,9,N
2686226,7,N
2686635,7,N
2687054,7,N
2687477,7,N
2687901,7,N
2688328,7,N
2688766,7,N
2689207,7,N
2689650,7,N
2690087,7,N
2690535,7,N
2690986,7,N
2691437,7,N
2691890,7,N
2692328,7,N
2692774,7,N
2693224,7,N
2693673,7,N
2694124,7,N
2694575,7,N
2695024,7,N
2695466,7,N
2695916,7,N
2696368,7,N
2696826,7,N
2697283,7,N
2697739,7,N
2698188,7,N
2698629,7,N
2699080,7,N
2699531,7,N
2699982,7,N
2700427,7,N
2700862,7,N
2701301,7,N
2701746,7,N
2702192,7,N
2702643,7,N
2703085,7,N
2703524,7,N
2703970,7,N
2704417,6,N
2704858,7,N
2705289,7,N
2705725,7,N
2706166,7,N
2706607,7,N
2707051,7,N
2707483,7,N
2707924,7,N
2708369,7,N
2708815,7,N
2709255,7,N
2709701,7,N
2710153,7,N
2710604,7,N
2711045,7,N
2711488,7,N
2711940,7,N
2712394,7,N
2712845,7,N
2713286,7,N
2713735,7,N
2714192,7,N
2714649,7,N
2715096,7,N
2715552,7,N
2716013,7,N
2716462,7,N
2716874,7,N
2717260,7,N
2717644,7,N
2718044,7,N
2718560,7,N
2719025,7,N
2719480,7,N
2719935,7,N
2720387,7,N
2720833,7,N
2721265,7,N
2721703,2,N
2722129,2,N
2722554,4,N
2722968,9,N
2723378,9,N
2723788,7,N
2724185,7,N
2724575,7,N
2724971,7,N
2725386,7,N
2725833,7,N
2726268,7,N
2726700,7,N
2727144,7,N
2727599,7,N
2728061,7,N
2728526,7,N
2728978,7,N
2729438,7,N
2729905,7,N
2730374,7,N
2730845,7,N
2731300,7,N
2731765,7,N
2732235,7,N
2732708,7,N
2733163,9,N
2733627,7,N
2734098,7,N
2734572,7,N
2735048,7,N
2735509,7,N
2735977,7,N
2736454,7,N
2736932,7,N
2737409,7,N
2737862,7,N
2738279,7,N
2738683,7,N
2739089,7,N
2739605,7,N
2740088,7,N
2740564,7,N
2741042,7,N
2741521,7,N
2742001,7,N
2742465,9,N
2742933,7,N
2743407,7,N
2743887,7,N
2744368,7,N
2744835,9,N
2745306,7,N
2745788,7,N
2746272,7,N
2746756,7,N
2747222,7,N
2747693,7,N
2748168,7,N
2748646,7,N
2749123,9,N
2749581,7,N
2750054,7,N
2750527,7,N
2751007,7,N
2751472,7,N
2751945,7,N
2752427,7,N
2752908,7,N
2753369,9,N
2753836,7,N
2754307,7,N
2754782,7,N
2755252,7,N
2755708,7,N
2756175,7,N
2756644,6,N
2757112,7,N
2757567,7,N
2758031,7,N
2758500,7,N
2758973,7,N
2759436,9,N
2759899,7,N
2760369,6,N
2760840,7,N
2761299,9,N
2761760,7,N
2762230,7,N
2762705,6,N
2763181,7,N
2763650,7,N
2764120,7,N
2764598,7,N
2765077,6,N
2765557,7,N
2766027,7,N
2766498,7,N
2766973,6,N
2767451,9,N
2767911,7,N
2768377,6,N
2768847,7,N
2769311,7,N
2769766,7,N
2770230,6,N
2770700,7,N
2771157,7,N
2771588,7,N
2771984,7,N
2772377,7,N
2772771,7,N
2773262,7,N
2773757,7,N
2774242,6,N
2774720,7,N
2775183,7,N
2775649,7,N
2776119,7,N
2776588,7,N
2777049,7,N
2777505,7,N
2777972,7,N
2778445,7,N
2778918,7,N
2779377,7,N
2779846,7,N
2780320,7,N
2780797,7,N
2781259,9,N
2781727,7,N
2782199,6,N
2782671,7,N
2783126,7,N
2783592,7,N
2784063,7,N
2784528,7,N
2784987,9,N
2785453,7,N
2785914,7,N
2786372,7,N
2786832,7,N
2787294,7,N
2787752,7,N
2788208,7,N
2788674,7,N
2789144,7,N
2789600,7,N
2790068,7,N
2790540,7,N
2791014,7,N
2791476,7,N
2791944,7,N
2792420,7,N
2792894,7,N
2793357,7,N
2793825,7,N
2794297,6,N
2794770,7,N
2795228,7,N
2795691,7,N
2796160,7,N
2796632,7,N
2797097,7,N
2797563,7,N
2798033,6,N
2798501,7,N
2798958,7,N
2799422,7,N
2799889,7,N
2800353,7,N
2800811,7,N
2801278,7,N
2801747,7,N
2802214,7,N
2802674,7,N
2803138,7,N
2803608,7,N
2804077,7,N
2804534,9,N
2804994,7,N
2805459,7,N
2805925,7,N
2806384,9,N
2806846,7,N
2807313,7,N
2807783,4,N
2808235,7,N
2808696,6,N
2809156,7,N
2809615,7,N
2810063,7,N
2810517,7,N
2810976,7,N
2811437,7,N
2811894,9,N
2812351,7,N
2812814,7,N
2813280,6,N
2813731,9,N
2814183,7,N
2814637,7,N
2815086,7,N
2815521,7,N
2815954,7,N
2816398,7,N
2816843,7,N
2817293,7,N
2817748,7,N
2818200,7,N
2818656,8,N
2819097,9,N
2819542,6,N
2819984,9,N
2820416,7,N
2820846,2,N
2821273,72,N
2821689,7,N
2822106,8,N
2822508,7,N
2822901,7,N
2823305,6,N
2823709,9,N
2824110,9,N
2824514,7,N
2824914,17,N
2825320,7,N
2825737,6,N
2826150,7,N
2826566,7,N
2826985,9,N
2827415,4,N
2827850,7,N
2828285,7,N
2828723,8,N
2829157,7,N
2829586,7,N
2830005,4,N
2830430,13,N
2830849,9,N
2831264,2,N
2831676,7,N
2832087,9,N
2832496,7,N
2832906,9,N
2833320,6,N
2833734,9,N
2834140,2,N
2834543,7,N
2834955,2,N
2835369,6,N
2835781,17,N
2836183,3,N
2836589,6,N
2836991,8,N
2837394,22,N
2837760,160,N
2838187,2,N
2838586,6,N
2838982,6,N
2839375,6,N
2839776,6,N
2840178,4,N
2840573,2,N
2840979,2,N
2841378,7,N
2841779,9,N
2842203,7,N
2842629,6,N
2843056,2,N
2843478,5,N
2843900,34,N
2844325,17,N
2844748,26,N
2845160,17,N
2845572,4,N
2845971,7,N
2846364,161,N
2846752,2,N
2847142,8,N
2847535,22,N
2847919,28,N
2848314,6,N
2848710,162,N
2849108,2,N
2849491,7,N
2850081,35,N
2850280,32,N
2850677,9,N
2851079,25,N
2851477,7,N
2851860,7,N
2852244,6,N
2852632,17,N
2853027,5,N
2853438,2,N
2853848,2,N
2854240,2,N
2854654,7,N
2855060,2,N
2855449,2,N
2855836,6,N
2856239,6,N
2856649,2,N
2857041,9,N
2857451,6,N
2857860,7,N
2858268,9,N
2858667,9,N
2859081,7,N
2859499,5,N
2859920,7,N
2860331,5,N
2860742,4,N
2861153,9,N
2861563,2,N
2861966,37,N
2862371,31,N
2862779,2,N
2863204,7,N
2863615,6,N
2864022,6,N
2864436,7,N
2864856,9,N
2865275,7,N
2865696,37,N
2866119,2,N
2866536,2,N
2866954,31,N
2867374,9,N
2867790,9,N
2868198,12,N
2868637,7,N
2869090,163,N
2869533,17,N
2869973,44,N
2870397,164,N
2870802,57,N
2871106,55,N
2871233,22,N
2871666,4,N
2872099,4,N
2872524,8,N
2872935,6,N
2873347,4,N
2873761,4,N
2874172,9,N
2874577,4,N
2874991,9,N
2875410,12,N
2875829,165,N
2876236,48,N
2876654,4,N
2877072,2,N
2877495,7,N
2877912,2,N
2878337,7,N
2878767,2,N
2879197,72,N
2879618,7,N
2880051,6,N
2880483,8,N
2880912,9,N
2881329,22,N
2881752,7,N
2882170,22,N
2882590,105,N
2883000,75,N
2883414,2,N
2883829,5,N
2884244,7,N
2884642,2,N
2885053,12,N
2885463,2,N
2885884,6,N
2886299,20,N
2886724,9,N
2887155,13,N
2887573,18,N
2887993,9,N
2888415,9,N
2888840,4,N
2889257,72,N
2889680,9,N
2890093,7,N
2890513,7,N
2890936,6,N
2891363,7,N
2891801,7,N
2892241,2,N
2893123,166,N
2893560,12,N
2893993,167,N
2894425,9,N
2894855,25,N
2895298,5,N
2895735,7,N
2896160,6,N
2896595,4,N
2897028,9,N
2897418,9,N
2897798,8,N
2898114,168,V
2898611,9,N
2899044,7,N
2899482,7,N
2899923,7,N
2900353,7,N
2900795,9,N
2901230,9,N
2901651,12,N
2902076,8,N
2902505,85,N
2902741,169,N
2902919,108,N
2903333,4,N
2903743,24,N
2904158,8,N
2904561,5,N
2904969,7,N
2905385,90,N
2905787,2,N
2906187,10,N
2907015,7,N
2907438,2,N
2907863,8,N
2908288,8,N
2908698,16,N
2909121,17,N
2909535,5,N
2909950,7,N
2910366,9,N
2910774,7,N
2911192,12,N
2911609,1,N
2912018,32,N
2912419,7,N
2912827,0,N
2913229,0,N
2913690,58,N
2914024,5,N
2914421,0,N
2914817,129,N
2915209,132,N
2915323,10,N
2915457,34,N
2915599,11,N
2915984,15,N
2916765,22,N
2917151,2,N
2917540,32,N
2917953,0,N
2918325,3,N
2918719,12,N
2919120,22,N
2919520,0,N
2919647,108,N
2919923,6,N
2920328,2,N
2920738,7,N
2921153,24,N
2921560,24,N
2921976,17,N
2922392,7,N
2922802,4,N
2923209,9,N
2923621,9,N
2924027,16,N
2924298,34,N
2924423,16,N
2924830,31,N
2925657,18,N
2926069,6,N
2926484,6,N
2926905,2,N
2927322,7,N
2927738,6,N
2928160,2,N
2928581,2,N
2928832,112,N
2929005,9,N
2929427,5,N
2929850,6,N
2930265,7,N
2930683,2,N
2931108,6,N
2931532,9,N
2931945,7,N
2932369,2,N
2932793,14,N
2933410,1,N
2933753,10,N
2934105,170,N
2934484,171,N
2934734,2,N
2934905,172,N
2935020,10,N
2935296,173,N
2935594,174,N
2935692,85,N
2936086,44,N
2936487,11,N
2936886,2,N
2937274,69,N
2937673,4,N
2938085,6,N
2938480,9,N
2938883,5,N
2939296,6,N
2939705,6,N
2940101,9,N
2940504,6,N
2940917,7,N
2941327,9,N
2941726,4,N
2942137,7,N
2942555,8,N
2942974,175,N
2943391,7,N
2943810,2,N
2944224,6,N
2944642,6,N
2945045,6,N
2945456,8,N
2945869,4,N
2946279,5,N
2946679,36,N
2947085,15,N
2947487,6,N
2947888,7,N
2948287,7,N
2948695,2,N
2949112,17,N
2949537,8,N
2949964,6,N
2950382,2,N
2950808,6,N
2951238,12,N
2951668,7,N
2952088,7,V
2952515,6,N
2952947,2,N
2953375,9,N
2953789,7,N
2954203,6,N
2954621,7,N
2955039,2,N
2955449,2,N
2955867,6,N
2956291,2,N
2956710,6,N
2957120,2,N
2957532,4,N
2957950,7,N
2958367,9,N
2958770,17,N
2959186,2,N
2959601,5,N
2960009,6,N
2960425,2,N
2960846,6,N
2961265,2,N
2961681,2,N
2962104,7,N
2962533,13,V
2962956,4,N
2963374,6,N
2963793,8,N
2964210,7,N
2964620,7,N
2965037,6,N
2965450,6,N
2965859,2,N
2966267,9,N
2966678,6,N
2967092,2,N
2967499,77,N
2967907,7,N
2968325,61,N
2968740,176,N
2969547,17,N
2969950,2,N
2970355,6,N
2970769,6,N
2971338,10,N
2971587,75,N
2971998,22,N
2972413,47,N
2972817,4,N
2973229,2,N
2973644,8,N
2974060,6,N
2974895,8,N
2975316,9,N
2976159,8,N
2976572,6,N
2976990,45,N
2977408,6,N
2977836,2,N
2978260,6,N
2978690,34,N
2979124,12,N
2979557,22,N
2979983,1,N
2980412,9,N
2980828,37,N
2981234,47,N
2981647,2,N
2982050,6,N
2982474,2,N
2982906,15,N
2983339,22,N
2983758,4,N
2984181,177,N
2984595,34,N
2985001,32,N
2985401,4,N
2985777,5,N
2986163,18,N
2986545,2,N
2986933,2,N
2987322,8,N
2987715,14,N
2988098,34,N
2988489,13,N
2988891,34,N
2989872,178,N
2990100,47,N
2990503,47,N
2991311,7,N
2991998,16,N
2992115,3,N
2992507,6,N
2992900,9,N
2993298,17,N
2993691,2,N
2994296,96,N
2994480,8,N
2994877,3,N
2995276,7,N
2995679,9,N
2996151,158,N
2996485,5,N
2996886,4,N
2997289,6,N
2997691,6,N
2998095,6,N
2998491,2,N
2998894,2,N
2999299,7,N
2999697,6,N
3000097,8,N
3000501,6,N
3000902,6,N
3001292,2,N
3001690,9,N
3002088,4,N
3002491,2,N
3002885,2,N
3004446,10,N
3004838,13,N
3005230,4,N
3005624,7,N
3006006,5,N
3006783,4,N
3007176,6,N
3007574,2,N
3007962,2,N
3008587,16,N
3008752,23,N
3009147,2,N
3009546,17,N
3009941,2,N
3010336,7,N
3011113,20,N
3011504,5,N
3011631,179,N
3011896,180,N
3012290,5,N
3012684,3,N
3013074,53,N
3013852,45,N
3014640,2,N
3015033,9,N
3015429,2,N
3015599,13,N
3015821,49,N
3016211,16,N
3016998,9,N
3017390,2,N
3017770,6,N
3018160,6,N
3018551,7,N
3018943,8,N
3019317,9,N
3019701,6,N
3020096,6,N
3020494,9,N
3020882,2,N
3021252,5,N
3021628,6,N
3022015,6,N
3022400,2,N
3022763,7,N
3023132,4,N
3023510,12,N
3023899,9,N
3024281,64,N
3024647,7,N
3025036,129,N
3025433,118,N
3025833,8,N
3026220,2,N
3026610,9,N
3027010,6,N
3027372,8,N
3027758,6,N
3028159,9,N
3028569,6,N
3028977,2,N
3029347,17,N
3029764,9,N
3030170,22,N
3030576,11,N
3030943,74,N
3031336,2,N
3031724,2,N
3032129,6,N
3032536,9,N
3032903,6,N
3033298,6,N
3033701,9,N
3034118,6,N
3034531,6,N
3034906,6,N
3035319,2,N
3035736,8,N
3036148,10,N
3036546,1,N
3036924,11,N
3037323,2,N
3037716,2,N
3038110,2,N
3038492,2,N
3038860,6,N
3039238,8,N
3039621,6,N
3040009,6,N
3040399,7,N
3040761,2,N
3041139,7,N
3041516,3,N
3041901,4,N
3042294,2,N
3042676,22,N
3043044,22,N
3043436,16,N
3043827,22,N
3044222,94,N
3044601,26,N
3044964,8,N
3045339,9,N
3045713,9,N
3046093,7,N
3046460,6,N
3046824,2,N
3047198,21,N
3047580,7,N
3047963,119,N
3048714,16,N
3049097,5,N
3049482,5,N
3049878,2,N
3050258,6,N
3050641,181,N
3051028,9,N
3051416,8,N
3051802,5,N
3052180,22,N
3052563,12,N
3052950,2,N
3053339,16,N
3053733,8,N
3054124,6,N
3054519,22,N
3054915,8,N
3055694,6,N
3056084,6,N
3056473,7,N
3056858,9,N
3057237,7,N
3057621,8,N
3058008,6,N
3058397,8,N
3058774,11,N
3059377,0,N
3059949,0,N
3060169,0,N
3060316,2,N
3060699,11,N
3061156,21,N
3061295,21,N
3061439,18,N
3061507,0,N
3061850,0,N
3062234,2,N
3062616,9,N
3062998,6,N
3063382,6,N
3063767,7,N
3064157,6,N
3064542,2,N
3064923,6,N
3065321,2,N
3065718,7,N
3066120,6,N
3066516,2,N
3066915,2,N
3067309,2,N
3067697,6,N
3067821,0,N
3068091,34,N
3068221,35,N
3068424,0,N
3068902,2,N
3069309,16,N
3069727,6,N
3070152,8,N
3070576,9,N
3071001,9,N
3071135,5,N
3071570,0,N
3071842,7,N
3072266,2,N
3073106,7,N
3073515,8,N
3074325,0,N
3074481,0,N
3074741,9,N
3075134,9,N
3075287,0,N
3075929,23,N
3076645,163,N
3077490,23,N
3077884,22,N
3078604,0,N
3079066,5,N
3079468,7,N
3079861,30,N
3080260,7,N
3080659,13,N
3081364,31,N
3081851,46,N
3082229,4,N
3082366,134,N
3083036,2,N
3083399,132,N
3083748,0,N
3084210,2,N
3084579,6,N
3084977,14,N
3085376,2,N
3085777,6,N
3086175,9,N
3086574,9,N
3086955,6,N
3087371,6,N
