69311613,0.5028947835121966,69311638,-0.02920878180350575
69312120,0.4949198702936556,69312145,-0.02677583853226384
69312639,0.5398065154099856,69312672,-0.024782596653089378
69313157,0.5360353499985824,69313193,-0.02445029498240106
69313670,0.4779485488732965,69313706,-0.02350522485538617
69314182,0.48268063610385825,69314207,-0.029728356340881168
69314695,0.5336772126093805,69314720,-0.023517413045076402
69315209,0.4917177463235548,69315234,-0.026688306150590452
69315717,0.4890147878523129,69315742,-0.02592590244123219
69316229,0.5425058928900737,69316253,-0.02100005704652913
69316741,0.5358240236028462,69316765,-0.028483933766444897
69317244,0.4847416449933717,69317279,-0.024923858032142365
69317749,0.5161052372570851,69317774,-0.02848538325104502
69318262,0.5346532101152139,69318297,-0.024464752413647706
69318774,0.48890078916855934,69318800,-0.02150739917635419
69319281,0.4954675936587486,69319319,-0.023523016850036826
69319795,0.5341207051573715,69319820,-0.02936810720794744
69320309,0.5349592578374085,69320334,-0.02028006331020546
69320818,0.4883311844800202,69320843,-0.02164276493726716
69321321,0.5176954476801889,69321356,-0.02705246519888521
69321830,0.5308612407249773,69321854,-0.027031028174601512
69322340,0.4862123172678372,69322366,-0.026469101514431298
69322842,0.4836686507072759,69322866,-0.02467673061919204
69323349,0.5361965401491915,69323374,-0.019269411725607977
69323859,0.5249415543237296,69323896,-0.02731833008845122
69324360,0.48070482821004545,69324384,-0.02689570425210508
69324866,0.5140787114240097,69324891,-0.040469961375801805
69325379,0.5330546489310009,69325404,-0.023720060564090262
69325886,0.47333192046245953,69325911,-0.029329041660303368
69326391,0.47936742857280257,69326417,-0.025634404169991576
69326903,0.5338219878247046,69326928,-0.02278993352376074
69327413,0.53579232957121,69327437,-0.023918431827465114
69327915,0.47477623615175857,69327940,-0.02393568040004912
69328417,0.5125022292664623,69328442,-0.02592322511400097
69328930,0.5293650580635697,69328955,-0.026455463387293765
69329439,0.47601792176044166,69329464,-0.02814030802158113
69329942,0.4880039014393579,69329967,-0.02518029396737037
69330454,0.5391665922010253,69330479,-0.02858317178155606
69330968,0.5382968472407125,69330993,-0.025816058756043536
69331472,0.4786378674470846,69331497,-0.023762459658666357
69331974,0.5202153854346695,69332009,-0.01979138130789304
69332483,0.5341856127163087,69332508,-0.027073172177559668
69332992,0.47310967040386687,69333017,-0.025854351313883417
69333494,0.4965237052132784,69333529,-0.022149952479139534
69334002,0.5425140025715076,69334037,-0.02431384922765331
69334513,0.5365491171705894,69334537,-0.02524395164321047
69335019,0.4770037050521738,69335055,-0.02411105073579678
69335522,0.4995857354948118,69335547,-0.02368771130950112
69336033,0.5386783871288795,69336058,-0.023730498439147013
69336542,0.5158279533996393,69336567,-0.02531363808525111
69337040,0.48812141579964996,69337066,-0.019968238745750266
69337541,0.5271371949968745,69337565,-0.029367422595962506
69338050,0.5233974167944334,69338074,-0.029726807229098373
69338557,0.47988856740412666,69338582,-0.02526625753896153
69339063,0.4849850799226777,69339089,-0.024797337517968837
69339576,0.5397047358866934,69339601,-0.025080587286100686
69340089,0.5322704829727868,69340114,-0.030877669534507768
69340604,0.48072753360518505,69340629,-0.02273846618765779
69341114,0.49141787415592386,69341139,-0.024348102239585445
69341628,0.5328769989499766,69341653,-0.030619126991066115
69342143,0.5292777681441336,69342168,-0.02839586048664272
69342652,0.4833315387790453,69342677,-0.025185445449065536
69343164,0.53598544421891,69343189,-0.0227182984951394
69343689,0.5373019264469621,69343714,-0.025536302480043516
69344204,0.4825098802953768,69344229,-0.021505255476490598
69344716,0.4914464999401418,69344752,-0.024132943630829018
69345236,0.5349504812053711,69345261,-0.02614906841803566
69345749,0.5121026823091853,69345774,-0.027128752234378023
69346259,0.47751996866891216,69346283,-0.023543079571982706
69346772,0.5318604383444248,69346797,-0.0235288757265521
69347287,0.5274892327051531,69347322,-0.023774176934924784
69347802,0.4712387832384376,69347828,-0.02178053895255977
69348310,0.4866050845071751,69348336,-0.023474664898124414
69348822,0.522278615419066,69348846,-0.03204570758558023
69349333,0.4896116537393068,69349358,-0.02900892691951823
69349836,0.49075850371732027,69349861,-0.018662624150031948
69350348,0.5366067602721261,69350373,-0.026821533059701197
69350859,0.5331913902074565,69350883,-0.02597971208047123
69351365,0.4805190269238675,69351390,-0.02274633628523054
69351871,0.5042785358222757,69351906,-0.02532456059027166
69352386,0.5385868625120969,69352422,-0.02745087471152413
69352905,0.5312853178314291,69352930,-0.024930332859741278
69353415,0.4760630373540641,69353440,-0.02278495441846823
69353918,0.5122487422562274,69353943,-0.02873985253323519
69354434,0.5261187436336076,69354470,-0.025683068771843676
69354951,0.4824468240448676,69354987,-0.022423064271788973
69355460,0.47714445100826264,69355485,-0.024535071373008588
69355973,0.5334070981334214,69355998,-0.024185306039846477
69356486,0.5341433834814077,69356510,-0.02395498562047399
69356991,0.48171674242308715,69357016,-0.022166762492417724
69357493,0.49777984737233694,69357518,-0.023914414823505592
69358003,0.5278615065276175,69358036,-0.025895363759576573
69358516,0.49679170912204024,69358550,-0.023789721433827904
69359021,0.4767708883955982,69359045,-0.027740676078267246
69359532,0.5370280006795423,69359567,-0.021223637845302012
69360046,0.5327293235479353,69360071,-0.024153876017151632
69360551,0.47351154320837313,69360576,-0.019040257583999243
69361056,0.5025378040165176,69361091,-0.020528710151268226
69361568,0.5308915666052962,69361593,-0.027833273852617746
69362082,0.515782690992238,69362107,-0.022246541415013588
69362584,0.47971179490624105,69362609,-0.025069153426255042
69363089,0.5224531037296971,69363113,-0.02271420072414526
69363597,0.5196482191541243,69363622,-0.034249503818754745
69364104,0.4773858619101393,69364129,-0.02351652762868306
69364606,0.490465097254108,69364643,-0.020655234191387428
69365117,0.5282395920514306,69365141,-0.02249565116072394
69365624,0.4766345819091787,69365649,-0.026638916126714984
69366127,0.4907694031329298,69366152,-0.02659233319600901
69366638,0.5236483033406892,69366663,-0.04041776037594197
69367156,0.529857972304759,69367181,-0.032096652093344114
69367663,0.48040329854660924,69367688,-0.024298167713816543
69368173,0.5198869431797515,69368198,-0.03649338802779373
69368693,0.5142446173647712,69368727,-0.03505526258699587
69369212,0.4738311448210178,69369238,-0.026211410404599733
69369723,0.4773098446364623,69369748,-0.02178605262646144
69370238,0.5326828007435451,69370272,-0.024380420743605524
69370752,0.5290880833744929,69370777,-0.0251986021589527
69371258,0.4770983519460289,69371284,-0.01946269885090246
69371762,0.5137342205610987,69371787,-0.022914855721340166
69372273,0.5315298509780497,69372298,-0.02557197378811843
69372784,0.47742761374364284,69372821,-0.023387469386916437
69373290,0.46812160232570715,69373315,-0.03660912255950449
69373803,0.5373143196526373,69373828,-0.0257348650710148
69374318,0.5077363873140684,69374343,-0.027333933193764537
69374825,0.4800931426041083,69374850,-0.023341002836083646
69375336,0.5335811814525606,69375361,-0.021744527656162582
69375851,0.5275468789393638,69375875,-0.029488077809624036
69376360,0.47209632887679565,69376385,-0.02156493683118943
69376865,0.47313042647614,69376890,-0.031209180410160353
69377376,0.5431441530266242,69377401,-0.02365522652841401
69377893,0.544646430216267,69377918,-0.025865434930267606
69378403,0.489198321582096,69378439,-0.02139920259854894
69378911,0.512078191825865,69378936,-0.033540091641337755
69379427,0.5275983811330602,69379467,-0.02705843680134179
69379938,0.48422291038745313,69379964,-0.0208690899980965
69380447,0.48024602647313774,69380472,-0.022102212761369977
69380964,0.5329993809524753,69380999,-0.02383357335517855
69381475,0.49051126043214155,69381500,-0.02680901106275363
69381980,0.47335464477837325,69382004,-0.03067885964828221
69382487,0.5355456395660761,69382512,-0.024433147012445672
69382998,0.5372322842578724,69383023,-0.028326927813612457
69383504,0.4773785969111893,69383540,-0.021503529104502872
69384005,0.4888313166207839,69384030,-0.024678924966629767
69384515,0.541619149674754,69384550,-0.027871334026622063
69385026,0.4829917666681802,69385051,-0.022447676162635766
69385530,0.4648345434835906,69385555,-0.025302972274887314
69386042,0.5375877379677811,69386066,-0.025445231717822148
69386557,0.5376807929109124,69386581,-0.024820313866037336
69387060,0.4677130978511429,69387095,-0.020571408592261975
69387563,0.5059543473464825,69387588,-0.031904521746400905
69388075,0.5347977468968863,69388100,-0.027982574357135748
69388586,0.47679255467413484,69388612,-0.022889716961178586
69389092,0.479718230989925,69389117,-0.022166746429415962
69389603,0.5327238512520533,69389627,-0.02627685894132481
69390113,0.5363011173160107,69390149,-0.024746019341866043
69390623,0.4726156689861071,69390648,-0.025004340345160803
69391125,0.48559972537333085,69391150,-0.02611259195267257
69391635,0.5364633201711345,69391659,-0.02272571296080389
69392145,0.5137762800128169,69392170,-0.0268702124425535
69392648,0.48339025218542614,69392673,-0.02509330876623883
69393156,0.5340592289437248,69393192,-0.027107797857698734
69393668,0.5364076354946512,69393693,-0.027367473560156008
69394176,0.473923243867035,69394201,-0.02103370287544143
69394680,0.4839142633358209,69394716,-0.02082261643745309
69395192,0.530698927606394,69395217,-0.023666193822604487
69395706,0.5182947084457482,69395731,-0.02702202731155523
69396210,0.4808625276006595,69396235,-0.02676049241314349
69396717,0.5329772262439856,69396742,-0.025746309077494256
69397228,0.5284717516931927,69397253,-0.020977668743519917
69397739,0.4697395544478551,69397764,-0.02254528766227848
69398248,0.4961248787517475,69398273,-0.026018001228576726
69398759,0.5315174217017496,69398783,-0.0262824676772625
69399269,0.47888317175291917,69399294,-0.021319735367299364
69399770,0.4527128849882247,69399795,-0.02274695372444291
69400280,0.5345650001284268,69400305,-0.024096601682769225
69400790,0.5266035448682987,69400815,-0.02267936698534273
69401295,0.47818985320496554,69401320,-0.020289529684612118
69401796,0.50775872024466,69401821,-0.022105495919804707
69402308,0.5200865618289913,69402334,-0.022985288525810055
69402819,0.4762869343784389,69402856,-0.028734710970636512
69403324,0.4832600245556672,69403349,-0.023321412234088623
69403837,0.5366802475877923,69403862,-0.021821658024072543
69404352,0.5112850646633096,69404387,-0.022500887831198746
69404854,0.4862449867341022,69404888,-0.024660730120304564
69405362,0.5299432628538737,69405387,-0.022564004638479684
69405875,0.529102028301933,69405901,-0.029886493210758508
69406376,0.47789267977177813,69406401,-0.021620693754377557
69406878,0.4891450203301996,69406913,-0.023160314503047924
69407389,0.5277051531437473,69407414,-0.03301667661844676
69407902,0.5259192321697872,69407938,-0.018871775645509403
69408404,0.4816754975344888,69408439,-0.023564569236469296
69408911,0.5271807645214879,69408936,-0.024342086753204012
69409424,0.5244890400154452,69409459,-0.0267073027712319
69409934,0.47815261201614606,69409959,-0.021333159241219257
69410440,0.4768708544781972,69410465,-0.022843423143503516
69410952,0.5365100057660046,69410977,-0.025845785118120135
69411468,0.5370169131245208,69411493,-0.020897885775942704
69411970,0.46462014168252075,69411996,-0.025865563661435775
69412473,0.5054722906241919,69412498,-0.023100484801610033
69412986,0.5309066421993435,69413011,-0.02492054717361536
69413499,0.4807170546742681,69413534,-0.022218390790786358
69414002,0.4786520068809045,69414027,-0.025319637734256162
69414518,0.5349286199788301,69414543,-0.02556268764485764
69415036,0.5240952371637851,69415061,-0.02321727916469063
69415543,0.4753312981760319,69415578,-0.02415337288064895
69416053,0.5207894432733942,69416078,-0.021999652208784415
69416566,0.525073133566618,69416591,-0.024490768154663667
69417073,0.46697338890877405,69417099,-0.025736120391794737
69417574,0.4799232202270161,69417600,-0.023710150382690753
69418086,0.5145384767327037,69418121,-0.02261933164835489
69418597,0.5269556990427038,69418622,-0.022338045915538562
69419105,0.4771312371292366,69419130,-0.025469704908521462
69419608,0.48837632366296146,69419633,-0.02078956850901803
69420121,0.5302959121742431,69420145,-0.026665924264400398
69420637,0.5319299554085666,69420662,-0.02417976314314585
69421141,0.4831576305906424,69421166,-0.021927279158454716
69421649,0.5177045842331149,69421674,-0.02730835576351215
69422167,0.5290260636410777,69422192,-0.02601721442209065
69422686,0.4675608871243199,69422711,-0.03087748129791218
69423196,0.48036000621813335,69423232,-0.020051081980337948
69423709,0.5343540390791541,69423734,-0.02179786150672025
69424221,0.4893498476813774,69424261,-0.023582601481244247
69424723,0.4807775355321598,69424759,-0.022825439185247265
69425234,0.5347168551323639,69425260,-0.022244697703967364
69425743,0.5347118027599179,69425768,-0.021481786206650755
69426251,0.47407625390257957,69426276,-0.022776784580481046
69426752,0.49963497377862526,69426777,-0.022408283292420506
69427260,0.5287875598355056,69427285,-0.02260988383858048
69427771,0.49733243318487985,69427796,-0.03366133099816926
69428274,0.4773459677366477,69428299,-0.02427216077656036
69428781,0.5261099006794154,69428805,-0.024632426304590394
69429293,0.5247492231853919,69429318,-0.022225406017284732
69429801,0.46933601109128487,69429826,-0.02210063384800537
69430302,0.4852100055954268,69430327,-0.017158503810537906
69430812,0.5390847602338669,69430837,-0.023998376034997826
69431326,0.4809692038312141,69431350,-0.027453549401408206
69431826,0.4797188559833654,69431851,-0.02533329410928581
69432340,0.5333833859079533,69432374,-0.027181181626012407
69432852,0.5253317646755427,69432887,-0.01880160325782193
69433356,0.4737620842056942,69433382,-0.021450183365658793
69433858,0.4952353885384739,69433883,-0.0314651779292468
69434372,0.5284694316986496,69434396,-0.02392554656229845
69434881,0.47685430285053565,69434907,-0.019754048601605317
69435379,0.4721192649676088,69435404,-0.024079340850478997
69435887,0.5345426929144695,69435912,-0.020588186995888463
69436397,0.5224204864033885,69436421,-0.025446074810106856
69436900,0.47041909742242605,69436926,-0.025521030904997882
69437405,0.5168494304907928,69437429,-0.02101780210486634
