30032551,0.19962154560998868,30032589,-0.024496870348092115
30033020,0.22752630763594536,30033060,-0.015439123172895641
30033501,0.24063597538521941,30033527,-0.019633163750510274
30033977,0.24030262628153254,30034024,-0.02654461741971803
30034444,0.2101472294446421,30034470,-0.015692599557876274
30034914,0.24684097899919302,30034958,-0.012291382115351912
30035390,0.2505149612851134,30035415,-0.021111348438693833
30035864,0.21177900583091783,30035914,-0.026609662749716267
30036332,0.21504698312974857,30036366,-0.017119210494999926
30036813,0.25575424524319335,30036852,-0.01611309688606294
30037291,0.254445658842481,30037317,-0.015425226715358564
30037765,0.20976826275495195,30037802,-0.018905519354189992
30038241,0.2527076650562212,30038266,-0.013771005676553982
30038722,0.24367147457654464,30038756,-0.018627612147834538
30039206,0.22617567462890423,30039291,-0.009776859508255242
30039679,0.21108088946040562,30039716,-0.020849915589184753
30040168,0.2325295848272653,30040193,-0.025362073570941057
30040651,0.2422165234671247,30040676,-0.024492103798581966
30041129,0.20201132398901311,30041167,-0.024328741949319277
30041602,0.23486247033634308,30041629,-0.015157429823878854
30042088,0.25094828576631045,30042146,-0.014132787629359822
30042566,0.205505796442483,30042600,-0.02672693377915203
30043034,0.20559878642702645,30043073,-0.017359380178193107
30043516,0.25735386436342933,30043541,-0.012931477195571806
30043989,0.24544744586641987,30044014,-0.025466948835620395
30044452,0.19592580266339765,30044488,-0.018551828982718954
30044921,0.252228037833247,30044957,-0.012830130808726692
30045393,0.24879239363329647,30045417,-0.011878471892386833
30045863,0.208562352759306,30045889,-0.03171594851769527
30046328,0.21335142998655515,30046356,-0.01230894525941656
30046804,0.2516713576946491,30046830,-0.02038682383306345
30047278,0.2419588255088156,30047315,-0.020919957263495603
30047746,0.20804662075780694,30047781,-0.017544567871104533
30048213,0.22708552358126083,30048239,-0.02111411644781469
30048692,0.2535077799378367,30048718,-0.017321806979241572
30049167,0.22128343779946047,30049193,-0.023281026132264515
30049634,0.21547165318093497,30049682,-0.012748804063933084
30050112,0.2516497428113503,30050137,-0.010715365217480177
30050585,0.2471023449028421,30050624,-0.012041013004291945
30051055,0.21380612563963505,30051083,-0.012917119779650987
30051524,0.23050870053259603,30051562,-0.012415742634966642
30052000,0.2428329716348419,30052047,-0.017264724413230292
30052474,0.2253412297962704,30052518,-0.019275826699548915
30052939,0.21020146406892629,30052975,-0.015227333364893958
30053417,0.25222156111426797,30053455,-0.019990417222667367
30053894,0.251062237792536,30053929,-0.01293042686968826
30054366,0.2099848474894208,30054403,-0.02297610609562134
30054837,0.2213388826985828,30054877,-0.013288890015557442
30055318,0.24707800097246402,30055364,-0.015613441978932718
30055796,0.23912030606177676,30055837,-0.018245826109559715
30056266,0.20960657408937097,30056293,-0.01648937788292787
30056736,0.22686306863838393,30056774,-0.017586250574735007
30057213,0.2528446880273009,30057250,-0.019302070599491794
30057688,0.24223575137875875,30057728,-0.01964743457529572
30058153,0.21202210908321487,30058180,-0.021759335780894118
30058626,0.24084851482107755,30058661,-0.015901285573696244
30059102,0.23968501583733748,30059138,-0.02227901480189337
30059572,0.20818209903470514,30059606,-0.02267823723957152
30060036,0.19838805697967615,30060062,-0.022464919819563778
30060508,0.2478950407387033,30060534,-0.016361095541444104
30060975,0.24561834952621292,30061009,-0.021774436736373304
30061439,0.20609126814578044,30061474,-0.029274972477729255
30061903,0.2173710308602232,30061943,-0.015650987852429354
30062376,0.2509832557273842,30062411,-0.01456229221660954
30062844,0.24449265007332582,30062870,-0.014728477422213004
30063311,0.20213692850509252,30063359,-0.031037448396484035
30063776,0.2299867505920608,30063819,-0.013298356668700384
30064254,0.24610187261194805,30064280,-0.02129039548020717
30064729,0.2422581356723005,30064768,-0.028537802283765845
30065194,0.2025674544242555,30065231,-0.025156601853050353
30065664,0.2469143700709991,30065706,-0.01762835722239403
30066138,0.24881453751537655,30066176,-0.01454775072545722
30066605,0.20164343705442744,30066632,-0.028405409485140642
30067068,0.21212601943621912,30067095,-0.01749640174376238
30067541,0.253605367398941,30067581,-0.01910064015106916
30068010,0.2419548884972063,30068046,-0.02314512652937506
30068471,0.21448836732366366,30068509,-0.017096703770609456
30068928,0.22482081315664082,30068969,-0.013822670727540842
30069395,0.25697691361043057,30069433,-0.01243371938020249
30069857,0.23872776345224958,30069894,-0.022861593160045546
30070312,0.20476578452145167,30070338,-0.018805065637641505
30070773,0.25503523746145906,30070798,-0.008681917221746716
30071235,0.24950885035255488,30071261,-0.01762757154516581
30071700,0.21416557176691808,30071787,-0.023526469552535068
30072155,0.21851856967958744,30072204,-0.012241511218355983
30072626,0.25765315204128797,30072659,-0.014342040019129365
30073095,0.2512786061271164,30073137,-0.011463422144989188
30073560,0.21047098292982092,30073587,-0.0219474568908562
30074028,0.23698252578524942,30074068,-0.016901522443844963
30074504,0.24861248361496968,30074529,-0.012615368803545635
30074978,0.23118680829397195,30075004,-0.02488153021614503
30075444,0.2066701029157655,30075470,-0.01735206608428619
30075919,0.2550322003465891,30075955,-0.014292965562631321
30076393,0.25000548690456526,30076419,-0.01604668712146401
30076867,0.21681764150424027,30076911,-0.01835809848964093
30077335,0.21543829984054502,30077372,-0.016759996885149286
30077816,0.2518709553193976,30077841,-0.01442283195756111
30078292,0.24735306097587714,30078338,-0.018077960894177347
30078760,0.20929799687847322,30078826,-0.03178665919418616
30079228,0.2239435505087461,30079257,-0.01017375392970471
30079708,0.2551169986225636,30079734,-0.020008369523604297
30080183,0.2038044150850643,30080208,-0.061943378574207786
30080648,0.20660502829012187,30080687,-0.014725471249900979
30081122,0.25709295258106446,30081163,-0.013542205142467956
30081597,0.25043599791921645,30081622,-0.01744428333903436
30082072,0.23655948668531876,30082098,-0.021657145761308172
30082540,0.21138174272311105,30082589,-0.015000683241594925
30083017,0.2508912617242264,30083053,-0.022469295856465787
30083497,0.24852040849439597,30083523,-0.01980770613124816
30083975,0.20968818628471753,30084001,-0.0256961286289919
30084448,0.22329885259157387,30084483,-0.013108797207195377
30084932,0.24565795198493356,30084958,-0.015954119212388596
30085410,0.23584395329635613,30085452,-0.025405498919755132
30085883,0.208914175406836,30085931,-0.014600061153924926
30086361,0.2455022937122151,30086396,-0.01751138955445919
30086840,0.24454063802543088,30086865,-0.012819923160387992
30087316,0.20542067457255397,30087342,-0.027005575230960255
30087786,0.2091236711280969,30087822,-0.016211673421865247
30088265,0.24970951106274156,30088303,-0.014094363458565407
30088736,0.23937729509007546,30088761,-0.021547057414709248
30089200,0.20885879367390364,30089226,-0.014037653744476963
30089667,0.24429717939174317,30089703,-0.019719990179366487
30090137,0.24710974139321934,30090163,-0.020152823454574087
30090607,0.21744346517239072,30090645,-0.023661976980595134
30091068,0.19513668395521855,30091095,-0.02740293206096467
30091540,0.2468806194225366,30091588,-0.01782543475603865
30092006,0.24602458047643033,30092032,-0.01812462084333233
30092472,0.21070486664578753,30092508,-0.02069404259048857
30092932,0.2173116339919432,30092958,-0.011549486189657399
30093405,0.24977139890865704,30093440,-0.019867745675081427
30093871,0.24753519704574956,30093897,-0.014701984120554068
30094333,0.2141792633974995,30094360,-0.020638617223762257
30094798,0.2321189276157982,30094834,-0.0159998961766325
30095276,0.2545289279899,30095302,-0.011814168195912689
30095752,0.23990581878982137,30095777,-0.02348041177804111
30096222,0.20746901371290494,30096248,-0.02491582403327436
30096699,0.2527976294424141,30096744,-0.010598150756498947
30097182,0.24767238986893753,30097218,-0.017843426627696668
30097666,0.21776622440643223,30097705,-0.023931074565950894
30098139,0.2169676046448631,30098179,-0.014867260126434967
30098628,0.25321686547630545,30098673,-0.016613194789977415
30099111,0.2374081321682004,30099162,-0.02142716917630763
30099583,0.20492644620639971,30099619,-0.023077067336675805
30100068,0.2508360058196285,30100103,-0.01807276607656627
30100550,0.2502168315984448,30100576,-0.014934371243011668
30101027,0.21039484945620482,30101053,-0.017303560913179805
30101501,0.2365007346882986,30101538,-0.01663848797522005
30101983,0.2421427703223257,30102008,-0.022160212086641318
30102462,0.22773752558374413,30102497,-0.026169969274893734
30102931,0.20929737360161665,30102969,-0.015435359071309218
30103412,0.25328324261465274,30103448,-0.012917948385841926
30103890,0.24609725674372074,30103916,-0.018345357200308776
30104365,0.2029264131320463,30104402,-0.027418032172309925
30104838,0.2267216429433605,30104871,-0.017714473018147547
30105320,0.2513440979789474,30105399,-0.038046041255766216
30105801,0.24129144654894008,30105837,-0.02873026901450232
30106270,0.20671789173157246,30106298,-0.014341886571414275
30106749,0.25220108062014757,30106794,-0.011510093113402509
30107225,0.24692810993187536,30107265,-0.014309438400735064
30107700,0.21221831333872798,30107747,-0.019250801547249285
30108168,0.21332225017285777,30108217,-0.020363281698096203
30108647,0.25081647100697846,30108672,-0.013691171619091447
30109122,0.24798066766779672,30109160,-0.015522078887567514
30109590,0.21231243677116995,30109630,-0.017009367461434388
30110057,0.22097481284526335,30110093,-0.015851362871707575
30110537,0.23713905614778513,30110573,-0.034351587540346395
30111012,0.23909942172240575,30111049,-0.02232417134817699
30111482,0.20852732979923289,30111521,-0.016131451619952497
30111958,0.24867983173945668,30111993,-0.019597713606051725
30112435,0.24663169305780694,30112469,-0.020337113558220876
30112912,0.20743019581079097,30112949,-0.02963782005483756
30113385,0.20735569392735226,30113423,-0.0200079478413141
30113873,0.25157408954536353,30113914,-0.015385475673573235
30114354,0.24236969606516579,30114380,-0.015095001586931611
30114831,0.20493423920055276,30114857,-0.020774597640719095
30115305,0.23010659621412594,30115339,-0.013629493074063859
30115787,0.24754544708850318,30115828,-0.01905247774680191
30116265,0.21867463327208783,30116303,-0.023882118226555227
30116736,0.21194322419223005,30116763,-0.01082643563771074
30117218,0.2509262797800259,30117264,-0.018712660016353688
30117695,0.2448800417754469,30117733,-0.018459833051020502
30118169,0.21255041264686192,30118207,-0.020657102996501475
30118638,0.21745509928836387,30118675,-0.016995879981289097
30119120,0.24887310853586317,30119145,-0.017213172018797906
30119592,0.24087947941923946,30119618,-0.01676586170656441
30120061,0.20518667889822773,30120099,-0.02470861026109522
30120530,0.23282520384875122,30120557,-0.012463535123738712
30121006,0.24958193087373354,30121045,-0.015339708322359313
30121477,0.2272006208112106,30121503,-0.020850316186364293
30121941,0.207791039397149,30121967,-0.016137773134852873
30122414,0.2491970861716908,30122453,-0.01896386650212034
30122884,0.245928069767001,30122910,-0.014403438414742509
30123356,0.24297649342440644,30123382,-0.013913579001196663
30123821,0.20101526052746393,30123848,-0.026561739044161037
30124274,0.19171196307478083,30124322,-0.01364843288946177
30124730,0.24596944542464308,30124764,-0.024904249514752064
30125182,0.2518465283094232,30125215,-0.01750351334835898
30125632,0.21556060821551573,30125669,-0.024919364194288196
30126085,0.2145897469715244,30126111,-0.019961779807420588
30126555,0.26284238688528067,30126591,-0.01735554072651191
30127027,0.2572095090518776,30127053,-0.018891332307087783
30127502,0.21345926877304755,30127528,-0.022097909502400592
30127977,0.22734714763322725,30128016,-0.01642625993552077
30128473,0.2563826059154468,30128499,-0.021144614068481504
30128973,0.262160447881004,30129021,-0.012827640280628494
30129466,0.21262716792616734,30129516,-0.01683470419051175
30129963,0.23641590566294524,30130005,-0.01237558162607838
30130472,0.24840117204897913,30130497,-0.01637386624834411
30130979,0.2213388286141328,30131015,-0.021248388335557505
30131474,0.20452113985719866,30131500,-0.020507918238508505
30131982,0.24893823095953202,30132025,-0.01339407453214811
30132485,0.24760704748004425,30132521,-0.016465665424861525
30132979,0.20746047054992198,30133016,-0.02306364091168578
30133474,0.22979656114593025,30133509,-0.013480874514683994
30133972,0.24607107331794506,30134017,-0.014998888416489997
30134462,0.2210784546739254,30134489,-0.02553431141376855
30134941,0.19832328497936702,30134968,-0.023597726498628846
30135431,0.2449434001407631,30135465,-0.01482016233443123
30135912,0.24010754080609853,30135938,-0.017414248791666642
30136389,0.20711698104027168,30136416,-0.0188211185004869
30136864,0.22521860001897856,30136890,-0.01599979900854326
30137347,0.2466920790214112,30137389,-0.014640400753350463
30137826,0.23530761438393163,30137875,-0.02315724539169356
30138294,0.20740309851706934,30138332,-0.01608267673764313
30138770,0.24645267177785543,30138813,-0.011001664606188677
30139246,0.24690713832196226,30139271,-0.014814399605990625
30139719,0.21548946990635115,30139745,-0.01942675865012311
30140184,0.21083579840471464,30140227,-0.015507769042291064
30140660,0.24813863440270334,30140685,-0.01736928905756968
30141135,0.23995147475148423,30141161,-0.022496890843502565
30141605,0.20822386532733433,30141649,-0.017572877791235564
30142082,0.24556529230970567,30142120,-0.01897958793946941
30142561,0.2476472033343973,30142594,-0.017826660815798923
30143039,0.2171755268685381,30143075,-0.021375645802162724
30143512,0.2117831053858557,30143539,-0.012930792216004572
30143999,0.2598467606905424,30144034,-0.013173344567249501
30144481,0.242781816988964,30144507,-0.01684219512584717
30144958,0.2173237519396104,30145001,-0.014955458024391466
30145433,0.21329780218993105,30145476,-0.017677928160438894
30145919,0.2526599803217259,30145953,-0.02027135549286474
30146399,0.2427254216615272,30146434,-0.020266460139019282
30146877,0.20407104287586394,30146915,-0.02208285501374957
30147352,0.21986837413880833,30147377,-0.017157220321370514
