4363119,1,N
4363611,1,N
4364082,1,N
4364557,1,N
4365059,1,N
4365553,1,N
4366025,1,N
4366524,1,N
4367034,1,N
4367520,1,N
4367994,1,N
4368506,1,N
4369020,1,N
4369502,1,N
4369997,1,N
4370509,1,N
4370999,1,N
4371477,1,N
4371991,1,N
4372508,1,N
4372987,1,N
4373460,1,N
4373963,1,N
4374471,1,N
4374957,1,N
4375459,1,N
4375980,1,N
4376471,1,N
4376948,1,N
4377465,1,N
4377986,1,N
4378472,1,N
4378966,1,N
4379492,1,N
4380005,1,N
4380484,1,N
4380991,1,N
4381493,1,N
4381967,1,N
4382454,1,N
4382955,1,N
4383439,1,N
4383906,1,N
4384401,1,N
4384910,1,N
4385380,1,N
4385847,1,N
4386345,1,N
4386846,1,N
4387318,1,N
4387813,1,N
4388320,1,N
4388798,1,N
4389263,1,N
4389749,1,N
4390249,1,N
4390723,1,N
4391200,1,N
4391718,1,N
4392218,1,N
4392700,1,N
4393213,1,N
4393738,1,N
4394229,1,N
4394710,1,N
4395232,1,N
4395749,1,N
4396233,1,N
4396740,1,N
4397258,1,N
4397750,1,N
4398231,1,N
4398742,1,N
4399256,1,N
4399734,1,N
4400219,1,N
4400738,1,N
4401249,1,N
4401733,1,N
4402238,1,N
4402761,1,N
4403250,1,N
4403733,1,N
4404240,1,N
4404743,1,N
4405218,1,N
4405721,1,N
4406234,1,N
4406714,1,N
4407200,1,N
4407719,1,N
4408225,1,N
4408711,1,N
4409223,1,N
4409737,1,N
4410225,1,N
4410739,1,N
4411269,1,N
4411757,1,N
4412249,1,N
4412758,1,N
4413257,1,N
4413743,1,N
4414254,1,N
4414770,1,N
4415261,1,N
4415743,1,N
4416258,1,N
4416768,1,N
4417246,1,N
4417754,1,N
4418269,1,N
4418755,1,N
4419241,1,N
4419758,1,N
4420261,1,N
4420740,1,N
4421251,1,N
4421778,1,N
4422264,1,N
4422740,1,N
4423252,1,N
4423761,1,N
4424231,1,N
4424711,1,N
4425224,1,N
4425741,1,N
4426228,1,N
4426749,1,N
4427274,1,N
4427769,1,N
4428252,1,N
4428771,1,N
4429289,1,N
4429775,1,N
4430274,1,N
4430790,1,N
4431281,1,N
4431758,1,N
4432269,1,N
4432766,1,N
4433243,1,N
4433744,1,N
4434260,1,N
4434747,1,N
4435220,1,N
4435716,1,N
4436230,1,N
4436715,1,N
4437197,1,N
4437702,1,N
4438213,1,N
4438693,1,N
4439183,1,N
4439695,1,N
4440193,1,N
4440677,1,N
4441183,1,N
4441684,1,N
4442160,1,N
4442662,1,N
4443179,1,N
4443662,1,N
4444133,1,N
4444646,1,N
4445156,1,N
4445639,1,N
4446135,1,N
4446659,1,N
4447153,1,N
4447633,1,N
4448145,1,N
4448661,1,N
4449138,1,N
4449618,1,N
4450130,1,N
4450626,1,N
4451097,1,N
4451594,1,N
4452098,1,N
4452573,1,N
4453047,1,N
4453559,1,N
4454068,1,N
4454546,1,N
4455050,1,N
4455565,1,N
4456061,1,N
4456533,1,N
4457041,1,N
4457559,1,N
4458042,1,N
4458516,1,N
4459027,1,N
4459534,1,N
4460013,1,N
4460524,1,N
4461048,1,N
4461536,1,N
4462012,1,N
4462534,1,N
4463048,1,N
4463526,1,N
4464026,1,N
4464545,1,N
4465026,1,N
4465500,1,N
4466008,1,N
4466524,1,N
4467002,1,N
4467478,1,N
4467987,1,N
4468485,1,N
4468955,1,N
4469456,1,N
4469968,1,N
4470451,1,N
4470933,1,N
4471449,1,N
4471937,1,N
4472409,1,N
4472916,1,N
4473426,1,N
4473901,1,N
4474383,1,N
4474889,1,N
4475374,1,N
4475842,1,N
4476339,1,N
4476834,1,N
4477310,1,N
4477798,1,N
4478310,1,N
4478789,1,N
4479259,1,N
4479770,1,N
4480272,1,N
4480747,1,N
4481257,1,N
4481775,1,N
4482260,1,N
4482737,1,N
4483252,1,N
4483767,1,N
4484251,1,N
4484753,1,N
4485275,1,N
4485778,1,N
4486268,1,N
4486797,1,N
4487324,1,N
4487811,1,N
4488322,1,N
4488845,1,N
4489329,1,N
4489805,1,N
4490317,1,N
4490827,1,N
4491313,1,N
4491820,1,N
4492344,1,N
4492829,1,N
4493322,1,N
4493848,1,N
4494358,1,N
4494835,1,N
4495325,1,N
4495831,1,N
4496330,1,N
4496806,1,N
4497318,1,N
4497835,1,N
4498320,1,N
4498820,1,N
4499325,1,N
4499805,1,N
4500281,1,N
4500786,1,N
4501275,1,N
4501746,1,N
4502244,1,N
4502751,1,N
4503222,1,N
4503698,1,N
4504202,1,N
4504692,1,N
4505163,1,N
4505657,1,N
4506165,1,N
4506635,1,N
4507112,1,N
4507607,1,N
4508088,1,N
4508549,1,N
4509045,1,N
4509546,1,N
4510018,1,N
4510491,1,N
4510994,1,N
4511490,1,N
4511959,1,N
4512450,1,N
4512951,1,N
4513432,1,N
4513900,1,N
4514384,1,N
4514878,1,N
4515347,1,N
4515804,1,N
4516288,1,N
4516778,1,N
4517241,1,N
4517701,1,N
4518190,1,N
4518675,1,N
4519141,1,N
4519620,1,N
4520114,1,N
4520599,1,N
4521071,1,N
4521558,1,N
4522062,1,N
4522538,1,N
4523005,1,N
4523496,1,N
4523986,1,N
4524452,1,N
4524920,1,N
4525418,1,N
4525911,1,N
4526383,1,N
4526885,1,N
4527405,1,N
4527890,1,N
4528360,1,N
4528867,1,N
4529355,1,N
4529829,1,N
4530307,1,N
4530804,1,N
4531284,1,N
4531747,1,N
4532242,1,N
4532732,1,N
4533197,1,N
4533668,1,N
4534174,1,N
4534673,1,N
4535137,1,N
4535625,1,N
4536139,1,N
4536614,1,N
4537082,1,N
4537582,1,N
4538074,1,N
4538542,1,N
4539024,1,N
4539525,1,N
4540009,1,N
4540478,1,N
4540968,1,N
4541468,1,N
4541946,1,N
4542407,1,N
4542894,1,N
4543390,1,N
4543857,1,N
4544317,1,N
4544808,1,N
4545299,1,N
4545760,1,N
4546223,1,N
4546712,1,N
4547195,1,N
4547654,1,N
4548129,1,N
4548621,1,N
4549086,1,N
4549542,1,N
4550028,1,N
4550532,1,N
4551000,1,N
4551478,1,N
4551957,1,N
4552420,1,N
4552890,1,N
4553381,1,N
4553870,1,N
4554338,1,N
4554836,1,N
4555346,1,N
4555822,1,N
4556298,1,N
4556802,1,N
4557289,1,N
4557766,1,N
4558269,1,N
4558780,1,N
4559257,1,N
4559730,1,N
4560233,1,N
4560725,1,N
4561203,1,N
4561707,1,N
4562222,1,N
4562701,1,N
4563173,1,N
4563672,1,N
4564174,1,N
4564642,1,N
4565108,1,N
4565621,1,N
4566116,1,N
4566581,1,N
4567076,1,N
4567578,1,N
4568046,1,N
4568525,1,N
4569038,1,N
4569532,1,N
4570003,1,N
4570508,1,N
4571021,1,N
4571516,1,N
4571991,1,N
4572505,1,N
4573019,1,N
4573501,1,N
4573984,1,N
4574505,1,N
4575025,1,N
4575509,1,N
4576005,1,N
4576519,1,N
4577016,1,N
4577491,1,N
4577998,1,N
4578504,1,N
4578979,1,N
4579473,1,N
4579984,1,N
4580461,1,N
4580930,1,N
4581439,1,N
4581949,1,N
4582429,1,N
4582915,1,N
4583422,1,N
4583916,1,N
4584390,1,N
4584896,1,N
4585403,1,N
4585879,1,N
4586369,1,N
4586881,1,N
4587378,1,N
4587852,1,N
4588345,1,N
4588860,1,N
4589339,1,N
4589813,1,N
4590323,1,N
4590825,1,N
4591312,1,N
4591816,1,N
4592317,1,N
4592801,1,N
4593306,1,N
4593826,1,N
4594307,1,N
4594802,1,N
4595323,1,N
4595811,1,N
4596282,1,N
4596785,1,N
4597297,1,N
4597784,1,N
4598258,1,N
4598770,1,N
4599282,1,N
4599757,1,N
4600245,1,N
4600745,1,N
4601212,1,N
4601677,1,N
4602170,1,N
4602657,1,N
4603120,1,N
4603595,1,N
4604101,1,N
4604581,1,N
4605043,1,N
4605533,1,N
4606033,1,N
4606506,1,N
4606981,1,N
4607483,1,N
4607971,1,N
4608443,1,N
4608948,1,N
4609460,1,N
4609933,1,N
4610419,1,N
4610928,1,N
4611417,1,N
4611890,1,N
4612401,1,N
4612904,1,N
4613379,1,N
4613888,1,N
4614403,1,N
4614883,1,N
4615360,1,N
4615868,1,N
4616364,1,N
4616840,1,N
4617345,1,N
4617860,1,N
4618337,1,N
4618809,1,N
4619316,1,N
4619824,1,N
4620296,1,N
4620791,1,N
4621304,1,N
4621777,1,N
4622268,1,N
4622769,1,N
4623246,1,N
4623735,1,N
4624248,1,N
4624729,1,N
4625200,1,N
4625709,1,N
4626223,1,N
4626701,1,N
4627203,1,N
4627717,1,N
4628200,1,N
4628676,1,N
4629169,1,N
4629677,1,N
4630151,1,N
4630636,1,N
4631145,1,N
4631633,1,N
4632108,1,N
4632623,1,N
4633131,1,N
4633614,1,N
4634119,1,N
4634640,1,N
4635149,1,N
4635634,1,N
4636154,1,N
4636679,1,N
4637170,1,N
4637652,1,N
4638173,1,N
4638684,1,N
4639170,1,N
4639680,1,N
4640205,1,N
4640690,1,N
4641182,1,N
4641692,1,N
4642189,1,N
4642670,1,N
4643178,1,N
4643701,1,N
4644182,1,N
4644664,1,N
4645179,1,N
4645674,1,N
4646145,1,N
4646649,1,N
4647162,1,N
4647641,1,N
4648117,1,N
4648625,1,N
4649134,1,N
4649616,1,N
4650115,1,N
4650620,1,N
4651100,1,N
4651575,1,N
4652082,1,N
4652591,1,N
4653086,1,N
4653595,1,N
4654068,1,N
4654553,1,N
4655058,1,N
4655550,1,N
4656019,1,N
4656518,1,N
4657021,1,N
4657490,1,N
4657986,1,N
4658504,1,N
4658984,1,N
4659456,1,N
4659958,1,N
4660454,1,N
4660921,1,N
4661404,1,N
4661897,1,N
4662364,1,N
4662827,1,N
4663330,1,N
4663832,1,N
4664305,1,N
4664786,1,N
4665295,1,N
4665787,1,N
4666250,1,N
4666729,1,N
4667239,1,N
4667725,1,N
4668197,1,N
4668693,1,N
4669200,1,N
4669670,1,N
4670138,1,N
4670643,1,N
4671139,1,N
4671605,1,N
4672097,1,N
4672588,1,N
4673061,1,N
4673557,1,N
4674058,1,N
4674526,1,N
4674993,1,N
4675490,1,N
4675976,1,N
4676440,1,N
4676934,1,N
4677424,1,N
4677888,1,N
4678367,1,N
4678862,1,N
4679332,1,N
4679791,1,N
4680263,1,N
4680744,1,N
4681208,1,N
4681662,1,N
4682150,1,N
4682638,1,N
4683119,1,N
4683585,1,N
4684088,1,N
4684571,1,N
4685031,1,N
4685504,1,N
4685993,1,N
4686460,1,N
4686920,1,N
4687408,1,N
4687884,1,N
4688345,1,N
4688843,1,N
4689334,1,N
4689799,1,N
4690294,1,N
4690793,1,N
4691268,1,N
4691744,1,N
4692256,1,N
4692769,1,N
4693254,1,N
4693764,1,N
4694280,1,N
4694761,1,N
4695247,1,N
4695762,1,N
4696267,1,N
4696743,1,N
4697254,1,N
4697772,1,N
4698251,1,N
4698733,1,N
4699236,1,N
4699709,1,N
4700177,1,N
4700674,1,N
4701187,1,N
4701664,1,N
4702154,1,N
4702665,1,N
4703150,1,N
4703626,1,N
4704140,1,N
4704649,1,N
4705127,1,N
4705631,1,N
4706148,1,N
4706632,1,N
4707113,1,N
4707641,1,N
4708152,1,N
4708635,1,N
4709123,1,N
4709630,1,N
4710109,1,N
4710582,1,N
4711092,1,N
4711587,1,N
4712051,1,N
4712533,1,N
4713038,1,N
4713521,1,N
4713982,1,N
4714458,1,N
4714957,1,N
4715434,1,N
4715895,1,N
4716384,1,N
4716893,1,N
4717370,1,N
4717845,1,N
4718360,1,N
4718871,1,N
4719343,1,N
4719848,1,N
4720367,1,N
4720856,1,N
4721338,1,N
4721869,1,N
4722393,1,N
4722876,1,N
4723402,1,N
4723921,1,N
4724406,1,N
4724887,1,N
4725389,1,N
4725864,1,N
4726332,1,N
4726832,1,N
4727336,1,N
4727810,1,N
4728315,1,N
4728829,1,N
4729303,1,N
4729805,1,N
4730332,1,N
4730820,1,N
4731296,1,N
4731814,1,N
4732321,1,N
4732801,1,N
4733307,1,N
4733822,1,N
4734309,1,N
4734793,1,N
4735300,1,N
4735796,1,N
4736269,1,N
4736765,1,N
4737277,1,N
4737750,1,N
4738218,1,N
4738725,1,N
4739222,1,N
4739691,1,N
4740189,1,N
4740704,1,N
4741180,1,N
4741650,1,N
4742151,1,N
4742648,1,N
4743115,1,N
4743594,1,N
4744094,1,N
4744577,1,N
4745040,1,N
4745525,1,N
4746028,1,N
4746509,1,N
4746978,1,N
4747475,1,N
4747986,1,N
4748460,1,N
4748941,1,N
4749450,1,N
4749944,1,N
4750426,1,N
4750942,1,N
4751464,1,N
4751947,1,N
4752427,1,N
4752941,1,N
4753453,1,N
4753928,1,N
4754430,1,N
4754945,1,N
4755421,1,N
4755894,1,N
4756402,1,N
4756903,1,N
4757385,1,N
4757889,1,N
4758402,1,N
4758883,1,N
4759352,1,N
4759859,1,N
4760356,1,N
4760838,1,N
4761347,1,N
4761859,1,N
4762342,1,N
4762850,1,N
4763383,1,N
4763881,1,N
4764387,1,N
4764912,1,N
4765402,1,N
4765881,1,N
4766396,1,N
4766910,1,N
4767395,1,N
4767892,1,N
4768403,1,N
4768886,1,N
4769399,1,N
4769940,1,N
4770439,1,N
4770960,1,N
4771476,1,N
4771996,1,N
4772504,1,N
4773027,1,N
4773531,1,N
4774023,1,N
4774532,1,N
4775015,1,N
4775494,1,N
4775990,1,N
4776474,1,N
4776941,1,N
4777424,1,N
4777901,1,N
4778368,1,N
4778843,1,N
4779320,1,N
4779783,1,N
4780267,1,N
4780738,1,N
4781199,1,N
4781676,1,N
4782158,1,N
4782620,1,N
4783089,1,N
4783602,1,N
4784107,1,N
4784618,1,N
4785151,1,N
4785682,1,N
4786194,1,N
4786721,1,N
4787217,1,N
4787695,1,N
4788187,1,N
4788666,1,N
4789129,1,N
4789612,1,N
4790084,1,N
4790541,1,N
4791001,1,N
4791476,1,N
4791941,1,N
4792392,1,N
4792847,1,N
4793311,1,N
4793760,1,N
4794209,1,N
4794680,1,N
4795140,1,N
4795589,1,N
4796050,1,N
4796526,1,N
4796980,1,N
4797440,1,N
4797925,1,N
4798395,1,N
4798871,1,N
4799364,1,N
4799852,1,N
4800356,1,N
4800842,1,N
4801336,1,N
4801824,1,N
4802296,1,N
4802783,1,N
4803274,1,N
4803744,1,N
4804219,1,N
4804692,1,N
4805168,1,N
4805646,1,N
4806109,1,N
4806569,1,N
4807037,1,N
4807491,1,N
4807944,1,N
4808405,1,N
4808858,1,N
4809304,1,N
4809759,1,N
4810212,1,N
4810655,1,N
4811097,1,N
4811546,1,N
4811985,1,N
4812422,1,N
4812873,1,N
4813319,1,N
4813759,1,N
4814207,1,N
4814664,1,N
4815117,1,N
4815558,1,N
4816012,1,N
4816469,1,N
4816911,1,N
4817350,1,N
4817805,1,N
4818255,1,N
4818692,1,N
4819140,1,N
4819601,1,N
4820047,1,N
4820490,1,N
4820964,1,N
4821452,1,N
4821934,1,N
4822440,1,N
4822935,1,N
4823416,1,N
4823919,1,N
4824403,1,N
4824883,1,N
4825380,1,N
4825853,1,N
4826320,1,N
4826808,1,N
4827279,1,N
4827746,1,N
4828234,1,N
4828710,1,N
4829192,1,N
4829683,1,N
4830169,1,N
4830659,1,N
4831156,1,N
4831631,1,N
4832104,1,N
4832598,1,N
4833069,1,N
4833534,1,N
4834020,1,N
4834495,1,N
4834958,1,N
4835433,1,N
4835915,1,N
4836379,1,N
4836849,1,N
4837332,1,N
4837799,1,N
4838273,1,N
4838770,1,N
4839244,1,N
4839711,1,N
4840201,1,N
4840681,1,N
4841150,1,N
4841642,1,N
4842126,1,N
4842600,1,N
4843102,1,N
4843628,1,N
4844112,1,N
4844622,1,N
4845153,1,N
4845648,1,N
4846169,1,N
4846671,1,N
4847157,1,N
4847673,1,N
4848178,1,N
4848664,1,N
4849167,1,N
4849671,1,N
4850148,1,N
4850620,1,N
4851120,1,N
4851589,1,N
4852050,1,N
4852530,1,N
4853013,1,N
4853473,1,N
4853944,1,N
4854429,1,N
4854893,1,N
4855366,1,N
4855862,1,N
4856336,1,N
4856823,1,N
4857315,1,N
4857786,1,N
4858279,1,N
4858769,1,N
4859238,1,N
4859720,1,N
4860200,1,N
4860657,1,N
4861113,1,N
4861584,1,N
4862041,1,N
4862490,1,N
4862964,1,N
4863426,1,N
4863878,1,N
4864344,1,N
4864822,1,N
4865282,1,N
4865732,1,N
4866212,1,N
4866689,1,N
4867141,1,N
4867599,1,N
4868073,1,N
4868535,1,N
4868998,1,N
4869477,1,N
4869947,1,N
4870418,1,N
4870913,1,N
4871390,1,N
4871864,1,N
4872367,1,N
4872859,1,N
4873336,1,N
4873841,1,N
4874326,1,N
4874795,1,N
4875284,1,N
4875762,1,N
4876223,1,N
4876705,1,N
4877178,1,N
4877636,1,N
4878108,1,N
4878583,1,N
4879043,1,N
4879504,1,N
4879980,1,N
4880442,1,N
4880906,1,N
4881388,1,N
4881850,1,N
4882309,1,N
4882794,1,N
4883275,1,N
4883740,1,N
4884234,1,N
4884733,1,N
4885221,1,N
4885722,1,N
4886212,1,N
4886690,1,N
4887190,1,N
4887673,1,N
4888141,1,N
4888633,1,N
4889112,1,N
4889578,1,N
4890070,1,N
4890554,1,N
4891028,1,N
4891516,1,N
4891987,1,N
4892445,1,N
4892913,1,N
4893371,1,N
4893821,1,N
4894282,1,N
4894742,1,N
4895188,1,N
4895653,1,N
4896131,1,N
4896590,1,N
4897064,1,N
4897557,1,N
4898025,1,N
4898486,1,N
4898979,1,N
4899452,1,N
4899909,1,N
4900392,1,N
4900877,1,N
4901334,1,N
4901790,1,N
4902271,1,N
4902749,1,N
4903210,1,N
4903687,1,N
4904186,1,N
4904659,1,N
4905138,1,N
4905640,1,N
4906117,1,N
4906598,1,N
4907098,1,N
4907574,1,N
4908053,1,N
4908555,1,N
4909036,1,N
4909520,1,N
4910024,1,N
4910514,1,N
4911017,1,N
4911513,1,N
4911987,1,N
4912487,1,N
4912972,1,N
4913444,1,N
4913935,1,N
4914439,1,N
4914922,1,N
4915419,1,N
4915920,1,N
4916393,1,N
4916876,1,N
4917366,1,N
4917834,1,N
4918311,1,N
4918801,1,N
4919279,1,N
4919747,1,N
4920243,1,N
4920714,1,N
4921176,1,N
4921673,1,N
4922168,1,N
4922641,1,N
4923130,1,N
4923633,1,N
4924113,1,N
4924610,1,N
4925113,1,N
4925589,1,N
4926066,1,N
4926563,1,N
4927032,1,N
4927499,1,N
4927982,1,N
4928449,1,N
4928905,1,N
4929396,1,N
4929881,1,N
4930346,1,N
4930807,1,N
4931293,1,N
4931785,1,N
4932251,1,N
4932722,1,N
4933218,1,N
4933707,1,N
4934180,1,N
4934686,1,N
4935186,1,N
4935660,1,N
4936159,1,N
4936683,1,N
4937186,1,N
4937675,1,N
4938196,1,N
4938712,1,N
4939219,1,N
4939755,1,N
4940272,1,N
4940761,1,N
4941278,1,N
4941797,1,N
4942288,1,N
4942777,1,N
4943284,1,N
4943764,1,N
4944251,1,N
4944748,1,N
4945241,1,N
4945742,1,N
4946257,1,N
4946752,1,N
4947260,1,N
4947762,1,N
4948242,1,N
4948744,1,N
4949235,1,N
4949703,1,N
4950200,1,N
4950681,1,N
4951145,1,N
4951632,1,N
4952123,1,N
4952600,1,N
4953098,1,N
4953586,1,N
4954061,1,N
4954555,1,N
4955032,1,N
4955501,1,N
4955985,1,N
4956462,1,N
4956921,1,N
4957392,1,N
4957873,1,N
4958334,1,N
4958794,1,N
4959277,1,N
4959739,1,N
4960193,1,N
4960681,1,N
4961159,1,N
4961622,1,N
4962116,1,N
4962590,1,N
4963054,1,N
4963537,1,N
4964012,1,N
4964472,1,N
4964947,1,N
4965430,1,N
4965891,1,N
4966350,1,N
4966832,1,N
4967298,1,N
4967752,1,N
4968229,1,N
4968708,1,N
4969164,1,N
4969618,1,N
4970092,1,N
4970560,1,N
4971015,1,N
4971482,1,N
4971953,1,N
4972407,1,N
4972863,1,N
4973339,1,N
4973801,1,N
4974255,1,N
4974733,1,N
4975210,1,N
4975673,1,N
4976154,1,N
4976643,1,N
4977111,1,N
4977587,1,N
4978072,1,N
4978544,1,N
4979030,1,N
4979517,1,N
4979989,1,N
4980479,1,N
4980956,1,N
4981429,1,N
4981917,1,N
4982391,1,N
4982861,1,N
4983345,1,N
4983818,1,N
4984285,1,N
4984764,1,N
4985224,1,N
4985684,1,N
4986157,1,N
4986615,1,N
4987070,1,N
4987529,1,N
4988003,1,N
4988476,1,N
4988936,1,N
4989409,1,N
4989887,1,N
4990349,1,N
4990805,1,N
4991282,1,N
4991754,1,N
4992210,1,N
4992676,1,N
4993148,1,N
4993604,1,N
4994060,1,N
4994543,1,N
4995029,1,N
4995500,1,N
4996000,1,N
4996496,1,N
4996977,1,N
4997489,1,N
4997993,1,N
4998479,1,N
4998986,1,N
4999468,1,N
4999947,1,N
5000429,1,N
5000894,1,N
5001357,1,N
5001834,1,N
5002307,1,N
5002784,1,N
5003279,1,N
5003761,1,N
5004237,1,N
5004734,1,N
5005218,1,N
5005688,1,N
5006177,1,N
5006667,1,N
5007133,1,N
5007607,1,N
5008096,1,N
5008564,1,N
5009030,1,N
5009514,1,N
5009983,1,N
5010441,1,N
5010923,1,N
5011406,1,N
5011880,1,N
5012359,1,N
5012864,1,N
5013348,1,N
5013832,1,N
5014343,1,N
5014824,1,N
5015308,1,N
5015809,1,N
5016287,1,N
5016764,1,N
5017253,1,N
5017720,1,N
5018182,1,N
5018664,1,N
5019138,1,N
5019598,1,N
5020069,1,N
5020545,1,N
5021007,1,N
5021464,1,N
5021940,1,N
5022399,1,N
5022864,1,N
5023352,1,N
5023825,1,N
5024295,1,N
5024798,1,N
5025273,1,N
5025761,1,N
5026261,1,N
5026736,1,N
5027219,1,N
5027702,1,N
5028163,1,N
5028640,1,N
5029106,1,N
5029561,1,N
5030034,1,N
5030505,1,N
5030958,1,N
5031422,1,N
5031896,1,N
5032351,1,N
5032806,1,N
5033285,1,N
5033746,1,N
5034213,1,N
5034695,1,N
5035167,1,N
5035661,1,N
5036137,1,N
5036613,1,N
5037110,1,N
5037597,1,N
5038078,1,N
5038582,1,N
5039067,1,N
5039544,1,N
5040040,1,N
5040512,1,N
5040998,1,N
5041496,1,N
5041972,1,N
5042468,1,N
5042956,1,N
5043421,1,N
5043889,1,N
5044369,1,N
5044833,1,N
5045289,1,N
5045766,1,N
5046239,1,N
5046701,1,N
5047203,1,N
5047698,1,N
5048181,1,N
5048707,1,N
5049213,1,N
5049731,1,N
5050235,1,N
5050741,1,N
5051255,1,N
5051730,1,N
5052235,1,N
5052713,1,N
5053189,1,N
5053684,1,N
5054154,1,N
5054651,1,N
5055135,1,N
5055613,1,N
5056112,1,N
5056599,1,N
5057070,1,N
5057565,1,N
5058045,1,N
5058510,1,N
5059006,1,N
5059490,1,N
5059962,1,N
5060462,1,N
5060960,1,N
5061465,1,N
5061968,1,N
5062454,1,N
5062930,1,N
5063418,1,N
5063889,1,N
5064403,1,N
5064911,1,N
5065375,1,N
5065804,1,N
5066283,1,N
5066740,1,N
5067184,1,N
5067629,1,N
5068063,1,N
5068488,1,N
5068918,1,N
5069354,1,N
5069772,1,N
5070193,1,N
5070637,1,N
5071083,1,N
5071510,1,N
5071947,1,N
5072413,1,N
5072872,1,N
5073314,1,N
5073778,1,N
5074250,1,N
5074697,1,N
5075142,1,N
5075609,1,N
5076075,1,N
5076520,1,N
5076978,1,N
5077447,1,N
5077897,1,N
5078350,1,N
5078818,1,N
5079280,1,N
5079732,1,N
5080213,1,N
5080697,1,N
5081159,1,N
5081647,1,N
5082138,1,N
5082623,1,N
5083107,1,N
5083601,1,N
5084116,1,N
5084605,1,N
5085122,1,N
5085621,1,N
5086116,1,N
5086627,1,N
5087111,1,N
5087605,1,N
5088108,1,N
5088596,1,N
5089104,1,N
5089610,1,N
5090099,1,N
5090607,1,N
5091095,1,N
5091610,1,N
5092095,1,N
5092586,1,N
5093070,1,N
5093538,1,N
5094026,1,N
5094503,1,N
5094967,1,N
5095456,1,N
5095922,1,N
5096400,1,N
5096883,1,N
5097345,1,N
5097824,1,N
5098292,1,N
5098752,1,N
5099227,1,N
5099687,1,N
5100144,1,N
5100615,1,N
5101077,1,N
5101530,1,N
5102000,1,N
5102452,1,N
5102910,1,N
5103356,3,N
5103809,1,N
5104254,1,N
5104690,3,N
5105125,1,N
5105554,4,N
5105978,1,N
5106387,1,N
5106774,1,N
5107167,1,N
5107565,1,N
5107949,1,N
5108339,1,N
5108734,1,N
5109119,1,N
5109502,1,N
5109899,1,N
5110300,1,N
5110691,1,N
5111086,1,N
5111504,1,N
5111932,1,N
5112347,1,N
5112761,1,N
5113195,1,N
5113648,1,N
5114095,1,N
5114527,1,N
5114979,1,N
5115446,1,N
5115915,1,N
5116361,1,N
5116819,1,N
5117293,1,N
5117742,1,N
5118186,1,N
5118667,1,N
5119153,1,N
5119615,1,N
5120108,1,N
5120631,1,N
5121118,1,N
5121603,1,N
5122134,1,N
5122641,1,N
5123161,1,N
5123670,1,N
5124180,1,N
5124690,1,N
5125198,1,N
5125713,1,N
5126244,1,N
5126746,1,N
5127227,1,N
5127759,1,N
5128287,1,N
5128772,1,N
5129285,1,N
5129802,1,N
5130284,1,N
5130766,1,N
5131273,1,N
5131748,1,N
5132214,1,N
5132717,1,N
5133196,1,N
5133660,1,N
5134143,1,N
5134628,1,N
5135092,1,N
5135556,1,N
5136042,1,N
5136496,1,N
5136959,1,N
5137446,1,N
5137901,1,N
5138349,1,N
5138832,1,N
5139301,1,N
5139751,1,N
5140237,1,N
5140714,1,N
5141169,1,N
5141658,1,N
5142159,1,N
5142628,1,N
5143101,1,N
5143618,1,N
5144131,1,N
5144643,1,N
5145205,1,N
5145738,1,N
5146298,1,N
5146834,1,N
5147380,1,N
5147924,1,N
5148433,1,N
5148972,1,N
5149487,1,N
5149990,1,N
5150527,1,N
5151038,1,N
5151514,1,N
5152035,1,N
5152524,1,N
5153003,1,N
5153526,1,N
5154023,1,N
5154531,1,N
5155042,1,N
5155531,1,N
5156049,1,N
5156528,1,N
5157024,1,N
5157528,1,N
5157994,1,N
5158467,1,N
5158959,1,N
5159415,1,N
5159881,1,N
5160364,1,N
5160816,1,N
5161267,1,N
5161749,1,N
5162201,1,N
5162651,1,N
5163138,1,N
5163614,1,N
5164065,1,N
5164548,1,N
5165023,1,N
5165488,1,N
5165985,1,N
5166460,1,N
5166942,1,N
5167438,1,N
5167903,1,N
5168392,1,N
5168868,1,N
5169321,1,N
5169792,1,N
5170259,1,N
5170705,1,N
5171172,1,N
5171644,1,N
5172090,1,N
5172548,1,N
5173025,1,N
5173475,1,N
5173926,1,N
5174437,1,N
5174923,1,N
5175385,1,N
5175906,1,N
5176409,1,N
5176891,1,N
5177408,1,N
5177910,1,N
5178399,1,N
5178912,1,N
5179404,1,N
5179896,1,N
5180408,1,N
5180886,1,N
5181373,1,N
5181876,1,N
5182350,1,N
5182821,1,N
5183322,1,N
5183795,1,N
5184262,1,N
5184763,1,N
5185245,1,N
5185734,1,N
5186232,1,N
5186703,1,N
5187193,1,N
5187674,1,N
5188138,1,N
5188632,1,N
5189118,1,N
5189576,1,N
5190056,1,N
5190521,1,N
5190969,1,N
5191460,1,N
5191919,1,N
5192370,1,N
5192849,1,N
5193317,1,N
5193782,1,N
5194265,1,N
5194733,1,N
5195192,1,N
5195681,1,N
5196162,1,N
5196629,1,N
5197116,1,N
5197585,1,N
5198045,1,N
5198524,1,N
5198980,1,N
5199433,1,N
5199898,1,N
5200341,1,N
5200781,1,N
5201236,1,N
5201673,1,N
5202103,1,N
5202549,1,N
5202977,1,N
5203399,1,N
5203840,1,N
5204276,1,N
5204697,1,N
5205129,1,N
5205563,1,N
5205981,1,N
5206419,1,N
5206864,1,N
5207286,1,N
5207712,1,N
5208163,1,N
5208600,1,N
5209025,1,N
5209468,1,N
