16196186,0.693585289216642,16196201,-0.22067031860182063
16196629,0.6604186038220663,16196643,-0.21198302353248732
16197088,0.7318688569909627,16197102,-0.2186428287276151
16197547,0.6923979127207657,16197561,-0.2110992831163444
16197994,0.6638415363050332,16198008,-0.21123077143837837
16198452,0.7365890908354216,16198466,-0.22105305685666726
16198912,0.6957824101609474,16198926,-0.20758378194118943
16199356,0.652704693398973,16199370,-0.21385186067307027
16199816,0.7147184404432065,16199830,-0.23156564673788277
16200273,0.7058037581773727,16200287,-0.2272000314238165
16200721,0.6789466257004195,16200735,-0.1981294258380864
16201173,0.7062516610436518,16201187,-0.21057214900455318
16201638,0.7145431305687162,16201652,-0.23045701186114476
16202088,0.6683272517988815,16202102,-0.20735849841562437
16202536,0.6912009105589716,16202550,-0.20311562093067054
16203006,0.7234070026367099,16203020,-0.22801482731728007
16203464,0.6810005334094138,16203478,-0.21102843475654554
16203912,0.6547450791561,16203926,-0.20513682355744822
16204372,0.7180184840006139,16204386,-0.2295116553068151
16204834,0.6970448251963411,16204849,-0.22006210880599764
16205275,0.6547503506577884,16205289,-0.1965480975751443
16205726,0.7125725812823539,16205740,-0.2215616299792601
16206184,0.7036681182106533,16206199,-0.23945438691920773
16206629,0.6767492287150367,16206643,-0.19933581839866926
16207079,0.7058447299786399,16207093,-0.22031994767268226
16207544,0.7404280052410808,16207558,-0.2280505371022022
16207998,0.6802335059177179,16208012,-0.20318229221286443
16208449,0.6601008232514112,16208463,-0.21082388704109734
16208915,0.7224688260728689,16208929,-0.22489783303741367
16209383,0.6868903040725736,16209398,-0.21300025647370402
16209831,0.6496097830720332,16209845,-0.202195266568108
16210288,0.7031066088299897,16210302,-0.2210624496911644
16210753,0.6929212553407926,16210768,-0.20751747928559927
16211202,0.6400430347671622,16211216,-0.20609091025176918
16211670,0.7034265162304009,16211684,-0.22395336939940458
16212143,0.6883691588926928,16212157,-0.20567247384989373
16212597,0.6420634333293671,16212610,-0.2037995406354306
16213065,0.7236576910789654,16213079,-0.21738637423937718
16213546,0.6862722924673119,16213560,-0.220765676000018
16214000,0.6583917168717237,16214014,-0.19129803901374948
16214467,0.7038512121010047,16214481,-0.21251908689315074
16214942,0.7086775878764524,16214956,-0.24568081402344394
16215401,0.6359015287894983,16215415,-0.2052736859876429
16215855,0.6769966013002129,16215869,-0.19950815293256136
16216328,0.7217555515712624,16216342,-0.2228147771601901
16216790,0.6573531822470255,16216804,-0.20735649841124437
16217243,0.62866887398782,16217257,-0.20524268098348286
16217711,0.7156449669095667,16217725,-0.21536875803957245
16218180,0.7252874445020802,16218194,-0.23285227416587118
16218634,0.649577155917679,16218648,-0.20539522309821762
16219086,0.660777371032881,16219100,-0.21166571850291627
16219577,0.7225925320423434,16219591,-0.22718009446107662
16220061,0.6693735625614927,16220076,-0.2064221360933835
16220520,0.642260175369509,16220534,-0.20663350616430276
16221001,0.717681356809705,16221015,-0.2220212194433122
16221481,0.6768913850103375,16221496,-0.21334367362154377
16221939,0.6312563500252782,16221954,-0.20392778079040408
16222418,0.7116579904984117,16222432,-0.2210803552944821
16222898,0.6919434588991189,16222913,-0.22362000517421465
16223355,0.6470437577710519,16223369,-0.2018001547089976
16223826,0.7093182203486204,16223840,-0.20498334537997293
16224315,0.726168395642289,16224329,-0.23082268916396714
16224782,0.6560283568675266,16224797,-0.20658600224821838
16225243,0.6629842623871431,16225257,-0.2093618475088389
16225723,0.721295731657605,16225737,-0.22444265303293726
16226208,0.6633676502310983,16226223,-0.20721031659712358
16226664,0.6301963610543739,16226678,-0.20555624685985596
16227141,0.7110548737731412,16227155,-0.20893471840018185
16227615,0.6761051788575818,16227629,-0.21397675831039809
16228070,0.6326216523888576,16228084,-0.1970809344195943
16228539,0.7110082078451452,16228553,-0.21218282027953217
16229020,0.729114955028225,16229034,-0.22086340736347665
16229486,0.645404958790115,16229501,-0.2115098954762794
16229947,0.6437174733438316,16229962,-0.2044754414491669
16230427,0.7119877867958572,16230441,-0.2260986723240594
16230899,0.6622638735545455,16230914,-0.2040655404215579
16231355,0.6363079205788902,16231369,-0.20807387006736944
16231828,0.7126569226716222,16231842,-0.207470255088617
16232299,0.6875728469827898,16232314,-0.2282624260745007
16232752,0.6320240191915273,16232766,-0.21395855610017256
16233218,0.7108228732115026,16233232,-0.20859697824158563
16233694,0.7210350345741412,16233709,-0.223299905618493
16234165,0.6602725902989195,16234179,-0.20315853257134098
16234620,0.6784851475748928,16234634,-0.20734296717362488
16235107,0.7297084771712763,16235121,-0.22227392691121634
16235584,0.6517380063484515,16235599,-0.21087458613295046
16236044,0.6436429549594387,16236058,-0.21211227057183402
16236529,0.716839746467194,16236543,-0.22091628592635087
16237004,0.665026923147775,16237019,-0.2046742580717762
16237461,0.6287753882160998,16237476,-0.20595507444660577
16237932,0.7119302663277061,16237946,-0.21505797226096823
16238414,0.7058934028913979,16238429,-0.23088343085053276
16238872,0.6388965283322839,16238886,-0.20300901265750781
16239328,0.6734242773002569,16239342,-0.20631873025375586
16239807,0.7133175105489284,16239821,-0.22879527116319492
16240283,0.663454556134099,16240299,-0.20877627891129985
16240737,0.6219017519319521,16240751,-0.204981858387702
16241197,0.6965602789544316,16241211,-0.2186699848209998
16241680,0.7208661899004423,16241694,-0.22997130434523722
16242151,0.6463185382248094,16242165,-0.2119394046472406
16242609,0.653193949916117,16242623,-0.2062563374651591
16243087,0.7235901445692391,16243102,-0.2283377017054135
16243573,0.6695322238761761,16243588,-0.20640264182141443
16244039,0.6271599778558494,16244053,-0.21017034799992224
16244510,0.7140159460654307,16244524,-0.21766522977110137
16244988,0.6809633033447168,16245004,-0.20193562912937746
16245449,0.6363663642354419,16245463,-0.19149345782443383
16245915,0.7031953182669983,16245929,-0.2175332271192128
16246396,0.7127583005004859,16246411,-0.210163586792675
16246851,0.631662849659717,16246866,-0.20911752978113785
16247316,0.6930893780368808,16247330,-0.22240259123829825
16247787,0.7070592444552437,16247802,-0.20862304091918993
16248244,0.6404873495331145,16248259,-0.20245096654725414
16248699,0.7001785694983049,16248713,-0.20289802844911492
16249174,0.7236447378577117,16249188,-0.22472542174943483
16249635,0.6505042848080544,16249650,-0.20807736544975292
16250085,0.6388131312687013,16250100,-0.20406083629508215
16250554,0.7178295791591454,16250568,-0.21375597502319432
16251025,0.6607831797003938,16251040,-0.20969360575250073
16251480,0.6313016649925636,16251494,-0.2011734949149218
16251946,0.7107681448539636,16251960,-0.2195383168814793
16252424,0.706646038642849,16252438,-0.22753356974678568
16252878,0.6467605233038749,16252892,-0.19740370906640736
16253332,0.6739546271624429,16253347,-0.216440176920283
16253808,0.7213563566604759,16253822,-0.21837542512309455
16254277,0.6463804212358656,16254292,-0.21254011927074057
16254727,0.615810448913989,16254741,-0.20236310734366386
16255184,0.6828214851579895,16255198,-0.23008012462399074
16255638,0.6973257255173231,16255653,-0.24301843507517462
16256089,0.6426635521632462,16256104,-0.2066476942508816
16256535,0.6561558182284278,16256550,-0.19999200646267046
16256998,0.7290911835681164,16257012,-0.21177748481143677
16257456,0.6557352529472207,16257471,-0.19941802952641907
16257903,0.6331225968402215,16257917,-0.19656223627874314
16258373,0.7190911200008223,16258387,-0.20971085749901597
16258841,0.6804435797035127,16258856,-0.1999882257686052
16259295,0.6349536430859235,16259309,-0.20924679051008227
16259792,0.7090162285062421,16259806,-0.221032645903112
16260284,0.6647890538195531,16260299,-0.22657333893639775
16260744,0.631703654027083,16260758,-0.1942081005678038
16261211,0.7135703265401226,16261225,-0.2008141145213287
16261690,0.7212165430844646,16261704,-0.2193264424032918
16262151,0.6396544676408502,16262166,-0.2078344971800442
16262611,0.6716147553980223,16262625,-0.2091940220977635
16263094,0.7212199429846774,16263108,-0.21951581600828207
16263570,0.6402295830022597,16263584,-0.20376167210697477
16264027,0.6394285167872628,16264042,-0.21347181845954022
16264496,0.719369916412856,16264510,-0.22289937003895843
16264964,0.6603335481014998,16264978,-0.2203601107909643
16265422,0.6215206477822767,16265436,-0.1921681790616142
16265892,0.7097523010284535,16265906,-0.20686483829219582
16266385,0.7162868337386239,16266400,-0.20740523898135776
16266846,0.6397688802115153,16266860,-0.19518357175145146
16267307,0.6773686823518983,16267321,-0.2096384216001242
16267800,0.7291469413563243,16267814,-0.2167889076793878
16268285,0.646059511638783,16268301,-0.20520328779191765
16268744,0.641223506583473,16268758,-0.20156209694011373
16269221,0.7144611115652841,16269235,-0.21652892771074778
16269690,0.6533007858328224,16269705,-0.198648408648188
16270154,0.620216128454183,16270168,-0.20788250199289687
16270619,0.6919153827002645,16270633,-0.2165675881951567
16271091,0.7100064778106104,16271105,-0.22199735570566936
16271553,0.6408181823008021,16271568,-0.19947682721974508
16272031,0.6882883584483056,16272045,-0.21294604765268926
16272526,0.7159005327027977,16272540,-0.22716137860425095
16272998,0.640782733377529,16273012,-0.2026375543893318
16273464,0.6600353046681191,16273478,-0.20373690201555128
16273955,0.7130381055049921,16273970,-0.22169822881446027
16274470,0.7068919426192204,16274485,-0.21304323795981223
16274943,0.628762947271561,16274958,-0.20164153076039448
16275410,0.6687336531155931,16275424,-0.20858710193854857
16275890,0.7259981313865864,16275905,-0.20878887771135546
16276358,0.6554378402859943,16276373,-0.2174766352509026
16276809,0.5895052359311009,16276823,-0.21756206218739238
16277273,0.6963721846206866,16277287,-0.21381087924872372
16277740,0.6869769707802056,16277755,-0.1974528663174301
16278192,0.6100631961142874,16278206,-0.1866090351315054
16278646,0.6607374855514849,16278660,-0.2088898903206372
16279107,0.7088985140881591,16279121,-0.23129157129936279
16279556,0.6340398773343368,16279571,-0.19239294266111434
16279999,0.5932300877100244,16280013,-0.2163108598250591
16280455,0.6897105791766499,16280469,-0.21602940100450774
16280910,0.6575866546293463,16280925,-0.20496075899291416
16281356,0.6007978838743859,16281370,-0.20178502644528062
16281814,0.6940637607064081,16281829,-0.2072296644246675
16282281,0.6999228629607159,16282295,-0.20871382163665458
16282729,0.6179352181105812,16282743,-0.2042008616773039
16283183,0.6665530442318831,16283197,-0.19885978963588136
16283654,0.7093070739103559,16283668,-0.21987105267782825
16284109,0.6408804263991322,16284124,-0.19660105498568348
16284559,0.6406304016874429,16284573,-0.21856471199284944
16285042,0.7014130182101838,16285057,-0.20569841917781173
16285520,0.6816710289631316,16285535,-0.19621282578946997
16285975,0.6125267879525589,16285989,-0.18375113223583794
16286438,0.6862270091381567,16286452,-0.19933407502254685
16286919,0.7118219721562267,16286934,-0.21752856777730423
16287379,0.6305713830412526,16287394,-0.20178550454884758
16287841,0.6679097716802078,16287855,-0.20751253459957375
16288318,0.7115775100474593,16288333,-0.20824627546639174
16288814,0.684567600464051,16288829,-0.21155285923145462
16289277,0.5960740077100418,16289291,-0.2154379570851499
16289735,0.6549291752445089,16289749,-0.2058938846689734
16290220,0.7171185126187642,16290235,-0.20139050161138627
16290700,0.645141192670624,16290715,-0.1992432955713177
16291163,0.6441984750274343,16291177,-0.20744106701546916
16291644,0.7119233068659164,16291658,-0.208784023530029
16292126,0.6445365637859036,16292141,-0.20091712980069282
16292582,0.6002663988496106,16292596,-0.20094548980187282
16293057,0.7007708616834692,16293071,-0.21581890714219865
16293539,0.6911563809533201,16293553,-0.19963863039578028
16293996,0.6218784079778326,16294011,-0.2031266394723018
16294458,0.6576460818801866,16294473,-0.21736609774125054
16294936,0.7129771012626359,16294951,-0.20668650278927964
16295433,0.6755558841124714,16295448,-0.19846776120672727
16295890,0.6005848903461088,16295905,-0.20230995902434423
16296349,0.6618340962575997,16296363,-0.23016472044419506
16296820,0.6918598062228566,16296835,-0.20175419230535008
16297270,0.6008438158297604,16297285,-0.18338220933245225
16297730,0.666268952128863,16297744,-0.2211481587737062
16298209,0.7179900813830027,16298223,-0.2047797529622214
16298672,0.6284554508340301,16298686,-0.1835562889830527
16299131,0.6712663791111996,16299145,-0.20823091276568184
16299618,0.7068799128031691,16299632,-0.21465323840562617
16300080,0.6112647100490741,16300094,-0.19780634707812872
16300540,0.6841710571063376,16300555,-0.20335213019384857
16301021,0.7067080657298024,16301035,-0.21687861910704453
16301478,0.6278101866768617,16301493,-0.19029000952930275
16301935,0.65109924997795,16301949,-0.21202586018544733
16302412,0.707359074967624,16302426,-0.21874661346206248
16302886,0.6445154892336076,16302901,-0.19758006204089756
16303341,0.6012805599888145,16303356,-0.20649661931955743
16303819,0.7002500280428415,16303833,-0.2121028392624943
16304306,0.7070031818813937,16304321,-0.21565520118297332
16304776,0.6291827323539635,16304791,-0.20140511346095535
16305236,0.631639582526144,16305251,-0.2073718334683935
16305712,0.7046354175444218,16305726,-0.214431956352774
16306179,0.6468915588823125,16306194,-0.20060359424194085
16306634,0.6251881834145824,16306648,-0.1967433365094592
16307117,0.6909401902458617,16307132,-0.2179727464900636
16307600,0.6492111476651823,16307616,-0.19779690029611352
16308062,0.6279223027071773,16308077,-0.19022421226341224
16308542,0.6979075095088685,16308556,-0.19670852724430476
16309029,0.6984744604845198,16309044,-0.19642564837862508
16309484,0.6221240593336913,16309499,-0.18800899262278203
16309936,0.6394027708035936,16309951,-0.2254689099972217
16310405,0.7063030827223262,16310420,-0.21454229023673088
16310865,0.6247767841410573,16310881,-0.19539269142976623
16311318,0.6307872082424504,16311332,-0.20532445792142806
16311797,0.7116734168661646,16311811,-0.2113474006159044
16312296,0.6861741738421041,16312311,-0.20152373527070677
16312763,0.606752929070534,16312777,-0.1915196546011244
16313233,0.6817121710277559,16313248,-0.19812565629048728
16313718,0.7084285638602611,16313733,-0.21873923408336293
16314185,0.6262292380190443,16314199,-0.19575272097792717
16314645,0.644461861133004,16314659,-0.20599841056070312
16315149,0.7172428822176972,16315163,-0.20935781771650974
16315639,0.6424770924509838,16315653,-0.19980427659512173
