2476819,1,N
2477190,1,N
2477575,1,N
2477953,1,N
2478327,4,N
2478703,1,N
2479091,1,N
2479477,1,N
2479863,1,N
2480261,1,N
2480644,1,N
2481026,1,N
2481412,1,N
2481802,1,N
2482183,1,N
2482573,1,N
2482973,1,N
2483371,1,N
2483763,1,N
2484163,1,N
2484575,1,N
2484984,1,N
2485396,1,N
2485799,1,N
2486204,1,N
2486619,1,N
2487034,1,N
2487448,1,N
2487853,1,N
2488260,1,N
2488673,1,N
2489087,1,N
2489500,1,N
2489910,1,N
2490317,1,N
2490733,1,N
2491159,1,N
2491580,1,N
2492009,1,N
2492427,1,N
2492847,1,N
2493282,1,N
2493719,1,N
2494154,1,N
2494573,1,N
2494998,1,N
2495434,1,N
2495866,1,N
2496287,1,N
2496708,1,N
2497134,1,N
2497566,1,N
2497993,1,N
2498423,1,N
2498840,1,N
2499257,1,N
2499682,1,N
2500110,1,N
2500528,1,N
2500942,1,N
2501368,1,N
2501802,1,N
2502234,1,N
2502651,1,N
2503072,1,N
2503507,1,N
2503944,1,N
2504370,1,N
2504808,1,N
2505251,1,N
2505696,1,N
2506130,1,N
2506578,1,N
2507027,1,N
2507472,1,N
2507920,1,N
2508349,1,N
2508788,1,N
2509239,1,N
2509682,1,N
2510131,1,N
2510561,1,N
2510995,1,N
2511440,1,N
2511880,1,N
2512308,1,N
2512742,1,N
2513184,1,N
2513610,1,N
2514041,1,N
2514481,1,N
2514922,1,N
2515360,1,N
2515789,1,N
2516236,1,N
2516685,1,N
2517130,1,N
2517572,1,N
2518003,1,N
2518439,1,N
2518888,1,N
2519327,1,N
2519767,1,N
2520204,1,N
2520644,1,N
2521073,1,N
2521503,1,N
2521948,1,N
2522395,1,N
2522841,1,N
2523273,1,N
2523716,1,N
2524168,1,N
2524612,1,N
2525044,1,N
2525470,1,N
2525905,1,N
2526344,1,N
2526772,1,N
2527197,1,N
2527631,1,N
2528068,1,N
2528493,1,N
2528928,1,N
2529367,1,N
2529801,1,N
2530231,1,N
2530656,1,N
2531094,1,N
2531535,1,N
2531959,1,N
2532393,1,N
2532838,1,N
2533269,1,N
2533697,1,N
2534137,1,N
2534578,1,N
2535015,1,N
2535452,1,N
2535887,1,N
2536324,1,N
2536752,1,N
2537188,1,N
2537628,1,N
2538072,1,N
2538507,1,N
2538944,1,N
2539372,1,N
2539806,1,N
2540249,1,N
2540687,1,N
2541114,1,N
2541551,1,N
2541990,1,N
2542416,1,N
2542849,1,N
2543289,1,N
2543718,1,N
2544140,1,N
2544571,1,N
2545004,1,N
2545428,1,N
2545848,1,N
2546276,1,N
2546708,1,N
2547131,1,N
2547555,1,N
2547978,1,N
2548395,1,N
2548822,1,N
2549252,1,N
2549681,1,N
2550109,1,N
2550531,1,N
2550957,1,N
2551397,1,N
2551830,1,N
2552254,1,N
2552688,1,N
2553123,1,N
2553559,1,N
2553987,1,N
2554415,1,N
2554851,1,N
2555285,1,N
2555710,1,N
2556135,1,N
2556569,1,N
2556994,1,N
2557416,1,N
2557849,1,N
2558282,1,N
2558707,1,N
2559139,1,N
2559574,1,N
2560011,1,N
2560443,1,N
2560871,1,N
2561291,1,N
2561722,1,N
2562150,1,N
2562580,1,N
2563003,1,N
2563422,1,N
2563847,1,N
2564272,1,N
2564688,1,N
2565099,1,N
2565505,1,N
2565914,1,N
2566326,1,N
2566745,1,N
2567156,1,N
2567577,1,N
2568003,1,N
2568422,1,N
2568843,1,N
2569270,1,N
2569692,1,N
2570119,1,N
2570538,1,N
2570961,1,N
2571391,1,N
2571815,1,N
2572246,1,N
2572666,1,N
2573088,1,N
2573519,1,N
2573941,1,N
2574359,1,N
2574774,1,N
2575192,1,N
2575617,1,N
2576036,1,N
2576457,1,N
2576878,1,N
2577294,1,N
2577713,1,N
2578134,1,N
2578551,1,N
2578962,1,N
2579377,1,N
2579799,1,N
2580223,1,N
2580647,1,N
2581064,1,N
2581488,1,N
2581920,1,N
2582344,1,N
2582775,1,N
2583197,1,N
2583626,1,N
2584065,1,N
2584499,1,N
2584937,1,N
2585367,1,N
2585795,1,N
2586238,1,N
2586677,1,N
2587105,1,N
2587539,1,N
2587974,1,N
2588400,1,N
2588823,1,N
2589254,1,N
2589685,1,N
2590119,1,N
2590543,1,N
2590970,1,N
2591402,1,N
2591829,1,N
2592252,1,N
2592684,1,N
2593114,1,N
2593542,1,N
2593964,1,N
2594395,1,N
2594830,1,N
2595259,1,N
2595682,1,N
2596111,1,N
2596548,1,N
2596983,1,N
2597418,1,N
2597846,1,N
2598275,1,N
2598712,1,N
2599137,1,N
2599571,1,N
2599996,1,N
2600417,1,N
2600851,1,N
2601283,1,N
2601706,1,N
2602137,1,N
2602558,1,N
2602971,1,N
2603398,1,N
2603815,1,N
2604221,1,N
2604642,1,N
2605057,1,N
2605461,1,N
2605885,1,N
2606291,1,N
2606700,1,N
2607125,1,N
2607533,1,N
2607948,1,N
2608370,1,N
2608778,1,N
2609207,1,N
2609621,1,N
2610031,1,N
2610452,1,N
2610858,1,N
2611280,1,N
2611692,1,N
2612097,1,N
2612515,1,N
2612918,1,N
2613336,1,N
2613737,1,N
2614121,1,N
2614521,1,N
2614922,1,N
2615318,1,N
2615727,1,N
2616136,1,N
2616543,1,N
2616955,1,N
2617372,1,N
2617785,1,N
2618227,1,N
2618667,1,N
2619091,1,N
2619498,1,N
2619913,1,N
2620328,1,N
2620734,1,N
2621152,1,N
2621574,1,N
2621988,1,N
2622415,1,N
2622864,1,N
2623299,1,N
2623737,1,N
2624196,1,N
2624633,1,N
2625077,1,N
2625525,1,N
2625987,1,N
2626438,1,N
2626917,1,N
2627349,1,N
2627768,1,N
2628189,1,N
2628605,1,N
2628999,1,N
2629406,1,N
2629797,1,N
2630200,1,N
2630593,1,N
2630986,1,N
2631375,1,N
2631767,1,N
2632170,1,N
2632576,1,N
2632986,1,N
2633385,1,N
2633795,1,N
2634200,1,N
2634600,1,N
2635008,1,N
2635410,1,N
2635813,1,N
2636201,1,N
2636609,1,N
2637011,1,N
2637411,1,N
2637804,1,N
2638203,1,N
2638594,1,N
2638987,1,N
2639370,1,N
2639758,1,N
2640149,1,N
2640539,1,N
2640929,1,N
2641318,1,N
2641705,1,N
2642090,1,N
2642472,1,N
2642856,1,N
2643233,1,N
2643612,1,N
2643990,1,N
2644367,1,N
2644743,1,N
2645116,1,N
2645489,1,N
2645863,1,N
2646239,1,N
2646607,1,N
2646983,1,N
2647357,1,N
2647726,1,N
2648091,1,N
2648464,1,N
2648831,1,N
2649209,1,N
2649585,1,N
2649957,1,N
2650335,1,N
2650713,1,N
2651091,1,N
2651461,1,N
2651836,1,N
2652207,1,N
2652579,1,N
2652950,1,N
2653315,1,N
2653679,1,N
2654052,1,N
2654421,1,N
2654797,1,N
2655168,1,N
2655553,1,N
2655938,1,N
2656314,1,N
2656699,1,N
2657081,1,N
2657466,1,N
2657851,1,N
2658234,1,N
2658611,1,N
2658996,1,N
2659378,1,N
2659760,1,N
2660134,1,N
2660517,1,N
2660895,1,N
2661274,1,N
2661658,1,N
2662043,1,N
2662432,1,N
2662823,1,N
2663209,1,N
2663593,1,N
2663959,1,N
2664345,1,N
2664726,1,N
2665106,1,N
2665489,1,N
2665874,1,N
2666251,1,N
2666637,1,N
2667023,1,N
2667413,1,N
2667804,1,N
2668198,1,N
2668590,1,N
2668983,1,N
2669356,1,N
2669738,1,N
2670110,1,N
2670501,1,N
2670871,1,N
2671266,1,N
2671662,1,N
2672058,1,N
2672448,1,N
2672829,1,N
2673223,1,N
2673605,1,N
2674002,1,N
2674402,1,N
2674783,1,N
2675173,1,N
2675571,1,N
2675969,1,N
2676366,1,N
2676760,1,N
2677156,1,N
2677557,1,N
2677956,1,N
2678359,1,N
2678764,1,N
2679165,1,N
2679571,1,N
2679980,1,N
2680398,1,N
2680813,1,N
2681227,1,N
2681638,1,N
2682053,1,N
2682468,1,N
2682881,1,N
2683277,1,N
2683684,1,N
2684086,1,N
2684481,1,N
2684875,1,N
2685252,1,N
2685633,1,N
2686012,1,N
2686392,1,N
2686772,1,N
2687156,1,N
2687549,1,N
2687945,1,N
2688346,1,N
2688736,1,N
2689133,1,N
2689539,1,N
2689945,1,N
2690342,1,N
2690749,1,N
2691147,1,N
2691550,1,N
2691953,1,N
2692349,1,N
2692740,1,N
2693140,1,N
2693544,1,N
2693952,1,N
2694357,1,N
2694767,1,N
2695180,1,N
2695590,1,N
2695983,1,N
2696390,1,N
2696799,1,N
2697208,1,N
2697598,1,N
2698001,1,N
2698411,1,N
2698812,1,N
2699219,1,N
2699626,1,N
2700024,1,N
2700435,1,N
2700842,1,N
2701253,1,N
2701668,1,N
2702083,1,N
2702494,1,N
2702898,1,N
2703305,1,N
2703715,1,N
2704123,1,N
2704517,1,N
2704916,1,N
2705323,1,N
2705731,1,N
2706134,1,N
2706544,1,N
2706955,1,N
2707365,1,N
2707782,1,N
2708200,1,N
2708601,1,N
2709006,1,N
2709393,1,N
2709795,1,N
2710183,1,N
2710584,1,N
2710985,1,N
2711374,1,N
2711769,1,N
2712150,1,N
2712550,1,N
2712950,1,N
2713347,1,N
2713744,1,N
2714130,1,N
2714526,1,N
2714916,1,N
2715299,1,N
2715703,1,N
2716100,1,N
2716497,1,N
2716902,1,N
2717313,1,N
2717725,1,N
2718137,1,N
2718558,1,N
2718979,1,N
2719397,1,N
2719812,1,N
2720219,1,N
2720623,1,N
2721016,1,N
2721410,1,N
2721811,1,N
2722212,1,N
2722612,1,N
2723011,1,N
2723413,1,N
2723817,1,N
2724219,1,N
2724633,1,N
2725052,1,N
2725461,1,N
2725862,1,N
2726279,1,N
2726691,1,N
2727102,1,N
2727507,1,N
2727913,1,N
2728315,1,N
2728704,1,N
2729108,1,N
2729514,1,N
2729922,1,N
2730329,1,N
2730729,1,N
2731135,1,N
2731541,1,N
2731952,1,N
2732361,1,N
2732761,1,N
2733167,1,N
2733573,1,N
2733981,1,N
2734385,1,N
2734783,1,N
2735191,1,N
2735594,1,N
2735990,1,N
2736389,1,N
2736793,1,N
2737205,1,N
2737623,1,N
2738039,1,N
2738454,1,N
2738866,1,N
2739284,1,N
2739702,1,N
2740132,1,N
2740562,1,N
2740981,1,N
2741406,1,N
2741827,1,N
2742242,1,N
2742647,1,N
2743053,1,N
2743465,1,N
2743883,1,N
2744293,1,N
2744697,1,N
2745112,1,N
2745530,1,N
2745936,1,N
2746333,1,N
2746744,1,N
2747156,1,N
2747572,1,N
2747983,1,N
2748393,1,N
2748806,1,N
2749209,1,N
2749624,1,N
2750025,1,N
2750425,1,N
2750833,1,N
2751252,1,N
2751673,1,N
2752096,1,N
2752521,1,N
2752937,1,N
2753346,1,N
2753756,1,N
2754164,1,N
2754571,1,N
2754975,1,N
2755380,1,N
2755787,1,N
2756186,1,N
2756587,1,N
2756991,1,N
2757398,1,N
2757787,1,N
2758188,1,N
2758583,1,N
2758988,1,N
2759376,1,N
2759779,1,N
2760182,1,N
2760587,1,N
2760993,1,N
2761379,1,N
2761781,1,N
2762176,1,N
2762566,1,N
2762966,1,N
2763365,1,N
2763764,1,N
2764158,1,N
2764562,1,N
2764966,1,N
2765373,1,N
2765766,1,N
2766171,1,N
2766577,1,N
2766976,1,N
2767367,1,N
2767756,1,N
2768140,1,N
2768516,1,N
2768893,1,N
2769269,1,N
2769657,1,N
2770037,1,N
2770432,1,N
2770818,1,N
2771220,1,N
2771618,1,N
2772008,1,N
2772389,1,N
2772773,1,N
2773163,1,N
2773560,1,N
2773958,1,N
2774352,1,N
2774746,1,N
2775132,1,N
2775529,1,N
2775933,1,N
2776327,1,N
2776722,1,N
2777131,1,N
2777531,1,N
2777947,1,N
2778364,1,N
2778766,1,N
2779173,1,N
2779578,1,N
2779987,1,N
2780388,1,N
2780777,1,N
2781178,1,N
2781578,1,N
2781966,1,N
2782361,1,N
2782754,1,N
2783139,1,N
2783533,1,N
2783919,1,N
2784297,1,N
2784695,1,N
2785085,1,N
2785469,1,N
2785866,1,N
2786262,1,N
2786649,1,N
2787051,1,N
2787451,1,N
2787860,1,N
2788256,1,N
2788654,1,N
2789059,1,N
2789462,1,N
2789862,1,N
2790259,1,N
2790645,1,N
2791036,1,N
2791422,1,N
2791795,1,N
2792165,1,N
2792550,1,N
2792936,1,N
2793325,1,N
2793713,1,N
2794103,1,N
2794493,1,N
2794871,1,N
2795257,1,N
2795643,1,N
2796032,1,N
2796403,1,N
2796777,1,N
2797162,1,N
2797540,1,N
2797926,1,N
2798316,1,N
2798702,1,N
2799083,1,N
2799456,1,N
2799847,1,N
2800232,1,N
2800622,1,N
2801013,1,N
2801401,1,N
2801788,1,N
2802161,1,N
2802548,1,N
2802927,1,N
2803311,1,N
2803696,1,N
2804082,1,N
2804469,1,N
2804851,1,N
2805234,1,N
2805615,1,N
2805981,1,N
2806354,1,N
2806727,1,N
2807096,1,N
2807473,1,N
2807854,1,N
2808241,1,N
2808634,1,N
2809018,1,N
2809414,1,N
2809811,1,N
2810216,1,N
2810625,1,N
2811034,1,N
2811436,1,N
2811840,1,N
2812246,1,N
2812647,1,N
2813045,1,N
2813431,1,N
2813829,1,N
2814220,1,N
2814609,1,N
2814992,1,N
2815387,1,N
2815787,1,N
2816178,1,N
2816580,1,N
2816994,1,N
2817400,1,N
2817800,1,N
2818218,1,N
2818633,1,N
2819039,1,N
2819467,1,N
2819882,1,N
2820310,1,N
2820738,1,N
2821147,1,N
2821547,1,N
2821960,1,N
2822357,1,N
2822758,1,N
2823170,1,N
2823568,1,N
2823963,1,N
2824344,1,N
2824731,1,N
2825119,1,N
2825522,1,N
2825922,1,N
2826321,1,N
2826715,1,N
2827099,1,N
2827480,1,N
2827864,1,N
2828240,1,N
2828631,1,N
2829009,1,N
2829400,1,N
2829796,1,N
2830194,1,N
2830580,1,N
2830965,1,N
2831353,1,N
2831756,1,N
2832162,1,N
2832578,1,N
2832983,1,N
2833399,1,N
2833806,1,N
2834214,1,N
2834622,1,N
2835022,1,N
2835423,1,N
2835825,1,N
2836225,1,N
2836625,1,N
2837009,1,N
2837405,1,N
2837801,1,N
2838182,1,N
2838579,1,N
2838981,1,N
2839388,1,N
2839802,1,N
2840204,1,N
2840613,1,N
2841017,1,N
2841419,1,N
2841831,1,N
2842242,1,N
2842639,1,N
2843046,1,N
2843457,1,N
2843858,1,N
2844251,1,N
2844650,1,N
2845052,1,N
2845451,1,N
2845845,1,N
2846249,1,N
2846650,1,N
2847048,1,N
2847437,1,N
2847829,1,N
2848226,1,N
2848612,1,N
2849015,1,N
2849416,1,N
2849815,1,N
2850207,1,N
2850608,1,N
2851005,1,N
2851407,1,N
2851808,1,N
2852207,1,N
2852606,1,N
2853008,1,N
2853410,1,N
2853813,1,N
2854215,1,N
2854613,1,N
2854998,1,N
2855394,1,N
2855777,1,N
2856165,1,N
2856556,1,N
2856949,1,N
2857340,1,N
2857727,1,N
2858110,1,N
2858508,1,N
2858908,1,N
2859304,1,N
2859688,1,N
2860091,1,N
2860480,1,N
2860873,1,N
2861247,1,N
2861644,1,N
2862044,1,N
2862446,1,N
2862837,1,N
2863242,1,N
2863647,1,N
2864054,1,N
2864453,1,N
2864847,1,N
2865242,1,N
2865627,1,N
2866019,1,N
2866416,1,N
2866810,1,N
2867207,1,N
2867604,1,N
2867996,1,N
2868383,1,N
2868770,1,N
2869152,1,N
2869540,1,N
2869926,1,N
2870307,1,N
2870679,1,N
2870974,1,N
2871369,1,N
2871731,1,N
2872109,1,N
2872490,1,N
2872869,1,N
2873268,1,N
2873671,1,N
2874076,1,N
2874477,1,N
2874877,1,N
2875267,1,N
2875670,1,N
2876080,1,N
2876487,1,N
2876887,1,N
2877303,1,N
2877709,1,N
2878125,1,N
2878551,1,N
2878951,1,N
2879369,1,N
2879777,1,N
2880188,1,N
2880612,1,N
2881035,1,N
2881450,1,N
2881858,1,N
2882248,1,N
2882644,1,N
2883052,1,N
2883464,1,N
2883877,1,N
2884292,1,N
2884698,1,N
2885112,1,N
2885526,1,N
2885938,1,N
2886329,1,N
2886731,1,N
2887136,1,N
2887520,1,N
2887938,1,N
2888353,1,N
2888774,1,N
2889194,1,N
2889606,1,N
2890036,1,N
2890458,1,N
2890882,1,N
2891301,1,N
2891715,1,N
2892113,1,N
2892509,1,N
2892891,1,N
2893289,1,N
2893695,1,N
2894093,1,N
2894486,1,N
2894879,1,N
2895282,1,N
2895685,1,N
2896076,1,N
2896481,1,N
2896890,1,N
2897301,1,N
2897715,1,N
2898124,1,N
2898544,1,N
2898947,1,N
2899349,1,N
2899755,1,N
2900161,1,N
2900561,1,N
2900959,1,N
2901359,1,N
2901771,1,N
2902184,1,N
2902580,1,N
2902978,1,N
2903376,1,N
2903793,1,N
2904209,1,N
2904622,1,N
2905039,1,N
2905451,1,N
2905868,1,N
2906270,1,N
2906681,1,N
2907079,1,N
2907489,1,N
2907883,1,N
2908291,1,N
2908690,1,N
2909095,1,N
2909501,1,N
2909908,1,N
2910301,1,N
2910706,1,N
2911113,1,N
2911507,1,N
2911909,1,N
2912305,1,N
2912715,1,N
2913130,1,N
2913529,1,N
2913933,1,N
2914355,1,N
2914775,1,N
2915176,1,N
2915594,1,N
2916016,1,N
2916434,1,N
2916837,1,N
2917237,1,N
2917650,1,N
2918052,1,N
2918448,1,N
2918861,1,N
2919261,1,N
2919659,1,N
2920073,1,N
2920485,1,N
2920881,1,N
2921298,1,N
2921709,1,N
2922119,1,N
2922533,1,N
2922936,1,N
2923346,1,N
2923766,1,N
2924182,1,N
2924589,1,N
2924986,1,N
2925395,1,N
2925802,1,N
2926196,1,N
2926602,1,N
2927007,1,N
2927401,1,N
2927823,1,N
2928234,1,N
2928637,1,N
2929060,1,N
2929475,1,N
2929890,1,N
2930308,1,N
2930714,1,N
2931135,1,N
2931554,1,N
2931957,1,N
2932376,1,N
2932789,1,N
2933194,1,N
2933605,1,N
2934016,1,N
2934423,1,N
2934815,1,N
2935208,1,N
2935605,1,N
2935994,1,N
2936393,1,N
2936801,1,N
2937211,1,N
2937628,1,N
2938038,1,N
2938458,1,N
2938878,1,N
2939296,1,N
2939715,1,N
2940131,1,N
2940543,1,N
2940954,1,N
2941370,1,N
2941788,1,N
2942203,1,N
2942624,1,N
2943047,1,N
2943466,1,N
2943873,1,N
2944287,1,N
2944697,1,N
2945106,1,N
2945515,1,N
2945918,1,N
2946332,1,N
2946743,1,N
2947158,1,N
2947559,1,N
2947975,1,N
2948398,1,N
2948818,1,N
2949225,1,N
2949643,1,N
2950047,1,N
2950458,1,N
2950869,1,N
2951270,1,N
2951668,1,N
2952075,1,N
2952482,1,N
2952893,1,N
2953312,1,N
2953724,1,N
2954138,1,N
2954566,1,N
2954983,1,N
2955404,1,N
2955809,1,N
2956222,1,N
2956639,1,N
2957060,1,N
2957480,1,N
2957888,1,N
2958314,1,N
2958734,1,N
2959145,1,N
2959558,1,N
2959965,1,N
2960365,1,N
2960768,1,N
2961167,1,N
2961567,1,N
2961974,1,N
2962385,1,N
2962800,1,N
2963214,1,N
2963622,1,N
2964021,1,N
2964437,1,N
2964846,1,N
2965250,1,N
2965651,1,N
2966057,1,N
2966466,1,N
2966873,1,N
2967272,1,N
2967670,1,N
2968081,1,N
2968489,1,N
2968895,1,N
2969293,1,N
2969686,1,N
2970095,1,N
2970497,1,N
2970893,1,N
2971297,1,N
2971707,1,N
2972113,1,N
2972517,1,N
2972926,1,N
2973331,1,N
2973734,1,N
2974126,1,N
2974530,1,N
2974939,1,N
2975349,1,N
2975765,1,N
2976176,1,N
2976583,1,N
2977002,1,N
2977410,1,N
2977818,1,N
2978238,1,N
2978652,1,N
2979071,1,N
2979478,1,N
2979906,1,N
2980323,1,N
2980751,1,N
2981180,1,N
2981603,1,N
2982032,1,N
2982455,1,N
2982883,1,N
2983310,1,N
2983733,1,N
2984156,1,N
2984575,1,N
2984995,1,N
2985392,1,N
2985796,1,N
2986207,1,N
2986616,1,N
2987034,1,N
2987452,1,N
2987878,1,N
2988287,1,N
2988707,1,N
2989136,1,N
2989561,1,N
2989989,1,N
2990409,1,N
2990831,1,N
2991256,1,N
2991668,1,N
2992093,1,N
2992511,1,N
2992916,1,N
2993324,1,N
2993746,1,N
2994163,1,N
2994581,1,N
2994997,1,N
2995415,1,N
2995827,1,N
2996240,1,N
2996648,1,N
2997062,2,N
2997457,1,N
2997853,1,N
2998269,1,N
2998680,1,N
2999089,1,N
2999496,1,N
2999902,1,N
3000315,1,N
3000718,1,N
3001120,1,N
3001536,1,N
3001939,1,N
3002353,1,N
3002763,1,N
3003169,1,N
3003577,1,N
3003984,1,N
3004390,1,N
3004799,1,N
3005198,1,N
3005598,1,N
3005989,1,N
3006387,1,N
3006789,1,N
3007182,1,N
3007577,1,N
3007976,1,N
3008387,1,N
3008792,1,N
3009201,1,N
3009600,1,N
3010007,1,N
3010413,1,N
3010808,1,N
3011205,1,N
3011594,1,N
3011989,1,N
3012375,1,N
3012767,1,N
3013178,1,N
3013591,1,N
3014002,1,N
3014403,1,N
3014808,1,N
3015225,1,N
3015640,1,N
3016051,1,N
3016452,1,N
3016858,1,N
3017268,1,N
3017683,1,N
3018110,1,N
3018521,1,N
3018951,1,N
3019388,1,N
3019825,1,N
3020260,1,N
3020674,1,N
3021100,1,N
3021517,1,N
3021926,1,N
3022336,1,N
3022765,1,N
3023196,1,N
3023630,1,N
3024058,1,N
3024473,1,N
3024898,1,N
3025316,1,N
3025729,1,N
3026150,1,N
3026576,1,N
3027002,1,N
3027441,1,N
3027874,1,N
3028309,1,N
3028739,1,N
3029157,1,N
3029580,1,N
3029990,1,N
3030397,1,N
3030813,1,N
3031219,1,N
3031622,1,N
3032042,1,N
3032451,1,N
3032879,1,N
3033311,1,N
3033741,1,N
3034156,1,N
3034587,1,N
3035002,1,N
3035418,1,N
3035842,1,N
3036262,1,N
3036689,1,N
3037097,1,N
3037518,1,N
3037941,1,N
3038359,1,N
3038770,1,N
3039186,1,N
3039615,1,N
3040021,1,N
3040436,1,N
3040858,1,N
3041280,1,N
3041692,1,N
3042122,1,N
3042539,1,N
3042951,1,N
3043371,1,N
3043778,1,N
3044190,1,N
3044603,1,N
3045016,1,N
3045426,1,N
3045848,1,N
3046277,1,N
3046688,1,N
3047109,1,N
3047539,1,N
3047971,1,N
3048406,1,N
3048845,1,N
3049269,1,N
3049690,1,N
3050118,1,N
3050565,1,N
3050997,1,N
3051435,1,N
3051869,1,N
3052319,1,N
3052770,1,N
3053217,1,N
3053679,1,N
3054109,1,N
3054532,1,N
3054954,1,N
3055361,1,N
3055761,1,N
3056138,1,N
3056527,1,N
3056908,1,N
3057278,1,N
3057664,1,N
3058034,1,N
3058419,1,N
3058790,1,N
3059164,1,N
3059553,1,N
3059947,1,N
3060325,1,N
3060721,1,N
3061110,1,N
3061498,1,N
3061882,1,N
3062257,1,N
3062622,1,N
3062995,1,N
3063375,1,N
3063766,1,N
3064153,1,N
3064535,1,N
3064935,1,N
3065331,1,N
3065730,1,N
3066120,1,N
3066506,1,N
3066901,1,N
3067295,1,N
3067685,1,N
3068076,1,N
3068463,1,N
3068848,1,N
3069233,1,N
3069607,1,N
3069988,1,N
3070366,1,N
3070739,1,N
3071114,1,N
3071481,1,N
3071857,1,N
3072235,1,N
3072611,1,N
3072977,1,N
3073356,1,N
3073734,1,N
3074103,1,N
3074479,1,N
3074844,1,N
3075226,1,N
3075605,1,N
3075982,1,N
3076354,1,N
3076718,1,N
3077090,1,N
3077461,1,N
3077832,1,N
3078205,1,N
3078583,1,N
3078961,1,N
3079340,1,N
3079718,1,N
3080084,1,N
3080456,1,N
3080823,1,N
3081182,1,N
3081547,1,N
3081899,1,N
3082250,1,N
3082597,1,N
3082951,1,N
3083304,1,N
3083655,1,N
3084000,1,N
3084362,1,N
3084719,7,N
3085073,1,N
3085435,1,N
3085793,1,N
3086146,1,N
3086516,1,N
3086877,1,N
3087239,1,N
3087594,1,N
3087957,1,N
3088322,1,N
3088682,1,N
3089039,1,N
3089395,1,N
3089761,1,N
3090126,1,N
3090491,1,N
3090854,1,N
3091227,1,N
3091601,1,N
3091952,1,N
3092319,1,N
3092687,1,N
3093049,1,N
3093407,1,N
3093774,1,N
3094138,1,N
3094498,1,N
3094870,1,N
3095239,1,N
3095602,1,N
3095967,1,N
3096333,1,N
3096698,1,N
3097070,1,N
3097443,1,N
3097812,1,N
3098189,1,N
3098562,1,N
3098930,1,N
3099299,1,N
3099660,1,N
3100029,1,N
3100386,1,N
3100755,1,N
3101119,1,N
3101479,3,N
3101849,1,N
3102208,1,N
3102585,7,N
3102957,1,N
3103314,3,N
3103689,1,N
3104056,1,N
3104417,1,N
3104781,4,N
3105134,1,N
3105491,1,N
3105852,1,N
3106205,1,N
3106570,1,N
3106938,1,N
3107300,1,N
3107668,1,N
3108038,1,N
3108406,1,N
3108781,1,N
3109158,1,N
3109531,1,N
3109910,1,N
3110292,1,N
3110672,1,N
3111053,1,N
3111437,3,N
3111809,1,N
3112188,1,N
3112554,1,N
3112915,1,N
3113282,1,N
3113655,1,N
3114028,1,N
3114398,1,N
3114773,1,N
3115149,1,N
3115522,1,N
3115899,1,N
3116272,1,N
3116642,1,N
3117015,1,N
3117387,1,N
3117756,1,N
3118130,1,N
3118500,1,N
3118872,1,N
3119250,1,N
3119625,1,N
3119998,1,N
3120378,1,N
3120759,1,N
3121136,1,N
3121519,1,N
3121905,1,N
3122285,1,N
3122670,1,N
3123056,1,N
3123436,1,N
3123822,1,N
3124209,1,N
3124589,1,N
3124972,1,N
3125359,1,N
3125739,1,N
3126119,1,N
3126505,1,N
3126890,1,N
3127265,1,N
3127649,1,N
3128032,1,N
3128411,1,N
3128796,1,N
3129183,1,N
3129564,1,N
3129949,1,N
3130335,1,N
3130718,1,N
3131104,1,N
3131489,1,N
3131871,1,N
3132258,1,N
3132645,1,N
3133027,1,N
3133416,1,N
3133804,1,N
3134187,1,N
3134572,1,N
3134962,1,N
3135345,1,N
3135727,1,N
3136114,1,N
3136495,1,N
3136881,1,N
3137271,1,N
3137654,1,N
3138045,1,N
3138439,1,N
3138827,1,N
3139218,1,N
3139615,1,N
3140005,1,N
3140401,1,N
3140800,1,N
3141193,1,N
3141588,1,N
3141982,1,N
3142367,1,N
3142757,1,N
3143138,1,N
3143517,1,N
3143901,1,N
3144291,1,N
3144684,1,N
3145077,1,N
3145476,1,N
3145870,1,N
3146265,1,N
3146665,1,N
3147060,1,N
3147456,1,N
3147849,1,N
3148239,1,N
3148632,1,N
3149019,1,N
3149408,1,N
3149798,1,N
3150183,1,N
3150568,1,N
3150959,1,N
3151360,1,N
3151759,1,N
3152153,1,N
3152553,1,N
3152951,1,N
3153347,1,N
3153750,1,N
3154149,1,N
3154544,1,N
3154945,1,N
3155341,1,N
3155738,1,N
3156141,1,N
3156539,1,N
3156941,1,N
3157344,1,N
3157741,1,N
3158141,1,N
3158543,1,N
3158941,1,N
3159339,1,N
3159740,1,N
3160140,1,N
3160541,1,N
3160950,1,N
3161350,1,N
3161749,1,N
3162149,1,N
3162545,1,N
3162945,1,N
3163342,1,N
3163736,1,N
3164131,1,N
3164519,1,N
3164906,1,N
3165301,1,N
3165697,1,N
3166086,1,N
3166478,1,N
3166871,1,N
3167272,1,N
3167659,1,N
3168047,1,N
3168432,1,N
3168819,1,N
3169213,1,N
3169602,1,N
3169990,1,N
3170385,1,N
3170780,1,N
3171171,1,N
3171554,1,N
3171949,1,N
3172334,1,N
3172722,1,N
3173099,1,N
3173478,1,N
3173861,1,N
3174235,1,N
3174621,1,N
3175005,1,N
3175380,1,N
3175772,1,N
3176160,1,N
3176534,1,N
3176921,1,N
3177312,1,N
3177694,1,N
3178079,1,N
3178466,1,N
3178840,1,N
3179227,1,N
3179617,1,N
3179997,1,N
3180374,1,N
3180741,1,N
3181128,1,N
3181508,7,N
