2313942,1,N
2314294,1,N
2314647,1,N
2315002,1,N
2315358,1,N
2315716,1,N
2316069,1,N
2316423,1,N
2316769,1,N
2317118,1,N
2317468,1,N
2317819,1,N
2318169,1,N
2318514,1,N
2318856,1,N
2319210,13,N
2319554,1,N
2319903,1,N
2320243,1,N
2320586,1,N
2320934,1,N
2321278,1,N
2321625,1,N
2321974,1,N
2322323,1,N
2322669,1,N
2323014,1,N
2323349,1,N
2323689,1,N
2324029,1,N
2324363,1,N
2324701,1,N
2325040,1,N
2325376,1,N
2325716,1,N
2326056,1,N
2326399,1,N
2326741,1,N
2327085,1,N
2327426,1,N
2327764,1,N
2328098,1,N
2328437,1,N
2328779,1,N
2329116,1,N
2329451,1,N
2329787,1,N
2330119,1,N
2330466,1,N
2330815,1,N
2331163,1,N
2331512,1,N
2331868,1,N
2332218,1,N
2332577,1,N
2332936,1,N
2333292,1,N
2333653,1,N
2334011,1,N
2334372,1,N
2334732,1,N
2335096,1,N
2335456,1,N
2335803,1,N
2336159,1,N
2336499,1,N
2336854,1,N
2337207,1,N
2337557,1,N
2337913,1,N
2338281,1,N
2338645,1,N
2339011,1,N
2339387,1,N
2339767,1,N
2340151,1,N
2340525,1,N
2340881,1,N
2341264,1,N
2341645,1,N
2342013,1,N
2342362,1,N
2342735,1,N
2343086,1,N
2343457,1,N
2343825,1,N
2344193,1,N
2344563,13,N
2344916,1,N
2345290,1,N
2345666,1,N
2346040,1,N
2346414,1,N
2346773,1,N
2347134,1,N
2347500,1,N
2347862,1,N
2348227,1,N
2348597,1,N
2348971,1,N
2349344,1,N
2349718,1,N
2350093,1,N
2350468,1,N
2350841,1,N
2351214,1,N
2351589,1,N
2351956,1,N
2352318,1,N
2352684,1,N
2353054,1,N
2353419,1,N
2353788,1,N
2354156,1,N
2354522,1,N
2354889,1,N
2355254,1,N
2355612,1,N
2355971,1,N
2356332,1,N
2356695,1,N
2357061,1,N
2357425,1,N
2357787,1,N
2358148,1,N
2358504,1,N
2358854,1,N
2359192,1,N
2359534,1,N
2359866,1,N
2360207,1,N
2360546,1,N
2360883,1,N
2361228,1,N
2361580,1,N
2361930,1,N
2362287,1,N
2362651,1,N
2363012,1,N
2363370,1,N
2363738,1,N
2364113,1,N
2364481,1,N
2364858,1,N
2365237,1,N
2365607,1,N
2365975,1,N
2366342,1,N
2366710,1,N
2367077,1,N
2367438,1,N
2367802,1,N
2368165,1,N
2368519,1,N
2368868,1,N
2369207,1,N
2369560,1,N
2369907,1,N
2370252,1,N
2370606,1,N
2370959,1,N
2371300,1,N
2371657,1,N
2372014,1,N
2372370,1,N
2372735,1,N
2373105,1,N
2373469,1,N
2373838,1,N
2374199,1,N
2374560,1,N
2374927,1,N
2375295,1,N
2375667,1,N
2376029,1,N
2376393,1,N
2376760,1,N
2377128,1,N
2377494,1,N
2377863,1,N
2378225,1,N
2378589,1,N
2378955,1,N
2379312,1,N
2379676,1,N
2380044,1,N
2380412,1,N
2380777,1,N
2381145,1,N
2381516,1,N
2381886,1,N
2382255,1,N
2382627,1,N
2382994,1,N
2383360,1,N
2383716,1,N
2384076,1,N
2384430,1,N
2384786,1,N
2385144,1,N
2385499,1,N
2385857,1,N
2386220,1,N
2386587,1,N
2386954,1,N
2387326,1,N
2387695,1,N
2388065,1,N
2388438,1,N
2388824,1,N
2389212,1,N
2389606,1,N
2390016,1,N
2390410,1,N
2390812,1,N
2391232,1,N
2391622,1,N
2391985,1,N
2392355,1,N
2392715,1,N
2393065,1,N
2393420,1,N
2393768,1,N
2394107,1,N
2394467,1,N
2394825,1,N
2395185,1,N
2395529,1,N
2395877,1,N
2396232,1,N
2396584,1,N
2396931,1,N
2397286,1,N
2397627,1,N
2397985,1,N
2398338,1,N
2398689,1,N
2399048,1,N
2399401,1,N
2399752,1,N
2400090,1,N
2400444,1,N
2400790,1,N
2401125,1,N
2401475,1,N
2401818,1,N
2402159,1,N
2402508,1,N
2402854,1,N
2403204,1,N
2403558,1,N
2403911,1,N
2404264,1,N
2404619,1,N
2404964,1,N
2405304,1,N
2405654,1,N
2406003,1,N
2406349,1,N
2406701,1,N
2407049,1,N
2407397,1,N
2407753,1,N
2408110,1,N
2408462,1,N
2408815,1,N
2409168,1,N
2409516,1,N
2409863,1,N
2410211,1,N
2410554,1,N
2410889,1,N
2411229,1,N
2411573,1,N
2411920,1,N
2412272,1,N
2412616,5,N
2412967,1,N
2413322,1,N
2413682,1,N
2414044,1,N
2414396,1,N
2414748,1,N
2415102,1,N
2415445,1,N
2415794,1,N
2416137,1,N
2416480,1,N
2416823,1,N
2417164,1,N
2417503,1,N
2417845,1,N
2418188,1,N
2418532,1,N
2418878,1,N
2419221,1,N
2419567,1,N
2419914,1,N
2420257,1,N
2420604,1,N
2420945,1,N
2421276,1,N
2421620,1,N
2421958,1,N
2422297,1,N
2422640,1,N
2422981,1,N
2423322,1,N
2423662,1,N
2424000,1,N
2424343,1,N
2424682,1,N
2425017,1,N
2425359,1,N
2425696,1,N
2426034,1,N
2426377,1,N
2426706,1,N
2427034,1,N
2427364,1,N
2427690,1,N
2428029,1,N
2428360,1,N
2428693,1,N
2429027,1,N
2429351,1,N
2429680,1,N
2430007,1,N
2430333,1,N
2430669,1,N
2431000,1,N
2431331,1,N
2431670,1,N
2432008,1,N
2432349,1,N
2432686,1,N
2433016,1,N
2433356,8,N
2433697,1,N
2434033,1,N
2434377,1,N
2434715,1,N
2435051,1,N
2435395,1,N
2435731,1,N
2436066,1,N
2436408,1,N
2436750,1,N
2437092,1,N
2437438,1,N
2437786,1,N
2438129,1,N
2438472,1,N
2438818,1,N
2439156,1,N
2439495,1,N
2439838,1,N
2440178,1,N
2440517,1,N
2440855,1,N
2441199,1,N
2441543,1,N
2441884,1,N
2442224,1,N
2442560,1,N
2442903,1,N
2443249,1,N
2443602,1,N
2443953,1,N
2444313,1,N
2444679,1,N
2445037,1,N
2445391,1,N
2445752,1,N
2446113,1,N
2446475,1,N
2446833,1,N
2447195,1,N
2447558,1,N
2447917,1,N
2448277,1,N
2448634,1,N
2448985,1,N
2449334,1,N
2449691,1,N
2450046,1,N
2450404,1,N
2450764,1,N
2451119,1,N
2451476,1,N
2451833,1,N
2452187,1,N
2452538,1,N
2452891,1,N
2453246,1,N
2453601,1,N
2453954,1,N
2454308,1,N
2454658,1,N
2455001,1,N
2455352,1,N
2455697,1,N
2456034,1,N
2456383,1,N
2456729,1,N
2457065,1,N
2457406,1,N
2457753,1,N
2458098,1,N
2458437,1,N
2458784,1,N
2459135,1,N
2459489,1,N
2459851,1,N
2460211,1,N
2460566,1,N
2460932,1,N
2461292,1,N
2461640,1,N
2461983,1,N
2462328,1,N
2462676,1,N
2463029,3,N
2463384,1,N
2463738,1,N
2464100,1,N
2464453,1,N
2464805,1,N
2465167,1,N
2465524,1,N
2465879,1,N
2466229,1,N
2466587,1,N
2466941,1,N
2467288,1,N
2467642,1,N
2467994,1,N
2468345,1,N
2468684,1,N
2469030,1,N
2469378,1,N
2469728,1,N
2470073,1,N
2470420,1,N
2470772,1,N
2471125,20,N
2471481,1,N
2471842,1,N
2472200,1,N
2472550,1,N
2472907,1,N
2473257,1,N
2473612,1,N
2473966,1,N
2474316,1,N
2474667,1,N
2475024,1,N
2475377,1,N
2475727,1,N
2476084,1,N
2476442,1,N
2476794,1,N
2477149,1,N
2477504,1,N
2477854,1,N
2478209,1,N
2478562,1,N
2478911,1,N
2479266,1,N
2479620,1,N
2479969,1,N
2480317,1,N
2480664,1,N
2481009,1,N
2481358,1,N
2481702,1,N
2482041,1,N
2482385,1,N
2482719,1,N
2483054,1,N
2483389,1,N
2483721,1,N
2484053,1,N
2484397,1,N
2484745,1,N
2485086,1,N
2485427,1,N
2485780,1,N
2486136,1,N
2486493,1,N
2486843,1,N
2487197,1,N
2487556,1,N
2487908,1,N
2488248,1,N
2488602,1,N
2488953,1,N
2489313,1,N
2489665,1,N
2490010,1,N
2490373,1,N
2490732,1,N
2491087,1,N
2491444,1,N
2491796,1,N
2492147,1,N
2492506,1,N
2492853,1,N
2493214,1,N
2493564,1,N
2493918,1,N
2494274,1,N
2494629,1,N
2494981,1,N
2495337,1,N
2495689,1,N
2496044,1,N
2496401,1,N
2496752,1,N
2497105,1,N
2497459,1,N
2497810,1,N
2498164,1,N
2498523,1,N
2498873,1,N
2499228,1,N
2499581,1,N
2499932,1,N
2500282,1,N
2500634,1,N
2500980,1,N
2501330,1,N
2501679,1,N
2502027,1,N
2502376,1,N
2502720,1,N
2503066,1,N
2503398,1,N
2503731,1,N
2504064,5,N
2504404,5,N
2504738,1,N
2505075,1,N
2505416,1,N
2505751,1,N
2506091,1,N
2506433,1,N
2506773,1,N
2507117,1,N
2507458,1,N
2507796,1,N
2508137,1,N
2508478,1,N
2508816,1,N
2509157,1,N
2509499,1,N
2509837,1,N
2510178,1,N
2510521,1,N
2510862,1,N
2511203,1,N
2511546,1,N
2511886,1,N
2512224,1,N
2512564,1,N
2512901,1,N
2513236,1,N
2513573,1,N
2513907,1,N
2514231,1,N
2514569,1,N
2514901,1,N
2515232,1,N
2515568,1,N
2515908,1,N
2516242,1,N
2516580,1,N
2516919,1,N
2517256,1,N
2517591,1,N
2517924,1,N
2518255,1,N
2518588,1,N
2518921,1,N
2519256,1,N
2519590,1,N
2519923,1,N
2520260,1,N
2520599,1,N
2520941,1,N
2521281,1,N
2521621,1,N
2521960,1,N
2522303,1,N
2522650,1,N
2522993,1,N
2523338,1,N
2523686,1,N
2524036,1,N
2524380,1,N
2524718,1,N
2525057,1,N
2525403,1,N
2525747,1,N
2526091,1,N
2526435,1,N
2526783,1,N
2527133,1,N
2527478,1,N
2527826,1,N
2528178,1,N
2528523,1,N
2528878,1,N
2529231,1,N
2529585,1,N
2529941,1,N
2530298,1,N
2530652,1,N
2531014,1,N
2531376,1,N
2531722,1,N
2532077,1,N
2532418,1,N
2532777,1,N
2533130,1,N
2533482,1,N
2533836,1,N
2534196,1,N
2534551,1,N
2534908,1,N
2535271,1,N
2535626,1,N
2535972,1,N
2536327,5,N
2536692,1,N
2537049,1,N
2537407,1,N
2537773,1,N
2538133,1,N
2538499,1,N
2538867,1,N
2539229,1,N
2539591,1,N
2539955,1,N
2540316,1,N
2540679,1,N
2541045,1,N
2541406,1,N
2541775,1,N
2542144,1,N
2542506,1,N
2542874,1,N
2543242,1,N
2543604,1,N
2543969,1,N
2544334,1,N
2544696,1,N
2545064,1,N
2545423,1,N
2545772,1,N
2546143,1,N
2546502,1,N
2546861,1,N
2547232,1,N
2547602,1,N
2547969,1,N
2548342,1,N
2548707,1,N
2549073,1,N
2549439,1,N
2549804,1,N
2550165,1,N
2550526,1,N
2550887,1,N
2551248,1,N
2551605,1,N
2551955,1,N
2552313,1,N
2552659,1,N
2553000,1,N
2553352,1,N
2553707,1,N
2554061,1,N
2554426,1,N
2554794,1,N
2555159,1,N
2555531,1,N
2555907,1,N
2556273,1,N
2556643,1,N
2557015,1,N
2557385,1,N
2557753,1,N
2558126,1,N
2558494,1,N
2558859,1,N
2559227,1,N
2559591,1,N
2559950,1,N
2560312,1,N
2560660,1,N
2561001,1,N
2561349,1,N
2561702,1,N
2562051,1,N
2562401,1,N
2562759,1,N
2563117,1,N
2563477,1,N
2563840,1,N
2564187,1,N
2564532,1,N
2564882,1,N
2565230,1,N
2565578,1,N
2565927,1,N
2566269,1,N
2566625,1,N
2566974,1,N
2567322,1,N
2567678,1,N
2568027,1,N
2568377,5,N
2568732,1,N
2569090,1,N
2569443,1,N
2569799,1,N
2570162,1,N
2570518,1,N
2570883,1,N
2571251,1,N
2571610,1,N
2571976,1,N
2572342,1,N
2572704,1,N
2573064,1,N
2573428,1,N
2573794,1,N
2574147,1,N
2574515,1,N
2574876,1,N
2575233,1,N
2575599,1,N
2575965,1,N
2576324,1,N
2576683,1,N
2577043,1,N
2577400,1,N
2577758,1,N
2578118,1,N
2578476,1,N
2578833,1,N
2579186,1,N
2579542,1,N
2579899,1,N
2580255,1,N
2580607,1,N
2580959,1,N
2581309,1,N
2581660,1,N
2582006,1,N
2582349,1,N
2582691,1,N
2583036,1,N
2583384,1,N
2583730,1,N
2584077,1,N
2584430,1,N
2584785,1,N
2585135,1,N
2585490,1,N
2585846,1,N
2586194,1,N
2586545,1,N
2586899,1,N
2587247,1,N
2587593,1,N
2587934,1,N
2588276,1,N
2588620,1,N
2588971,1,N
2589318,1,N
2589668,1,N
2590016,1,N
2590364,1,N
2590718,1,N
2591074,1,N
2591424,1,N
2591775,1,N
2592130,1,N
2592486,1,N
2592839,1,N
2593193,1,N
2593549,1,N
2593903,1,N
2594253,1,N
2594604,1,N
2594959,1,N
2595317,1,N
2595671,1,N
2596029,1,N
2596388,1,N
2596727,1,N
2597085,1,N
2597441,1,N
2597796,1,N
2598158,1,N
2598517,1,N
2598878,1,N
2599238,1,N
2599589,1,N
2599944,1,N
2600300,1,N
2600649,1,N
2601003,1,N
2601362,1,N
2601721,1,N
2602078,1,N
2602433,1,N
2602795,1,N
2603156,1,N
2603512,1,N
2603873,1,N
2604234,1,N
2604589,1,N
2604945,1,N
2605306,1,N
2605659,1,N
2606020,1,N
2606382,1,N
2606748,1,N
2607110,1,N
2607477,1,N
2607845,1,N
2608211,1,N
2608569,1,N
2608935,1,N
2609299,1,N
2609661,1,N
2610011,1,N
2610378,1,N
2610743,1,N
2611113,1,N
2611480,1,N
2611840,1,N
2612208,1,N
2612572,1,N
2612927,1,N
2613280,1,N
2613639,1,N
2613996,1,N
2614353,1,N
2614716,1,N
2615079,1,N
2615440,1,N
2615805,1,N
2616172,1,N
2616542,1,N
2616914,1,N
2617285,1,N
2617659,1,N
2618027,1,N
2618401,1,N
2618773,1,N
2619139,1,N
2619510,1,N
2619882,1,N
2620251,1,N
2620620,1,N
2620995,1,N
2621366,1,N
2621742,1,N
2622122,1,N
2622498,1,N
2622869,1,N
2623243,1,N
2623609,1,N
2623981,1,N
2624355,1,N
2624722,1,N
2625089,1,N
2625456,1,N
2625823,1,N
2626185,1,N
2626551,1,N
2626915,1,N
2627276,1,N
2627644,1,N
2628010,1,N
2628373,1,N
2628740,1,N
2629104,1,N
2629460,1,N
2629827,1,N
2630194,1,N
2630558,1,N
2630917,1,N
2631280,1,N
2631644,1,N
2632004,1,N
2632366,1,N
2632732,1,N
2633093,1,N
2633452,1,N
2633815,1,N
2634175,1,N
2634534,1,N
2634900,1,N
2635267,1,N
2635628,1,N
2635998,1,N
2636370,1,N
2636739,1,N
2637104,1,N
2637470,1,N
2637838,1,N
2638203,1,N
2638565,1,N
2638925,1,N
2639289,1,N
2639648,1,N
2640002,1,N
2640358,1,N
2640715,1,N
2641066,1,N
2641404,1,N
2641753,1,N
2642099,1,N
2642451,1,N
2642806,1,N
2643162,1,N
2643521,1,N
2643881,1,N
2644241,1,N
2644596,1,N
2644950,1,N
2645308,1,N
2645665,1,N
2646018,1,N
2646375,1,N
2646731,1,N
2647082,1,N
2647437,1,N
2647792,1,N
2648147,1,N
2648493,1,N
2648845,1,N
2649197,1,N
2649547,1,N
2649898,1,N
2650243,1,N
2650587,1,N
2650932,1,N
2651285,1,N
2651638,1,N
2651991,1,N
2652349,1,N
2652706,1,N
2653062,1,N
2653423,1,N
2653784,1,N
2654138,1,N
2654498,1,N
2654858,1,N
2655221,1,N
2655583,1,N
2655945,1,N
2656305,1,N
2656666,1,N
2657021,1,N
2657377,1,N
2657731,1,N
2658089,1,N
2658448,1,N
2658806,1,N
2659167,1,N
2659523,1,N
2659869,1,N
2660223,1,N
2660575,1,N
2660923,1,N
2661277,1,N
2661630,1,N
2661977,1,N
2662321,1,N
2662665,1,N
2663009,1,N
2663357,1,N
2663696,1,N
2664039,1,N
2664386,1,N
2664731,13,N
2665083,1,N
2665437,1,N
2665789,1,N
2666150,1,N
2666499,1,N
2666853,1,N
2667213,1,N
2667572,1,N
2667937,1,N
2668301,1,N
2668661,1,N
2669026,1,N
2669388,1,N
2669748,1,N
2670112,1,N
2670472,1,N
2670835,1,N
2671201,1,N
2671565,1,N
2671927,1,N
2672292,1,N
2672657,1,N
2673019,1,N
2673385,1,N
2673750,1,N
2674114,1,N
2674484,1,N
2674854,1,N
2675222,1,N
2675595,1,N
2675965,1,N
2676323,1,N
2676690,1,N
2677055,1,N
2677421,1,N
2677784,1,N
2678156,1,N
2678529,1,N
2678897,1,N
2679271,1,N
2679642,1,N
2680010,1,N
2680384,1,N
2680758,1,N
2681125,1,N
2681500,1,N
2681874,1,N
2682242,1,N
2682617,1,N
2682988,1,N
2683357,1,N
2683729,1,N
2684102,1,N
2684463,1,N
2684834,1,N
2685202,1,N
2685571,1,N
2685945,1,N
2686314,1,N
2686684,1,N
2687057,1,N
2687425,1,N
2687792,1,N
2688164,1,N
2688529,1,N
2688896,1,N
2689265,1,N
2689631,1,N
2689993,1,N
2690360,1,N
2690725,1,N
2691086,1,N
2691448,1,N
2691813,1,N
2692172,1,N
2692535,1,N
2692899,1,N
2693253,1,N
2693611,1,N
2693975,1,N
2694333,1,N
2694694,1,N
2695063,1,N
2695427,1,N
2695788,1,N
2696153,1,N
2696514,1,N
2696874,1,N
2697237,1,N
2697600,1,N
2697958,1,N
2698317,1,N
2698678,1,N
2699035,1,N
2699389,1,N
2699744,1,N
2700102,1,N
2700451,1,N
2700802,1,N
2701158,1,N
2701516,1,N
2701872,1,N
2702227,1,N
2702586,1,N
2702945,1,N
2703300,1,N
2703658,1,N
2704018,1,N
2704380,1,N
2704739,1,N
2705096,1,N
2705459,1,N
2705818,1,N
2706175,1,N
2706533,1,N
2706895,1,N
2707255,1,N
2707610,1,N
2707970,1,N
2708327,1,N
2708681,1,N
2709032,1,N
2709379,1,N
2709728,1,N
2710082,1,N
2710434,1,N
2710790,1,N
2711154,1,N
2711512,1,N
2711872,1,N
2712238,1,N
2712601,1,N
2712966,1,N
2713330,1,N
2713693,1,N
2714059,1,N
2714424,1,N
2714785,1,N
2715152,1,N
2715511,1,N
2715871,1,N
2716235,1,N
2716599,1,N
2716966,1,N
2717327,1,N
2717695,1,N
2718069,1,N
2718442,1,N
2718812,1,N
2719184,1,N
2719561,1,N
2719937,1,N
2720314,1,N
2720689,1,N
2721063,1,N
2721434,1,N
2721802,1,N
2722172,1,N
2722533,1,N
2722902,1,N
2723271,1,N
2723638,1,N
2724003,1,N
2724373,1,N
2724743,1,N
2725112,1,N
2725488,1,N
2725854,1,N
2726221,1,N
2726594,1,N
2726970,1,N
2727345,1,N
2727724,1,N
2728100,1,N
2728469,1,N
2728842,1,N
2729213,1,N
2729581,1,N
2729955,1,N
2730325,1,N
2730693,1,N
2731065,1,N
2731438,1,N
2731806,1,N
2732181,1,N
2732551,1,N
2732921,1,N
2733293,1,N
2733656,1,N
2734015,1,N
2734370,1,N
2734739,1,N
2735109,1,N
2735478,1,N
2735852,1,N
2736206,1,N
2736574,1,N
2736935,1,N
2737299,1,N
2737672,1,N
2738046,1,N
2738420,1,N
2738793,1,N
2739168,1,N
2739540,1,N
2739911,1,N
2740288,1,N
2740658,1,N
2741028,1,N
2741403,1,N
2741780,1,N
2742151,1,N
2742522,1,N
2742901,1,N
2743280,1,N
2743658,1,N
2744039,1,N
2744412,1,N
2744784,1,N
2745167,1,N
2745546,1,N
2745912,1,N
2746279,1,N
2746653,1,N
2747029,1,N
2747402,1,N
2747780,1,N
2748161,1,N
2748538,1,N
2748921,1,N
2749308,1,N
2749697,1,N
2750080,1,N
2750468,1,N
2750857,1,N
2751236,1,N
2751609,1,N
2751967,1,N
2752339,1,N
2752708,1,N
2753072,1,N
2753444,1,N
2753818,1,N
2754186,1,N
2754560,1,N
2754932,1,N
2755310,1,N
2755694,1,N
2756076,1,N
2756445,1,N
2756819,1,N
2757195,1,N
2757562,1,N
2757932,1,N
2758303,1,N
2758666,1,N
2759030,1,N
2759398,1,N
2759764,1,N
2760123,1,N
2760488,1,N
2760846,1,N
2761209,1,N
2761570,1,N
2761930,1,N
2762289,1,N
2762651,1,N
2763019,1,N
2763382,1,N
2763743,1,N
2764106,1,N
2764464,1,N
2764819,1,N
2765170,1,N
2765523,1,N
2765877,1,N
2766228,1,N
2766581,1,N
2766928,1,N
2767284,1,N
2767635,1,N
2767985,1,N
2768338,1,N
2768693,1,N
2769043,1,N
2769393,1,N
2769748,1,N
2770104,1,N
2770458,1,N
2770811,1,N
2771172,1,N
2771529,1,N
2771883,1,N
2772242,1,N
2772596,1,N
2772950,1,N
2773308,1,N
2773663,1,N
2774016,1,N
2774374,1,N
2774731,1,N
2775083,1,N
2775438,1,N
2775794,1,N
2776149,1,N
2776508,1,N
2776855,1,N
2777205,1,N
2777562,1,N
2777918,1,N
2778273,1,N
2778631,1,N
2778989,1,N
2779347,1,N
2779709,1,N
2780068,1,N
2780424,1,N
2780777,1,N
2781123,1,N
2781477,1,N
2781829,1,N
2782182,1,N
2782536,1,N
2782885,1,N
2783241,1,N
2783592,1,N
2783943,1,N
2784295,1,N
2784645,1,N
2784996,1,N
2785345,1,N
2785697,1,N
2786047,1,N
2786397,1,N
2786744,1,N
2787095,1,N
2787448,1,N
2787800,1,N
2788161,1,N
2788520,1,N
2788869,1,N
2789225,1,N
2789574,1,N
2789916,1,N
2790264,1,N
2790610,1,N
2790953,1,N
2791284,1,N
2791624,1,N
2791965,7,N
2792310,1,N
2792657,1,N
2793008,1,N
2793367,1,N
2793720,1,N
2794083,1,N
2794447,1,N
2794804,1,N
2795166,1,N
2795528,1,N
2795882,1,N
2796251,1,N
2796623,1,N
2796987,1,N
2797375,1,N
2797761,1,N
2798153,1,N
2798569,1,N
2798979,1,N
2799400,1,N
2799817,1,N
2800206,1,N
2800590,1,N
2800976,1,N
2801358,1,N
2801730,1,N
2802104,1,N
2802473,1,N
2802835,1,N
2803197,1,N
2803571,1,N
2803941,1,N
2804327,1,N
2804713,1,N
2805095,1,N
2805487,1,N
2805888,1,N
2806275,1,N
2806649,1,N
2807022,1,N
2807399,1,N
2807766,1,N
2808139,1,N
2808509,1,N
2808869,1,N
2809240,1,N
2809604,1,N
2809964,1,N
2810337,1,N
2810712,1,N
2811081,1,N
2811458,1,N
2811849,1,N
2812236,1,N
2812631,1,N
2813024,1,N
2813423,1,N
2813813,1,N
2814225,1,N
2814649,1,N
2815077,1,N
2815509,1,N
2815926,1,N
2816311,1,N
2816704,1,N
2817086,1,N
2817454,1,N
2817828,1,N
2818200,1,N
2818553,1,N
2818918,1,N
2819274,1,N
2819630,1,N
2819979,1,N
2820319,1,N
2820666,1,N
2821015,1,N
2821353,1,N
2821699,1,N
2822039,1,N
2822381,1,N
2822733,1,N
2823084,1,N
2823424,1,N
2823777,1,N
2824126,1,N
2824473,1,N
2824810,1,N
2825158,1,N
2825502,1,N
2825837,1,N
2826180,1,N
2826523,1,N
2826861,1,N
2827204,1,N
2827546,1,N
2827883,1,N
2828223,1,N
2828565,1,N
2828911,1,N
2829251,1,N
2829594,1,N
2829939,1,N
2830280,1,N
2830623,1,N
2830970,1,N
2831314,1,N
2831653,1,N
2831999,1,N
2832343,1,N
2832686,1,N
2833027,7,N
2833371,1,N
2833712,1,N
2834048,1,N
2834385,1,N
2834722,1,N
2835060,1,N
2835395,1,N
2835733,1,N
2836068,1,N
2836397,1,N
2836727,1,N
2837056,1,N
2837383,1,N
2837712,1,N
2838042,1,N
2838372,1,N
2838710,1,N
2839046,1,N
2839382,1,N
2839722,1,N
2840059,1,N
2840392,1,N
2840729,1,N
2841058,1,N
2841394,1,N
2841724,1,N
2842057,1,N
2842397,1,N
2842740,1,N
2843079,1,N
2843423,1,N
2843770,1,N
2844111,1,N
2844456,1,N
2844803,1,N
2845145,1,N
2845489,1,N
2845832,1,N
2846166,1,N
2846499,1,N
2846837,1,N
2847185,1,N
2847529,1,N
2847871,1,N
2848221,1,N
2848569,1,N
2848913,1,N
2849260,1,N
2849604,1,N
2849946,1,N
2850286,1,N
2850629,1,N
2850965,1,N
2851300,1,N
2851640,1,N
2851972,1,N
2852305,1,N
2852646,1,N
2852976,1,N
2853319,1,N
2853658,1,N
2853995,1,N
2854342,1,N
2854688,1,N
2855031,1,N
2855381,1,N
2855732,1,N
2856082,1,N
2856437,1,N
2856782,1,N
2857130,1,N
2857482,1,N
2857829,1,N
2858177,1,N
2858530,1,N
2858877,1,N
2859224,1,N
2859571,1,N
2859913,1,N
2860258,1,N
2860605,1,N
2860961,1,N
2861320,1,N
2861683,1,N
2862039,1,N
2862386,1,N
2862752,1,N
2863119,1,N
2863488,1,N
2863841,1,N
2864211,1,N
2864578,1,N
2864947,1,N
2865316,1,N
2865682,1,N
2866042,1,N
2866403,1,N
2866775,1,N
2867145,1,N
2867504,1,N
2867880,1,N
2868245,1,N
2868610,1,N
2868980,1,N
2869339,1,N
2869711,1,N
2870085,1,N
2870458,1,N
2870827,1,N
2871190,1,N
2871539,1,N
2871901,1,N
2872249,1,N
2872608,8,N
2872971,1,N
2873331,1,N
2873682,1,N
2874029,1,N
2874374,1,N
2874732,1,N
2875090,1,N
2875447,1,N
2875804,1,N
2876157,1,N
2876511,22,N
2876862,1,N
2877207,1,N
2877544,1,N
2877892,1,N
2878242,1,N
2878593,1,N
2878946,1,N
2879282,1,N
2879629,1,N
2879975,1,N
2880312,1,N
2880663,1,N
2881015,1,N
2881361,1,N
2881712,1,N
2882068,1,N
2882419,1,N
2882775,1,N
2883129,1,N
2883483,1,N
2883831,1,N
2884177,1,N
2884518,1,N
2884860,1,N
2885192,1,N
2885536,1,N
2885879,1,N
2886216,1,N
2886564,1,N
2886909,1,N
2887250,1,N
2887587,1,N
2887927,1,N
2888273,1,N
2888618,1,N
2888958,1,N
2889297,1,N
2889642,1,N
2889986,1,N
2890330,1,N
2890677,1,N
2891016,1,N
2891356,1,N
2891702,1,N
2892050,1,N
2892394,1,N
2892741,1,N
2893076,1,N
2893419,1,N
2893760,1,N
2894091,1,N
2894440,1,N
2894782,1,N
2895118,1,N
2895456,1,N
2895799,1,N
2896147,1,N
2896498,1,N
2896848,1,N
2897198,1,N
2897545,1,N
2897897,1,N
2898247,1,N
2898594,1,N
2898935,1,N
2899275,1,N
2899603,1,N
2899936,1,N
2900272,1,N
2900601,1,N
2900942,1,N
2901286,1,N
2901627,1,N
2901978,1,N
2902329,1,N
2902675,1,N
2903028,1,N
2903362,1,N
2903718,1,N
2904067,1,N
2904416,1,N
2904771,1,N
2905121,1,N
2905469,1,N
2905819,1,N
2906171,1,N
2906525,1,N
2906877,1,N
2907233,1,N
2907583,1,N
2907933,1,N
2908286,1,N
2908636,1,N
2908985,1,N
2909337,1,N
2909683,1,N
2910030,1,N
2910371,1,N
2910713,1,N
2911061,1,N
2911397,1,N
2911736,1,N
2912074,1,N
2912408,1,N
2912754,1,N
2913096,1,N
2913430,1,N
2913777,1,N
2914112,1,N
2914461,1,N
2914806,1,N
2915147,1,N
2915498,1,N
2915846,1,N
2916194,1,N
2916537,1,N
2916886,1,N
2917225,1,N
2917578,1,N
2917937,1,N
2918292,1,N
2918638,1,N
2918998,1,N
2919358,1,N
2919724,1,N
2920092,1,N
2920464,1,N
2920831,1,N
2921205,1,N
2921572,1,N
2921940,1,N
2922300,1,N
2922656,1,N
2923022,1,N
2923393,1,N
2923754,1,N
2924101,1,N
2924465,1,N
2924821,1,N
2925161,1,N
2925497,1,N
2925822,1,N
2926180,1,N
2926533,1,N
2926891,1,N
2927246,1,N
2927607,1,N
2927975,1,N
2928326,1,N
2928701,1,N
2929076,1,N
2929452,1,N
2929834,1,N
2930204,1,N
2930581,1,N
2930952,1,N
2931320,1,N
2931691,1,N
2932055,1,N
2932434,1,N
2932827,1,N
2933217,1,N
2933608,1,N
2933984,1,N
2934361,1,N
2934750,1,N
2935142,1,N
2935533,1,N
2935909,1,N
2936301,1,N
2936678,1,N
