2346316,1,N
2346720,1,N
2347125,1,N
2347553,1,N
2347983,1,N
2348402,1,N
2348807,1,N
2349232,1,N
2349651,1,N
2350061,1,N
2350463,1,N
2350882,1,N
2351302,1,N
2351715,1,N
2352118,1,N
2352515,1,N
2352929,1,N
2353349,1,N
2353773,1,N
2354183,1,N
2354586,1,N
2355010,1,N
2355438,1,N
2355866,1,N
2356280,1,N
2356688,1,N
2357121,1,N
2357549,1,N
2357980,1,N
2358400,1,N
2358830,1,N
2359256,1,N
2359663,1,N
2360079,1,N
2360501,1,N
2360904,1,N
2361316,1,N
2361733,1,N
2362139,1,N
2362549,1,N
2362975,1,N
2363397,1,N
2363825,1,N
2364244,1,N
2364648,1,N
2365064,1,N
2365476,1,N
2365890,1,N
2366299,1,N
2366697,1,N
2367115,1,N
2367540,1,N
2367959,1,N
2368375,1,N
2368781,1,N
2369201,1,N
2369628,1,N
2370059,1,N
2370468,1,N
2370892,1,N
2371316,17,N
2371745,18,N
2372164,8,N
2372581,1,N
2372992,1,N
2373411,1,N
2373828,1,N
2374236,1,N
2374662,1,N
2375090,1,N
2375516,1,N
2375923,1,N
2376351,1,N
2376761,1,N
2377186,1,N
2377601,1,N
2378013,1,N
2378417,1,N
2378842,1,N
2379267,1,N
2379668,1,N
2380084,1,N
2380507,1,N
2380936,1,N
2381361,1,N
2381767,1,N
2382185,1,N
2382615,1,N
2383027,1,N
2383439,1,N
2383873,1,N
2384313,1,N
2384744,1,N
2385163,1,N
2385603,1,N
2386041,1,N
2386475,1,N
2386907,1,N
2387330,1,N
2387734,1,N
2388157,1,N
2388570,1,N
2388972,1,N
2389367,1,N
2389773,1,N
2390187,1,N
2390596,1,N
2391017,1,N
2391445,1,N
2391878,1,N
2392291,1,N
2392713,1,N
2393146,1,N
2393584,1,N
2394002,1,N
2394409,1,N
2394799,1,N
2395195,1,N
2395597,1,N
2395994,1,N
2396390,1,N
2396798,1,N
2397214,1,N
2397617,1,N
2398045,1,N
2398478,1,N
2398904,1,N
2399351,1,N
2399795,1,N
2400215,1,N
2400667,1,N
2401104,1,N
2401532,1,N
2401968,1,N
2402398,1,N
2402826,1,N
2403242,1,N
2403663,1,N
2404084,1,N
2404514,1,N
2404929,1,N
2405357,1,N
2405788,1,N
2406201,1,N
2406630,1,N
2407064,1,N
2407479,1,N
2407909,1,N
2408322,1,N
2408745,1,N
2409166,1,N
2409577,1,N
2409985,1,N
2410400,1,N
2410819,1,N
2411235,1,N
2411646,1,N
2412065,1,N
2412483,1,N
2412889,1,N
2413312,1,N
2413741,1,N
2414168,1,N
2414581,1,N
2414989,1,N
2415412,1,N
2415828,1,N
2416232,1,N
2416646,1,N
2417069,1,N
2417487,1,N
2417894,1,N
2418310,1,N
2418734,1,N
2419151,1,N
2419560,1,N
2419980,1,N
2420403,1,N
2420813,1,N
2421237,1,N
2421665,1,N
2422079,1,N
2422505,1,N
2422930,1,N
2423339,1,N
2423754,1,N
2424177,1,N
2424597,1,N
2425006,1,N
2425431,1,N
2425855,1,N
2426265,1,N
2426694,1,N
2427127,1,N
2427540,1,N
2427976,1,N
2428418,1,N
2428836,1,N
2429283,1,N
2429718,1,N
2430147,1,N
2430578,1,N
2430996,1,N
2431416,1,N
2431846,1,N
2432272,1,N
2432699,1,N
2433117,1,N
2433541,1,N
2433975,1,N
2434389,1,N
2434830,1,N
2435271,1,N
2435722,1,N
2436170,1,N
2436604,1,N
2437051,1,N
2437500,1,N
2437932,1,N
2438348,1,N
2438784,1,N
2439228,1,N
2439647,1,N
2440090,1,N
2440527,1,N
2440951,1,N
2441367,1,N
2441789,1,N
2442226,1,N
2442659,1,N
2443089,1,N
2443504,1,N
2443909,1,N
2444321,1,N
2444718,1,N
2445126,1,N
2445547,1,N
2445976,1,N
2446389,1,N
2446798,1,N
2447227,1,N
2447652,1,N
2448096,1,N
2448528,1,N
2448942,1,N
2449377,1,N
2449811,1,N
2450229,1,N
2450655,1,N
2451090,1,N
2451504,1,N
2451939,1,N
2452377,1,N
2452790,1,N
2453220,1,N
2453650,1,N
2454087,1,N
2454521,1,N
2454946,1,N
2455373,1,N
2455802,1,N
2456225,1,N
2456658,1,N
2457099,1,N
2457528,1,N
2457956,1,N
2458386,1,N
2458819,1,N
2459250,1,N
2459677,1,N
2460093,1,N
2460513,1,N
2460939,1,N
2461367,1,N
2461797,1,N
2462213,1,N
2462623,1,N
2463056,1,N
2463485,1,N
2463914,1,N
2464333,1,N
2464773,1,N
2465219,1,N
2465668,1,N
2466094,1,N
2466517,1,N
2466962,1,N
2467407,1,N
2467837,1,N
2468257,1,N
2468700,1,N
2469135,1,N
2469554,1,N
2469993,1,N
2470427,1,N
2470865,1,N
2471279,1,N
2471700,1,N
2472131,1,N
2472549,1,N
2472970,1,N
2473401,1,N
2473822,1,N
2474235,1,N
2474666,1,N
2475098,1,N
2475509,1,N
2475934,1,N
2476366,1,N
2476804,1,N
2477218,1,N
2477657,1,N
2478095,1,N
2478535,1,N
2478950,1,N
2479380,1,N
2479816,1,N
2480238,1,N
2480656,1,N
2481094,1,N
2481525,1,N
2481938,1,N
2482376,1,N
2482808,1,N
2483236,1,N
2483671,1,N
2484105,1,N
2484535,1,N
2484960,1,N
2485383,1,N
2485807,1,N
2486227,1,N
2486647,1,N
2487051,1,N
2487468,1,N
2487882,1,N
2488294,1,N
2488686,1,N
2489084,1,N
2489491,1,N
2489907,1,N
2490311,1,N
2490712,1,N
2491130,1,N
2491552,1,N
2491962,1,N
2492367,1,N
2492787,1,N
2493193,1,N
2493618,1,N
2494042,1,N
2494466,1,N
2494875,1,N
2495286,1,N
2495708,1,N
2496128,1,N
2496549,1,N
2496969,1,N
2497382,1,N
2497781,1,N
2498193,1,N
2498618,1,N
2499036,1,N
2499463,1,N
2499873,1,N
2500286,1,N
2500711,1,N
2501132,1,N
2501537,1,N
2501963,1,N
2502390,1,N
2502810,1,N
2503220,1,N
2503650,1,N
2504083,1,N
2504501,1,N
2504918,1,N
2505351,1,N
2505781,1,N
2506192,1,N
2506623,1,N
2507061,1,N
2507493,1,N
2507908,1,N
2508344,1,N
2508779,1,N
2509200,1,N
2509620,1,N
2510056,1,N
2510496,1,N
2510913,1,N
2511349,1,N
2511780,1,N
2512194,1,N
2512624,1,N
2513041,1,N
2513451,1,N
2513865,1,N
2514276,1,N
2514688,1,N
2515119,1,N
2515549,1,N
2515958,1,N
2516377,1,N
2516811,1,N
2517243,1,N
2517660,1,N
2518070,1,N
2518504,1,N
2518931,1,N
2519352,1,N
2519774,1,N
2520212,1,N
2520647,1,N
2521083,1,N
2521517,1,N
2521939,1,N
2522388,1,N
2522847,1,N
2523299,1,N
2523731,1,N
2524181,1,N
2524648,1,N
2525116,1,N
2525566,1,N
2526036,1,N
2526506,1,N
2526946,1,N
2527423,1,N
2527914,1,N
2528413,1,N
2528889,1,N
2529365,1,N
2529840,1,N
2530280,1,N
2530744,1,N
2531217,1,N
2531673,1,N
2532161,1,N
2532613,1,N
2533090,1,N
2533550,1,N
2534001,1,N
2534447,1,N
2534873,1,N
2535301,1,N
2535720,1,N
2536120,1,N
2536523,1,N
2536923,1,N
2537320,1,N
2537712,1,N
2538096,1,N
2538483,1,N
2538890,1,N
2539304,1,N
2539723,1,N
2540138,1,N
2540548,1,N
2540949,1,N
2541354,1,N
2541754,1,N
2542158,1,N
2542559,1,N
2542948,1,N
2543329,1,N
2543727,1,N
2544109,2,N
2544484,1,N
2544856,1,N
2545227,1,N
2545591,1,N
2545957,1,N
2546331,1,N
2546688,1,N
2547056,1,N
2547424,1,N
2547789,1,N
2548165,1,N
2548543,1,N
2548904,1,N
2549280,1,N
2549650,1,N
2550025,1,N
2550404,1,N
2550776,1,N
2551156,1,N
2551520,1,N
2551894,1,N
2552266,1,N
2552630,1,N
2553005,1,N
2553364,1,N
2553733,1,N
2554095,1,N
2554459,1,N
2554833,1,N
2555199,1,N
2555574,1,N
2555929,1,N
2556298,1,N
2556653,1,N
2557012,1,N
2557371,1,N
2557722,1,N
2558078,1,N
2558426,1,N
2558777,1,N
2559132,1,N
2559477,1,N
2559828,1,N
2560182,4,N
2560525,1,N
2560879,4,N
2561230,1,N
2561578,1,N
2561934,3,N
2562284,1,N
2562636,4,N
2562993,1,N
2563343,1,N
2563703,1,N
2564062,1,N
2564418,1,N
2564783,1,N
2565144,1,N
2565504,1,N
2565872,1,N
2566233,1,N
2566597,1,N
2566967,1,N
2567326,1,N
2567695,1,N
2568066,1,N
2568430,1,N
2568799,4,N
2569167,4,N
2569525,1,N
2569894,1,N
2570260,1,N
2570621,1,N
2570989,1,N
2571355,1,N
2571718,3,N
2572090,1,N
2572454,1,N
2572822,1,N
2573195,1,N
2573558,1,N
2573928,1,N
2574298,1,N
2574664,1,N
2575035,1,N
2575405,1,N
2575773,1,N
2576138,1,N
2576510,1,N
2576881,1,N
2577249,1,N
2577615,1,N
2577988,1,N
2578356,1,N
2578723,1,N
2579091,1,N
2579456,1,N
2579825,1,N
2580201,3,N
2580568,1,N
2580943,1,N
2581321,1,N
2581691,1,N
2582073,1,N
2582453,1,N
2582828,1,N
2583206,1,N
2583576,1,N
2583949,1,N
2584324,5,N
2584692,1,N
2585068,4,N
2585439,1,N
2585810,1,N
2586190,1,N
2586563,1,N
2586936,1,N
2587317,1,N
2587689,1,N
2588067,1,N
2588446,1,N
2588823,1,N
2589194,1,N
2589566,1,N
2589943,1,N
2590317,1,N
2590706,1,N
2591088,1,N
2591469,1,N
2591859,1,N
2592241,1,N
2592623,1,N
2593010,1,N
2593391,1,N
2593769,1,N
2594157,1,N
2594540,1,N
2594919,1,N
2595309,1,N
2595696,1,N
2596076,1,N
2596470,1,N
2596867,1,N
2597249,1,N
2597639,1,N
2598024,1,N
2598411,1,N
2598803,1,N
2599193,1,N
2599579,1,N
2599971,1,N
2600362,1,N
2600745,1,N
2601136,1,N
2601529,1,N
2601912,1,N
2602308,1,N
2602701,1,N
2603088,1,N
2603484,1,N
2603880,1,N
2604267,1,N
2604663,1,N
2605056,1,N
2605443,1,N
2605843,1,N
2606236,1,N
2606624,1,N
2607021,1,N
2607406,1,N
2607794,1,N
2608186,1,N
2608568,1,N
2608962,3,N
2609352,1,N
2609732,1,N
2610122,1,N
2610515,1,N
2610898,1,N
2611285,1,N
2611678,1,N
2612072,1,N
2612455,1,N
2612850,1,N
2613248,1,N
2613635,1,N
2614032,1,N
2614436,1,N
2614827,1,N
2615221,1,N
2615622,7,N
2616008,1,N
2616403,1,N
2616796,1,N
2617180,1,N
2617572,1,N
2617955,1,N
2618343,5,N
2618724,1,N
2619114,1,N
2619496,1,N
2619885,4,N
2620273,1,N
2620664,1,N
2621047,1,N
2621437,1,N
2621820,7,N
2622197,1,N
2622584,1,N
2622957,19,N
2623338,1,N
2623714,1,N
2624085,1,N
2624464,1,N
2624849,1,N
2625221,1,N
2625601,1,N
2625988,1,N
2626365,1,N
2626749,1,N
2627135,1,N
2627513,1,N
2627902,1,N
2628290,1,N
2628670,1,N
2629061,1,N
2629457,1,N
2629841,1,N
2630235,1,N
2630631,1,N
2631018,1,N
2631411,1,N
2631807,1,N
2632194,1,N
2632590,1,N
2632987,1,N
2633377,1,N
2633774,1,N
2634179,1,N
2634573,1,N
2634968,1,N
2635371,1,N
2635761,1,N
2636153,1,N
2636552,1,N
2636939,1,N
2637326,1,N
2637716,1,N
2638095,1,N
2638474,1,N
2638856,1,N
2639231,1,N
2639602,4,N
2639985,1,N
2640352,1,N
2640727,1,N
2641097,1,N
2641460,1,N
2641830,1,N
2642193,1,N
2642555,1,N
2642921,1,N
2643274,1,N
2643639,1,N
2643993,1,N
2644351,1,N
2644714,1,N
2645072,1,N
2645431,1,N
2645783,1,N
2646142,1,N
2646499,1,N
2646854,1,N
2647217,1,N
2647572,1,N
2647924,1,N
2648284,1,N
2648646,1,N
2649001,1,N
2649359,1,N
2649723,1,N
2650074,1,N
2650435,1,N
2650791,1,N
2651146,1,N
2651510,1,N
2651862,1,N
2652226,1,N
2652585,1,N
2652945,1,N
2653310,1,N
2653670,1,N
2654033,1,N
2654401,1,N
2654762,1,N
2655126,1,N
2655492,1,N
2655855,1,N
2656221,1,N
2656580,1,N
2656940,1,N
2657303,1,N
2657660,1,N
2658022,1,N
2658383,1,N
2658745,1,N
2659111,1,N
2659473,1,N
2659839,1,N
2660202,1,N
2660561,1,N
2660923,1,N
2661277,1,N
2661635,1,N
2661995,1,N
2662345,1,N
2662704,1,N
2663063,1,N
2663417,1,N
2663776,1,N
2664128,1,N
2664483,1,N
2664839,1,N
2665187,1,N
2665543,1,N
2665899,1,N
2666248,1,N
2666603,1,N
2666954,1,N
2667302,1,N
2667660,1,N
2668010,1,N
2668365,1,N
2668724,1,N
2669073,1,N
2669432,1,N
2669793,1,N
2670147,1,N
2670503,1,N
2670867,1,N
2671224,1,N
2671586,1,N
2671950,1,N
2672311,1,N
2672683,1,N
2673053,1,N
2673420,1,N
2673798,1,N
2674173,1,N
2674546,1,N
2674927,1,N
2675300,1,N
2675677,1,N
2676059,1,N
2676433,1,N
2676808,1,N
2677187,1,N
2677560,1,N
2677934,1,N
2678311,1,N
2678677,1,N
2679050,1,N
2679425,1,N
2679796,1,N
2680174,1,N
2680552,1,N
2680931,1,N
2681324,1,N
2681710,1,N
2682094,1,N
2682481,1,N
2682861,1,N
2683233,1,N
2683616,1,N
2683989,1,N
2684362,1,N
2684742,1,N
2685113,1,N
2685486,1,N
2685865,1,N
2686236,1,N
2686609,1,N
2686988,1,N
2687361,1,N
2687734,1,N
2688113,1,N
2688490,1,N
2688873,1,N
2689248,1,N
2689631,1,N
2690013,1,N
2690389,1,N
2690772,1,N
2691154,1,N
2691530,1,N
2691910,1,N
2692286,1,N
2692661,1,N
2693038,1,N
2693414,1,N
2693787,1,N
2694165,1,N
2694544,1,N
2694919,1,N
2695295,1,N
2695668,1,N
2696047,1,N
2696428,1,N
2696804,1,N
2697187,1,N
2697569,1,N
2697947,1,N
2698330,1,N
2698720,1,N
2699097,1,N
2699479,1,N
2699866,1,N
2700245,1,N
2700634,1,N
2701025,1,N
2701407,1,N
2701800,1,N
2702191,1,N
2702578,1,N
2702973,1,N
2703365,1,N
2703751,1,N
2704141,1,N
2704529,1,N
2704912,1,N
2705303,1,N
2705689,1,N
2706070,1,N
2706449,1,N
2706840,1,N
2707221,1,N
2707608,1,N
2708006,1,N
2708393,1,N
2708787,1,N
2709180,1,N
2709578,1,N
2709975,1,N
2710377,1,N
2710766,1,N
2711161,1,N
2711559,1,N
2711957,1,N
2712345,1,N
2712746,1,N
2713146,1,N
2713536,1,N
2713936,1,N
2714344,1,N
2714739,1,N
2715149,1,N
2715554,1,N
2715952,1,N
2716355,1,N
2716766,1,N
2717163,1,N
2717570,1,N
2717975,1,N
2718370,1,N
2718769,1,N
2719163,1,N
2719555,1,N
2719951,1,N
2720339,1,N
2720722,1,N
2721121,1,N
2721519,1,N
2721908,1,N
2722305,1,N
2722701,1,N
2723094,1,N
2723495,1,N
2723889,1,N
2724278,1,N
2724677,1,N
2725069,1,N
2725464,1,N
2725870,1,N
2726259,1,N
2726661,1,N
2727056,1,N
2727453,1,N
2727858,1,N
2728253,1,N
2728649,1,N
2729047,1,N
2729440,1,N
2729833,1,N
2730235,1,N
2730630,1,N
2731028,1,N
2731433,1,N
2731826,1,N
2732227,1,N
2732630,1,N
2733023,1,N
2733427,1,N
2733826,1,N
2734215,1,N
2734613,1,N
2735003,1,N
2735391,1,N
2735788,1,N
2736180,1,N
2736568,1,N
2736965,1,N
2737359,1,N
2737749,1,N
2738144,1,N
2738540,1,N
2738930,1,N
2739333,1,N
2739727,1,N
2740115,1,N
2740513,1,N
2740912,1,N
2741301,1,N
2741699,1,N
2742100,1,N
2742491,1,N
2742886,1,N
2743282,1,N
2743669,1,N
2744064,1,N
2744455,1,N
2744842,1,N
2745238,1,N
2745624,1,N
2746008,1,N
2746402,1,N
2746788,1,N
2747176,1,N
2747570,1,N
2747958,1,N
2748345,1,N
2748735,1,N
2749117,1,N
2749498,1,N
2749887,1,N
2750268,1,N
2750652,1,N
2751040,1,N
2751417,1,N
2751799,1,N
2752186,1,N
2752565,1,N
2752944,1,N
2753330,1,N
2753711,1,N
2754097,1,N
2754483,1,N
2754857,1,N
2755252,1,N
2755645,1,N
2756020,1,N
2756409,1,N
2756786,1,N
2757176,1,N
2757561,1,N
2757948,1,N
2758328,1,N
2758713,1,N
2759098,1,N
2759485,1,N
2759877,1,N
2760265,1,N
2760657,1,N
2761045,1,N
2761439,1,N
2761823,1,N
2762208,5,N
2762602,1,N
2762990,1,N
2763373,1,N
2763760,1,N
2764139,1,N
2764521,1,N
2764903,1,N
2765276,1,N
2765657,1,N
2766034,1,N
2766404,4,N
2766767,1,N
2767137,1,N
2767503,1,N
2767873,5,N
2768244,1,N
2768609,1,N
2768978,1,N
2769347,1,N
2769714,1,N
2770089,1,N
2770452,1,N
2770817,1,N
2771190,1,N
2771557,1,N
2771925,1,N
2772299,1,N
2772668,1,N
2773038,1,N
2773413,1,N
2773783,1,N
2774158,1,N
2774532,1,N
2774904,1,N
2775273,1,N
2775641,1,N
2776010,1,N
2776374,1,N
2776742,1,N
2777109,1,N
2777472,1,N
2777839,1,N
2778205,1,N
2778567,1,N
2778936,1,N
2779300,1,N
2779656,1,N
2780008,1,N
2780371,1,N
2780735,1,N
2781100,1,N
2781464,1,N
2781834,1,N
2782204,1,N
2782571,1,N
2782946,1,N
2783321,1,N
2783691,1,N
2784068,1,N
2784444,1,N
2784816,1,N
2785198,1,N
2785580,1,N
2785953,1,N
2786338,1,N
2786720,1,N
2787099,1,N
2787490,1,N
2787875,1,N
2788255,1,N
2788640,1,N
2789019,1,N
2789400,1,N
2789785,1,N
2790165,1,N
2790545,1,N
2790929,1,N
2791303,1,N
2791688,1,N
2792069,1,N
2792448,1,N
2792832,1,N
2793210,1,N
2793597,1,N
2793983,1,N
2794363,1,N
2794750,1,N
2795136,1,N
2795517,1,N
2795905,1,N
2796282,1,N
2796669,1,N
2797051,1,N
2797427,1,N
2797809,1,N
2798191,1,N
2798567,1,N
2798944,1,N
2799315,1,N
2799698,1,N
2800068,1,N
2800448,1,N
2800817,1,N
2801192,1,N
2801566,1,N
2801934,1,N
2802306,1,N
2802672,1,N
2803040,1,N
2803401,1,N
2803770,1,N
2804137,1,N
2804501,1,N
2804866,1,N
2805232,1,N
2805606,1,N
2805972,1,N
2806341,1,N
2806727,1,N
2807109,1,N
2807487,1,N
2807877,1,N
2808256,1,N
2808648,1,N
2809042,1,N
2809420,1,N
2809816,1,N
2810191,1,N
2810569,1,N
2810955,1,N
2811339,1,N
2811720,1,N
2812116,1,N
2812504,1,N
2812898,1,N
2813298,1,N
2813692,1,N
2814102,1,N
2814503,1,N
2814909,1,N
2815306,1,N
2815698,1,N
2816105,1,N
2816503,1,N
2816900,1,N
2817299,1,N
2817695,1,N
2818095,1,N
2818477,1,N
2818868,1,N
2819257,1,N
2819636,1,N
2820022,1,N
2820406,1,N
2820789,1,N
2821178,1,N
2821565,1,N
2821953,1,N
2822352,1,N
2822752,1,N
2823138,1,N
2823547,1,N
2823955,1,N
2824346,1,N
2824755,1,N
2825158,1,N
2825550,1,N
2825952,1,N
2826343,1,N
2826747,1,N
2827134,1,N
2827524,1,N
2827914,1,N
2828296,1,N
2828683,1,N
2829062,1,N
2829447,1,N
2829835,1,N
2830213,1,N
2830598,1,N
2830980,1,N
2831360,1,N
2831743,1,N
2832120,1,N
2832507,1,N
2832888,1,N
2833267,1,N
2833650,1,N
2834031,1,N
2834416,1,N
2834792,1,N
2835179,1,N
2835561,1,N
2835936,1,N
2836316,1,N
2836701,1,N
2837081,1,N
2837467,1,N
2837858,1,N
2838237,1,N
2838633,1,N
2839016,1,N
2839397,1,N
2839786,1,N
2840165,1,N
2840548,1,N
2840936,1,N
2841316,1,N
2841699,1,N
2842086,1,N
2842462,1,N
2842847,1,N
2843215,1,N
2843602,1,N
2843982,1,N
2844356,1,N
2844733,1,N
2845123,1,N
2845506,1,N
2845884,1,N
2846278,1,N
2846671,1,N
2847063,1,N
2847441,1,N
2847825,1,N
2848214,1,N
2848603,1,N
2848993,1,N
2849372,1,N
2849765,5,N
2850147,1,N
2850543,1,N
2850928,1,N
2851318,1,N
2851717,1,N
2852101,1,N
2852495,1,N
2852883,1,N
2853272,1,N
2853666,1,N
2854042,1,N
2854432,1,N
2854819,1,N
2855196,1,N
2855582,1,N
2855969,1,N
2856342,1,N
2856730,1,N
2857118,1,N
2857495,1,N
2857877,1,N
2858269,1,N
2858649,1,N
2859034,1,N
2859430,1,N
2859817,1,N
2860202,1,N
2860594,1,N
2860978,1,N
2861364,1,N
2861742,1,N
2862130,1,N
2862516,1,N
2862892,1,N
2863279,1,N
2863660,1,N
2864043,1,N
2864432,1,N
2864812,1,N
2865202,1,N
2865591,1,N
2865972,1,N
2866368,1,N
2866758,1,N
2867143,1,N
2867544,1,N
2867955,1,N
2868351,1,N
2868761,1,N
2869189,1,N
2869607,1,N
2870034,1,N
2870468,1,N
2870875,1,N
2871269,1,N
2871681,1,N
2872095,1,N
2872498,1,N
2872911,1,N
2873340,1,N
2873770,1,N
2874193,1,N
2874644,1,N
2875084,1,N
2875522,1,N
2875985,1,N
2876449,1,N
2876899,1,N
2877378,1,N
2877868,1,N
2878332,1,N
2878831,1,N
2879331,1,N
2879826,1,N
2880312,1,N
2880809,1,N
2881256,1,N
2881716,1,N
2882167,1,N
2882613,1,N
2883036,1,N
2883475,1,N
2883897,1,N
2884306,1,N
2884698,1,N
2885097,1,N
2885499,1,N
2885896,1,N
2886284,1,N
2886682,1,N
2887085,1,N
2887483,1,N
2887872,1,N
2888274,1,N
2888680,1,N
2889079,1,N
2889471,1,N
2889876,1,N
2890284,1,N
2890689,1,N
2891081,1,N
2891490,1,N
2891900,1,N
2892309,1,N
2892705,1,N
2893117,1,N
2893534,1,N
2893953,1,N
2894354,1,N
2894761,1,N
2895182,1,N
2895603,1,N
2896012,1,N
2896416,1,N
2896834,1,N
2897255,1,N
2897668,1,N
2898071,1,N
2898488,1,N
2898905,1,N
2899322,1,N
2899724,1,N
2900134,1,N
2900552,1,N
2900971,1,N
2901375,1,N
2901791,1,N
2902214,1,N
2902629,1,N
2903033,1,N
2903448,1,N
2903869,1,N
2904285,1,N
2904693,1,N
2905115,1,N
2905538,1,N
2905945,1,N
2906349,1,N
2906763,1,N
2907175,1,N
2907574,1,N
2907977,1,N
2908389,1,N
2908802,1,N
2909215,1,N
2909617,1,N
2910024,1,N
2910439,1,N
2910853,1,N
2911271,1,N
2911675,1,N
2912086,1,N
2912506,1,N
2912914,1,N
2913318,1,N
2913735,1,N
2914155,1,N
2914563,1,N
2914967,1,N
2915388,1,N
2915807,1,N
2916212,1,N
2916621,1,N
2917040,1,N
2917456,1,N
2917862,1,N
2918276,1,N
2918699,1,N
2919113,1,N
2919519,1,N
2919945,1,N
2920368,1,N
2920779,1,N
2921192,1,N
2921614,1,N
2922025,1,N
2922430,1,N
2922854,1,N
2923276,1,N
2923683,1,N
2924094,1,N
2924517,1,N
2924938,1,N
2925346,1,N
2925762,1,N
2926182,1,N
2926585,1,N
2926990,1,N
2927408,1,N
2927826,1,N
2928231,1,N
2928655,1,N
2929084,1,N
2929497,1,N
2929913,1,N
2930343,1,N
2930769,1,N
2931182,1,N
2931608,1,N
2932054,1,N
2932488,1,N
2932906,1,N
2933341,1,N
2933780,1,N
2934195,1,N
2934622,1,N
2935056,1,N
2935476,1,N
2935893,1,N
2936323,1,N
2936755,1,N
2937174,1,N
2937608,1,N
2938048,1,N
2938478,1,N
2938898,1,N
2939336,1,N
2939778,1,N
2940196,1,N
2940624,1,N
2941064,1,N
2941492,1,N
2941911,1,N
2942352,1,N
2942799,1,N
2943226,1,N
2943647,1,N
2944091,1,N
2944530,1,N
2944952,1,N
2945384,1,N
2945820,1,N
2946240,1,N
2946659,1,N
2947090,1,N
2947517,1,N
2947929,1,N
2948351,1,N
2948779,1,N
2949189,1,N
2949607,1,N
2950035,1,N
2950456,1,N
2950874,1,N
2951306,1,N
2951735,1,N
2952146,1,N
2952562,1,N
2952986,1,N
2953397,1,N
2953812,1,N
2954240,1,N
2954678,1,N
2955095,1,N
2955525,1,N
2955957,1,N
2956380,1,N
2956800,1,N
2957231,1,N
2957663,1,N
2958079,1,N
2958499,1,N
2958935,1,N
2959362,1,N
2959777,1,N
2960199,1,N
2960628,1,N
2961053,1,N
2961467,1,N
2961893,1,N
2962322,1,N
2962743,1,N
2963161,1,N
2963592,1,N
2964020,1,N
2964447,1,N
2964862,1,N
2965281,1,N
2965713,1,N
2966138,1,N
2966559,1,N
2966970,1,N
2967371,1,N
2967777,1,N
2968194,1,N
2968607,1,N
2969016,1,N
2969444,1,N
2969872,1,N
2970287,1,N
2970708,1,N
2971142,1,N
2971572,1,N
2971991,1,N
2972434,1,N
2972887,1,N
2973313,1,N
2973740,1,N
2974185,1,N
2974634,1,N
2975059,1,N
2975496,1,N
2975946,1,N
2976390,1,N
2976816,1,N
2977254,1,N
2977698,1,N
2978131,1,N
2978557,1,N
2978998,1,N
2979439,1,N
2979860,1,N
2980296,1,N
2980743,1,N
2981169,1,N
2981601,1,N
2982045,1,N
2982477,1,N
2982909,1,N
2983355,1,N
2983807,1,N
2984242,1,N
2984685,1,N
2985131,1,N
2985558,1,N
2985991,1,N
2986433,1,N
2986860,1,N
2987280,1,N
2987719,1,N
2988158,1,N
2988581,1,N
2989013,1,N
2989449,1,N
2989869,1,N
2990297,1,N
2990740,1,N
2991170,1,N
2991599,1,N
2992047,1,N
2992489,1,N
2992918,1,N
2993367,1,N
2993816,1,N
2994259,1,N
2994698,1,N
2995126,1,N
2995551,1,N
2996001,1,N
2996443,1,N
2996884,1,N
2997315,1,N
2997743,1,N
2998186,1,N
2998638,1,N
2999065,1,N
2999507,1,N
2999959,1,N
3000386,1,N
3000812,1,N
3001253,1,N
3001693,1,N
3002131,1,N
3002555,1,N
3002994,1,N
3003438,1,N
3003878,1,N
3004309,1,N
3004760,1,N
3005208,1,N
3005639,1,N
3006085,1,N
3006541,1,N
3006987,1,N
3007417,1,N
3007862,1,N
3008313,1,N
3008741,1,N
3009177,1,N
3009617,1,N
3010038,1,N
3010469,1,N
3010914,1,N
3011359,1,N
3011806,1,N
3012237,1,N
3012680,1,N
3013132,1,N
3013575,1,N
3014016,1,N
3014446,1,N
3014897,1,N
3015361,1,N
3015821,1,N
3016264,1,N
3016710,1,N
3017162,1,N
3017609,1,N
3018039,1,N
3018482,1,N
3018928,1,N
3019356,1,N
3019793,1,N
3020234,1,N
3020661,1,N
3021092,1,N
3021540,1,N
3021983,1,N
3022426,1,N
3022857,1,N
3023308,1,N
3023760,1,N
3024190,1,N
3024628,1,N
3025080,1,N
3025512,1,N
3025950,1,N
3026404,1,N
3026850,1,N
3027283,1,N
3027735,1,N
3028183,1,N
3028612,1,N
3029054,1,N
3029501,1,N
3029929,1,N
3030360,1,N
3030806,1,N
3031253,1,N
3031678,1,N
3032100,1,N
3032538,1,N
3032968,1,N
3033389,1,N
3033832,1,N
3034274,1,N
3034700,1,N
3035140,1,N
3035584,1,N
3036010,1,N
3036451,1,N
3036905,1,N
3037346,1,N
3037780,1,N
3038233,1,N
3038685,1,N
3039114,1,N
3039553,1,N
3039994,1,N
3040422,1,N
3040845,1,N
3041281,1,N
3041710,1,N
3042133,1,N
3042565,1,N
3043000,1,N
3043419,1,N
3043845,1,N
3044280,1,N
3044698,1,N
3045119,1,N
3045548,1,N
3045986,1,N
3046403,1,N
3046830,1,N
3047270,1,N
3047701,1,N
3048128,1,N
3048568,1,N
3049012,1,N
3049452,1,N
3049876,1,N
3050305,1,N
3050746,1,N
3051184,1,N
3051607,1,N
