21764632,0.5499268111316499,21764671,-0.019467496390092154
21765066,0.47044975086178364,21765079,-0.03602645898277934
21765493,0.44934160277723945,21765506,-0.032639902055648706
21765919,0.47612643557698164,21765944,-0.022097549932936222
21766353,0.4973879991701253,21766381,-0.028373943560916493
21766788,0.54261453052438,21766824,-0.020774147693098488
21767221,0.487434159369153,21767234,-0.023938840596606226
21767644,0.44489215866529075,21767657,-0.03954273497847438
21768066,0.48406090551188324,21768091,-0.020315795214742915
21768498,0.5072308760907092,21768530,-0.028688865293148513
21768931,0.5450996887247922,21768962,-0.02016966225145511
21769359,0.46625870866238295,21769372,-0.03570335244970613
21769780,0.4476900141946203,21769793,-0.03756384357242004
21770205,0.4837892748820645,21770231,-0.028883813711440443
21770642,0.5201624640195832,21770670,-0.025040458710252844
21771079,0.553547601528969,21771104,-0.019156802019420827
21771517,0.5015562908923116,21771543,-0.02323645448033429
21771947,0.4467406134643878,21771959,-0.04599950459031943
21772375,0.4825754397051823,21772402,-0.01882449733964997
21772815,0.5023084944976797,21772849,-0.02798240036941091
21773261,0.5373588158055188,21773293,-0.022398408585219354
21773705,0.5201401072291458,21773738,-0.02403602458324916
21774138,0.4483877920558487,21774150,-0.04220409719321527
21774568,0.48575728125352624,21774580,-0.011610817248355887
21775010,0.5049336592370489,21775042,-0.023306291335161267
21775453,0.549134262600197,21775489,-0.024557155983811807
21775892,0.481316921142932,21775904,-0.037144595947792736
21776321,0.4463852055508707,21776333,-0.04111917774945273
21776752,0.48952984993035964,21776778,-0.019673910292279384
21777197,0.5237419412694524,21777221,-0.027149741273403416
21777639,0.5509471702562458,21777679,-0.0230286209808227
21778080,0.48076140910680365,21778092,-0.030949863561410718
21778511,0.4543036023311021,21778523,-0.038561173381658875
21778941,0.48757870837026424,21778966,-0.023408591866757478
21779382,0.5119242411170405,21779408,-0.02960654509131333
21779821,0.5257564857373327,21779846,-0.0208171598681004
21780248,0.4604117657202963,21780260,-0.03944428235584729
21780672,0.48445478964543026,21780697,-0.015440452546779282
21781105,0.5103709799128,21781162,-0.01826901914530521
21781534,0.5142735933579761,21781566,-0.016673501060759266
21781949,0.4590446460245161,21781962,-0.02998378808923785
21782368,0.47887041651671436,21782392,-0.016100966624537638
21782797,0.49988267472967624,21782827,-0.02333075614466651
21783234,0.5433418892932752,21783259,-0.018232517701577522
21783668,0.4928637353811964,21783695,-0.027979308453493834
21784091,0.45302572702643423,21784104,-0.03240023662144742
21784517,0.4869875226070336,21784542,-0.017553958576111084
21784953,0.5032666362711098,21784990,-0.02702700184115958
21785393,0.5381126497266364,21785423,-0.019378919652258908
21785830,0.4872774079478936,21785857,-0.028569049982729577
21786260,0.45227832825327247,21786273,-0.04627989090632134
21786690,0.48138207962173096,21786714,-0.014565485624512986
21787132,0.5088141218643977,21787159,-0.02357890914981542
21787572,0.5332456449422817,21787598,-0.01563176523109977
21788011,0.5036873757730977,21788041,-0.018214983275685825
21788438,0.45675631487162616,21788450,-0.03563638095462607
21788863,0.4799728647708979,21788888,-0.016706864632077045
21789298,0.5089980035513986,21789333,-0.019312472654063106
21789735,0.5419578151341333,21789771,-0.021982363258164495
21790167,0.5104400853691071,21790193,-0.025326808961390612
21790589,0.4583287672414739,21790601,-0.03915964026193253
21791011,0.4786873551216793,21791024,-0.01722795154696488
21791444,0.5069765123667364,21791480,-0.0243031715860339
21791878,0.5415857825755754,21791903,-0.022584739871250092
21792307,0.5220881708469265,21792337,-0.019477221139368894
21792726,0.4525851959945317,21792738,-0.041001841592094745
21793149,0.4784208777649168,21793174,-0.014702304988811199
21793580,0.5015715273021908,21793604,-0.03022893397353066
21794009,0.5393226525427669,21794042,-0.024107235833722762
21794435,0.5130671386410095,21794462,-0.02291681857045369
21794851,0.46393369534626694,21794863,-0.04511808252631655
21795268,0.46749624196993345,21795294,-0.01945398313415636
21795692,0.5036360263158737,21795716,-0.026297247976394433
21796115,0.5494711441637689,21796146,-0.01902587665815092
21796535,0.5108057022730217,21796569,-0.017293302671900324
21796948,0.4641875500285147,21796960,-0.0399552683292872
21797363,0.4875465810406463,21797387,-0.019762953499924407
21797787,0.5107311701572516,21797816,-0.030836779008734605
21798209,0.5404821921804092,21798244,-0.02780988188773692
21798629,0.47846597659413437,21798642,-0.030203598544073507
21799044,0.4562585638345067,21799057,-0.0338072666833209
21799463,0.48215038833335644,21799497,-0.033494896873139
21799891,0.5158747719201396,21799926,-0.02588225551875989
21800319,0.5453559928326147,21800348,-0.022989090008598723
21800742,0.47152190821266554,21800755,-0.026573313177587488
21801160,0.44759758249853576,21801173,-0.04132405472230993
21801583,0.4881203457183484,21801609,-0.02832484222790843
21802014,0.5116599742232475,21802042,-0.027666550333663498
21802444,0.5474836939614355,21802475,-0.014980113138458484
21802863,0.469053221381191,21802876,-0.031747102649444026
21803284,0.4573533356571554,21803297,-0.029138208285492295
21803706,0.5013680118347882,21803743,-0.020611969970493194
21804133,0.5339586149356083,21804168,-0.020954493899390525
21804554,0.5052280114019734,21804578,-0.027984997624236452
21804967,0.4534175715551338,21804979,-0.048658207478256776
21805383,0.48362376880951197,21805408,-0.017090161432026796
21805807,0.5119095929461663,21805839,-0.02045962728851225
21806232,0.5397903967653435,21806259,-0.018035297786423654
21806652,0.5160434242768455,21806677,-0.017553032325099416
21807067,0.46649412343616187,21807079,-0.03908234211430972
21807483,0.48551340952892974,21807509,-0.01791953125455026
21807908,0.5231675058610428,21807951,-0.01711466226183811
21808336,0.5488968761653279,21808365,-0.020309441845120402
21808761,0.5078856523933238,21808804,-0.017430002629465147
21809177,0.45809929881885436,21809190,-0.0468252660333115
21809597,0.4923004382453469,21809623,-0.021794543157873214
21810027,0.5133578773307457,21810064,-0.029275499326214538
21810455,0.5425617836916369,21810487,-0.020374251121348386
21810879,0.5085225583874112,21810912,-0.016222080593765176
21811295,0.45758071567293424,21811307,-0.04136843340572516
21811712,0.4804225468572343,21811743,-0.018457931012436868
21812139,0.5116577387552612,21812164,-0.027090417818807944
21812569,0.5296281185552106,21812599,-0.030839539506759994
21812996,0.5066761784680578,21813021,-0.018823031815436653
21813413,0.4556729124202061,21813425,-0.04205683537319915
21813832,0.4759446966964475,21813857,-0.016979800399404832
21814260,0.5109043105204867,21814286,-0.02273985175682114
21814688,0.5536170672605678,21814719,-0.02078223498913323
21815108,0.47941956039224815,21815121,-0.031490288301710634
21815522,0.4466817481785491,21815534,-0.03743084808231467
21815938,0.47636215724999675,21815962,-0.023263141501178253
21816361,0.5211589497376924,21816395,-0.019131522863087613
21816779,0.5425323591066402,21816812,-0.01930024798324692
21817194,0.47749496627701493,21817206,-0.0291468970658737
21817605,0.45849556641466577,21817617,-0.03808352882497379
21818019,0.47953842868938096,21818045,-0.027394989701554295
21818440,0.5184237730367771,21818474,-0.027236292561972686
21818860,0.5517878324701134,21818891,-0.018808028293772372
21819276,0.4852378240000845,21819288,-0.03480865365009023
21819689,0.4493367743613297,21819702,-0.03893841395487696
21820105,0.5002811672488502,21820131,-0.01714956738504081
21820529,0.520560045941865,21820587,-0.02047246163892369
21820954,0.5564494667090805,21820980,-0.02441949860286352
21821377,0.5004191043404579,21821402,-0.026152341716457528
21821792,0.4600360779769028,21821804,-0.032824298756168546
21822208,0.48633101345446056,21822240,-0.025445607547741167
21822632,0.52244354955646,21822666,-0.028294244788981238
21823054,0.5529505380834621,21823086,-0.025057403518548238
21823474,0.48002961365568736,21823486,-0.03327619514109548
21823889,0.45240934423221346,21823901,-0.043017122000269525
21824305,0.4930289892653121,21824330,-0.02207376597709898
21824731,0.5198125179370381,21824765,-0.02345542022267344
21825160,0.5488009244510433,21825191,-0.019048260394658345
21825580,0.472817496248006,21825592,-0.034339373614656554
21825995,0.44808866329397373,21826008,-0.03749355906747298
21826415,0.48046307162160456,21826450,-0.03329310119900908
21826840,0.5221408021716667,21826868,-0.0225546028289475
21827262,0.5514702710835561,21827297,-0.018069314025570993
21827683,0.49256530190634573,21827696,-0.021631659545624737
21828097,0.45015560246535924,21828109,-0.046101548932917624
21828514,0.486056787664856,21828527,-0.013355017110340484
21828937,0.5026903769097282,21828964,-0.03152108318174918
21829361,0.5370302086165708,21829422,-0.019628449748448795
21829786,0.5522798210124561,21829813,-0.025696695726660557
21830203,0.4708006526744476,21830215,-0.039966879674485534
21830617,0.45842949276594913,21830629,-0.03730798409801328
21831036,0.5071366116056842,21831062,-0.020371978965413873
21831460,0.542343633623372,21831488,-0.028248395909707957
21831881,0.503981309572508,21831894,-0.026844322377392982
21832295,0.4554585207177734,21832308,-0.03602057433747641
21832712,0.48895152386657004,21832738,-0.029585125749161834
21833142,0.5415091695698195,21833166,-0.01942033695741352
21833571,0.5446984294078153,21833605,-0.02925396356776855
21833988,0.46110888365547154,21834001,-0.03794494433526763
21834406,0.462351632160035,21834418,-0.026492566602523082
21834832,0.5100199525078384,21834868,-0.021921674119310453
21835262,0.5515095762906511,21835288,-0.01850240148243132
21835688,0.5283620479780188,21835714,-0.0179790625314441
21836105,0.45919482678626367,21836117,-0.04238367752433314
21836522,0.4793826880268036,21836546,-0.01966945340642179
21836947,0.5150554089389782,21836972,-0.02075761519792585
21837371,0.5525379815465815,21837407,-0.02258301191718337
21837794,0.5253176406619394,21837819,-0.02069547435216501
21838207,0.46065936714227274,21838220,-0.042770085410530845
21838621,0.48164875098760307,21838646,-0.019193865179805036
21839044,0.5125839870714516,21839079,-0.02409030395042766
21839466,0.5422401624787362,21839503,-0.02156752840093712
21839886,0.5553899846923387,21839918,-0.024592480271825035
21840299,0.4701026313196196,21840311,-0.03861666075905168
21840712,0.4532243207506277,21840725,-0.034297330572819806
21841131,0.49540610019054787,21841168,-0.02751931814712527
21841555,0.5286526756773058,21841579,-0.02487221246520077
21841980,0.557038410232229,21842012,-0.017090686121220333
21842402,0.49585275913506377,21842414,-0.030807563825599904
21842820,0.45303061935051203,21842832,-0.03972079950006402
21843240,0.49013246942463107,21843276,-0.03045512211292911
21843673,0.5269750925002628,21843729,-0.023516499369412913
21844106,0.5544044123546713,21844130,-0.01951665072876263
21844537,0.5268960116009997,21844563,-0.0265981700950344
21844958,0.46693982140174745,21844970,-0.03755891931441002
21845380,0.4904530957063709,21845392,-0.016909911548886103
21845813,0.516712941890487,21845849,-0.024433148505211166
21846247,0.5490813461036252,21846274,-0.0134442102138147
21846679,0.5129348065493196,21846705,-0.02128074904013244
21847104,0.4678146744548508,21847117,-0.037608344106705216
21847530,0.49927156523435323,21847556,-0.02207202728364077
21847963,0.5225539697190441,21847993,-0.02869379922109616
21848396,0.5603987660815989,21848428,-0.025486414432215
21848816,0.4694910396239511,21848828,-0.036815736968188184
21849232,0.45852617183122235,21849245,-0.029304063655381185
21849656,0.5053256196331287,21849682,-0.024069140524392463
21850084,0.5297673263508726,21850112,-0.02610888515252685
21850509,0.5330622262895908,21850543,-0.025529755548626243
21850925,0.45663022641716255,21850937,-0.030215359802006403
21851341,0.4519734941247948,21851353,-0.03338955003726807
21851763,0.5075188761406099,21851800,-0.024327683517586962
21852192,0.533422487732598,21852233,-0.01746489625205727
21852621,0.5420751167153757,21852652,-0.02262350605521457
21853047,0.49166380806819643,21853060,-0.022730598606736763
21853466,0.45037005407928776,21853479,-0.03602272668172024
21853887,0.49153321282764934,21853912,-0.020797300333306512
21854317,0.5180316893918477,21854348,-0.02623516930024583
21854745,0.5539712543516451,21854777,-0.022931310003720506
21855164,0.46821075149768643,21855177,-0.03064248133462144
21855580,0.457306884487327,21855592,-0.031826977772382636
21855999,0.493485885741631,21856035,-0.027364196530561657
21856422,0.5304373310233079,21856451,-0.024487915698331975
21856845,0.5621081691878088,21856877,-0.02455821736455943
21857262,0.489208000056857,21857274,-0.03347120561371231
21857671,0.45660083033295856,21857684,-0.04392060641275375
21858087,0.5023035026959823,21858117,-0.032404896692469376
21858509,0.5409217445797979,21858534,-0.030101083952879026
21858930,0.5238795222726005,21858956,-0.024810041283410578
21859342,0.46374160685050747,21859355,-0.03464929625033131
21859758,0.486307686516287,21859784,-0.01829333049109305
21860185,0.5280764334575373,21860222,-0.02411747828847921
21860615,0.5592909381970822,21860640,-0.01937531086784139
21861041,0.5339094391741632,21861067,-0.018608438597765953
21861461,0.470642081300182,21861474,-0.04209891353353068
21861881,0.4856924928784372,21861894,-0.02259991189095034
21862311,0.517846527437598,21862342,-0.022763312812155267
21862745,0.5459362494498201,21862806,-0.020429851206144378
21863175,0.5417440899657718,21863200,-0.024646327865531004
21863596,0.47121913326897624,21863609,-0.03972010042003138
21864018,0.46286778189760436,21864031,-0.032423549925436834
21864446,0.5105465803433449,21864473,-0.02499216178033925
21864878,0.5421741534500869,21864927,-0.019269650380965953
21865312,0.5311795532747398,21865347,-0.02180578213592066
21865731,0.4668098582607762,21865744,-0.03102947123810118
21866155,0.48593951459081375,21866181,-0.017949493607120948
21866585,0.5152947015063722,21866615,-0.028131557924915063
21867019,0.5594261937149085,21867048,-0.023736689937186473
21867446,0.499074433352807,21867459,-0.02325744030012744
21867866,0.46595247746179047,21867878,-0.029725021531117446
21868287,0.4993733604698846,21868313,-0.017522878423744337
21868716,0.522928504828985,21868780,-0.020010452755897967
21869147,0.5597095521741036,21869178,-0.018342972559542536
21869574,0.506315250599874,21869600,-0.018938801465686717
