datatime,id,date,time,sht_t,sht_h,pm1,pm25,pm10,co2,adc,acc_x,acc_y,acc_z,accx_int,accy_int,accz_int,accx_i,accy_i,accz_i,sht_t_ext,sht_h_ext,gps_lat,gps_lon,gps_alt,gps_speed,gps_dir,gps_fix,ai1_2,ai1_3,ai1_4,ERR,aslung_id,lab_id,cPM1,cPM2.5
2019-03-07 12:04:15,0C9A4249DB30,2019-03-07,12:04:15,19.7,67.5,116,181,200,446,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,63.248000000000005,71.354
2019-03-07 12:04:30,0C9A4249DB30,2019-03-07,12:04:30,19.7,67.6,129,209,230,448,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,70.19000000000001,82.134
2019-03-07 12:04:45,0C9A4249DB30,2019-03-07,12:04:45,19.8,67.7,126,207,228,451,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,68.58800000000001,81.364
2019-03-07 12:05:00,0C9A4249DB30,2019-03-07,12:05:00,19.8,67.7,126,204,222,453,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,68.58800000000001,80.209
2019-03-07 12:05:15,0C9A4249DB30,2019-03-07,12:05:15,19.8,67.6,119,192,211,454,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,64.85000000000001,75.589
2019-03-07 12:05:30,0C9A4249DB30,2019-03-07,12:05:30,19.8,67.7,117,184,203,454,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,63.782000000000004,72.509
2019-03-07 12:05:45,0C9A4249DB30,2019-03-07,12:05:45,19.9,67.7,117,185,206,455,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,63.782000000000004,72.894
2019-03-07 12:06:00,0C9A4249DB30,2019-03-07,12:06:00,19.9,67.6,114,179,199,456,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,62.18000000000001,70.584
2019-03-07 12:06:15,0C9A4249DB30,2019-03-07,12:06:15,19.9,67.6,113,177,197,457,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,61.64600000000001,69.814
2019-03-07 12:06:30,0C9A4249DB30,2019-03-07,12:06:30,19.9,67.2,115,182,201,458,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,62.714000000000006,71.739
2019-03-07 12:06:45,0C9A4249DB30,2019-03-07,12:06:45,19.9,67.1,132,211,229,459,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,71.792,82.904
2019-03-07 12:07:00,0C9A4249DB30,2019-03-07,12:07:00,19.9,67.2,136,217,235,459,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,73.92800000000001,85.214
2019-03-07 12:07:15,0C9A4249DB30,2019-03-07,12:07:15,19.9,67.2,132,211,230,461,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,71.792,82.904
2019-03-07 12:07:30,0C9A4249DB30,2019-03-07,12:07:30,20.0,67.2,130,204,219,464,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,70.724,80.209
2019-03-07 12:07:45,0C9A4249DB30,2019-03-07,12:07:45,20.0,66.9,115,179,196,464,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,62.714000000000006,70.584
2019-03-07 12:08:00,0C9A4249DB30,2019-03-07,12:08:00,20.0,66.9,113,176,197,465,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,61.64600000000001,69.429
2019-03-07 12:08:15,0C9A4249DB30,2019-03-07,12:08:15,20.0,67.0,114,180,199,464,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,62.18000000000001,70.969
2019-03-07 12:08:30,0C9A4249DB30,2019-03-07,12:08:30,20.0,67.1,114,181,200,464,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,62.18000000000001,71.354
2019-03-07 12:08:45,0C9A4249DB30,2019-03-07,12:08:45,19.9,67.0,114,182,195,464,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,62.18000000000001,71.739
2019-03-07 12:09:00,0C9A4249DB30,2019-03-07,12:09:00,19.9,67.0,111,179,193,464,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,60.578,70.584
2019-03-07 12:09:15,0C9A4249DB30,2019-03-07,12:09:15,19.9,66.7,111,177,191,465,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,60.578,69.814
2019-03-07 12:09:30,0C9A4249DB30,2019-03-07,12:09:30,19.9,66.9,113,179,193,464,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,61.64600000000001,70.584
2019-03-07 12:09:45,0C9A4249DB30,2019-03-07,12:09:45,19.9,67.1,118,185,200,465,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,64.316,72.894
2019-03-07 12:10:00,0C9A4249DB30,2019-03-07,12:10:00,19.9,67.0,121,188,203,466,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,65.918,74.04899999999999
2019-03-07 12:10:15,0C9A4249DB30,2019-03-07,12:10:15,19.9,67.2,121,187,203,468,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,65.918,73.664
2019-03-07 12:10:30,0C9A4249DB30,2019-03-07,12:10:30,19.9,67.2,121,188,205,468,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,65.918,74.04899999999999
2019-03-07 12:10:45,0C9A4249DB30,2019-03-07,12:10:45,19.9,67.2,121,195,211,468,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,65.918,76.744
2019-03-07 12:11:00,0C9A4249DB30,2019-03-07,12:11:00,20.0,67.2,119,193,209,469,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,64.85000000000001,75.974
2019-03-07 12:11:15,0C9A4249DB30,2019-03-07,12:11:15,20.0,67.1,120,195,214,469,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,65.384,76.744
2019-03-07 12:11:30,0C9A4249DB30,2019-03-07,12:11:30,20.0,67.2,122,197,217,470,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,66.45200000000001,77.514
2019-03-07 12:11:45,0C9A4249DB30,2019-03-07,12:11:45,20.0,67.1,120,189,206,470,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,65.384,74.434
2019-03-07 12:12:00,0C9A4249DB30,2019-03-07,12:12:00,20.1,67.0,118,185,203,469,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,64.316,72.894
2019-03-07 12:12:15,0C9A4249DB30,2019-03-07,12:12:15,20.1,67.0,118,186,204,468,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,64.316,73.279
2019-03-07 12:12:30,0C9A4249DB30,2019-03-07,12:12:30,20.1,66.9,113,178,193,469,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,61.64600000000001,70.199
2019-03-07 12:12:45,0C9A4249DB30,2019-03-07,12:12:45,20.1,67.1,104,164,178,466,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,56.84,64.809
2019-03-07 12:13:00,0C9A4249DB30,2019-03-07,12:13:00,20.1,66.9,111,177,193,465,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,60.578,69.814
2019-03-07 12:13:15,0C9A4249DB30,2019-03-07,12:13:15,20.1,66.8,122,201,222,465,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,66.45200000000001,79.054
2019-03-07 12:13:30,0C9A4249DB30,2019-03-07,12:13:30,20.1,66.9,121,196,217,465,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,65.918,77.129
2019-03-07 12:13:45,0C9A4249DB30,2019-03-07,12:13:45,20.1,66.9,123,194,211,466,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,66.986,76.359
2019-03-07 12:14:00,0C9A4249DB30,2019-03-07,12:14:00,20.1,66.9,123,192,212,466,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,66.986,75.589
2019-03-07 12:14:15,0C9A4249DB30,2019-03-07,12:14:15,20.1,66.9,123,191,210,466,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,66.986,75.204
2019-03-07 12:14:30,0C9A4249DB30,2019-03-07,12:14:30,20.1,66.8,115,183,200,468,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,62.714000000000006,72.124
2019-03-07 12:14:45,0C9A4249DB30,2019-03-07,12:14:45,20.1,67.0,116,185,202,468,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,63.248000000000005,72.894
2019-03-07 12:15:00,0C9A4249DB30,2019-03-07,12:15:00,20.1,67.0,117,187,205,469,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,63.782000000000004,73.664
2019-03-07 12:15:15,0C9A4249DB30,2019-03-07,12:15:15,20.1,67.1,118,187,206,470,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,64.316,73.664
2019-03-07 12:15:30,0C9A4249DB30,2019-03-07,12:15:30,20.1,67.1,117,189,210,472,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,63.782000000000004,74.434
2019-03-07 12:15:45,0C9A4249DB30,2019-03-07,12:15:45,20.1,67.1,115,184,202,472,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,62.714000000000006,72.509
2019-03-07 12:16:00,0C9A4249DB30,2019-03-07,12:16:00,20.1,67.0,111,177,194,472,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,60.578,69.814
2019-03-07 12:16:15,0C9A4249DB30,2019-03-07,12:16:15,20.1,66.7,109,171,189,473,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,59.510000000000005,67.504
2019-03-07 12:16:30,0C9A4249DB30,2019-03-07,12:16:30,20.1,66.8,109,169,190,473,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,59.510000000000005,66.734
2019-03-07 12:16:45,0C9A4249DB30,2019-03-07,12:16:45,20.1,66.8,110,173,194,473,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,60.044000000000004,68.274
2019-03-07 12:17:00,0C9A4249DB30,2019-03-07,12:17:00,20.1,66.9,117,185,205,472,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,63.782000000000004,72.894
2019-03-07 12:17:15,0C9A4249DB30,2019-03-07,12:17:15,20.1,66.9,116,184,207,472,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,63.248000000000005,72.509
2019-03-07 12:17:30,0C9A4249DB30,2019-03-07,12:17:30,20.1,66.9,117,186,203,471,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,63.782000000000004,73.279
2019-03-07 12:17:45,0C9A4249DB30,2019-03-07,12:17:45,20.1,66.8,117,186,200,470,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,63.782000000000004,73.279
2019-03-07 12:18:00,0C9A4249DB30,2019-03-07,12:18:00,20.2,66.8,113,179,195,470,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,61.64600000000001,70.584
2019-03-07 12:18:15,0C9A4249DB30,2019-03-07,12:18:15,20.1,66.8,108,171,187,469,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,58.976000000000006,67.504
2019-03-07 12:18:30,0C9A4249DB30,2019-03-07,12:18:30,20.1,66.6,104,165,181,469,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,56.84,65.194
2019-03-07 12:18:45,0C9A4249DB30,2019-03-07,12:18:45,20.1,66.7,103,162,176,468,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,56.306000000000004,64.039
2019-03-07 12:19:00,0C9A4249DB30,2019-03-07,12:19:00,20.1,66.8,104,164,182,464,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,56.84,64.809
2019-03-07 12:19:15,0C9A4249DB30,2019-03-07,12:19:15,20.1,66.7,106,166,183,461,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,57.90800000000001,65.57900000000001
2019-03-07 12:19:30,0C9A4249DB30,2019-03-07,12:19:30,20.1,66.6,111,173,190,461,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,60.578,68.274
2019-03-07 12:19:45,0C9A4249DB30,2019-03-07,12:19:45,20.1,66.2,112,179,198,460,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,61.11200000000001,70.584
2019-03-07 12:20:00,0C9A4249DB30,2019-03-07,12:20:00,20.1,66.6,115,183,199,459,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,62.714000000000006,72.124
2019-03-07 12:20:15,0C9A4249DB30,2019-03-07,12:20:15,20.0,66.5,115,183,198,458,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,62.714000000000006,72.124
2019-03-07 12:20:30,0C9A4249DB30,2019-03-07,12:20:30,20.0,66.5,97,155,169,458,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,53.102000000000004,61.344
2019-03-07 12:20:45,0C9A4249DB30,2019-03-07,12:20:45,20.1,66.2,100,161,180,456,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,54.70400000000001,63.653999999999996
2019-03-07 12:21:00,0C9A4249DB30,2019-03-07,12:21:00,20.0,66.2,100,159,179,453,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,54.70400000000001,62.884
2019-03-07 12:21:15,0C9A4249DB30,2019-03-07,12:21:15,20.1,66.4,101,159,179,451,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,55.23800000000001,62.884
2019-03-07 12:21:30,0C9A4249DB30,2019-03-07,12:21:30,20.0,66.4,113,180,202,449,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,61.64600000000001,70.969
2019-03-07 12:21:45,0C9A4249DB30,2019-03-07,12:21:45,20.1,66.4,119,190,211,449,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,64.85000000000001,74.819
2019-03-07 12:22:00,0C9A4249DB30,2019-03-07,12:22:00,20.1,66.3,110,174,191,450,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,60.044000000000004,68.65899999999999
2019-03-07 12:22:15,0C9A4249DB30,2019-03-07,12:22:15,20.1,66.1,106,164,178,449,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,57.90800000000001,64.809
2019-03-07 12:22:30,0C9A4249DB30,2019-03-07,12:22:30,20.0,66.1,109,169,183,449,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,59.510000000000005,66.734
2019-03-07 12:22:45,0C9A4249DB30,2019-03-07,12:22:45,20.0,66.3,105,162,176,450,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,57.374,64.039
2019-03-07 12:23:00,0C9A4249DB30,2019-03-07,12:23:00,20.0,66.4,110,167,182,449,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,60.044000000000004,65.964
2019-03-07 12:23:15,0C9A4249DB30,2019-03-07,12:23:15,20.0,66.3,116,182,200,449,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,63.248000000000005,71.739
2019-03-07 12:23:30,0C9A4249DB30,2019-03-07,12:23:30,20.0,66.2,112,176,196,448,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,61.11200000000001,69.429
2019-03-07 12:23:45,0C9A4249DB30,2019-03-07,12:23:45,20.0,66.2,112,174,197,448,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,61.11200000000001,68.65899999999999
2019-03-07 12:24:00,0C9A4249DB30,2019-03-07,12:24:00,20.0,66.2,110,172,193,446,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,60.044000000000004,67.889
2019-03-07 12:24:15,0C9A4249DB30,2019-03-07,12:24:15,20.0,66.1,110,173,194,446,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,60.044000000000004,68.274
2019-03-07 12:24:30,0C9A4249DB30,2019-03-07,12:24:30,20.1,66.2,106,169,185,446,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,57.90800000000001,66.734
2019-03-07 12:24:45,0C9A4249DB30,2019-03-07,12:24:45,20.1,66.1,105,167,183,446,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,57.374,65.964
2019-03-07 12:25:00,0C9A4249DB30,2019-03-07,12:25:00,20.1,66.1,100,159,175,443,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,54.70400000000001,62.884
2019-03-07 12:25:15,0C9A4249DB30,2019-03-07,12:25:15,20.1,66.2,96,153,168,443,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,52.568000000000005,60.574
2019-03-07 12:25:30,0C9A4249DB30,2019-03-07,12:25:30,20.1,66.2,96,149,166,443,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,52.568000000000005,59.034
2019-03-07 12:25:45,0C9A4249DB30,2019-03-07,12:25:45,20.1,66.3,99,153,171,443,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,54.17,60.574
2019-03-07 12:26:00,0C9A4249DB30,2019-03-07,12:26:00,20.1,66.4,95,149,166,443,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,52.034000000000006,59.034
2019-03-07 12:26:15,0C9A4249DB30,2019-03-07,12:26:15,20.0,66.5,94,146,161,442,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,51.50000000000001,57.879
2019-03-07 12:26:30,0C9A4249DB30,2019-03-07,12:26:30,20.1,66.5,88,138,154,441,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,48.29600000000001,54.799
2019-03-07 12:26:45,0C9A4249DB30,2019-03-07,12:26:45,20.1,66.5,90,142,159,441,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,49.364000000000004,56.339
2019-03-07 12:27:00,0C9A4249DB30,2019-03-07,12:27:00,20.1,66.5,93,145,161,441,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,50.96600000000001,57.494
2019-03-07 12:27:15,0C9A4249DB30,2019-03-07,12:27:15,20.1,66.3,96,149,163,441,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,52.568000000000005,59.034
2019-03-07 12:27:30,0C9A4249DB30,2019-03-07,12:27:30,20.1,66.0,103,156,170,441,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,56.306000000000004,61.729
2019-03-07 12:27:45,0C9A4249DB30,2019-03-07,12:27:45,20.1,66.2,115,176,188,441,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,62.714000000000006,69.429
2019-03-07 12:28:00,0C9A4249DB30,2019-03-07,12:28:00,20.1,66.3,112,174,192,441,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,61.11200000000001,68.65899999999999
2019-03-07 12:28:15,0C9A4249DB30,2019-03-07,12:28:15,20.1,66.3,-1,-1,-1,442,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,,
2019-03-07 12:28:30,0C9A4249DB30,2019-03-07,12:28:30,20.1,66.3,117,181,201,444,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,63.782000000000004,71.354
2019-03-07 12:28:45,0C9A4249DB30,2019-03-07,12:28:45,20.1,66.4,117,183,198,446,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,63.782000000000004,72.124
2019-03-07 12:29:00,0C9A4249DB30,2019-03-07,12:29:00,20.1,66.6,111,170,186,448,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,60.578,67.119
2019-03-07 12:29:15,0C9A4249DB30,2019-03-07,12:29:15,20.1,66.5,103,159,174,448,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,56.306000000000004,62.884
2019-03-07 12:29:30,0C9A4249DB30,2019-03-07,12:29:30,20.1,66.5,97,149,163,449,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.039288,121.61293899999998,0,0,0,0,0,0,0,0,AL-0233,AS_Lung_I,53.102000000000004,59.034
