2331191,1,N
2331599,1,N
2332016,2,N
2332415,1,N
2332814,1,N
2333250,1,N
2333693,1,N
2334128,1,N
2334566,6,N
2335001,1,N
2335434,1,N
2335864,1,N
2336287,1,N
2336702,1,N
2337119,1,N
2337531,1,N
2337930,1,N
2338339,1,N
2338745,1,N
2339152,2,N
2339553,2,N
2339957,2,N
2340370,1,N
2340789,2,N
2341207,1,N
2341629,6,N
2342051,1,N
2342477,1,N
2342895,1,N
2343319,1,N
2343745,1,N
2344169,1,N
2344586,2,N
2345010,2,N
2345437,1,N
2345864,1,N
2346280,1,N
2346707,1,N
2347135,2,N
2347566,1,N
2347980,2,N
2348414,2,N
2348846,1,N
2349285,2,N
2349720,2,N
2350137,1,N
2350563,2,N
2350985,1,N
2351394,1,N
2351790,1,N
2352196,2,N
2352616,2,N
2353032,2,N
2353438,1,N
2353843,2,N
2354243,1,N
2354640,2,N
2355036,1,N
2355429,1,N
2355825,1,N
2356221,1,N
2356619,2,N
2357010,2,N
2357398,2,N
2357808,2,N
2358245,1,N
2358673,2,N
2359109,1,N
2359539,1,N
2359952,1,N
2360372,1,N
2360790,1,N
2361215,2,N
2361621,2,N
2362033,1,N
2362441,1,N
2362856,1,N
2363251,1,N
2363670,1,N
2364093,1,N
2364513,1,N
2364923,1,N
2365320,1,N
2365718,1,N
2366119,1,N
2366507,1,N
2366910,2,N
2367324,1,N
2367735,1,N
2368142,1,N
2368553,1,N
2368962,1,N
2369371,1,N
2369778,1,N
2370188,1,N
2370597,1,N
2371003,1,N
2371400,1,N
2371804,1,N
2372205,1,N
2372605,1,N
2372990,1,N
2373380,1,N
2373772,1,N
2374159,2,N
2374539,2,N
2374966,1,N
2375419,4,N
2375856,2,N
2376306,1,N
2376757,1,N
2377194,2,N
2377639,1,N
2378075,4,N
2378505,2,N
2378933,1,N
2379352,1,N
2379770,2,N
2380182,1,N
2380582,2,N
2380982,1,N
2381376,1,N
2381771,1,N
2382168,1,N
2382568,1,N
2382974,1,N
2383391,2,N
2383799,1,N
2384224,1,N
2384656,1,N
2385096,1,N
2385530,1,N
2385958,1,N
2386397,1,N
2386829,1,N
2387245,1,N
2387658,4,N
2388071,1,N
2388504,1,N
2388925,2,N
2389345,1,N
2389766,1,N
2390188,2,N
2390638,1,N
2391060,1,N
2391502,1,N
2391934,1,N
2392362,1,N
2392775,1,N
2393193,1,N
2393623,1,N
2394043,1,N
2394455,1,N
2394872,1,N
2395280,1,N
2395693,1,N
2396111,1,N
2396531,1,N
2396941,1,N
2397351,2,N
2397774,1,N
2398193,1,N
2398628,2,N
2399046,1,N
2399463,1,N
2399873,1,N
2400272,1,N
2400663,2,N
2401053,1,N
2401446,1,N
2401837,1,N
2402223,1,N
2402613,1,N
2403013,1,N
2403414,1,N
2403820,2,N
2404237,1,N
2404666,1,N
2405092,1,N
2405516,1,N
2405941,1,N
2406367,1,N
2406775,1,N
2407191,1,N
2407604,1,N
2408012,1,N
2408406,1,N
2408802,1,N
2409199,2,N
2409598,6,N
2409999,1,N
2410397,1,N
2410797,2,N
2411207,2,N
2411620,1,N
2412029,2,N
2412452,2,N
2412886,1,N
2413318,1,N
2413738,1,N
2414165,1,N
2414593,2,N
2415021,1,N
2415438,1,N
2415865,1,N
2416289,2,N
2416711,1,N
2417123,1,N
2417538,1,N
2417954,2,N
2418368,2,N
2418784,1,N
2419208,2,N
2419633,1,N
2420051,1,N
2420478,2,N
2420904,2,N
2421325,2,N
2421731,1,N
2422147,1,N
2422557,1,N
2422960,1,N
2423350,1,N
2423745,1,N
2424139,1,N
2424536,2,N
2424932,1,N
2425327,1,N
2425727,1,N
2426129,1,N
2426530,1,N
2426929,1,N
2427333,2,N
2427735,1,N
2428141,2,N
2428541,2,N
2428936,1,N
2429329,2,N
2429725,1,N
2430122,1,N
2430515,1,N
2430922,1,N
2431328,1,N
2431735,1,N
2432165,1,N
2432573,1,N
2432976,1,N
2433383,1,N
2433792,4,N
2434198,1,N
2434604,2,N
2435014,2,N
2435443,2,N
2435868,1,N
2436282,2,N
2436700,1,N
2437116,1,N
2437534,2,N
2437945,1,N
2438363,1,N
2438781,1,N
2439200,1,N
2439618,1,N
2440030,1,N
2440453,1,N
2440875,1,N
2441292,1,N
2441712,1,N
2442132,2,N
2442543,4,N
2442967,2,N
2443392,2,N
2443818,1,N
2444236,1,N
2444656,1,N
2445077,1,N
2445499,2,N
2445913,1,N
2446329,1,N
2446740,1,N
2447151,2,N
2447556,2,N
2447968,1,N
2448371,1,N
2448783,2,N
2449194,1,N
2449594,2,N
2450000,1,N
2450412,2,N
2450838,2,N
2451256,4,N
2451675,1,N
2452093,2,N
2452505,1,N
2452947,1,N
2453378,1,N
2453803,1,N
2454225,2,N
2454640,1,N
2455062,1,N
2455493,4,N
2455902,4,N
2456313,1,N
2456715,4,N
2457121,1,N
2457529,1,N
2457939,1,N
2458363,2,N
2458779,1,N
2459203,4,N
2459631,2,N
2460066,1,N
2460480,2,N
2460916,2,N
2461341,1,N
2461764,2,N
2462201,2,N
2462629,2,N
2463044,2,N
2463450,2,N
2463852,1,N
2464251,4,N
2464641,2,N
2465034,1,N
2465420,1,N
2465809,2,N
2466202,1,N
2466599,2,N
2466995,2,N
2467405,2,N
2467827,1,N
2468252,1,N
2468675,2,N
2469098,4,N
2469521,6,N
2469942,2,N
2470350,2,N
2470762,4,N
2471169,2,N
2471576,1,N
2471988,2,N
2472393,2,N
2472808,4,N
2473225,2,N
2473641,2,N
2474050,1,N
2474462,1,N
2474876,4,N
2475292,1,N
2475710,1,N
2476121,1,N
2476539,4,N
2476956,2,N
2477366,6,N
2477765,1,N
2478187,2,N
2478597,4,N
2478996,1,N
2479394,1,N
2479804,1,N
2480212,2,N
2480614,2,N
2481026,2,N
2481439,1,N
2481858,1,N
2482281,2,N
2482711,2,N
2483136,2,N
2483550,2,N
2483968,2,N
2484379,2,N
2484786,1,N
2485191,6,N
2485604,2,N
2486021,1,N
2486427,4,N
2486846,6,N
2487270,2,N
2487699,1,N
2488127,2,N
2488533,1,N
2488953,4,N
2489369,1,N
2489778,2,N
2490175,2,N
2490574,1,N
2490976,1,N
2491379,6,N
2491779,4,N
2492175,2,N
2492578,1,N
2492985,1,N
2493390,1,N
2493788,2,N
2494181,1,N
2494581,1,N
2494978,2,N
2495385,2,N
2495802,2,N
2496232,1,N
2496665,1,N
2497099,1,N
2497539,2,N
2497976,1,N
2498399,1,N
2498813,1,N
2499230,1,N
2499644,2,N
2500059,1,N
2500465,1,N
2500876,1,N
2501287,1,N
2501698,1,N
2502101,2,N
2502492,1,N
2502888,2,N
2503302,1,N
2503717,1,N
2504133,1,N
2504552,2,N
2504962,2,N
2505370,1,N
2505777,1,N
2506185,1,N
2506586,2,N
2506998,1,N
2507408,1,N
2507823,1,N
2508235,2,N
2508639,1,N
2509050,1,N
2509457,1,N
2509858,1,N
2510254,1,N
2510657,2,N
2511064,1,N
2511465,2,N
2511875,1,N
2512287,2,N
2512701,1,N
2513105,1,N
2513517,2,N
2513924,1,N
2514328,1,N
2514721,2,N
2515120,1,N
2515522,1,N
2515933,1,N
2516363,2,N
2516786,4,N
2517206,2,N
2517629,1,N
2518037,2,N
2518451,1,N
2518861,1,N
2519300,2,N
2519720,1,N
2520149,4,N
2520571,1,N
2520988,2,N
2521391,1,N
2521798,2,N
2522215,1,N
2522623,2,N
2523020,1,N
2523424,1,N
2523821,1,N
2524235,1,N
2524642,1,N
2525047,2,N
2525446,2,N
2525840,2,N
2526237,1,N
2526632,2,N
2527028,1,N
2527418,1,N
2527811,2,N
2528204,2,N
2528596,6,N
2529006,2,N
2529408,2,N
2529807,1,N
2530201,1,N
2530592,2,N
2530976,2,N
2531366,2,N
2531757,1,N
2532148,1,N
2532543,2,N
2532935,5,N
2533333,1,N
2533740,1,N
2534142,1,N
2534552,1,N
2534960,6,N
2535363,1,N
2535756,1,N
2536152,2,N
2536544,6,N
2536938,1,N
2537335,6,N
2537734,6,N
2538134,1,N
2538549,1,N
2538968,1,N
2539385,1,N
2539801,2,N
2540215,2,N
2540654,2,N
2541071,1,N
2541484,2,N
2541888,1,N
2542286,1,N
2542673,2,N
2543068,1,N
2543463,2,N
2543857,1,N
2544254,1,N
2544644,1,N
2545043,1,N
2545445,1,N
2545847,1,N
2546245,2,N
2546649,1,N
2547055,1,N
2547467,2,N
2547873,1,N
2548275,1,N
2548678,1,N
2549083,1,N
2549484,1,N
2549879,1,N
2550263,1,N
2550654,1,N
2551040,1,N
2551448,2,N
2551860,1,N
2552269,1,N
2552679,2,N
2553088,1,N
2553499,4,N
2553917,1,N
2554334,1,N
2554741,2,N
2555154,2,N
2555562,1,N
2555968,1,N
2556363,1,N
2556763,1,N
2557155,2,N
2557545,1,N
2557941,1,N
2558339,1,N
2558742,1,N
2559150,2,N
2559554,6,N
2559954,1,N
2560344,1,N
2560733,1,N
2561119,1,N
2561501,1,N
2561896,2,N
2562294,2,N
2562688,2,N
2563073,2,N
2563472,1,N
2563860,1,N
2564244,2,N
2564648,1,N
2565044,1,N
2565434,1,N
2565833,1,N
2566233,1,N
2566636,2,N
2567031,2,N
2567431,1,N
2567830,1,N
2568222,1,N
2568618,1,N
2569016,1,N
2569414,1,N
2569809,4,N
2570206,4,N
2570611,1,N
2571017,1,N
2571422,2,N
2571832,1,N
2572239,1,N
2572646,1,N
2573052,2,N
2573456,2,N
2573861,2,N
2574268,1,N
2574674,2,N
2575073,1,N
2575480,1,N
2575886,1,N
2576293,1,N
2576692,1,N
2577093,2,N
2577491,2,N
2577891,2,N
2578291,2,N
2578683,1,N
2579084,1,N
2579495,2,N
2579902,1,N
2580299,1,N
2580703,1,N
2581104,2,N
2581505,1,N
2581903,1,N
2582294,2,N
2582687,2,N
2583085,1,N
2583485,2,N
2583883,1,N
2584302,2,N
2584724,1,N
2585146,1,N
2585557,2,N
2585971,1,N
2586376,2,N
2586779,1,N
2587171,1,N
2587562,1,N
2587949,2,N
2588334,2,N
2588715,1,N
2589098,1,N
2589482,1,N
2589863,1,N
2590250,2,N
2590640,1,N
2591025,1,N
2591415,1,N
2591802,1,N
2592198,1,N
2592599,1,N
2593002,2,N
2593402,1,N
2593830,1,N
2594246,1,N
2594656,2,N
2595059,2,N
2595461,1,N
2595861,2,N
2596258,1,N
2596649,2,N
2597043,1,N
2597437,1,N
2597825,1,N
2598220,2,N
2598612,1,N
2599005,1,N
2599403,4,N
2599800,1,N
2600192,1,N
2600593,1,N
2600996,1,N
2601399,1,N
2601801,1,N
2602205,2,N
2602606,2,N
2603001,5,N
2603392,2,N
2603782,1,N
2604170,1,N
2604561,2,N
2604949,1,N
2605346,1,N
2605747,1,N
2606153,1,N
2606549,1,N
2606958,1,N
2607372,2,N
2607779,1,N
2608194,2,N
2608603,1,N
2609008,2,N
2609413,2,N
2609817,1,N
2610215,1,N
2610616,1,N
2611017,2,N
2611422,1,N
2611821,1,N
2612228,1,N
2612636,2,N
2613043,1,N
2613448,1,N
2613857,1,N
2614266,1,N
2614675,1,N
2615075,2,N
2615477,1,N
2615878,2,N
2616291,1,N
2616696,1,N
2617101,1,N
2617505,1,N
2617906,1,N
2618316,1,N
2618728,1,N
2619135,2,N
2619548,1,N
2619967,4,N
2620382,1,N
2620802,1,N
2621221,2,N
2621628,1,N
2622039,2,N
2622445,1,N
2622852,1,N
2623249,1,N
2623657,1,N
2624060,1,N
2624461,1,N
2624863,1,N
2625266,1,N
2625673,1,N
2626086,2,N
2626501,2,N
2626910,2,N
2627334,1,N
2627756,2,N
2628176,2,N
2628599,1,N
2629014,2,N
2629434,1,N
2629850,1,N
2630262,2,N
2630674,1,N
2631084,1,N
2631490,1,N
2631899,2,N
2632300,1,N
2632708,2,N
2633116,1,N
2633524,1,N
2633924,2,N
2634334,1,N
2634742,2,N
2635154,1,N
2635569,1,N
2635984,2,N
2636406,1,N
2636825,2,N
2637241,3,N
2637656,2,N
2638061,2,N
2638471,1,N
2638879,2,N
2639281,1,N
2639668,1,N
2640055,1,N
2640444,1,N
2640829,2,N
2641221,1,N
2641603,1,N
2642009,1,N
2642419,1,N
2642822,2,N
2643231,1,N
2643638,1,N
2644056,1,N
2644467,1,N
2644871,2,N
2645267,1,N
2645672,1,N
2646083,1,N
2646496,1,N
2646903,1,N
2647317,2,N
2647734,1,N
2648156,1,N
2648571,1,N
2648982,1,N
2649403,1,N
2649834,2,N
2650258,2,N
2650683,1,N
2651103,2,N
2651524,1,N
2651935,1,N
2652353,2,N
2652763,2,N
2653174,2,N
2653581,1,N
2653986,4,N
2654387,4,N
2654794,2,N
2655198,2,N
2655601,1,N
2655995,1,N
2656397,1,N
2656798,1,N
2657194,4,N
2657594,2,N
2657983,1,N
2658392,1,N
2658791,2,N
2659194,2,N
2659593,1,N
2659995,2,N
2660397,2,N
2660799,2,N
2661196,2,N
2661596,1,N
2661997,1,N
2662397,1,N
2662795,1,N
2663193,1,N
2663590,2,N
2663982,4,N
2664381,2,N
2664779,1,N
2665177,1,N
2665576,1,N
2665972,1,N
2666373,1,N
2666772,2,N
2667172,1,N
2667564,1,N
2667966,2,N
2668370,2,N
2668775,2,N
2669179,1,N
2669570,1,N
2669855,1,S
2670361,6,N
2670773,1,N
2671179,1,N
2671588,2,N
2671998,1,N
2672402,2,N
2672811,1,N
2673216,1,N
2673622,1,N
2674029,2,N
2674435,1,N
2674836,1,N
2675246,2,N
2675658,1,N
2676071,1,N
2676484,6,N
2676893,2,N
2677302,5,N
2677708,2,N
2678113,2,N
2678534,1,N
2678945,2,N
2679352,2,N
2679756,1,N
2680153,1,N
2680559,2,N
2680972,2,N
2681374,2,N
2681787,2,N
2682206,1,N
2682647,2,N
2683069,1,N
2683492,2,N
2683911,2,N
2684326,2,N
2684727,1,N
2685129,2,N
2685532,2,N
2685935,2,N
2686336,2,N
2686741,2,N
2687147,1,N
2687553,2,N
2687949,1,N
2688358,4,N
2688766,2,N
2689165,2,N
2689570,1,N
2689972,4,N
2690374,1,N
2690777,1,N
2691179,1,N
2691580,1,N
2691980,1,N
2692380,1,N
2692781,1,N
2693183,1,N
2693586,2,N
2693988,4,N
2694381,19,N
2694780,1,N
2695178,3,N
2695572,2,N
2695954,1,N
2696346,1,N
2696738,2,N
2697134,2,N
2697532,1,N
2697934,2,N
2698339,1,N
2698748,2,N
2699164,2,N
2699581,1,N
2700003,1,N
2700428,1,N
2700847,1,N
2701266,1,N
2701686,1,N
2702105,2,N
2702527,1,N
2702946,1,N
2703364,2,N
2703773,4,N
2704189,1,N
2704542,6,N
2705006,6,N
2705416,1,N
2705821,6,N
2706224,1,N
2706626,1,N
2707027,4,N
2707429,4,N
2707823,1,N
2708225,2,N
2708632,2,N
2709039,2,N
2709445,1,N
2709856,1,N
2710270,2,N
2710684,1,N
2711099,1,N
2711509,2,N
2711912,1,N
2712313,1,N
2712703,1,N
2713091,2,N
2713480,2,N
2713866,4,N
2714262,1,N
2714666,1,N
2715075,1,N
2715480,1,N
2715882,2,N
2716288,1,N
2716695,1,N
2717102,2,N
2717503,2,N
2717911,2,N
2718323,2,N
2718736,1,N
2719150,1,N
2719561,1,N
2719976,2,N
2720383,1,N
2720799,2,N
2721211,2,N
2721617,2,N
2722025,1,N
2722434,2,N
2722835,1,N
2723241,1,N
2723646,2,N
2724052,1,N
2724454,1,N
2724863,2,N
2725271,1,N
2725683,1,N
2726096,2,N
2726504,1,N
2726918,2,N
2727331,2,N
2727740,2,N
2728152,1,N
2728565,2,N
2728978,2,N
2729383,1,N
2729796,2,N
2730208,2,N
2730620,2,N
2731025,1,N
2731438,1,N
2731851,1,N
2732263,2,N
2732672,2,N
2733082,1,N
2733492,1,N
2733903,1,N
2734312,2,N
2734726,1,N
2735141,2,N
2735557,2,N
2735974,2,N
2736388,1,N
2736799,2,N
2737214,6,N
2737631,4,N
2738045,4,N
2738456,1,N
2738875,2,N
2739294,1,N
2739709,1,N
2740117,2,N
2740528,2,N
2740939,2,N
2741350,2,N
2741763,1,N
2742170,1,N
2742584,1,N
2742998,1,N
2743411,1,N
2743823,2,N
2744230,2,N
2744636,1,N
2745036,6,N
2745436,4,N
2745833,1,N
2746234,2,N
2746634,1,N
2747033,1,N
2747432,2,N
2747830,1,N
2748228,2,N
2748624,1,N
2749016,1,N
2749411,1,N
2749801,1,N
2750193,1,N
2750585,4,N
2750980,1,N
2751388,1,N
2751793,1,N
2752189,1,N
2752583,2,N
2752978,2,N
2753374,9,N
2753769,2,N
2754158,1,N
2754541,1,N
2754927,1,N
2755320,1,N
2755716,2,N
2756114,1,N
2756522,1,N
2756936,2,N
2757352,2,N
2757762,1,N
2758186,2,N
2758605,4,N
2759013,4,N
2759428,2,N
2759843,1,N
2760259,2,N
2760679,5,N
2761095,5,N
2761496,2,N
2761903,1,N
2762307,1,N
2762705,1,N
2763095,1,N
2763490,4,N
2763885,1,N
2764280,2,N
2764681,2,N
2765079,2,N
2765477,1,N
2765878,1,N
2766270,2,N
2766658,4,N
2767058,1,N
2767466,1,N
2767885,1,N
2768314,1,N
2768747,1,N
2769181,6,N
2769609,1,N
2770029,2,N
2770456,1,N
2770878,2,N
2771293,6,N
2771708,1,N
2772122,1,N
2772534,4,N
2772943,2,N
2773348,2,N
2773748,1,N
2774141,1,N
2774532,2,N
2774917,4,N
2775303,4,N
2775686,4,N
2776062,1,N
2776437,1,N
2776818,1,N
2777200,1,N
2777581,4,N
2777965,1,N
2778349,1,N
2778726,1,N
2779106,1,N
2779486,1,N
2779864,2,N
2780243,2,N
2780621,1,N
2781012,1,N
2781403,2,N
2781797,2,N
2782192,1,N
2782586,1,N
2782994,1,N
2783398,1,N
2783814,1,N
2784225,1,N
2784634,1,N
2785056,4,N
2785488,4,N
2785926,1,N
2786364,1,N
2786800,1,N
2787227,1,N
2787652,1,N
2788075,1,N
2788490,1,N
2788902,1,N
2789317,1,N
2789737,1,N
2790158,1,N
2790581,1,N
2791000,1,N
2791425,2,N
2791852,1,N
2792277,1,N
2792694,1,N
2793118,1,N
2793542,1,N
2793963,1,N
2794379,1,N
2794805,2,N
2795228,1,N
2795654,1,N
2796068,1,N
2796488,1,N
2796907,2,N
2797315,1,N
2797720,1,N
2798124,1,N
2798528,1,N
2798932,1,N
2799334,1,N
2799742,2,N
2800152,1,N
2800568,1,N
2800981,1,N
2801384,1,N
2801794,1,N
2802205,1,N
2802610,1,N
2803018,1,N
2803425,1,N
2803833,1,N
2804240,1,N
2804645,1,N
2805055,2,N
2805461,1,N
2805867,1,N
2806274,2,N
2806680,1,N
2807079,1,N
2807484,1,N
2807889,1,N
2808290,1,N
2808685,1,N
2809080,1,N
2809475,1,N
2809865,1,N
2810254,1,N
2810644,1,N
2811032,1,N
2811419,1,N
2811809,1,N
2812201,1,N
2812595,1,N
2812986,1,N
2813381,1,N
2813778,2,N
2814174,1,N
2814565,1,N
2814959,1,N
2815356,2,N
2815755,1,N
2816144,1,N
2816529,1,N
2816920,1,N
2817311,1,N
2817704,1,N
2818094,2,N
2818488,1,N
2818879,1,N
2819267,1,N
2819654,1,N
2820050,2,N
2820444,1,N
2820834,1,N
2821232,1,N
2821628,1,N
2822024,1,N
2822419,1,N
2822821,1,N
2823228,1,N
2823636,2,N
2824037,1,N
2824443,1,N
2824850,1,N
2825259,1,N
2825660,1,N
2826063,1,N
2826468,1,N
2826874,1,N
2827280,1,N
2827682,1,N
2828091,1,N
2828502,1,N
2828914,1,N
2829320,1,N
2829732,1,N
2830142,1,N
2830548,1,N
2830964,1,N
2831377,1,N
2831778,1,N
2832175,1,N
2832574,1,N
2832972,1,N
2833370,1,N
2833761,1,N
2834154,2,N
2834559,1,N
2834955,1,N
2835337,1,N
2835720,1,N
2836101,1,N
2836485,1,N
2836864,1,N
2837249,1,N
2837633,1,N
2838020,1,N
2838414,1,N
2838812,1,N
2839209,1,N
2839606,1,N
2840009,1,N
2840413,1,N
2840818,1,N
2841213,1,N
2841610,1,N
2842004,1,N
2842401,1,N
2842790,1,N
2843180,1,N
2843573,1,N
2843969,1,N
2844357,1,N
2844744,1,N
2845123,1,N
2845504,1,N
2845891,1,N
2846282,1,N
2846673,1,N
2847071,2,N
2847475,1,N
2847883,1,N
2848280,1,N
2848682,1,N
2849084,1,N
2849486,1,N
2849880,1,N
2850280,1,N
2850682,1,N
2851110,1,N
2851517,1,N
2851927,1,N
2852335,1,N
2852738,1,N
2853137,1,N
2853535,1,N
2853935,1,N
2854333,1,N
2854728,1,N
2855129,1,N
2855528,1,N
2855926,1,N
2856322,1,N
2856724,1,N
2857124,1,N
2857522,1,N
2857916,1,N
2858308,1,N
2858700,1,N
2859086,1,N
2859468,1,N
2859854,1,N
2860242,1,N
2860636,1,N
2861023,1,N
2861414,1,N
2861810,1,N
2862208,1,N
2862599,1,N
2862991,1,N
2863386,1,N
2863788,1,N
2864184,1,N
2864577,1,N
2864978,1,N
2865381,1,N
2865780,1,N
2866176,1,N
2866578,1,N
2866977,1,N
2867367,1,N
2867763,2,N
2868154,1,N
2868541,1,N
2868923,1,N
2869310,2,N
2869692,1,N
2870080,1,N
2870477,1,N
2870865,1,N
2871260,1,N
2871643,1,N
2872038,1,N
2872424,1,N
2872802,1,N
2873184,1,N
2873563,1,N
2873941,1,N
2874313,1,N
2874689,1,N
2875064,1,N
2875437,1,N
2875806,1,N
2876178,1,N
2876547,1,N
2876916,1,N
2877279,2,N
2877648,1,N
2878018,1,N
2878388,1,N
2878757,1,N
2879133,1,N
2879514,1,N
2879901,1,N
2880288,1,N
2880674,1,N
2881068,1,N
2881464,1,N
2881852,1,N
2882244,1,N
2882637,1,N
2883030,1,N
2883417,1,N
2883813,2,N
2884206,1,N
2884599,1,N
2884982,1,N
2885369,1,N
2885758,1,N
2886146,1,N
2886531,1,N
2886926,1,N
2887320,1,N
2887710,4,N
2888094,1,N
2888482,1,N
2888865,1,N
2889245,1,N
2889629,1,N
2890016,1,N
2890404,1,N
2890798,1,N
2891199,1,N
2891603,1,N
2892005,1,N
2892412,1,N
2892823,1,N
2893221,1,N
2893620,1,N
2894025,1,N
2894425,1,N
2894821,1,N
2895221,1,N
2895621,1,N
2896016,1,N
2896410,1,N
2896806,1,N
2897206,1,N
2897603,1,N
2898001,1,N
2898400,1,N
2898801,1,N
2899199,1,N
2899594,1,N
2899994,1,N
2900395,1,N
2900792,1,N
2901190,1,N
2901589,1,N
2901981,1,N
2902379,1,N
2902777,1,N
2903175,1,N
2903571,1,N
2903964,1,N
2904357,1,N
2904750,1,N
2905144,2,N
2905533,1,N
2905920,1,N
2906304,1,N
2906685,1,N
2907066,1,N
2907443,1,N
2907819,1,N
2908203,1,N
2908596,1,N
2908988,1,N
2909390,1,N
2909796,1,N
2910209,1,N
2910619,1,N
2911030,1,N
2911439,1,N
2911848,1,N
2912249,1,N
2912650,1,N
2913053,1,N
2913456,1,N
2913849,1,N
2914247,1,N
2914645,1,N
2915045,1,N
2915438,1,N
2915838,1,N
2916242,1,N
2916645,1,N
2917040,1,N
2917445,1,N
2917863,1,N
2918275,1,N
2918690,1,N
2919101,1,N
2919512,1,N
2919930,1,N
2920348,1,N
2920762,1,N
2921174,1,N
2921586,1,N
2922000,1,N
2922409,1,N
2922819,1,N
2923236,1,N
2923657,1,N
2924079,1,N
2924492,1,N
2924907,1,N
2925323,1,N
2925734,1,N
2926143,1,N
2926551,1,N
2926948,1,N
2927352,1,N
2927752,1,N
2928150,1,N
2928542,1,N
2928941,1,N
2929341,1,N
2929743,1,N
2930142,1,N
2930549,1,N
2930960,1,N
2931377,1,N
2931789,1,N
2932207,1,N
2932628,1,N
2933051,1,N
2933467,1,N
2933887,1,N
2934309,1,N
2934729,1,N
2935143,1,N
2935565,1,N
2935985,1,N
2936399,1,N
2936817,1,N
2937237,1,N
2937650,1,N
2938071,1,N
2938493,1,N
2938914,1,N
2939324,1,N
2939741,1,N
2940151,1,N
2940554,1,N
2940951,1,N
2941350,1,N
2941747,1,N
2942137,1,N
2942530,1,N
2942923,1,N
2943313,1,N
2943715,1,N
2944128,1,N
2944546,1,N
2944961,1,N
2945384,1,N
2945805,1,N
2946222,1,N
2946633,1,N
2947043,1,N
2947451,1,N
2947850,1,N
2948249,1,N
2948645,1,N
2949039,2,N
2949429,1,N
2949822,2,N
2950215,2,N
2950607,1,N
2950999,1,N
2951396,1,N
2951799,1,N
2952205,1,N
2952611,1,N
2953019,1,N
2953426,1,N
2953826,1,N
2954231,1,N
2954633,1,N
2955028,1,N
2955428,1,N
2955830,1,N
2956227,1,N
2956622,1,N
2957021,1,N
2957428,1,N
2957833,1,N
2958233,1,N
2958640,1,N
2959054,1,N
2959465,1,N
2959868,1,N
2960274,1,N
2960678,1,N
2961082,1,N
2961494,1,N
2961917,1,N
2962339,1,N
2962758,1,N
2963178,1,N
2963599,1,N
2964016,1,N
2964436,1,N
2964854,2,N
2965270,1,N
2965680,1,N
2966090,1,N
2966500,1,N
2966902,1,N
2967307,1,N
2967712,1,N
2968120,1,N
2968523,1,N
2968932,1,N
2969346,1,N
2969763,1,N
2970175,1,N
2970592,1,N
2971013,1,N
2971432,1,N
2971845,1,N
2972262,1,N
2972677,1,N
2973089,1,N
2973498,1,N
2973906,1,N
2974315,1,N
2974719,1,N
2975125,1,N
2975535,1,N
2975940,1,N
2976349,1,N
2976757,1,N
2977158,1,N
2977555,1,N
2977954,1,N
2978352,1,N
2978745,1,N
2979140,1,N
2979537,1,N
2979934,1,N
2980329,1,N
2980728,1,N
2981130,1,N
2981524,1,N
2981923,1,N
2982323,1,N
2982724,1,N
2983124,1,N
2983523,1,N
2983927,2,N
2984329,1,N
2984735,1,N
2985140,1,N
2985546,1,N
2985945,1,N
2986352,1,N
2986758,1,N
2987166,1,N
2987570,1,N
2987976,1,N
2988384,2,N
2988789,1,N
2989188,1,N
2989587,1,N
2989987,1,N
2990388,1,N
2990783,1,N
2991181,1,N
2991581,1,N
2991982,1,N
2992380,1,N
2992781,1,N
2993177,1,N
2993571,1,N
2993961,1,N
2994355,1,N
2994750,1,N
2995143,1,N
2995541,1,N
2995942,1,N
2996341,1,N
2996736,1,N
2997133,1,N
2997530,1,N
2997926,1,N
2998317,1,N
2998711,1,N
2999106,1,N
2999502,1,N
2999890,1,N
3000271,1,N
3000654,1,N
3001041,4,N
3001425,1,N
3001806,1,N
3002183,1,N
3002565,1,N
3002955,1,N
3003346,1,N
3003738,1,N
3004124,1,N
3004516,1,N
3004913,1,N
3005312,1,N
3005707,1,N
3006098,1,N
3006504,1,N
3006895,1,N
3007288,1,N
3007679,1,N
3008071,1,N
3008454,1,N
3008845,2,N
3009238,1,N
3009632,1,N
3010021,1,N
3010414,1,N
3010815,2,N
3011216,1,N
3011614,1,N
3012010,1,N
3012402,1,N
3012795,1,N
3013190,2,N
3013589,1,N
3013985,1,N
3014388,1,N
3014794,1,N
3015201,1,N
3015606,1,N
3016007,1,N
3016410,1,N
3016814,1,N
3017214,1,N
3017609,1,N
3018004,1,N
3018397,1,N
3018787,1,N
3019170,6,N
3019553,1,N
3019938,2,N
3020323,1,N
3020705,1,N
3021086,1,N
3021471,2,N
3021861,2,N
3022251,1,N
3022647,1,N
3023045,1,N
3023446,1,N
3023852,1,N
3024257,1,N
3024661,1,N
3025063,1,N
3025467,1,N
3025870,1,N
3026272,1,N
3026669,1,N
3027066,1,N
3027463,1,N
3027858,1,N
3028249,1,N
3028642,1,N
3029034,1,N
3029423,1,N
3029812,1,N
3030207,1,N
3030602,1,N
3030999,1,N
3031401,1,N
3031805,1,N
3032205,1,N
3032611,1,N
3033017,1,N
3033417,1,N
3033816,1,N
3034214,1,N
3034607,1,N
3034996,1,N
3035386,2,N
3035772,1,N
3036151,1,N
3036531,1,N
3036909,1,N
3037286,1,N
3037666,1,N
3038044,1,N
3038428,2,N
3038815,1,N
3039203,1,N
