3524573,1,N
3524964,1,N
3525360,2,N
3525753,1,N
3526146,3,N
3526538,3,N
3526925,1,N
3527310,1,N
3527697,2,N
3528080,1,N
3528466,1,N
3528851,1,N
3529235,3,N
3529619,1,N
3530013,1,N
3530413,1,N
3530825,1,N
3531246,1,N
3531674,1,N
3532098,1,N
3532534,1,N
3532959,1,N
3533379,3,N
3533799,1,N
3534217,2,N
3534632,2,N
3535048,2,N
3535464,3,N
3535878,1,N
3536289,3,N
3536695,2,N
3537117,3,N
3537543,2,N
3537969,3,N
3538384,1,N
3538803,1,N
3539227,1,N
3539648,1,N
3540073,1,N
3540504,1,N
3540948,3,N
3541393,1,N
3541836,1,N
3542282,1,N
3542725,1,N
3543161,1,N
3543606,3,N
3544043,2,N
3544470,3,N
3544884,1,N
3545352,2,N
3545789,3,N
3546222,1,N
3546652,1,N
3547084,1,N
3547510,1,N
3547932,1,N
3548343,1,N
3548762,1,N
3549169,1,N
3549581,3,N
3549998,1,N
3550420,1,N
3550851,1,N
3551285,3,N
3551732,1,N
3552171,1,N
3552608,1,N
3553036,1,N
3553472,1,N
3553911,1,N
3554350,1,N
3554780,1,N
3555218,1,N
3555652,1,N
3556076,1,N
3556504,3,N
3556935,1,N
3557357,1,N
3557785,2,N
3558209,1,N
3558633,1,N
3559058,3,N
3559481,1,N
3559909,1,N
3560339,1,N
3560769,1,N
3561206,1,N
3561647,1,N
3562081,1,N
3562525,1,N
3562990,1,N
3563437,1,N
3563891,1,N
3564340,1,N
3564791,1,N
3565228,1,N
3565687,1,N
3566139,1,N
3566600,1,N
3567060,1,N
3567519,1,N
3567967,1,N
3568425,1,N
3568878,1,N
3569331,3,N
3569457,109,N
3569778,1,N
3570234,1,N
3570671,1,N
3571124,1,N
3571572,1,N
3572019,1,N
3572457,1,N
3572903,1,N
3573345,3,N
3573789,1,N
3574224,1,N
3574672,1,N
3575111,1,N
3575549,1,N
3576001,1,N
3576442,1,N
3576869,1,N
3577319,3,N
3577757,3,N
3578172,1,N
3578622,1,N
3579050,1,N
3579474,1,N
3579886,1,N
3580315,1,N
3580747,1,N
3581167,1,N
3581599,1,N
3582039,1,N
3582502,1,N
3582959,1,N
3583421,1,N
3583871,1,N
3584336,1,N
3584799,1,N
3585264,1,N
3585735,1,N
3586207,1,N
3586661,1,N
3587129,1,N
3587593,3,N
3588057,3,N
3588514,1,N
3588756,18,N
3588965,3,N
3589412,3,N
3589858,1,N
3590298,1,N
3590733,1,N
3591164,1,N
3591599,1,N
3592038,3,N
3592479,1,N
3592773,110,N
3592921,3,N
3593357,1,N
3593792,2,N
3594233,1,N
3594677,1,N
3595115,3,N
3595559,1,N
3595998,1,N
3596427,1,N
3596858,2,N
3597294,1,N
3597730,2,N
3598168,1,N
3598613,1,N
3599050,3,N
3599493,1,N
3599930,1,N
3600363,1,N
3600802,1,N
3601245,1,N
3601702,1,N
3602147,1,N
3602591,1,N
3603037,1,N
3603481,1,N
3603924,1,N
3604347,3,N
3604765,2,N
3605177,1,N
3605578,1,N
3605981,1,N
3606383,1,N
3606790,3,N
3607208,1,N
3607633,1,N
3608068,1,N
3608530,2,N
3608966,1,N
3609407,1,N
3609850,1,N
3610300,1,N
3610749,1,N
3611196,1,N
3611648,1,N
3612106,1,N
3612567,1,N
3613025,1,N
3613482,1,N
3613938,1,N
3614384,1,N
3614821,1,N
3615254,1,N
3615686,1,N
3616111,1,N
3616541,1,N
3616995,1,N
3617423,1,N
3617863,7,N
3618295,1,N
3618711,1,N
3619140,1,N
3619555,3,N
3619978,1,N
3620411,1,N
3620842,1,N
3621280,1,N
3621731,1,N
3622176,1,N
3622619,1,N
3623063,1,N
3623510,1,N
3623942,1,N
3624379,1,N
3624822,3,N
3625268,1,N
3625715,3,N
3626174,3,N
3626620,2,N
3627074,3,N
3627521,1,N
3627966,1,N
3628406,1,N
3628845,1,N
3629283,1,N
3629739,1,N
3630184,1,N
3630645,1,N
3631102,1,N
3631563,2,N
3632024,1,N
3632485,3,N
3632942,3,N
3633390,1,N
3633838,1,N
3634277,1,N
3634718,1,N
3635158,1,N
3635598,111,N
3635713,112,N
3636047,2,N
3636515,1,N
3636971,1,N
3637429,1,N
3637883,1,N
3638339,3,N
3638791,3,N
3639245,1,N
3639700,1,N
3640154,1,N
3640605,1,N
3641051,2,N
3641485,1,N
3641915,2,N
3642327,3,N
3642751,3,N
3643174,3,N
3643583,24,N
3643995,2,N
3644413,11,N
3644838,1,N
3645260,2,N
3645683,1,N
3646115,1,N
3646558,1,N
3646974,1,N
3647397,1,N
3647816,1,N
3648237,2,N
3648659,2,N
3649085,3,N
3649493,7,N
3649913,1,N
3650328,2,N
3650737,3,N
3651137,3,N
3651542,1,N
3651951,2,N
3652356,3,N
3652775,3,N
3653195,1,N
3653601,1,N
3654013,1,N
3654417,1,N
3654826,1,N
3655239,1,N
3655648,1,N
3656064,1,N
3656483,1,N
3656904,1,N
3657352,1,N
3657778,3,N
3658209,1,N
3658641,1,N
3659064,2,N
3659500,1,N
3659931,8,N
3660368,1,N
3660809,1,N
3661239,1,N
3661675,1,N
3662111,1,N
3662552,1,N
3662994,1,N
3663449,1,N
3663896,1,N
3664343,1,N
3664769,14,N
3665198,1,N
3665618,5,N
3666036,1,N
3666160,113,V
3666451,3,N
3666863,8,N
3667263,3,N
3667662,3,N
3668063,3,N
3668458,11,N
3668857,1,N
3669257,3,N
3669667,1,N
3670070,1,N
3670486,2,N
3670906,2,N
3671324,1,N
3671737,2,N
3672157,2,N
3672575,1,N
3673014,1,N
3673434,3,N
3673855,1,N
3674274,1,N
3674684,7,N
3675095,3,N
3675504,1,N
3675914,4,N
3676314,1,N
3676465,114,V
3676719,3,N
3677120,1,N
3677525,2,N
3677923,1,N
3678321,1,N
3679111,1,N
3679496,16,N
3679889,1,N
3680283,7,N
3680679,7,N
3681068,3,N
3681470,3,N
3681876,1,N
3682286,8,N
3682687,22,N
3683094,2,N
3683502,3,N
3683915,1,N
3684314,3,N
3684723,3,N
3685134,1,N
3685540,115,N
3685948,5,N
3686351,2,N
3686758,1,N
3687162,2,N
3687562,3,N
3687963,3,N
3688361,1,N
3688754,2,N
3689154,1,N
3689559,2,N
3689969,1,N
3690380,1,N
3690798,8,N
3691214,116,N
3691636,3,N
3692064,3,N
3692485,3,N
3692891,9,N
3693305,9,N
3693731,1,N
3694144,1,N
3694562,2,N
3694982,2,N
3695402,1,N
3695813,1,N
3696236,1,N
3696658,1,N
3697075,1,N
3697491,2,N
3697909,2,N
3698329,1,N
3698747,1,N
3699178,1,N
3699599,1,N
3700015,1,N
3700432,2,N
3700847,3,N
3701258,1,N
3701667,1,N
3702071,8,N
3702474,3,N
3702867,1,N
3703261,1,N
3703660,1,N
3704059,1,N
3704458,1,N
3704871,1,N
3705291,1,N
3705718,1,N
3706150,8,N
3706587,1,N
3707009,1,N
3707445,1,N
3707881,1,N
3708306,1,N
3708742,1,N
3709180,1,N
3709620,1,N
3710050,1,N
3710488,3,N
3710929,1,N
3711362,1,N
3711799,1,N
3712250,1,N
3712708,1,N
3713180,3,N
3713640,3,N
3714098,1,N
3714546,1,N
3715006,1,N
3715454,1,N
3715909,1,N
3716366,1,N
3716826,3,N
3717286,1,N
3717749,1,N
3718195,3,N
3718653,1,N
3719117,1,N
3719583,1,N
3720041,2,N
3720512,3,N
3720982,2,N
3721461,1,N
3721941,1,N
3722408,1,N
3723395,3,N
3723881,3,N
3724365,2,N
3724851,1,N
3725319,1,N
3725790,2,N
3726262,117,N
3726720,2,N
3726850,118,N
3727193,119,N
3727662,79,N
3728115,120,N
3728588,1,N
3729057,2,N
3729982,1,N
3730938,3,N
3731396,1,N
3731896,2,N
3732381,1,N
3732867,2,N
3733344,1,N
3733818,3,N
3734299,2,N
3734783,121,N
3735023,122,N
3735253,15,N
3735464,63,N
3735735,123,N
3735993,124,N
3741437,1,N
3742051,0,N
3742361,1,N
3742824,1,N
3743290,1,N
3758574,0,N
3760678,39,N
3775681,0,N
3775986,0,N
3778190,0,N
3778747,0,N
3778855,0,N
3795373,0,N
3795565,0,N
3795755,0,N
3796392,0,N
3797325,0,N
3798297,28,N
3799320,0,N
3799599,0,N
3799762,24,N
3800161,0,N
3800268,0,N
