2640210,3,N
2640628,1,N
2641060,6,N
2641494,2,N
2641938,2,N
2642374,3,N
2642814,1,N
2643259,1,N
2643702,6,N
2644136,2,N
2644571,3,N
2645005,1,N
2645433,3,N
2645867,1,N
2646299,2,N
2646745,3,N
2647207,3,N
2647637,6,N
2648103,3,N
2648566,1,N
2649022,3,N
2649466,4,N
2649911,1,N
2650338,1,N
2650769,2,N
2651206,1,N
2651647,1,N
2652069,1,N
2652507,8,N
2652945,3,N
2653373,3,N
2653804,4,N
2654224,1,N
2654654,1,N
2655085,20,N
2655515,1,N
2655947,2,N
2656378,3,N
2656802,2,N
2657233,1,N
2657672,1,N
2658098,2,N
2658538,1,N
2658983,1,N
2659419,3,N
2659870,2,N
2660316,1,N
2660755,1,N
2661200,1,N
2661643,3,N
2662084,1,N
2662519,1,N
2662966,1,N
2663412,1,N
2663852,1,N
2664305,1,N
2664762,1,N
2665214,1,N
2665675,1,N
2666134,1,N
2666583,1,N
2667035,3,N
2667487,1,N
2667939,3,N
2668384,1,N
2668837,2,N
2669291,1,N
2669739,1,N
2670197,1,N
2670656,1,N
2671111,2,N
2671570,1,N
2672027,1,N
2672473,1,N
2672933,1,N
2673393,1,N
2673851,1,N
2674308,1,N
2674748,1,N
2675199,1,N
2675643,2,N
2676083,3,N
2676525,6,N
2676961,20,N
2677384,2,N
2677811,1,N
2678241,2,N
2678680,1,N
2679130,2,N
2679549,20,N
2679969,4,N
2680400,2,N
2680844,1,N
2681281,1,N
2681717,1,N
2682161,1,N
2682620,1,N
2683064,1,N
2683506,1,N
2683951,1,N
2684384,3,N
2684824,1,N
2685262,1,N
2685691,2,N
2686131,1,N
2686569,1,N
2687006,1,N
2687441,1,N
2687882,1,N
2688321,1,N
2688760,1,N
2689212,1,N
2689668,1,N
2690124,1,N
2690583,1,N
2691049,1,N
2691514,1,N
2691992,1,N
2692467,1,N
2692926,1,N
2693403,1,N
2693875,1,N
2694337,1,N
2694800,1,N
2695262,1,N
2695720,1,N
2696172,1,N
2696631,1,N
2697092,1,N
2697557,1,N
2698024,1,N
2698465,1,N
2698854,6,V
2699230,1,N
2699674,3,N
2700114,1,N
2700569,1,N
2701013,3,N
2701482,3,N
2701958,1,N
2702423,1,N
2702894,4,N
2703360,1,N
2703820,1,N
2704289,4,N
2704755,71,N
2705208,1,N
2705674,1,N
2706141,1,N
2706597,1,N
2707063,2,N
2707529,2,N
2707983,1,N
2708442,1,N
2708901,3,N
2709363,1,N
2709815,2,N
2710277,1,N
2710734,9,N
2711174,117,N
2711643,2,N
2712104,8,N
2712559,4,N
2713000,1,N
2713450,1,N
2713892,1,N
2714321,1,N
2714756,1,N
2715187,2,N
2715607,4,N
2716033,1,N
2716451,1,N
2716863,1,N
2717274,6,N
2717694,1,N
2718116,1,N
2718536,1,N
2718974,3,N
2719414,1,N
2719847,1,N
2720292,2,N
2720737,1,N
2721178,1,N
2721619,1,N
2722066,1,N
2722515,1,N
2722951,1,N
2723396,1,N
2723843,2,N
2724288,1,N
2724726,1,N
2725176,1,N
2725627,1,N
2726071,1,N
2726525,1,N
2726977,1,N
2727426,1,N
2727867,1,N
2728313,1,N
2728757,8,N
2729193,1,N
2729636,1,N
2730084,1,N
2730537,1,N
2730976,2,N
2731421,2,N
2731864,1,N
2732298,4,N
2732731,2,N
2733157,4,N
2733585,3,N
2734007,1,N
2734430,1,N
2734848,1,N
2735273,2,N
2735700,1,N
2736120,16,N
2736549,7,N
2736980,1,N
2737402,1,N
2737833,1,N
2738266,1,N
2738692,1,N
2739129,30,N
2739558,3,N
2739981,8,N
2740412,3,N
2740841,4,N
2741264,6,N
2741689,1,N
2742106,1,N
2742522,129,N
2742940,1,N
2743350,1,N
2743768,2,N
2744190,8,N
2744606,16,N
2745033,3,N
2745462,3,N
2745890,3,N
2746322,1,N
2746759,2,N
2747200,1,N
2747631,1,N
2748074,1,N
2748524,1,N
2748977,1,N
2749418,1,N
2749871,1,N
2750324,1,N
2750770,1,N
2751212,1,N
2751661,3,N
2752111,1,N
2752558,1,N
2753002,1,N
2753445,1,N
2753897,1,N
2754343,1,N
2754796,1,N
2755245,1,N
2755691,1,N
2756132,1,N
2756580,1,N
2757028,2,N
2757468,1,N
2757909,1,N
2758356,2,N
2758802,2,N
2759239,1,N
2759688,4,N
2760137,1,N
2760586,2,N
2761024,2,N
2761458,1,N
2761906,1,N
2762350,1,N
2762794,1,N
2763236,1,N
2763669,1,N
2764106,3,N
2764537,3,N
2764960,3,N
2765388,1,N
2765813,1,N
2766230,1,N
2766655,1,N
2767080,1,N
2767505,22,N
2767926,2,N
2768359,2,N
2768799,3,N
2769239,1,N
2769669,1,N
2770113,4,N
2770555,1,N
2770986,1,N
2771425,2,N
2771862,2,N
2772298,2,N
2772734,1,N
2773174,1,N
2773619,1,N
2774066,1,N
2774512,1,N
2774968,1,N
2775422,1,N
2775878,3,N
2776328,3,N
2776783,1,N
2777238,1,N
2777686,1,N
2778146,4,N
2778604,1,N
2779060,3,N
2779504,2,N
2779950,2,N
2780394,2,N
2780829,3,N
2781273,1,N
2781714,1,N
2782151,1,N
2782592,3,N
2783036,3,N
2783482,2,N
2783913,1,N
2784359,1,N
2784803,3,N
2785239,1,N
2785683,1,N
2786128,1,N
2786571,1,N
2787014,1,N
2787461,2,N
2787902,12,N
2788337,1,N
2788780,1,N
2789216,1,N
2789650,1,N
2790090,3,N
2790532,3,N
2790964,1,N
2791411,1,N
2791867,1,N
2792329,2,N
2792794,8,N
2793249,4,N
2793743,2,N
2794220,2,N
2794702,3,N
2795177,3,N
2795639,1,N
2796101,1,N
2796555,1,N
2797004,1,N
2797446,1,N
2797880,1,N
2798307,1,N
2798744,1,N
2799185,1,N
2799623,1,N
2800070,3,N
2800526,3,N
2800984,1,N
2801434,1,N
2801895,20,N
2802353,6,N
2802806,1,N
2803250,17,N
2803700,1,N
2804149,2,N
2804590,1,N
2805035,22,N
2805481,19,N
2805926,2,N
2806362,1,N
2806813,22,N
2807262,2,N
2807712,2,N
2808153,1,N
2808607,2,N
2809060,3,N
2809502,1,N
2809956,3,N
2810403,1,N
2810848,1,N
2811283,1,N
2811725,1,N
2812167,1,N
2812605,1,N
2813047,1,N
2813492,2,N
2813939,1,N
2814376,1,N
2814848,1,N
2815308,1,N
2815765,2,N
2816211,1,N
2816665,1,N
2817118,21,N
2817563,1,N
2818009,1,N
2818454,1,N
2818890,1,N
2819336,2,N
2819782,1,N
2820225,1,N
2820667,1,N
2821116,1,N
2821562,1,N
2822006,2,N
2822451,2,N
2822894,1,N
2823338,1,N
2823778,2,N
2824213,1,N
2824652,1,N
2825089,3,N
2825522,1,N
2825959,2,N
2826398,17,N
2826708,2,S
2827237,3,N
2827685,2,N
2828130,3,N
2828572,1,N
2829005,2,N
2829445,1,N
2829889,1,N
2830327,2,N
2830769,1,N
2831216,3,N
2831660,2,N
2832100,2,N
2832549,1,N
2833002,1,N
2833455,1,N
2833897,1,N
2834350,3,N
2834803,2,N
2835254,1,N
2835698,1,N
2836151,2,N
2836602,1,N
2837050,1,N
2837501,1,N
2837947,1,N
2838397,1,N
2838833,2,N
2839273,2,N
2839717,2,N
2840163,2,N
2840601,1,N
2841050,2,N
2841497,1,N
2841945,1,N
2842382,1,N
2842829,1,N
2843274,2,N
2843719,1,N
2844157,2,N
2844604,3,N
2845052,1,N
2845500,1,N
2845940,1,N
2846392,1,N
2846844,17,N
2847289,1,N
2847740,2,N
2848192,1,N
2848640,1,N
2849078,1,N
2849527,2,N
2849976,3,N
2850424,21,N
2850874,3,N
2851314,1,N
2851765,1,N
2852218,8,N
2852671,1,N
2853116,1,N
2853569,1,N
2854021,2,N
2854473,1,N
2854915,1,N
2855367,1,N
2855818,1,N
2856272,1,N
2856719,2,N
2857172,1,N
2857628,12,N
2858074,1,N
2858518,1,N
2858957,1,N
2859393,143,N
2859840,3,N
2860288,1,N
2860740,1,N
2861187,9,N
2861644,3,N
2862551,1,N
2863001,3,N
2863451,2,N
2863900,3,N
2864343,144,N
2864781,3,N
2865221,1,N
2865659,6,N
2866088,4,N
2866524,2,N
2866959,36,N
2867382,4,N
2867815,3,N
2868248,4,N
2868676,4,N
2869100,4,N
2869527,59,N
2869953,2,N
2870372,2,N
2870797,1,N
2871220,1,N
2871641,1,N
2872055,1,N
2872475,21,N
2872899,3,N
2873318,1,N
2873742,2,N
2874171,1,N
2874605,2,N
2875037,1,N
2875453,21,N
2875880,2,N
2876309,3,N
2876735,2,N
2877176,1,N
2877610,1,N
2878043,2,N
2878470,2,N
2878903,4,N
2879335,2,N
2879766,23,N
2880183,12,N
2880609,1,N
2881048,1,N
2881482,3,N
2881916,2,N
2882354,10,N
2882797,3,N
2883237,1,N
2883681,1,N
2884123,1,N
2884559,1,N
2884999,1,N
2885438,1,N
2885877,1,N
2886313,1,N
2886757,1,N
2887196,1,N
2887631,1,N
2888068,3,N
2888500,6,N
2888934,1,N
2889370,2,N
2889806,2,N
2890245,1,N
2890679,2,N
2891122,1,N
2891566,1,N
2892009,1,N
2892453,1,N
2892913,1,N
2893366,1,N
2893813,2,N
2894260,3,N
2894704,1,N
2895146,2,N
2895584,2,N
2896027,1,N
2896470,1,N
2896910,1,N
2897359,1,N
2897811,1,N
2898264,145,N
2898707,3,N
2899158,22,N
2899606,17,N
2900044,1,N
2900481,2,N
2900921,3,N
2901354,19,N
2901782,1,N
2902217,2,N
2902652,1,N
2903084,3,N
2903520,4,N
2903960,1,N
2904397,3,N
2904831,24,N
2905269,1,N
2905709,3,N
2906141,2,N
2906584,2,N
2907027,1,N
2907465,1,N
2907909,1,N
2908358,1,N
2908805,1,N
2909241,1,N
2909688,3,N
2910134,1,N
2910574,1,N
2911024,3,N
2911472,2,N
2911925,2,N
2912371,1,N
2912827,1,N
2913284,2,N
2913740,1,N
2914191,1,N
2914648,1,N
2915101,1,N
2915551,1,N
2915991,1,N
2916439,1,N
2916889,3,N
2917336,1,N
2917779,1,N
2918226,2,N
2918679,1,N
2919131,1,N
2919576,1,N
2920017,1,N
2920461,1,N
2920904,1,N
2921349,1,N
2921787,1,N
2922234,1,N
2922683,1,N
2923128,1,N
2923562,4,N
2923850,33,N
2924002,1,S
2924245,146,N
2924435,1,N
2924871,1,N
2925301,1,N
2925721,20,N
2926147,21,N
2926568,1,N
2926981,2,N
2927400,2,N
2927835,1,N
2928264,1,N
2928682,1,N
2929118,1,N
2929552,3,N
2929984,2,N
2930407,1,N
2930841,2,N
2931272,2,N
2931698,2,N
2932131,1,N
2932567,1,N
2932995,1,N
2933429,1,N
2933855,1,N
2934292,1,N
2934734,1,N
2935171,2,N
2935610,6,N
2936056,3,N
2936497,2,N
2936943,22,N
2937383,3,N
2937815,3,N
2938243,21,N
2938675,21,N
2939102,1,N
2939536,2,N
2939980,3,N
2940438,2,N
2940877,147,N
2941336,2,N
2941787,2,N
2942226,1,N
2942667,1,N
2943112,2,N
2943554,2,N
2943982,1,N
2944420,2,N
2944848,3,N
2945278,1,N
2945697,3,N
2946126,2,N
2946554,21,N
2946980,3,N
2947400,3,N
2947822,2,N
2948237,1,N
2948641,4,N
2949055,1,N
2949476,1,N
2949905,1,N
2950328,19,N
2950766,1,N
2951216,2,N
2951647,6,N
2952090,1,N
2952529,2,N
2952965,1,N
2953401,4,N
2954268,148,N
2954692,1,N
2955116,1,N
2955539,1,N
2955954,4,N
2956372,1,N
2956796,1,N
2957219,1,N
2957646,1,N
2958073,21,N
2958503,2,N
2958926,2,N
2959361,4,N
2959797,1,N
2960230,1,N
2960662,1,N
2961109,1,N
2961556,1,N
2962005,2,N
2962445,2,N
2962900,1,N
2963354,3,N
2963808,1,N
2964248,4,N
2964694,1,N
2965140,1,N
2965582,3,N
2966029,29,N
2966474,1,N
2966921,1,N
2967363,1,N
2967809,2,N
2968259,1,N
2968704,1,N
2969147,1,N
2969595,2,N
2970041,1,N
2970478,1,N
2970928,1,N
2971381,18,N
2971821,3,N
2972277,1,N
2972734,3,N
2973188,3,N
2973635,1,N
2974093,1,N
2974551,2,N
2975005,1,N
2975459,3,N
2975916,2,N
2976370,1,N
2976816,1,N
2977268,2,N
2977717,3,N
2978160,2,N
2978616,1,N
2979071,1,N
2979519,1,N
2979977,1,N
2980439,1,N
2980901,3,N
2981352,1,N
2981811,1,N
2982268,1,N
2982715,2,N
2983168,1,N
2983621,1,N
2984070,1,N
2984511,17,N
2984959,2,N
2985400,1,N
2985836,1,N
2986285,1,N
2986736,1,N
2987179,3,N
2987635,3,N
2988092,1,N
2988544,1,N
2988994,1,N
2989450,2,N
2989906,1,N
2990355,1,N
2990801,1,N
2991253,1,N
2991705,3,N
2992145,1,N
2992599,2,N
2993050,1,N
2993492,1,N
2993946,4,N
2994406,2,N
2994864,3,N
2995322,2,N
2995790,1,N
2996260,3,N
2996727,1,N
2997183,3,N
2997651,1,N
2998116,1,N
2998569,2,N
2999032,2,N
2999494,2,N
2999955,1,N
3000405,1,N
3000867,1,N
3001324,3,N
3001783,1,N
3002235,1,N
3002697,2,N
3003159,1,N
3003610,1,N
3004074,3,N
3004536,2,N
3004988,1,N
3005430,2,N
3005888,9,N
3006344,1,N
3006800,1,N
3007248,1,N
3007707,1,N
3008166,2,N
3008623,1,N
3009069,1,N
3009529,20,N
3009984,2,N
3010424,3,N
3010874,3,N
3011320,7,N
3011760,1,N
3012198,7,N
3012633,4,N
3013066,11,N
3013495,60,N
3013929,1,N
3014361,21,N
3014795,2,N
3015235,6,N
3015676,8,N
3016115,6,N
3016561,4,N
3017005,2,N
3017437,22,N
3017877,112,N
3018173,33,N
3018314,1,N
3018742,3,N
3019172,1,N
3019601,4,N
3020030,21,N
3020450,15,N
3020883,3,N
3021316,1,N
3021743,1,N
3021880,33,N
3022180,2,N
3022620,3,N
3023059,3,N
3023494,149,N
3023934,2,N
3024378,4,N
3024815,1,N
3025260,3,N
3025708,1,N
3026148,1,N
3026594,1,N
3027040,1,N
3027489,1,N
3027932,68,N
3028374,20,N
3028817,1,N
3029260,19,N
3029693,25,N
3030132,1,N
3030571,2,N
3031008,1,N
3031439,2,N
3031879,1,N
3032319,3,N
3032752,3,N
3033197,22,N
3033643,3,N
3034085,3,N
3034526,3,N
3034973,3,N
3035419,1,N
3035858,1,N
3036307,1,N
3036758,3,N
3037208,20,N
3037645,1,N
3038081,1,N
3038992,18,N
3039443,3,N
3039645,22,N
3039894,138,N
3040334,12,N
3040783,3,N
3041233,2,N
3041672,21,N
3042115,4,N
3042554,21,N
3042988,3,N
3043411,8,N
3043848,150,N
3044288,6,N
3044725,7,N
3045156,4,N
3045595,1,N
3046035,3,N
3046467,12,N
3046898,2,N
3047327,1,N
3047759,3,N
3048177,26,N
3048607,1,N
3049040,3,N
3049472,21,N
3049900,35,N
3050340,1,N
3050784,3,N
3051231,8,N
3052121,3,N
3052573,15,N
3053026,2,N
3053468,1,N
3053918,1,N
3054367,2,N
3054813,2,N
3055252,17,N
3055699,2,N
3056141,1,N
3056587,1,N
3057025,1,N
3057469,28,N
3057916,4,N
3058355,3,N
3058798,8,N
3059247,8,N
3059698,12,N
3060145,1,N
3060592,1,N
3061045,1,N
3061499,2,N
3061708,151,N
3061939,26,N
3062354,17,N
3062844,2,N
3063288,3,N
3063740,2,N
3064193,2,N
3064648,3,N
3065095,2,N
3065550,1,N
3066010,128,N
3066468,3,N
3066915,21,N
3067369,101,N
3067823,33,N
3068264,1,N
3068710,2,N
3069154,8,N
3069597,2,N
3070038,4,N
3070480,26,N
3070927,4,N
3071377,2,N
3071826,6,N
3072272,3,N
3072730,1,N
3073185,3,N
3073643,2,N
3074552,8,N
3075009,2,N
3075462,3,N
3075917,1,N
3076371,21,N
3076818,6,N
3077255,1,N
3077701,1,N
3078143,3,N
3078581,1,N
3079024,1,N
3079467,2,N
3079904,3,N
3080343,1,N
3080786,3,N
3081230,2,N
3081662,1,N
3082104,1,N
3082547,1,N
3082990,1,N
3083424,2,N
3083866,101,N
3084307,2,N
3084749,3,N
3085188,1,N
3085537,33,N
3086087,1,N
3086535,60,N
3086982,6,N
3087435,15,N
3087888,1,N
3088338,1,N
3088786,1,N
3089247,138,N
3089706,1,N
3090162,1,N
3090603,1,N
3091057,1,N
3091507,1,N
3091955,1,N
3092388,1,N
3092828,1,N
3093271,1,N
3093708,3,N
3093855,150,N
3094147,6,N
3094585,21,N
3095025,3,N
3095454,2,N
3095891,2,N
3096330,2,N
3096770,3,N
3097202,3,N
3097644,2,N
3098086,1,N
3098520,2,N
3098964,1,N
3099408,4,N
3099853,1,N
3100292,1,N
3100731,1,N
3101171,1,N
3101604,3,N
3102031,1,N
3102460,1,N
3102890,1,N
3103323,2,N
3103753,3,N
3104190,2,N
3104629,3,N
3105063,3,N
3105499,1,N
3105944,2,N
3106387,2,N
3106824,3,N
3107268,3,N
3107709,8,N
3108139,26,N
3108579,8,N
3109016,1,N
3109456,22,N
3109888,6,N
3110326,2,N
3110777,3,N
3111222,2,N
3111657,21,N
3112099,2,N
3112542,3,N
3112976,1,N
3113410,12,N
3113852,3,N
3114293,2,N
3114729,1,N
3115173,3,N
3115621,1,N
3116065,8,N
3116507,3,N
3116951,3,N
3117391,1,N
3117828,1,N
3118257,1,N
3118695,4,N
3119131,3,N
3119566,1,N
3119995,1,N
3120434,3,N
3120877,1,N
3121319,1,N
3121752,2,N
3122196,1,N
3122643,1,N
3123088,1,N
3123527,1,N
3123972,8,N
3124132,76,N
3124421,1,N
3124869,28,N
3125307,119,N
3125757,3,N
3126205,3,N
3126655,1,N
3127098,3,N
3127552,3,N
3128005,3,N
3128449,1,N
3128894,1,N
3129344,1,N
3129792,1,N
3130229,2,N
3130679,1,N
3131130,1,N
3131574,1,N
3132015,2,N
3132462,1,N
3132908,1,N
3133338,25,N
3133783,1,N
3134221,22,N
3134650,26,N
3135082,19,N
3135511,1,N
3135932,1,N
3136366,1,N
3136805,1,N
3137251,1,N
3137691,1,N
3138148,1,N
3138600,1,N
3139041,47,N
3139492,4,N
3139592,28,N
3139930,3,N
3140366,1,N
3140797,9,N
3141210,6,N
3141635,17,N
3142058,1,N
3142460,1,N
3142875,3,N
3143299,20,N
3143718,3,N
3144136,2,N
3144561,1,N
3144987,1,N
3145434,1,N
3145872,1,N
3146308,1,N
3146747,1,N
3147192,2,N
3147631,4,N
3148068,1,N
3148511,3,N
3148949,3,N
3149388,7,N
3149820,3,N
3150256,152,N
3150685,1,N
3151109,4,N
3151524,55,N
3151928,153,N
3152335,2,N
3152744,1,N
3153153,1,N
3153558,1,N
3153983,1,N
3154403,12,N
3154811,22,N
3155230,1,N
3155653,1,N
3156080,1,N
3156504,1,N
3156932,19,N
3157365,1,N
3157796,2,N
3158222,1,N
3158654,1,N
3159083,1,N
3159514,1,N
3159939,3,N
3160365,19,N
3160794,1,N
3161218,22,N
3161643,3,N
3162068,1,N
3162489,1,N
3162907,2,N
3163321,1,N
3163738,1,N
3164154,3,N
3164567,2,N
3164987,1,N
3165408,1,N
3165829,1,N
3166245,1,N
3166663,1,N
3167089,1,N
3167518,1,N
3167941,2,N
3168366,1,N
3168790,2,N
3169216,1,N
3169633,1,N
3170050,1,N
3170475,1,N
3170905,4,N
3171338,1,N
3171773,1,N
3172216,1,N
3172661,2,N
3173105,2,N
3173541,1,N
3173984,2,N
3174427,2,N
3174864,1,N
3175301,1,N
3175743,2,N
3176181,3,N
3176618,1,N
3177051,9,N
3177278,76,N
3177487,17,N
3177924,1,N
3178364,1,N
3178794,1,N
3179243,4,N
3179692,1,N
3180134,1,N
3180579,1,N
3181026,1,N
3181481,3,N
3181929,2,N
3182056,154,N
3182367,3,N
3182807,2,N
3183246,1,N
3183682,2,N
3183791,155,N
3183940,156,N
3184109,1,N
3184537,1,N
3184973,16,N
3185405,1,N
3185841,1,N
3186290,1,N
3186745,1,N
3187196,2,N
3187647,4,N
3188102,2,N
3188556,2,N
3189000,3,N
3189205,157,N
3189441,1,N
3189885,15,N
3190098,158,N
3190324,3,N
3190757,3,N
3191192,1,N
3191629,3,N
3192069,2,N
3192501,3,N
3192946,1,N
3193397,2,N
3193842,2,N
3194285,2,N
3194734,1,N
3195183,1,N
3195623,3,N
3196071,1,N
3196523,3,N
3196972,1,N
3197415,1,N
3197866,2,N
3198317,1,N
3198765,1,N
3199207,1,N
3199654,4,N
3200102,1,N
3200539,2,N
3200986,159,N
3201432,3,N
3201871,1,N
3202318,1,N
3202610,44,N
3202762,16,N
3202921,140,N
3203634,137,V
3204911,8,N
3205129,160,V
3205350,24,N
3205785,138,N
3206220,23,N
3206660,8,N
3207104,11,N
3207535,3,N
3207980,2,N
3208428,2,N
3209307,1,N
3209750,8,N
3210189,2,N
3210380,161,N
3210621,20,N
3211053,138,N
3211485,1,N
3211914,1,N
3212337,3,N
3212624,44,N
3212767,162,N
3213191,21,N
3213613,99,N
3214034,3,N
3214457,2,N
3214884,6,N
3215308,3,N
3215734,19,N
3216167,7,N
3216602,3,N
3217037,3,N
3217463,1,N
3217897,3,N
3218329,3,N
3218762,3,N
3219188,28,N
3219623,3,N
3220059,1,N
3220487,28,N
3220921,2,N
3221351,9,N
3221774,16,N
3222202,23,N
3222626,2,N
3223044,12,N
3223467,1,N
3223888,1,N
3224306,3,N
3224728,2,N
3225148,1,N
3225562,2,N
3225980,1,N
3226392,66,N
3226816,3,N
3227242,2,N
3227662,1,N
3228071,12,N
3228490,3,N
3228904,1,N
3229313,1,N
3229735,8,N
3230153,10,N
3230571,3,N
3230982,1,N
3231401,2,N
3231821,1,N
3232243,3,N
3232661,1,N
3233088,1,N
3233522,3,N
3233951,1,N
3234392,30,N
3234836,3,N
3235275,1,N
3235715,3,N
3236157,1,N
3236597,2,N
3237029,2,N
3237467,1,N
3237902,1,N
3238333,1,N
3238767,1,N
3239203,1,N
3239640,1,N
3240069,3,N
3240506,2,N
3240938,3,N
3241242,13,N
3241605,1,N
3241985,1,N
3242390,1,N
3242829,1,N
3243273,2,N
3243711,2,N
3244161,3,N
3244610,3,N
3245045,16,N
3245464,1,N
3245901,1,N
3246330,2,N
3246753,4,N
3247168,1,N
3247585,8,N
3248004,1,N
3248417,1,N
3248842,2,N
3249262,1,N
3249678,1,N
3250110,1,N
3250541,1,N
3250973,1,N
3251406,1,N
3251849,2,N
3252292,2,N
3252727,1,N
3253168,3,N
3253612,1,N
3254047,35,N
3254486,1,N
3254920,2,N
3255351,1,N
3255780,1,N
3256212,1,N
3256639,3,N
3257061,1,N
3257490,3,N
3257918,1,N
3258339,17,N
3258768,1,N
3259195,1,N
3259615,1,N
3260042,1,N
3260463,6,N
3260881,51,N
3261728,1,N
3262143,2,N
3262564,60,N
3262986,3,N
3263400,1,N
3263822,3,N
3264242,2,N
3264658,1,N
3265077,1,N
3265495,1,N
3265908,1,N
3266316,6,N
3266729,3,N
3267141,2,N
3267546,1,N
3267955,3,N
3268360,11,N
3268761,2,N
3269163,3,N
3269569,19,N
3269983,1,N
3270395,1,N
3270812,22,N
3271234,3,N
3271651,1,N
3272071,2,N
3272496,2,N
3272920,1,N
3273337,1,N
3273765,1,N
3274191,19,N
3274606,67,N
3275034,9,N
3275463,26,N
3275884,3,N
3276311,3,N
3276740,1,N
3277169,2,N
3277593,1,N
3278027,1,N
3278463,1,N
3278887,4,N
3279323,33,N
3279514,9,N
3279707,71,N
3280022,71,N
3280183,163,N
3280617,21,N
3281050,3,N
3281474,2,N
3281902,3,N
3282332,3,N
3282755,3,N
3283185,2,N
3283611,1,N
3284031,1,N
3284457,10,N
3284888,22,N
3285308,1,N
3285733,1,N
3286159,3,N
3286586,1,N
3287007,1,N
3287437,1,N
3287868,2,N
3288295,1,N
3288723,1,N
3289155,21,N
3289587,8,N
3290011,163,N
3290444,9,N
3290878,3,N
3291312,2,N
3291740,2,N
3292176,1,N
3292612,9,N
3293037,4,N
3293292,164,N
3293467,1,N
3293608,44,N
3293898,47,N
3294321,29,N
3294737,2,N
3295157,1,N
3295573,1,N
3295989,29,N
3296400,4,N
3296820,1,N
3297240,2,N
3297659,21,N
3298081,15,N
3298505,1,N
3298931,1,N
3299354,22,N
3299784,21,N
3300218,3,N
3300643,1,N
3301077,1,N
3301514,24,N
3301951,21,N
3302380,3,N
3302556,150,N
3302811,22,N
3303238,1,N
3303667,1,N
3304097,1,N
3304518,21,N
3304944,4,N
3305368,1,N
3305787,1,N
3306213,1,N
3306641,165,N
3307062,7,N
3307474,2,N
3307891,4,N
3308328,12,N
3308765,2,N
3309206,1,N
3309652,1,N
3310102,3,N
3310553,3,N
3310994,1,N
3311436,3,N
3311871,1,N
3312303,1,N
3312735,1,N
3313158,2,N
3313592,2,N
3314027,1,N
3314462,1,N
3314888,1,N
3315322,1,N
3315759,2,N
3316198,2,N
3316634,1,N
3317076,1,N
3317517,1,N
3317958,1,N
3318393,1,N
3318835,2,N
3319273,2,N
3319707,1,N
3320127,2,N
3320548,8,N
3320966,5,N
3321383,2,N
3321790,3,N
3322197,1,N
3322601,2,N
3323000,1,N
3323400,1,N
3323805,1,N
3324209,1,N
3324613,1,N
3325012,1,N
3325418,1,N
3325825,1,N
3326231,3,N
3326644,3,N
3327062,1,N
3327487,1,N
3327920,1,N
3328347,1,N
3328781,3,N
3329206,8,N
3329632,2,N
3330060,2,N
3330481,2,N
3330895,8,N
3331312,1,N
3331731,12,N
3332138,1,N
3332546,137,N
3332795,11,N
3332948,20,N
3333354,3,N
3333761,2,N
3334161,2,N
3334569,3,N
3334987,2,N
3335411,2,N
3335832,2,N
3336249,2,N
3336671,1,N
3337098,76,N
3337523,2,N
3337947,6,N
3338375,1,N
3338798,2,N
3339207,1,N
3339613,8,N
3340016,1,N
3340419,22,N
3340817,1,N
3341212,1,N
3341611,17,N
3342008,3,N
3342395,1,N
3342788,1,N
3343187,2,N
3343586,1,N
3343971,22,N
3344375,2,N
3344783,2,N
3345186,2,N
3345583,1,N
3345989,1,N
3346397,1,N
3346801,3,N
3347208,1,N
3347620,3,N
3348030,4,N
3348429,1,N
3348834,3,N
3349241,1,N
3349646,2,N
3350048,19,N
3350452,6,N
3350853,1,N
3351252,2,N
3351659,1,N
3352068,3,N
3352481,1,N
3352890,1,N
3353307,1,N
3353725,3,N
3354134,2,N
3354552,9,N
3354965,1,N
3355370,4,N
3355777,3,N
3356185,22,N
3356589,17,N
3356990,6,N
3357399,21,N
3357810,1,N
3358217,3,N
3358630,4,N
3359045,2,N
3359456,1,N
3359869,1,N
3360287,17,N
3360706,1,N
3361128,1,N
3361545,4,N
3361968,2,N
3362387,1,N
3362800,1,N
3363215,1,N
3363634,22,N
3364056,3,N
3364484,19,N
3364912,3,N
3365333,2,N
3365758,1,N
3366181,4,N
3366603,1,N
3367024,1,N
3367439,1,N
3367859,3,N
3368277,2,N
3368688,22,N
3369105,4,N
3369523,4,N
3369938,1,N
3370352,2,N
3370770,8,N
3371190,60,N
3371602,47,N
3372022,1,N
3372443,1,N
3372866,3,N
3373283,22,N
3373707,2,N
3374131,18,N
3374549,11,N
3374972,1,N
3375395,2,N
3375814,2,N
3376239,4,N
3376664,1,N
3377084,21,N
3377509,1,N
3377936,3,N
3378357,4,N
3378781,1,N
3379201,1,N
3379626,1,N
3380041,3,N
3380464,2,N
3380888,1,N
3381308,3,N
3381729,3,N
3382157,2,N
3382588,2,N
3383018,17,N
3383448,1,N
3383882,1,N
3384311,1,N
3384736,10,N
3385168,9,N
3385594,166,N
3386011,26,N
3386432,1,N
3386852,1,N
3387270,1,N
3387685,1,N
3388104,1,N
3388524,1,N
3388938,2,N
3389354,2,N
3389773,3,N
3390193,2,N
3390604,1,N
3391026,9,N
3391445,3,N
3391853,4,N
3392276,1,N
3392696,1,N
3393111,4,N
3393518,17,N
3393933,24,N
3394350,3,N
3394759,1,N
3395175,12,N
3395595,1,N
3396014,2,N
3396132,50,N
