2714395,2,N
2714744,1,N
2715093,1,N
2715443,2,N
2715795,10,N
2716149,2,N
2716504,1,N
2716861,1,N
2717214,15,N
2717570,2,N
2717920,2,N
2718260,30,N
2718600,1,N
2718936,1,N
2719267,5,N
2719593,2,N
2719920,10,N
2720247,1,N
2720574,1,N
2720900,5,N
2721229,68,N
2721560,2,N
2721893,2,N
2722223,28,N
2722558,1,N
2722892,41,N
2723223,28,N
2723552,1,N
2723878,5,N
2724201,10,N
2724525,1,N
2724847,1,N
2725165,1,N
2725484,1,N
2725805,2,N
2726126,1,N
2726451,2,N
2726779,2,N
2727109,2,N
2727438,5,N
2727769,5,N
2728100,10,N
2728432,1,N
2728760,1,N
2729095,2,N
2729427,1,N
2729758,1,N
2730089,1,N
2730420,1,N
2730751,1,N
2731081,2,N
2731409,1,N
2731732,1,N
2732057,3,N
2732382,5,N
2732704,5,N
2733023,1,N
2733342,1,N
2733661,2,N
2733987,1,N
2734316,3,N
2734652,1,N
2734994,1,N
2735334,1,N
2735684,1,N
2736041,10,N
2736399,1,N
2736756,1,N
2737108,1,N
2737455,1,N
2737782,1,N
2738101,1,N
2738421,1,N
2738743,1,N
2739062,1,N
2739385,1,N
2739711,1,N
2740034,1,N
2740377,1,N
2740719,1,N
2741082,1,N
2741403,1,N
2741721,1,N
2742070,1,N
2742458,48,N
2742836,1,N
2743199,3,N
2743561,2,N
2743921,1,N
2744279,1,N
2744638,1,N
2744992,1,N
2745350,1,N
2745707,2,N
2746066,1,N
2746427,1,N
2746782,1,N
2747149,1,N
2747514,1,N
2747876,1,N
2748235,1,N
2748595,1,N
2748958,1,N
2749319,1,N
2749688,1,N
2750058,1,N
2750432,1,N
2750807,1,N
2751181,1,N
2751546,1,N
2751897,2,N
2752236,1,N
2752575,1,N
2752911,1,N
2753249,1,N
2753592,1,N
2753943,1,N
2754295,1,N
2754649,1,N
2755011,1,N
2755335,1,N
2755662,2,N
2756051,1,N
2756458,1,N
2756859,1,N
2757256,1,N
2757647,1,N
2758035,1,N
2758420,1,N
2758803,1,N
2759174,1,N
2759543,1,N
2759910,1,N
2760274,1,N
2760639,1,N
2761002,1,N
2761361,1,N
2761729,1,N
2762097,1,N
2762458,1,N
2762832,1,N
2763206,1,N
2763578,1,N
2763949,1,N
2764319,1,N
2764691,1,N
2765057,1,N
2765423,1,N
2765785,1,N
2766147,1,N
2766510,1,N
2766872,1,N
2767233,1,N
2767580,1,N
2767919,1,N
2768252,1,N
2768592,1,N
2768922,1,N
2769259,1,N
2769591,1,N
2769918,1,N
2770244,1,N
2770569,1,N
2770893,1,N
2771225,1,N
2771558,2,N
2771895,1,N
2772229,1,N
2772565,1,N
2772903,1,N
2773251,1,N
2773595,1,N
2773936,1,N
2774267,1,N
2774579,5,N
2774911,5,N
2775298,40,N
2775694,10,N
2776083,1,N
2776467,1,N
2776840,26,N
2777218,1,N
2777580,1,N
2777935,1,N
2778278,1,N
2778625,1,N
2778967,10,N
2779307,1,N
2779647,2,N
2779987,5,N
2780334,1,N
2780682,1,N
2781041,3,N
2781410,3,N
2781784,3,N
2782160,1,N
2782539,1,N
2782923,1,N
2783307,1,N
2783686,2,N
2784055,2,N
2784418,1,N
2784770,1,N
2785136,2,N
2785462,1,N
2785777,1,N
2786081,1,N
2786384,1,N
2786687,1,N
2786990,1,N
2787375,2,N
2787755,1,N
2788138,1,N
2788524,1,N
2788921,1,N
2789323,1,N
2789730,1,N
2790139,1,N
2790541,1,N
2790942,1,N
2791338,1,N
2791726,1,N
2792102,1,N
2792451,1,N
2792791,1,N
2793122,28,N
2793452,1,N
2793781,2,N
2794104,31,N
2794432,1,N
2794759,1,N
2795091,1,N
2795429,38,N
2795767,1,N
2796107,14,N
2796451,1,N
2796798,2,N
2797151,1,N
2797508,1,N
2797862,1,N
2798236,1,N
2798613,1,N
2798971,1,N
2799304,1,N
2799622,1,N
2800006,1,N
2800405,1,N
2800801,1,N
2801194,1,N
2801578,1,N
2801951,1,N
2802320,10,N
2802675,1,N
2803030,2,N
2803381,1,N
2803728,1,N
2804074,10,N
2804413,1,N
2804753,1,N
2805092,1,N
2805424,1,N
2805765,1,N
2806105,1,N
2806449,1,N
2806786,1,N
2807148,1,N
2807517,1,N
2807890,1,N
2808263,1,N
2808642,1,N
2809019,1,N
2809372,1,N
2809707,1,N
2810046,1,N
2810374,1,N
2810699,1,N
2811022,1,N
2811337,1,N
2811663,2,N
2811997,1,N
2812322,1,N
2812658,2,N
2812977,1,N
2813272,1,N
2813571,3,N
2813883,2,N
2814247,1,N
2814606,5,N
2814955,1,N
2815303,10,N
2815651,1,N
2815998,1,N
2816334,1,N
2816682,1,N
2817028,1,N
2817374,1,N
2817721,2,N
2818079,1,N
2818435,1,N
2818797,1,N
2819158,1,N
2819521,1,N
2819882,1,N
2820244,2,N
2820602,1,N
2820951,10,N
2821296,1,N
2821645,1,N
2822003,2,N
2822355,1,N
2822706,1,N
2823059,2,N
2823418,1,N
2823783,3,N
2824164,3,N
2824545,1,N
2824940,2,N
2825337,1,N
2825739,1,N
2826129,1,N
2826514,10,N
2826914,4,N
2827302,10,N
2827683,1,N
2828061,1,N
2828439,1,N
2828815,1,N
2829192,1,N
2829564,1,N
2829938,1,N
2830313,1,N
2830682,1,N
2831041,1,N
2831392,1,N
2831762,1,N
2832123,1,N
2832508,1,N
2832849,1,N
2833187,1,N
2833520,1,N
2833923,1,N
2834320,1,N
2834704,1,N
2835079,1,N
2835446,1,N
2835810,1,N
2836177,1,N
2836547,1,N
2836921,1,N
2837296,1,N
2837675,1,N
2838055,1,N
2838437,1,N
2838816,1,N
2839190,1,N
2839565,1,N
2839937,1,N
2840307,1,N
2840675,1,N
2841039,1,N
2841406,1,N
2841772,1,N
2842137,1,N
2842501,1,N
2842861,1,N
2843223,1,N
2843589,1,N
2843955,1,N
2844316,1,N
2844674,1,N
2845046,1,N
2845413,1,N
2845775,1,N
2846140,1,N
2846500,1,N
2846861,1,N
2847222,1,N
2847585,1,N
2847949,1,N
2848312,1,N
2848671,1,N
2849036,1,N
2849399,1,N
2849762,1,N
2850126,1,N
2850486,1,N
2850851,1,N
2851215,1,N
2851580,1,N
2851944,1,N
2852307,1,N
2852670,1,N
2853032,1,N
2853392,1,N
2853752,1,N
2854109,1,N
2854464,1,N
2854818,1,N
2855173,1,N
2855526,1,N
2855881,1,N
2856237,1,N
2856593,1,N
2856951,1,N
2857312,1,N
2857676,1,N
2858044,1,N
2858418,1,N
2858794,1,N
2859170,1,N
2859546,1,N
2859923,1,N
2860301,1,N
2860678,1,N
2861052,1,N
2861421,1,N
2861794,1,N
2862165,1,N
2862538,1,N
2862912,1,N
2863287,1,N
2863657,1,N
2864032,1,N
2864408,1,N
2864786,1,N
2865164,1,N
2865541,1,N
2865916,1,N
2866291,1,N
2866664,1,N
2867034,1,N
2867400,1,N
2867758,1,N
2868120,1,N
2868480,1,N
2868839,1,N
2869197,1,N
2869556,1,N
2869921,1,N
2870291,1,N
2870666,1,N
2871045,1,N
2871422,1,N
2871801,1,N
2872181,1,N
2872559,1,N
2872937,1,N
2873316,1,N
2873689,1,N
2874064,1,N
2874440,1,N
2874818,1,N
2875196,1,N
2875576,1,N
2875951,1,N
2876334,1,N
2876713,1,N
2877093,1,N
2877476,1,N
2877858,1,N
2878240,1,N
2878620,1,N
2879002,1,N
2879386,1,N
2879773,1,N
2880160,1,N
2880546,1,N
2880929,1,N
2881311,1,N
2881693,1,N
2882071,1,N
2882448,1,N
2882824,1,N
2883192,1,N
2883564,1,N
2883936,1,N
2884307,1,N
2884679,1,N
2885049,1,N
2885418,1,N
2885789,1,N
2886160,1,N
2886531,1,N
2886899,1,N
2887260,1,N
2887621,1,N
2887978,1,N
2888332,1,N
2888685,1,N
2889035,1,N
2889386,1,N
2889735,1,N
2890084,1,N
2890434,1,N
2890784,1,N
2891136,1,N
2891485,1,N
2891835,1,N
2892185,1,N
2892537,1,N
2892891,1,N
2893250,1,N
2893606,1,N
2893965,1,N
2894328,1,N
2894694,1,N
2895063,1,N
2895434,1,N
2895804,1,N
2896169,1,N
2896535,1,N
2896900,1,N
2897265,1,N
2897629,1,N
2897994,1,N
2898357,1,N
2898725,1,N
2899092,1,N
2899461,1,N
2899829,1,N
2900195,1,N
2900560,1,N
2900925,1,N
2901283,1,N
2901644,1,N
2902010,1,N
2902382,1,N
2902754,1,N
2903123,1,N
2903499,1,N
2903876,1,N
2904254,1,N
2904625,1,N
2904991,1,N
2905360,1,N
2905727,1,N
2906093,1,N
2906456,1,N
2906823,1,N
2907193,1,N
2907565,1,N
2907937,1,N
2908311,1,N
2908687,1,N
2909064,1,N
2909440,1,N
2909819,1,N
2910198,1,N
2910583,1,N
2910969,1,N
2911353,1,N
2911737,1,N
2912116,1,N
2912499,1,N
2912880,1,N
2913262,1,N
2913640,1,N
2914019,1,N
2914400,1,N
2914783,1,N
2915168,1,N
2915549,1,N
2915923,1,N
2916304,1,N
2916682,1,N
2917061,1,N
2917442,1,N
2917822,1,N
2918205,1,N
2918593,1,N
2918983,1,N
2919377,1,N
2919773,1,N
2920170,1,N
2920565,1,N
2920962,1,N
2921356,1,N
2921750,1,N
2922143,1,N
2922533,1,N
2922919,1,N
2923305,1,N
2923688,1,N
2924073,1,N
2924459,1,N
2924844,1,N
2925222,1,N
2925607,1,N
2925991,1,N
2926374,1,N
2926758,1,N
2927141,1,N
2927522,1,N
2927907,1,N
2928291,1,N
2928674,1,N
2929054,1,N
2929429,1,N
2929807,1,N
2930181,1,N
2930554,1,N
2930928,1,N
2931301,1,N
2931670,1,N
2932045,1,N
2932420,1,N
2932796,1,N
2933174,1,N
2933554,1,N
2933930,1,N
2934311,1,N
2934689,1,N
2935066,1,N
2935443,1,N
2935819,1,N
2936194,1,N
2936572,1,N
2936947,1,N
2937322,1,N
2937699,1,N
2938074,1,N
2938448,1,N
2938828,1,N
2939207,1,N
2939583,1,N
2939955,1,N
2940313,1,N
2940681,1,N
2941048,1,N
2941416,1,N
2941788,1,N
2942160,1,N
2942533,1,N
2942914,1,N
2943305,1,N
2943699,1,N
2944096,1,N
2944480,1,N
2944863,1,N
2945245,1,N
2945625,1,N
2946003,1,N
2946380,1,N
2946752,1,N
2947129,1,N
2947506,1,N
2947883,1,N
2948263,1,N
2948645,1,N
2949021,1,N
2949404,1,N
2949787,1,N
2950170,1,N
2950552,1,N
2950921,1,N
2951290,1,N
2951655,1,N
2952020,1,N
2952384,1,N
2952745,1,N
2953115,1,N
2953490,1,N
2953867,1,N
2954247,1,N
2954623,1,N
2955001,1,N
2955376,1,N
2955750,1,N
2956117,1,N
2956489,1,N
2956863,1,N
2957237,1,N
2957612,1,N
2957981,1,N
2958359,1,N
2958737,1,N
2959117,1,N
2959495,1,N
2959869,1,N
2960247,1,N
2960625,1,N
2961003,1,N
2961380,1,N
2961750,1,N
2962129,1,N
2962510,1,N
2962915,1,N
2963300,1,N
2963686,1,N
2964073,1,N
2964460,1,N
2964848,1,N
2965230,1,N
2965611,1,N
2965994,1,N
2966376,1,N
2966759,1,N
2967140,1,N
2967519,1,N
2967904,1,N
2968288,1,N
2968671,1,N
2969051,1,N
2969423,1,N
2969784,1,N
2970161,1,N
2970528,1,N
2970895,1,N
2971264,1,N
2971635,1,N
2972003,1,N
2972380,1,N
2972759,1,N
2973145,1,N
2973534,1,N
2973929,1,N
2974320,1,N
2974720,1,N
2975116,1,N
2975512,1,N
2975906,1,N
2976293,1,N
2976682,1,N
2977070,1,N
2977457,1,N
2977844,1,N
2978223,1,N
2978607,1,N
2978989,1,N
2979371,1,N
2979751,1,N
2980126,1,N
2980506,1,N
2980888,1,N
2981272,1,N
2981650,1,N
2982031,1,N
2982415,1,N
2982796,1,N
2983168,1,N
2983539,1,N
2983910,1,N
2984279,1,N
2984647,1,N
2985009,1,N
2985373,1,N
2985740,1,N
2986101,1,N
2986473,1,N
2986846,1,N
2987221,1,N
2987595,1,N
2987977,1,N
2988359,1,N
2988745,1,N
2989136,1,N
2989525,1,N
2989916,1,N
2990308,1,N
2990697,1,N
2991085,1,N
2991462,1,N
2991836,1,N
2992198,1,N
2992559,1,N
2992920,1,N
2993279,1,N
2993632,1,N
2993984,1,N
2994334,1,N
2994684,1,N
2995033,1,N
2995384,2,N
2995734,1,N
2996095,1,N
2996452,1,N
2996823,2,N
2997193,1,N
2997559,1,N
2997920,1,N
2998290,1,N
2998661,1,N
2999027,1,N
2999383,2,N
2999722,1,N
3000061,3,N
3000392,1,N
3000724,1,N
3001053,4,N
3001385,1,N
3001717,1,N
3002050,1,N
3002382,1,N
3002715,1,N
3003058,1,N
3003397,1,N
3003742,1,N
3004094,1,N
3004442,5,N
3004794,28,N
3005176,10,N
3005554,1,N
3005919,87,N
3006279,1,N
3006402,55,N
3006644,2,N
3007003,1,N
3007360,1,N
3007714,2,N
3008063,1,N
3008420,1,N
3008778,1,N
3009142,1,N
3009504,1,N
3009869,1,N
3010237,1,N
3010602,1,N
3010965,1,N
3011329,1,N
3011694,1,N
3012060,1,N
3012422,1,N
3012791,3,N
3013162,1,N
3013539,1,N
3013911,1,N
3014285,10,N
3014667,1,N
3015056,1,N
3015447,1,N
3015829,10,N
3016200,3,N
3016573,1,N
3016951,2,N
3017321,5,N
3017685,1,N
3018046,1,N
3018404,1,N
3018764,2,N
3019108,1,N
3019472,1,N
3019837,1,N
3020202,1,N
3020567,1,N
3020935,1,N
3021303,1,N
3021678,1,N
3022055,10,N
3022193,25,N
3022404,88,N
3022726,55,N
3022973,25,N
3023206,89,N
3023553,26,N
3023900,0,N
3024291,0,N
3024658,25,N
3025024,5,N
3025371,0,N
3025509,0,N
3026116,0,N
3026483,49,N
3026627,25,N
3026856,0,N
3027602,0,N
3027969,0,N
3028339,0,N
3028710,0,N
3029079,6,N
3029453,25,N
3030177,1,N
3030539,2,N
3030901,5,N
3031261,80,N
3031622,0,N
3031691,88,N
3031982,10,N
3032336,5,N
3032700,0,N
3033059,25,N
3033417,85,N
3033779,85,N
3034489,30,N
3034850,19,N
3035562,0,N
3035917,33,N
3036268,5,N
3036965,0,N
3037314,24,N
3037664,3,N
3038012,2,N
3038363,40,N
3038715,5,N
3039062,38,N
3039409,2,N
3039767,1,N
3040124,1,N
3040476,2,N
3040838,1,N
3041209,5,N
3041576,1,N
3041944,1,N
3042306,1,N
3042679,1,N
3043050,1,N
3043420,1,N
3043785,1,N
3044154,1,N
3044525,1,N
3044896,1,N
3045263,1,N
3045628,1,N
3046001,1,N
3046378,1,N
3046762,1,N
3047149,1,N
3047533,1,N
3047921,1,N
3048317,1,N
3048717,1,N
3049128,5,N
3049513,1,N
3049901,1,N
3050283,1,N
3050660,0,N
3051033,52,N
3051408,26,N
3051792,25,N
3051966,0,N
3052550,1,N
3052991,0,N
3053243,89,N
3053710,90,N
3054087,1,N
3054474,2,N
3054857,1,N
3055236,91,N
3055611,1,N
3055981,1,N
3056355,2,N
3056725,50,N
3057096,85,N
3057464,92,N
3057584,93,N
3057826,7,N
3058193,3,N
3058558,3,N
3058919,24,N
3059281,10,N
3059640,4,N
3059994,48,N
3060356,5,N
3060609,94,N
3060717,95,N
3061078,2,N
3061798,96,N
3062508,3,N
3062867,49,N
3063220,24,N
3063575,2,N
3063837,25,N
3064278,31,N
3064630,26,N
3064982,97,N
3065180,19,N
3065670,98,N
3066014,5,N
3066357,1,N
3066706,2,N
3067056,99,N
3067407,100,N
3067755,97,N
3068106,10,N
3068458,1,N
3068815,1,N
3069175,1,N
3069537,1,N
3069903,1,N
3070265,40,N
3070634,1,N
3070778,26,N
3070998,10,N
3071718,24,N
3072081,2,N
3072448,1,N
3072810,1,N
3073185,1,N
3073560,2,N
3073939,1,N
3074313,1,N
3074689,1,N
3075065,1,N
3075436,2,N
3075805,1,N
3076166,1,N
3076512,1,N
3076851,1,N
3077186,1,N
3077515,1,N
3077843,1,N
3078183,1,N
3078518,1,N
3078872,1,N
3079191,1,N
3079510,5,N
3079861,1,N
3080258,2,N
3080644,5,N
3081017,5,N
3081398,5,N
3081777,1,N
3082157,5,N
3082527,5,N
3082908,2,N
3083286,2,N
3083666,1,N
3084044,10,N
3084419,3,N
3084794,3,N
3085174,1,N
3085550,4,N
3085927,1,N
3086302,1,N
3086672,28,N
3087044,1,N
3087413,1,N
3087780,3,N
3088144,1,N
3088506,3,N
3088871,7,N
3089248,1,N
3089626,2,N
3090008,1,N
3090396,5,N
3090787,1,N
3091177,1,N
3091563,2,N
3091953,36,N
3092337,5,N
3092718,1,N
3093093,1,N
3093464,2,N
3093826,2,N
3094188,1,N
3094549,1,N
3094905,1,N
3095260,1,N
3095618,2,N
3095980,2,N
3096339,1,N
3096705,5,N
3097076,3,N
3097445,2,N
3097815,1,N
3098203,1,N
3098583,10,N
3098957,1,N
3099330,2,N
3099702,1,N
3100074,1,N
3100442,1,N
3100806,1,N
3101173,3,N
3101542,2,N
3101909,1,N
3102272,1,N
3102642,1,N
3103012,1,N
3103384,1,N
3103758,1,N
3104133,1,N
3104516,2,N
3104900,1,N
3105285,1,N
3105663,1,N
3106045,10,N
3106420,38,N
3106787,48,N
3107151,1,N
3107511,5,N
3107872,1,N
3108230,1,N
3108588,3,N
3108950,1,N
3109323,1,N
3109699,1,N
3110073,3,N
3110455,2,N
3110840,1,N
3111228,1,N
3111616,1,N
3111996,3,N
3112385,2,N
3112769,1,N
3113147,4,N
3113512,1,N
3113878,2,N
3114238,1,N
3114582,3,N
3114920,1,N
3115249,2,N
3115558,3,N
3115873,2,N
3116251,1,N
3116627,2,N
3116996,1,N
3117373,1,N
3117747,3,N
3118114,2,N
3118486,2,N
3118860,5,N
3119232,1,N
3119605,1,N
3119975,1,N
3120349,1,N
3120726,1,N
3121103,1,N
3121481,1,N
3121862,1,N
3122236,1,N
3122618,1,N
3122997,1,N
3123377,1,N
3123756,1,N
3124126,1,N
3124506,1,N
3124887,1,N
3125268,1,N
3125639,1,N
3126015,1,N
3126394,1,N
3126770,1,N
3127143,1,N
3127508,1,N
3127881,1,N
3128254,1,N
3128628,1,N
3128994,1,N
3129365,1,N
3129739,1,N
3130117,1,N
3130502,1,N
3130897,1,N
3131290,3,N
3131663,3,N
3132045,1,N
3132428,3,N
3132805,1,N
3133175,1,N
3133554,1,N
3133931,1,N
3134306,3,N
3134676,48,N
3135052,1,N
3135407,1,N
3135766,1,N
3136094,1,N
3136478,2,N
3136814,3,N
3137140,3,N
3137456,3,N
3137833,1,N
3138221,1,N
3138605,1,N
3138990,1,N
3139368,1,N
3139756,1,N
3140142,1,N
3140528,1,N
3140904,1,N
3141289,10,N
3141668,1,N
3142044,2,N
3142413,1,N
3142789,2,N
3143166,1,N
3143541,5,N
3143912,3,N
3144287,1,N
3144660,1,N
3145031,1,N
3145397,3,N
3145777,1,N
3146154,1,N
3146530,2,N
3146892,5,N
3147236,1,N
3147596,1,N
3147940,1,N
3148291,1,N
3148603,1,N
3148913,1,N
3149238,1,N
3149620,1,N
3149990,1,N
3150364,3,N
3150732,5,N
3151098,1,N
3151463,5,N
3151826,3,N
3152177,2,N
3152531,3,N
3152886,1,N
3153241,1,N
3153595,5,N
3153943,1,N
3154305,1,N
3154670,1,N
3155040,1,N
3155415,1,N
3155789,1,N
3156158,1,N
3156532,1,N
3156907,2,N
3157282,1,N
3157648,1,N
3158013,2,N
3158382,1,N
3158751,1,N
3159116,2,N
3159475,5,N
3159838,2,N
3160199,1,N
3160551,1,N
3160896,1,N
3161245,3,N
3161591,3,N
3161933,1,N
3162271,2,N
3162614,2,N
3162960,1,N
3163311,1,N
3163664,1,N
3164019,1,N
3164384,1,N
3164755,2,N
3165126,1,N
3165493,2,N
3165864,1,N
3166234,2,N
3166600,2,N
3166963,3,N
3167314,2,N
3167676,3,N
3168039,2,N
3168401,1,N
3168763,2,N
3169122,3,N
3169493,1,N
3169867,1,N
3170244,1,N
3170624,1,N
3171009,1,N
3171401,1,N
3171798,10,N
3172194,1,N
3172582,2,N
3172977,1,N
3173368,2,N
3173756,2,N
3174140,1,N
3174518,1,N
3174905,5,N
3175287,28,N
3175670,2,N
3176045,3,N
3176414,1,N
3176787,5,N
3177169,5,N
3177545,3,N
3177923,2,N
3178303,1,N
3178685,4,N
3179061,2,N
3179443,1,N
3179825,1,N
3180207,1,N
3180593,2,N
3180974,1,N
3181364,1,N
3181757,1,N
3182148,5,N
3182535,2,N
3182923,2,N
3183310,10,N
3183694,1,N
3184074,1,N
3184443,1,N
3184821,5,N
3185193,1,N
3185558,1,N
3185929,2,N
3186301,1,N
3186674,1,N
3187049,2,N
3187422,2,N
3187800,5,N
3188173,3,N
3188548,3,N
3188921,3,N
3189292,1,N
3189660,3,N
3190022,3,N
3190389,2,N
3190755,1,N
3191122,1,N
3191491,1,N
3191856,38,N
3192227,1,N
3192599,1,N
3192968,3,N
3193338,5,N
3193700,2,N
3194066,4,N
3194428,3,N
3194784,1,N
3195137,2,N
3195492,8,N
3195845,2,N
3196211,1,N
3196573,1,N
3196933,3,N
3197290,1,N
3197643,1,N
3197999,1,N
3198346,2,N
3198692,1,N
3199031,1,N
3199382,1,N
3199730,1,N
3200078,1,N
3200424,1,N
3200772,10,N
3201117,1,N
3201465,1,N
3201814,5,N
3202161,5,N
3202508,2,N
3202854,1,N
3203203,1,N
3203555,1,N
3203907,1,N
3204261,1,N
3204609,1,N
3204967,1,N
3205327,1,N
3205687,1,N
3206049,2,N
3206409,1,N
3206761,1,N
3207113,1,N
3207465,2,N
3207815,3,N
3208164,5,N
3208514,3,N
3208872,5,N
3209234,1,N
3209598,3,N
3209964,1,N
3210332,1,N
3210703,2,N
3211077,1,N
3211452,48,N
3211827,5,N
3212205,10,N
3212575,15,N
3212951,3,N
3213325,1,N
3213696,1,N
3214059,1,N
3214426,1,N
3214791,1,N
3215155,1,N
3215512,10,N
3215876,1,N
3216239,1,N
3216599,1,N
3216959,1,N
3217321,1,N
3217678,1,N
3218040,1,N
3218401,1,N
3218764,2,N
3219125,2,N
3219493,1,N
3219859,3,N
3220227,24,N
3220592,1,N
3220960,1,N
3221321,1,N
3221440,101,N
3221683,26,N
3221983,1,N
3222379,1,N
3222737,2,N
3223092,2,N
3223442,1,N
3223791,59,N
3224139,1,N
3224488,1,N
3224826,1,N
3225168,1,N
3225521,3,N
3225884,1,N
3226251,1,N
3226621,1,N
3226992,1,N
3227366,1,N
3227745,1,N
3228124,1,N
3228503,1,N
3228882,5,N
3229262,1,N
3229640,1,N
3230019,1,N
3230393,1,N
3230769,3,N
3231146,10,N
3231519,1,N
3231892,1,N
3232254,1,N
3232628,5,N
3232996,2,N
3233364,1,N
3233728,102,N
3234092,28,N
3234459,4,N
3234827,3,N
3235195,1,N
3235565,1,N
3235932,2,N
3236302,1,N
3236674,3,N
3237045,1,N
3237416,2,N
3237784,1,N
3238148,1,N
3238516,1,N
3238886,1,N
3239254,2,N
3239624,1,N
3239992,2,N
3240353,1,N
3240717,26,N
3241086,48,N
3241452,26,N
3241808,1,N
3242165,1,N
3242518,1,N
3242869,1,N
3243220,1,N
3243574,1,N
3243926,1,N
3244286,1,N
3244648,2,N
3245012,24,N
3245374,103,N
3245748,2,N
3246118,1,N
3246491,2,N
3246862,1,N
3247237,2,N
3247613,3,N
3247990,1,N
3248366,1,N
3248743,1,N
3249123,10,N
3249500,2,N
3249821,6,N
3250254,1,N
3250627,1,N
3250994,48,N
3251350,1,N
3251711,5,N
3252068,1,N
3252421,2,N
3252775,1,N
3253128,10,N
3253483,10,N
3253837,1,N
3254191,1,N
3254550,1,N
3254916,2,N
3255287,10,N
3255662,2,N
3256031,50,N
3256409,97,N
3256785,1,N
3257163,1,N
3257538,33,N
3257902,10,N
3258265,28,N
3258645,2,N
3259017,2,N
3259389,1,N
3259766,1,N
3260136,1,N
3260515,1,N
3260900,28,N
3261289,10,N
3261676,2,N
3262068,1,N
3262461,1,N
3262858,10,N
3263255,2,N
3263652,2,N
3264047,1,N
3264439,1,N
3264830,1,N
3265218,1,N
3265601,1,N
3265983,1,N
3266369,2,N
3266752,1,N
3267136,1,N
3267515,1,N
3267893,1,N
3268266,1,N
3268641,1,N
3269019,3,N
3269389,28,N
3269754,1,N
3270119,34,N
3270493,3,N
3270853,104,N
3271252,4,N
3271640,1,N
3272029,2,N
3272421,40,N
3272814,1,N
3273207,105,N
3273606,59,N
3274001,1,N
3274394,2,N
3274784,1,N
3275175,3,N
3275563,1,N
3275948,1,N
3276328,10,N
3276702,1,N
3277072,3,N
3277448,1,N
3277821,1,N
3278198,1,N
3278580,1,N
3278958,1,N
3279342,1,N
3279725,28,N
3280106,3,N
3280480,30,N
3280859,10,N
3281233,4,N
3281606,48,N
3281970,4,N
3282338,5,N
3282703,7,N
3283065,1,N
3283424,28,N
3283785,5,N
3284142,1,N
3284503,26,N
3284861,80,N
3285220,2,N
3285578,1,N
3285938,1,N
3286298,3,N
3286656,106,N
3287014,5,N
3287370,41,N
3287721,49,N
3288073,62,N
3288764,1,N
3289104,5,N
3289443,1,N
3289774,4,N
3290103,1,N
3290427,1,N
3290751,10,N
3291077,5,N
3291399,1,N
3291722,28,N
3292047,5,N
3292375,3,N
3292703,5,N
3293034,3,N
3293365,28,N
3293696,2,N
3294029,28,N
3294362,5,N
3294693,107,N
3294874,108,N
3295024,3,N
3295354,15,N
3295687,68,N
3296015,109,N
3296605,104,N
3296689,110,N
3297012,111,N
3297270,112,N
3297347,25,N
3297518,40,N
3297680,2,N
3298015,46,N
3298349,38,N
3298681,50,N
3299008,33,N
3299110,25,N
3299337,113,N
3299667,1,N
3299997,30,N
3300328,10,N
3300655,2,N
3300987,1,N
3301317,3,N
3301647,1,N
3301975,4,N
3302302,3,N
3302633,2,N
3302966,109,N
3303300,48,N
3303636,55,N
3303802,114,N
3303967,1,N
3304304,62,N
3304643,1,N
3304984,28,N
3305323,2,N
3305663,48,N
3306007,48,N
3306350,5,N
3306692,103,N
3307034,115,N
3307376,1,N
3307719,1,N
3308062,1,N
3308408,2,N
3308757,2,N
3309106,2,N
3309458,1,N
3309809,2,N
3310163,3,N
3310519,97,N
3310868,28,N
3311226,10,N
3311582,1,N
3311937,48,N
3312289,1,N
3312645,1,N
3313002,1,N
3313360,1,N
3313717,1,N
3314075,1,N
3314435,4,N
3314792,3,N
3315150,1,N
3315507,5,N
3315859,1,N
3316208,62,N
3316884,26,N
3317205,1,N
3317543,5,N
3317880,1,N
3318204,30,N
3318805,116,N
3319103,10,N
3319448,10,N
3319796,30,N
3320144,10,N
3320487,10,N
3320732,117,N
3320922,45,V
3321181,1,N
3321529,1,N
3321881,3,N
3322237,1,N
3322592,1,N
3322949,1,N
3323308,5,N
3323661,1,N
3324020,2,N
3324377,1,N
3324732,2,N
3325087,2,N
3325444,3,N
3325801,3,N
3326157,2,N
3326511,2,N
3326864,3,N
3327220,1,N
3327579,2,N
3327938,1,N
3328298,2,N
3328659,1,N
3329022,48,N
3329384,4,N
3329739,1,N
3330096,2,N
3330453,1,N
3330809,2,N
3331165,2,N
3331521,2,N
3331875,1,N
3332233,1,N
3332590,4,N
3332946,5,N
3333294,1,N
3333651,1,N
3334006,5,N
3334362,38,N
3334712,1,N
3335067,1,N
3335423,1,N
3335779,1,N
3336132,5,N
3336479,1,N
3336836,5,N
3337191,1,N
3337549,4,N
3337904,1,N
3338263,1,N
3338621,1,N
3338977,1,N
3339327,2,N
3339680,3,N
3340029,1,N
3340377,5,N
3340724,28,N
3341073,1,N
3341417,1,N
3341769,1,N
3342121,3,N
3342473,2,N
3342825,5,N
3343170,5,N
3343523,1,N
3343875,1,N
3344228,1,N
3344577,3,N
3344931,5,N
3345288,1,N
3345647,1,N
3346003,2,N
3346363,2,N
3346723,2,N
3347084,2,N
3347441,3,N
3347803,1,N
3348167,2,N
3348531,1,N
3348900,1,N
