0.3297589728208944,0.4982567754712818,0.541139753302633,0.18822928220424698,0.41316667823437603,0.33724402214689286,0.3244245204106286,0.3881648276950209,0.38463679272160645,0.4047579195038375,0.3681071418655452,0.4048622560339065,0.4048622560339065
0.22174136697759547,0.35885599970638093,0.39652822297989443,0.19172801150060073,0.4999595663569724,0.4054224762722637,0.4498342555852807,0.5420576738114682,0.5933439300272224,0.5918453435406476,0.543308227492857,0.5997370979487482,0.5997370979487482
0.23566718525334515,0.408027316002977,0.42665112814815787,0.268679872627139,0.5523973198993927,0.44504268513868306,0.5070347258332901,0.5930455269000611,0.6247083889486997,0.6682087211181763,0.59609901537799,0.6388890532294111,0.6388890532294111
0.23955344836998813,0.4175837607698459,0.5703079851842223,0.33325176141530005,0.6502839887583886,0.5520566670416841,0.575347557429612,0.6705317136837203,0.6903010520166103,0.6616919234990029,0.624537275688484,0.6406453317607357,0.6406453317607357
0.2370507286546997,0.46715801775052646,0.5939227099108783,0.3374424590031016,0.6456287297220284,0.5232494985459342,0.5191797919388067,0.5979177667159132,0.609271963580154,0.5800458625993653,0.5110810550501731,0.578577344132196,0.578577344132196
0.1946669692011589,0.36763719028828956,0.4688210788281544,0.2898001028822749,0.5752562347174351,0.49347790948801484,0.554183317530927,0.6672634859098721,0.6975634334454944,0.6828679591923532,0.66273534344186,0.7235932423705311,0.7235932423705311
0.2020928120204268,0.4489622514710227,0.5721466372051962,0.3498707230967604,0.6295269864304314,0.5071496665279235,0.5985446987355316,0.6844448174193155,0.7127821529053606,0.6777017772206102,0.6377871443487696,0.6677044714672883,0.6677044714672883
0.22387305255492065,0.48844050903172387,0.5850517998295424,0.4398040265416639,0.68802814243549,0.5526265821770087,0.6200277832151526,0.6569453530688827,0.637690905398729,0.6213003472124398,0.6198429280031922,0.6246014199975888,0.6246014199975888
0.2518662165472581,0.448512375428518,0.5024970090976186,0.3801812630185857,0.6589845250917576,0.5875607120994334,0.6663446890339322,0.7623249503494841,0.7790601980914105,0.7366322468873568,0.7000198289072128,0.6959237580949494,0.6959237580949494
0.25525537333151144,0.5350516257006085,0.5447722693025354,0.3261246043111607,0.6029991268196828,0.4911655989853391,0.5207634339995468,0.5837686814078276,0.5956967046727133,0.5997928159348231,0.589174992198121,0.5815572525476692,0.5815572525476692
0.2082845493817299,0.4884863369402543,0.5765624220558264,0.4268446070641332,0.6708087512168465,0.5676199217133742,0.6295361825258693,0.6960010968660161,0.7323088981269656,0.6705524968479164,0.6380030047672611,0.6446347823340753,0.6446347823340753
0.21271488220205237,0.5119423526809694,0.6716041517170792,0.41312513036611365,0.6140808912984881,0.4913317128312846,0.5113769459877219,0.5708142048822846,0.5362063540231037,0.49213401235240073,0.49476642695001577,0.4755044858782498,0.4755044858782498
0.21493383362703739,0.4384845299373472,0.47468352445549594,0.26973680091226737,0.4379501595635377,0.3670176998719527,0.3597860265686594,0.37047669740716727,0.3849501677618101,0.3894299484162529,0.40619353737062835,0.436500055436148,0.436500055436148
0.19651939283975914,0.36241988311798473,0.4660830635478589,0.23853846160215952,0.5002765074884499,0.4308296248132689,0.41384249475592233,0.48248193998717637,0.5340539636035034,0.5495812701567446,0.49956974035552526,0.5224154581607339,0.5224154581607339
0.21641170356067507,0.4870597751559893,0.5347676006530931,0.2772296306531788,0.353793915379221,0.2446582796077279,0.2438221634177605,0.250059106037755,0.2584475207276969,0.24589913921475015,0.24125243925790008,0.27300538190740403,0.27300538190740403
0.17054700338591777,0.43046595762700474,0.555767276148724,0.3730830838090391,0.6199873193639999,0.5302272580322239,0.576254840053602,0.6358162417227282,0.6846980599942688,0.6758609599783483,0.6300388455609476,0.660524933279186,0.660524933279186
0.18852305408346837,0.43491406582694897,0.5520840155251695,0.32912190846004047,0.612852405821763,0.5046744312842997,0.5635452011616774,0.6346185410680338,0.6210607280406211,0.6382967884645968,0.5977925002153928,0.6133666008025359,0.6133666008025359
0.2011559241333062,0.4014800922829856,0.5665041528272182,0.33544569919078776,0.6023216359480021,0.5361287521816603,0.5452233903553707,0.6087439026833009,0.6349163863783575,0.6172196883707589,0.5580813362806463,0.6071746263840578,0.6071746263840578
0.19847981141260387,0.3904842744902015,0.5416646318379972,0.32905885592409295,0.6093409795405849,0.5087856453884784,0.5143944905118716,0.5942375652160773,0.6279635321304361,0.6252392095705778,0.5778855360620795,0.6139530049911252,0.6139530049911252
0.2569353936631989,0.5076570978331202,0.5266971001509696,0.29429087066769194,0.523832421166349,0.3794827446380642,0.4138089940123474,0.4585452466275054,0.4855128884917989,0.41585649040817446,0.3884078922055322,0.41280626663583486,0.41280626663583486
0.23974857838654207,0.4800286507847231,0.5887022234157622,0.35592416235414737,0.6178470590123863,0.48930360387878985,0.47609234399703404,0.5408330756623023,0.5610447803027349,0.5409324207258869,0.4896236766595907,0.5240539253221181,0.5240539253221181
0.23830884925417808,0.43545512290536414,0.5817483365641614,0.34498125823178294,0.598747181512016,0.47887290411537076,0.49256745387211665,0.5800571008040816,0.6203579552649886,0.6062247756362757,0.5742291664333922,0.5781200932763871,0.5781200932763871
0.2934110394606231,0.4547070208891384,0.5051995904057764,0.24949101410861754,0.47621183269589534,0.3998621910770781,0.40103321331373165,0.4333414171917206,0.4827819075489627,0.5135488619660861,0.4918674705777855,0.48055103524091325,0.48055103524091325
0.2001380770327371,0.39668977770431696,0.4338217188193433,0.2654894125137418,0.5574233905407344,0.4547296435281586,0.4925509127271564,0.5544212440444087,0.6308241168479405,0.6014275885618804,0.5760565772721942,0.6064885619693876,0.6064885619693876
0.21197528614772554,0.4222906134319735,0.5207597520680017,0.3388813884605303,0.6143008595291282,0.5288065324059957,0.6184192858521443,0.6588028111586635,0.7108660175336022,0.718081187927666,0.6453044134230557,0.7145499706527164,0.7145499706527164
0.18691172373124784,0.3881365309904874,0.43865236299038257,0.2832287196242541,0.592784505687667,0.4779906428753857,0.5421360346181159,0.6530993046014545,0.7017223070163751,0.6892631879521951,0.6667255731036877,0.6965231504238609,0.6965231504238609
0.22276566496402367,0.41784235644763273,0.5261785702514494,0.3070847993056239,0.613485982639028,0.501465562425561,0.5356714195496679,0.6008532254037597,0.6572386373917954,0.635708108107778,0.5900877483321632,0.6275398147409518,0.6275398147409518
0.2091667759445524,0.41825396134043447,0.46176874205477547,0.314050446932812,0.5880303678045741,0.48825647628417396,0.5403184076921362,0.6145816080945468,0.68112908422799,0.6594889360650569,0.6416437266762085,0.6534997555361183,0.6534997555361183
0.21925807950617804,0.44780994599712726,0.5136745699522569,0.3110302016784527,0.5962474103427547,0.5170602418383219,0.5601613416945358,0.6800388125179182,0.6915448425692501,0.6676869036269417,0.6538561028591745,0.7030386638905424,0.7030386638905424
0.2537538769744978,0.5480184852826311,0.6561805647329908,0.38209626398020635,0.6303872328572605,0.46009201118083076,0.4896621745345975,0.5301814211693328,0.5503502377262111,0.4690688415440311,0.47868420238044257,0.45699111002721554,0.45699111002721554
0.32254484890418683,0.5345111421856228,0.5762308671197356,0.25174582400581536,0.49841679175314707,0.4393394997901975,0.42069024653846754,0.4708842756707939,0.49262147272440654,0.5212859702466778,0.4871460935763728,0.5228354435846999,0.5228354435846999
0.2385920619104613,0.4335871809458954,0.46391523813461155,0.24965630809642195,0.5125818722403993,0.4211864670109605,0.4165610107507674,0.4931448612754604,0.5370743699833327,0.4841727206847421,0.4220767744577158,0.4240161647761612,0.4240161647761612
0.20652854920126767,0.5830280322915135,0.6043618122609341,0.3974729740725483,0.6535999433973456,0.5095105571586913,0.5516699740171485,0.5982093563377692,0.6077483369972007,0.5610658829924681,0.5649821315359407,0.546718129937142,0.546718129937142
0.17964214681554388,0.48560211753477567,0.5402407089892227,0.4248877987315544,0.6301013448307964,0.5446689312900233,0.6637203196987692,0.7413051609546577,0.7739484818568457,0.7108038659949677,0.7317573198907548,0.7151935752276698,0.7151935752276698
0.2149984807287305,0.4884210727840188,0.5625369416545944,0.45525470320252903,0.6756610678173547,0.5761742164844492,0.6372148414831736,0.6962085804909129,0.688577136324387,0.6227422400120343,0.6349752754965622,0.6465481457247407,0.6465481457247407
0.2613449813687177,0.5768422784761027,0.6283512801703607,0.32780546453626674,0.4902619836077778,0.35949363244460036,0.3697643407970402,0.43846010592539564,0.4763382962133942,0.43736807314973103,0.44066095024224267,0.48269771646181536,0.48269771646181536
0.2319102251503945,0.40045647405493323,0.5051633683167402,0.26792578604219336,0.55840518622839,0.45444287941259065,0.4560483942973458,0.53415759749841,0.5741209731531179,0.5616043334291944,0.5266946960559693,0.5426615547087948,0.5426615547087948
0.19798031030871627,0.3732344468411856,0.4467327450867224,0.24965221512096303,0.5527549725816066,0.4408574713136845,0.49546056898771185,0.5508401817301519,0.5971232556970176,0.5842271398066061,0.5469772133587121,0.5647706682908753,0.5647706682908753
0.2473928100529755,0.40632044126361083,0.47059623639907744,0.2669037991208079,0.5713438635158602,0.4674088231258932,0.504768554889389,0.5559970171025276,0.5879839582775472,0.5791335601722677,0.5405733874105929,0.5500667753366811,0.5500667753366811
0.25773202033334547,0.3974279060749633,0.4576712165526294,0.23238954743654136,0.5599929998629453,0.4345363534605791,0.47970113259457137,0.5615644136763418,0.5947721534033199,0.6068153739270402,0.5284648528641692,0.5766383152574559,0.5766383152574559
0.2501662164672284,0.3945760308210138,0.47423914563502606,0.23816607325431247,0.530423675426505,0.4504058602808076,0.4573873771047278,0.5314464734087105,0.5724343819501263,0.5734361288141917,0.5228126388203319,0.5327940563479778,0.5327940563479778
0.23220484306934006,0.3916230940562727,0.5021617206632318,0.23313732326105263,0.5362832705067417,0.4480077258858835,0.492120613389064,0.5537106639631858,0.592020023281872,0.5932200199153342,0.5478551813651885,0.5642451533748304,0.5642451533748304
0.22581258087265035,0.5270781815698861,0.5622397173581454,0.36375474332342483,0.6148610264868873,0.49366307980721935,0.5351396945973832,0.5710525193355299,0.6158611543365554,0.5527364387781001,0.5386569936911642,0.5322298470542867,0.5322298470542867
0.22311705612488075,0.47967025104223987,0.5785196765351269,0.4007853420125657,0.669886748977317,0.5353439133892043,0.5577333730659614,0.5827316119523167,0.6193767396704127,0.5789010653513949,0.556286637860018,0.5560185603501874,0.5560185603501874
0.3056019176340386,0.4952607636309574,0.47391314801163,0.2406294480069706,0.4260297841967934,0.3443174041547208,0.34673500216601044,0.37562566304427153,0.4363649381790744,0.41088979146261817,0.41225331710736995,0.43359068715102217,0.43359068715102217
0.21251862987682646,0.3936968975553704,0.5058547297373807,0.3091377873284486,0.572821610998327,0.4486927035381204,0.5155690116197048,0.5775311565133682,0.6050988648655743,0.5898935409659677,0.5612405951127469,0.5691933717341108,0.5691933717341108
0.23347179820858802,0.39984573513925825,0.5135603200516554,0.27767518026168714,0.5701440600501626,0.44110637627612553,0.47012338890655725,0.5356693044400317,0.5677942140567779,0.5777940436437281,0.5118419564348191,0.5282750776000448,0.5282750776000448
0.2205392869727176,0.36320137508309724,0.451166059660737,0.23113221998153782,0.5310186879498079,0.4413602985322062,0.47789366904483754,0.5508316321935065,0.595916344056821,0.599656776096789,0.5738965327282273,0.6164361244637754,0.6164361244637754
0.23353447337918534,0.39373016050905885,0.44453340484868065,0.22987095795889456,0.5516726120453943,0.4258680960343396,0.4760463638775154,0.5556684757763183,0.5718664972078058,0.6028535315330623,0.5443905673505891,0.5589787350086313,0.5589787350086313
0.20214062957668463,0.34826687394269834,0.42334808699023885,0.1968795877743033,0.5056845606697133,0.4079192288866411,0.4269746223894673,0.5002762560707837,0.5268508655048716,0.5690217564526345,0.5063988086552162,0.5196302667481898,0.5196302667481898
0.23018906257071994,0.35307169718291925,0.37905926424134684,0.1953269863675966,0.4566350606827451,0.36712188730217843,0.4037691381320333,0.47984885938272204,0.5225769424121217,0.5562040993611727,0.5158770286477747,0.5413680936750849,0.5413680936750849
0.21553472299678816,0.4471153159141767,0.5180403837623826,0.3174210004048485,0.6139507890495913,0.5092865606216632,0.566817383002339,0.5848322857259297,0.6497021890800301,0.6566398080181771,0.6280602948203924,0.6624909310150771,0.6624909310150771
0.18474745416552268,0.398692170053789,0.5598413303215856,0.36807749585932026,0.6198242138815304,0.5217932243169875,0.5528859524026442,0.621362044648074,0.685512538152847,0.6750976252891778,0.64228919140324,0.6683088961308439,0.6683088961308439
0.26282711540883696,0.4908157684169328,0.5543239227498044,0.27907114010036627,0.5129842292654888,0.4446144407146992,0.43782630684109397,0.4905691546259502,0.5431246737021338,0.5602098265072752,0.5492304255871826,0.5464065681388838,0.5464065681388838
0.22214438846734025,0.4044082581599921,0.5854815628132395,0.28130953015159993,0.5415707759050837,0.4436614686295509,0.3845580666475808,0.47784824047624197,0.502696407648852,0.4961270983364648,0.45234933932013927,0.45337494716183985,0.45337494716183985
0.2234691226159648,0.43246593413251533,0.5277529681169514,0.25945354573944596,0.5531000458045303,0.46327013135334955,0.4560809498828032,0.5317844656978911,0.5393815430699371,0.5342303795568527,0.5044164014624737,0.5366778198625012,0.5366778198625012
0.297950493959472,0.7139360986362373,0.5978208640613343,0.4243450918044539,0.576976632088833,0.4249816828079505,0.4794584971376265,0.4894996676781987,0.505923122209642,0.43846301816881617,0.4332537309249233,0.48429865888956664,0.48429865888956664
0.21433979832228056,0.4975920530078931,0.5647296873011305,0.4104976810656658,0.6282053821352545,0.5380748151623365,0.627915492447957,0.7291253615207898,0.7685987360545193,0.6917414797419944,0.6616397548372593,0.6635197131752786,0.6635197131752786
0.19996600541606394,0.4732321514110817,0.6212632326743663,0.3897362208341715,0.6601540351110259,0.5482887719544784,0.5781442999550233,0.5986600581334399,0.599159310630174,0.5540711014592807,0.5319133612622344,0.5486182880959672,0.5486182880959672
0.22808113406290306,0.5764045565672071,0.5887760671849466,0.3055355786004257,0.4698893238770797,0.3371310427888955,0.3370569010899059,0.39528928253086953,0.43887876150250055,0.4462777135784357,0.44289451498157056,0.45563933890093494,0.45563933890093494
0.17150848836749227,0.4594175920562817,0.5915878692111856,0.40254486771653525,0.6189985636783483,0.5560639370638539,0.6022605505721831,0.7096760758878592,0.7600515698634142,0.6888520140352228,0.675967904363503,0.7027267221319938,0.7027267221319938
