8979892,0.9060430714574209,8979904,-0.3180793287114406
8980366,0.8966273367252728,8980378,-0.32217353321019293
8980828,0.8552493465183467,8980840,-0.31802290795567345
8981283,0.833129817480093,8981295,-0.30808531559210584
8981761,0.9120005240491812,8981773,-0.31562245532540445
8982241,0.8854989446581969,8982253,-0.3200144046467737
8982701,0.7837835141525449,8982713,-0.34932908639280724
8983165,0.8483547636196166,8983177,-0.31567931348777745
8983649,0.9368192473197919,8983661,-0.31008785564077024
8984115,0.8733307011833953,8984126,-0.3070085751454409
8984583,0.8550352054502304,8984595,-0.30933801474057165
8985067,0.9113081432509619,8985079,-0.3000410594994974
8985555,0.810364788684383,8985567,-0.35239838248429367
8986043,0.8180686922497657,8986055,-0.31355742987710833
8986553,0.9258544207850248,8986565,-0.3128299540734597
8987060,0.8503615419882177,8987072,-0.31565264116257763
8987559,0.8987849099513332,8987571,-0.31804925643956844
8988066,0.8675237875715616,8988078,-0.31792920207618947
8988556,0.8077011299821033,8988568,-0.3074780806173248
8989044,0.8829727096288637,8989056,-0.3075317548715242
8989540,0.8718945124415401,8989552,-0.31729087935167155
8990015,0.8295150631899179,8990027,-0.3149009494464871
8990488,0.8762226697496538,8990500,-0.3145056451385768
8990974,0.8737433887464816,8990986,-0.3182729150833758
8991438,0.8269561437339921,8991450,-0.3217148798544356
8991900,0.8279178996944022,8991912,-0.3125924967382471
8992380,0.8766604149473898,8992392,-0.33255930556916125
8992852,0.8488922573609947,8992864,-0.3104612736279885
8993316,0.8500208663699973,8993328,-0.31278550429834195
8993786,0.9077087767286407,8993798,-0.3031403086315677
8994263,0.875107091662896,8994275,-0.3091108267114523
8994723,0.8445604042357184,8994735,-0.3092730706920206
8995191,0.881461981675755,8995202,-0.30613587803791353
8995671,0.914634961779669,8995682,-0.3043390326657318
8996134,0.8279135511769949,8996146,-0.33884388431179147
8996590,0.8070145048977451,8996602,-0.29989486785941866
8997053,0.8894884092216386,8997064,-0.31097620711347707
8997522,0.9019629459222469,8997534,-0.3206885007840776
8997981,0.7866904810557432,8997993,-0.34642086220581325
8998436,0.8324811273922873,8998448,-0.30578935104166827
8998908,0.9212030534347007,8998919,-0.30915052513283225
8999376,0.8578995587157865,8999388,-0.3147905255896103
8999833,0.8187637910517499,8999845,-0.30184135220247865
9000298,0.8729312332143762,9000310,-0.30441166816910376
9000780,0.9027258049967485,9000791,-0.3196439846453639
9001243,0.8401714770886213,9001255,-0.30836741341977736
9001707,0.8095141064438938,9001719,-0.29389564988750194
9002179,0.8888043649019914,9002191,-0.31930539545547054
9002659,0.8618504118479645,9002671,-0.3478465867177729
9003129,0.8469395569793902,9003141,-0.31438523311020894
9003606,0.8255036216061499,9003618,-0.30016831345354633
9004094,0.9220602485335389,9004106,-0.3075924292622709
9004576,0.8344001025843228,9004588,-0.31077251463152533
9005042,0.7772324996993519,9005053,-0.33859002097858426
9005527,0.8791765125936357,9005539,-0.320749382641097
9006008,0.9137206696691873,9006020,-0.30874340479393203
9006470,0.8429750931583815,9006482,-0.31846343200853966
9006934,0.8094842292454592,9006946,-0.3050071927442748
9007406,0.9018059390154369,9007418,-0.31383005360500854
9007880,0.880548208427937,9007892,-0.3127632819195975
9008339,0.8343600031608653,9008351,-0.3083311361949761
9008801,0.8278977897393215,9008813,-0.32671963546254834
9009279,0.9192885465168379,9009291,-0.30685259457811886
9009750,0.8538942230493036,9009762,-0.30604530042532285
9010200,0.7552324207697445,9010212,-0.32836033743123705
9010660,0.8715803453254116,9010672,-0.31304863083773593
9011144,0.9443571869841489,9011156,-0.31866749406117034
9011620,0.8695605722379532,9011632,-0.3180133805391048
9012078,0.8407388233659627,9012090,-0.3091254687479562
9012550,0.8755802868586535,9012562,-0.3387497369546493
9013040,0.9306581963957691,9013052,-0.30563465339156515
9013517,0.8541661513090217,9013529,-0.3114449149568116
9013982,0.8433167452293704,9013994,-0.30346327311808885
9014472,0.8808971433222184,9014484,-0.342465633868291
9014952,0.8277681909799983,9014964,-0.3191347556596219
9015416,0.8382157440729787,9015428,-0.31437136269313637
9015899,0.9245065018979077,9015911,-0.3088365191849802
9016389,0.8619078783603016,9016401,-0.307794813567585
9016856,0.7980662240198703,9016868,-0.30723568848076094
9017331,0.8839193077131124,9017343,-0.3208747131244202
9017813,0.8689209874481296,9017825,-0.347573493858928
9018277,0.8430278143664103,9018289,-0.3186748176749915
9018732,0.7854824071851172,9018744,-0.32457534778872865
9019202,0.89926643943855,9019214,-0.315874912704868
9019675,0.8980037248340108,9019687,-0.3117225325071994
9020132,0.8501422791371966,9020144,-0.30574545146847965
9020593,0.8681378693866333,9020605,-0.3108463080071167
9021073,0.8743147427617425,9021084,-0.3446847658454677
9021543,0.8637021234975323,9021555,-0.3187009156768573
9022004,0.8440159521924864,9022016,-0.30906350087040735
9022477,0.9060443230057812,9022489,-0.307020529947262
9022955,0.9006720515649818,9022967,-0.3145315880848541
9023419,0.8384629479050661,9023431,-0.326366759743911
9023878,0.7983770576920739,9023890,-0.3114440717509119
9024353,0.8925586240177797,9024365,-0.31472600889702157
9024833,0.8883668564273004,9024845,-0.3109221912115519
9025302,0.8233549609148639,9025314,-0.31685803708570787
9025780,0.8844343429150132,9025792,-0.3007757559197159
9026267,0.882577974247732,9026279,-0.3175849700439271
9026733,0.835161434164841,9026745,-0.3302923293098611
9027202,0.8365971542123127,9027214,-0.3102876279439091
9027687,0.9115555589205953,9027698,-0.30431044360065407
9028167,0.8561657018313451,9028179,-0.312855966040643
9028636,0.8366506284401314,9028648,-0.31357547084272347
9029111,0.8806926084205313,9029122,-0.31317723138590314
9029599,0.9067360346601689,9029610,-0.30399815611418024
9030073,0.8417639771391914,9030085,-0.31738795448302115
9030536,0.8213017057695542,9030548,-0.30777639464069684
9031019,0.8830532144125134,9031031,-0.3349060339407314
9031489,0.8604527276515699,9031501,-0.3194178871455855
9031941,0.7922385970152095,9031952,-0.3341718785199881
9032404,0.8702382462765719,9032416,-0.32119759999504793
9032880,0.9398502586515596,9032892,-0.32240200705833644
9033354,0.8589740085725079,9033366,-0.31907746825594396
9033817,0.8403617063170761,9033829,-0.3134731601105549
9034293,0.9157168731092407,9034305,-0.3086397355702418
9034772,0.8640184263003508,9034784,-0.32566834589306914
9035230,0.8512522344229446,9035242,-0.3196230124396393
9035691,0.8147977132850468,9035703,-0.30208876968978715
9036166,0.8904913129675953,9036177,-0.337314285907758
9036646,0.9029852476917776,9036658,-0.30853676429708865
9037105,0.8394439714557962,9037117,-0.3137063912722049
9037562,0.870247347619812,9037574,-0.3043041295447273
9038046,0.9020295361684842,9038057,-0.31988056580959046
9038521,0.8523202892737365,9038533,-0.3117677475463252
9038982,0.7990891360644088,9038994,-0.3038096619145042
9039453,0.8709760328885873,9039465,-0.32261871262962744
9039928,0.8978347512368936,9039940,-0.3093122210879123
9040386,0.785553160019108,9040398,-0.29816567516642634
9040840,0.8282485961959001,9040852,-0.30429698642832104
9041318,0.9256540243260091,9041329,-0.3013693732215464
9041794,0.832132708210511,9041806,-0.30054484616825133
9042251,0.7963590946343109,9042263,-0.3330486230646049
9042734,0.9170935268339073,9042746,-0.30905698931603864
9043207,0.8421999313416342,9043219,-0.31116924609178453
9043663,0.7887792668707496,9043675,-0.30961083511099075
9044137,0.8994254201748452,9044149,-0.3068622153148286
9044621,0.9279966055571427,9044633,-0.30543679256660006
9045088,0.8411481916729013,9045101,-0.31497908131220054
9045546,0.768005869212151,9045558,-0.3186221423088071
9046024,0.8791546972588614,9046036,-0.31983481094302035
9046503,0.922129509630988,9046515,-0.3113357450534633
9046973,0.8380194131115253,9046985,-0.3162983026812676
9047435,0.8121188935847481,9047447,-0.3008636875527777
9047922,0.8964781838083211,9047934,-0.3109019441265193
9048406,0.8427239040710937,9048418,-0.33279691263844025
9048871,0.840502990724027,9048883,-0.32181229707252934
9049336,0.7951202419854642,9049348,-0.3430580565088338
9049819,0.930142407573626,9049831,-0.31085929079988295
9050305,0.8552576551650901,9050317,-0.31537429963842223
9050769,0.8163756226615683,9050781,-0.3160061166816285
9051239,0.8268307922898381,9051250,-0.336304982729987
9051717,0.9279354442665773,9051729,-0.31051151051316517
9052186,0.8567593092554728,9052198,-0.31742695796990883
9052647,0.8396444492319379,9052659,-0.3126884216591207
9053125,0.9088599067321192,9053137,-0.3062930873717447
9053606,0.8637037199984912,9053618,-0.31507661794615144
9054069,0.8364708164490924,9054081,-0.31594812753336493
9054531,0.8674562545523158,9054543,-0.31473962320516374
9055010,0.9040767839511243,9055022,-0.31338579332944727
9055475,0.8365422121459823,9055487,-0.3143303238237195
9055930,0.8131939264369594,9055942,-0.30821372041305856
9056401,0.8869536232031696,9056413,-0.31959344141901685
9056875,0.8537540927420866,9056887,-0.3139121943933769
9057333,0.8085281044135855,9057345,-0.3266591303199129
9057797,0.8684897314827918,9057809,-0.3337520277636318
9058264,0.9257068317651997,9058276,-0.31173529949231227
9058723,0.8624976047430227,9058735,-0.3197281178043764
9059183,0.8347958990476032,9059195,-0.3026442554747246
9059656,0.8733606120620678,9059668,-0.34600868896544046
9060125,0.8579440909806261,9060137,-0.3180085584915505
9060583,0.846944311563123,9060595,-0.31170656028534927
9061052,0.8689628166420772,9061064,-0.33781075274824024
9061528,0.9203232287139349,9061540,-0.307869502872509
9061994,0.8621551757550844,9062006,-0.3144846902609506
9062459,0.8700030303480406,9062471,-0.31205345098831827
9062930,0.8822233188560178,9062942,-0.3378113034251726
9063391,0.816892401087871,9063403,-0.3404619365443038
9063846,0.8214311754284606,9063858,-0.3089078499421205
9064304,0.8939795540721471,9064316,-0.302631709028221
9064777,0.8880432994337175,9064789,-0.3321332675062517
9065238,0.8573989941849554,9065250,-0.3073018066887663
9065692,0.8325748586222375,9065704,-0.30304234520497186
9066163,0.8892926781845218,9066175,-0.3180440899793106
9066633,0.8711897634581685,9066645,-0.31949063996121785
9067091,0.8456860267390165,9067103,-0.3131849378228361
9067548,0.8316328492580443,9067560,-0.3045794779979755
9068025,0.8889068782833702,9068037,-0.32108495683024924
9068506,0.815947013129659,9068518,-0.3485601546595545
9068963,0.8319788478805854,9068975,-0.3147446428696625
9069425,0.8759300140527418,9069437,-0.3094116952968674
9069902,0.930867625031623,9069914,-0.3180660606552296
9070373,0.8482347725877446,9070385,-0.3141723955644449
9070828,0.8034365389202311,9070840,-0.3082233374370543
9071297,0.8668089837973075,9071309,-0.3431937891015525
9071768,0.8600295705997983,9071780,-0.3115781373797907
9072224,0.8119306666435022,9072236,-0.306255451666664
9072688,0.8490326015330235,9072700,-0.3330719936222615
9073163,0.9366454220690539,9073175,-0.31935366607236815
9073632,0.8504246318403172,9073644,-0.3180561298770637
9074089,0.8172128060105155,9074101,-0.298804394549283
9074557,0.8484696090544889,9074569,-0.3351965002050471
9075036,0.913018932119487,9075048,-0.3192986734055261
9075515,0.8626428868643341,9075527,-0.3126893708442394
9075973,0.8304568461851529,9075985,-0.3121792998194626
9076445,0.9054392641958962,9076457,-0.3045722429726478
9076936,0.9090541328045669,9076948,-0.30562092081359005
9077409,0.8304427077042059,9077421,-0.3089687600876201
9077873,0.7925004235203846,9077884,-0.31815238005443636
9078359,0.8944863859309089,9078371,-0.32607432075748644
9078841,0.8643738112265763,9078853,-0.3194277304128019
9079300,0.8329618548353421,9079312,-0.31024086379340277
9079764,0.8471187530860544,9079775,-0.34291829971329124
9080240,0.9140359598879845,9080252,-0.31688087539999366
9080704,0.8595618708982289,9080716,-0.3201337036170475
9081158,0.7780183403116988,9081169,-0.3256645686858587
9081627,0.8857190765596803,9081638,-0.3215011629107799
9082101,0.9421387697740875,9082113,-0.3222100917697157
9082563,0.8500871258484224,9082575,-0.3300017257937221
9083017,0.80270254318126,9083029,-0.30452077207811473
9083479,0.8684316640072615,9083491,-0.3224332356576749
9083951,0.9199774198090196,9083963,-0.31446470288021133
9084409,0.8160296667634677,9084421,-0.33069215415664355
9084863,0.8036262370112028,9084875,-0.3056387101362584
9085330,0.9061095103306137,9085342,-0.3110259538184257
9085805,0.8980755850597841,9085817,-0.3182471413618369
9086262,0.841198203510358,9086274,-0.30702402691988206
9086722,0.80204469388179,9086734,-0.3151185368819008
9087205,0.887760614292861,9087217,-0.3205125198559695
9087689,0.8706304483413099,9087701,-0.3171906521816316
9088150,0.7874420985202437,9088162,-0.34838766138799154
9088612,0.8307264616384824,9088623,-0.31344140161098766
9089096,0.9227065607193217,9089108,-0.30634278331282516
9089584,0.8443538112959919,9089596,-0.3217448401877745
9090046,0.8124599722695632,9090058,-0.30515663440151686
9090522,0.8798541581069786,9090534,-0.31450741142734645
9091014,0.8904193668179123,9091026,-0.3256429707340831
9091480,0.8606489045992525,9091492,-0.32806299551977436
9091940,0.8388130648287134,9091952,-0.3162141492583096
9092420,0.8770628372917348,9092431,-0.3319478557711296
9092900,0.8890018756714941,9092912,-0.3194656031207146
9093362,0.8641404491125907,9093374,-0.31886180953076787
9093828,0.8794336076499891,9093839,-0.30616980358037305
9094303,0.884941214584535,9094315,-0.34095950018672216
9094767,0.8547428203691596,9094779,-0.326866087885664
9095222,0.819530721937619,9095234,-0.3094167121540334
9095696,0.911048333089229,9095708,-0.3044521435139831
9096177,0.9166605611376912,9096189,-0.3161400322669008
9096652,0.8224171865082819,9096664,-0.345909546107739
9097108,0.8323518404065909,9097120,-0.3143141284531249
9097581,0.8809247220830371,9097593,-0.339688827100328
9098055,0.8968228350331651,9098067,-0.3119272182200612
9098513,0.8572862214477028,9098526,-0.31512894054386387
9098972,0.8669087725985258,9098984,-0.30314574293505003
9099447,0.8941239942343415,9099459,-0.32444975303392565
9099913,0.8551643584834532,9099925,-0.31620505896645473
9100371,0.8319293043726514,9100383,-0.30718299708969504
9100837,0.8659842484273838,9100849,-0.3362264904025968
9101308,0.9098573935807213,9101320,-0.317179334319853
9101765,0.8698199864170582,9101777,-0.3251575813280863
9102217,0.8227229112977263,9102229,-0.31196385124478787
9102674,0.9107931961137341,9102686,-0.3113904895167611
9103135,0.8734212658747069,9103147,-0.3146547636480818
9103584,0.800897702588864,9103596,-0.29478235215607995
9104045,0.8818286957398318,9104057,-0.30951409917490136
9104521,0.8988771241565922,9104533,-0.31045094723321476
9104976,0.7975350485101733,9104988,-0.3163535967426987
9105432,0.8550568844783712,9105444,-0.3296572816812033
9105906,0.9127131761856329,9105918,-0.33284297815713076
9106378,0.8536385979944873,9106391,-0.31588907652033954
9106838,0.7969686192948094,9106850,-0.3231372346804699
9107316,0.8852889762337035,9107327,-0.30957918292234055
9107802,0.9283430688722741,9107813,-0.3125243740323601
9108267,0.8576007734180151,9108279,-0.3228564348937115
9108728,0.784709111608163,9108740,-0.31525611212654386
9109206,0.9182891734807481,9109218,-0.3134044920590182
9109679,0.8553228117328509,9109692,-0.31389351522395015
9110134,0.8302576363061993,9110146,-0.31358924173071906
9110595,0.8501988106435805,9110607,-0.33127118946179573
9111078,0.9343768203302834,9111090,-0.3169764450682179
9111551,0.8563587005282102,9111564,-0.3182525368548354
9112009,0.7870545757360272,9112021,-0.3343153329799366
9112478,0.867333667454834,9112490,-0.3044170174490624
9112963,0.9238463151472615,9112975,-0.31254196881368324
9113439,0.8554921148291401,9113451,-0.31656387989695195
9113900,0.7954515031089799,9113912,-0.328151954265922
9114365,0.8804628833470777,9114376,-0.3058444800548247
9114844,0.9301553979221824,9114855,-0.30746619677393466
9115311,0.8334126826141581,9115323,-0.32003583392363427
9115766,0.8200162967556777,9115778,-0.311398858826883
9116240,0.8792827077609381,9116252,-0.3217479195890143
9116711,0.9099268377772176,9116723,-0.317418199494465
9117170,0.8447365791463488,9117182,-0.3217059427860538
9117625,0.8218433489692747,9117637,-0.3096148313630783
