2720079,1,N
2720476,1,N
2720874,1,N
2721270,1,N
2721649,1,N
2722028,1,N
2722414,1,N
2722787,1,N
2723172,1,N
2723564,1,N
2723942,1,N
2724318,1,N
2724709,1,N
2725091,1,N
2725471,1,N
2725858,1,N
2726248,1,N
2726634,1,N
2727020,1,N
2727418,1,N
2727804,1,N
2728195,1,N
2728596,1,N
2728990,1,N
2729384,1,N
2729791,1,N
2730193,1,N
2730592,1,N
2730997,1,N
2731388,1,N
2731776,1,N
2732172,1,N
2732562,1,N
2732943,1,N
2733328,1,N
2733717,1,N
2734102,21,N
2734495,1,N
2734887,1,N
2735283,1,N
2735661,1,N
2736049,1,N
2736435,1,N
2736813,1,N
2737200,1,N
2737579,1,N
2737954,1,N
2738338,1,N
2738712,1,N
2739089,1,N
2739472,1,N
2739850,1,N
2740231,1,N
2740613,1,N
2741001,1,N
2741393,1,N
2741780,1,N
2742185,1,N
2742586,1,N
2742974,1,N
2743383,1,N
2743783,1,N
2744175,1,N
2744582,1,N
2744989,1,N
2745382,1,N
2745793,1,N
2746197,1,N
2746584,1,N
2746989,1,N
2747380,1,N
2747761,1,N
2748159,1,N
2748551,1,N
2748936,1,N
2749336,1,N
2749735,1,N
2750129,1,N
2750538,1,N
2750948,1,N
2751350,1,N
2751764,1,N
2752163,1,N
2752552,1,N
2752952,1,N
2753336,1,N
2753725,1,N
2754121,1,N
2754509,1,N
2754905,1,N
2755307,1,N
2755702,1,N
2756107,1,N
2756523,1,N
2756931,1,N
2757341,1,N
2757757,1,N
2758163,1,N
2758576,1,N
2758982,1,N
2759378,1,N
2759796,1,N
2760208,1,N
2760616,1,N
2761029,1,N
2761439,1,N
2761837,1,N
2762252,1,N
2762663,1,N
2763063,1,N
2763472,1,N
2763878,1,N
2764282,1,N
2764693,1,N
2765097,1,N
2765505,1,N
2765925,1,N
2766332,1,N
2766741,1,N
2767165,1,N
2767585,1,N
2768000,1,N
2768421,1,N
2768835,1,N
2769232,1,N
2769645,1,N
2770062,1,N
2770465,1,N
2770873,1,N
2771285,1,N
2771685,1,N
2772088,1,N
2772506,1,N
2772914,1,N
2773311,1,N
2773714,1,N
2774125,1,N
2774521,1,N
2774918,1,N
2775331,1,N
2775731,1,N
2776134,1,N
2776553,1,N
2776960,1,N
2777356,1,N
2777773,1,N
2778177,1,N
2778573,1,N
2778982,1,N
2779381,1,N
2779783,1,N
2780190,1,N
2780581,1,N
2780973,1,N
2781378,1,N
2781784,1,N
2782202,1,N
2782602,1,N
2783005,1,N
2783418,1,N
2783822,1,N
2784216,1,N
2784622,1,N
2785028,1,N
2785420,1,N
2785823,1,N
2786219,1,N
2786602,1,N
2786997,1,N
2787390,1,N
2787770,1,N
2788163,1,N
2788555,1,N
2788937,1,N
2789323,1,N
2789709,1,N
2790083,1,N
2790470,1,N
2790846,1,N
2791218,1,N
2791595,1,N
2791980,1,N
2792355,1,N
2792743,1,N
2793133,1,N
2793511,1,N
2793887,1,N
2794277,1,N
2794650,1,N
2795032,1,N
2795406,1,N
2795775,1,N
2796149,1,N
2796510,1,N
2796880,1,N
2797244,1,N
2797604,1,N
2797970,1,N
2798326,1,N
2798683,1,N
2799040,1,N
2799403,1,N
2799767,1,N
2800125,1,N
2800486,1,N
2800855,1,N
2801217,1,N
2801577,1,N
2801942,1,N
2802303,1,N
2802658,1,N
2803021,1,N
2803369,1,N
2803723,1,N
2804080,1,N
2804429,1,N
2804791,1,N
2805143,1,N
2805494,1,N
2805849,1,N
2806209,1,N
2806586,1,N
2806942,1,N
2807312,1,N
2807672,1,N
2808035,1,N
2808400,1,N
2808754,1,N
2809110,1,N
2809475,1,N
2809835,1,N
2810201,1,N
2810567,1,N
2810925,1,N
2811293,1,N
2811658,1,N
2812027,1,N
2812401,1,N
2812776,1,N
2813152,1,N
2813545,1,N
2813925,1,N
2814327,1,N
2814717,1,N
2815127,1,N
2815530,1,N
2815930,1,N
2816338,1,N
2816725,1,N
2817120,1,N
2817518,1,N
2817910,1,N
2818306,1,N
2818691,1,N
2819058,1,N
2819432,1,N
2819802,1,N
2820164,1,N
2820529,1,N
2820893,1,N
2821247,1,N
2821601,1,N
2821960,1,N
2822313,1,N
2822662,1,N
2823020,1,N
2823375,1,N
2823721,1,N
2824069,1,N
2824423,1,N
2824776,1,N
2825124,1,N
2825481,1,N
2825835,1,N
2826183,1,N
2826530,1,N
2826882,1,N
2827232,1,N
2827575,1,N
2827933,1,N
2828286,1,N
2828635,1,N
2828994,1,N
2829353,1,N
2829699,1,N
2830057,1,N
2830408,1,N
2830756,1,N
2831114,1,N
2831470,1,N
2831817,1,N
2832172,1,N
2832526,1,N
2832876,1,N
2833234,1,N
2833590,1,N
2833943,1,N
2834307,1,N
2834674,1,N
2835029,1,N
2835393,1,N
2835761,1,N
2836128,1,N
2836491,1,N
2836864,1,N
2837231,1,N
2837599,1,N
2837980,1,N
2838358,1,N
2838735,1,N
2839119,1,N
2839508,1,N
2839881,1,N
2840252,1,N
2840633,1,N
2841019,1,N
2841405,1,N
2841789,1,N
2842164,1,N
2842547,1,N
2842926,1,N
2843293,1,N
2843674,1,N
2844050,1,N
2844427,1,N
2844819,1,N
2845200,1,N
2845580,1,N
2845969,1,N
2846346,1,N
2846734,1,N
2847130,1,N
2847518,1,N
2847921,1,N
2848334,1,N
2848737,1,N
2849157,1,N
2849584,1,N
2849999,1,N
2850428,1,N
2850837,1,N
2851243,1,N
2851658,1,N
2852070,1,N
2852461,1,N
2852871,1,N
2853275,1,N
2853667,1,N
2854067,1,N
2854458,1,N
2854832,1,N
2855212,1,N
2855593,1,N
2855973,1,N
2856352,1,N
2856736,1,N
2857117,1,N
2857522,1,N
2857929,1,N
2858344,1,N
2858767,1,N
2859171,1,N
2859586,1,N
2860004,1,N
2860400,1,N
2860809,1,N
2861197,1,N
2861587,1,N
2861973,1,N
2862345,1,N
2862719,1,N
2863088,1,N
2863446,1,N
2863812,1,N
2864171,1,N
2864530,1,N
2864903,1,N
2865274,1,N
2865643,1,N
2866026,1,N
2866408,1,N
2866775,1,N
2867155,1,N
2867543,1,N
2867922,1,N
2868307,1,N
2868695,1,N
2869072,1,N
2869459,1,N
2869841,1,N
2870222,1,N
2870605,1,N
2870982,1,N
2871350,1,N
2871729,1,N
2872104,1,N
2872473,1,N
2872844,1,N
2873213,1,N
2873575,1,N
2873946,1,N
2874313,1,N
2874672,1,N
2875048,1,N
2875413,1,N
2875769,1,N
2876135,1,N
2876502,1,N
2876862,1,N
2877235,1,N
2877605,1,N
2877971,1,N
2878351,1,N
2878724,1,N
2879090,1,N
2879462,1,N
2879847,1,N
2880233,1,N
2880612,1,N
2881004,1,N
2881391,1,N
2881770,1,N
2882162,1,N
2882546,1,N
2882931,1,N
2883319,1,N
2883704,1,N
2884089,1,N
2884478,1,N
2884865,1,N
2885248,1,N
2885640,1,N
2886026,1,N
2886411,1,N
2886801,1,N
2887184,1,N
2887575,1,N
2887964,1,N
2888346,1,N
2888735,1,N
2889108,1,N
2889481,1,N
2889859,1,N
2890242,1,N
2890622,1,N
2890988,1,N
2891365,1,N
2891731,1,N
2892095,1,N
2892472,1,N
2892846,1,N
2893213,1,N
2893595,1,N
2893980,1,N
2894353,1,N
2894739,1,N
2895124,1,N
2895497,1,N
2895885,1,N
2896274,1,N
2896657,1,N
2897045,1,N
2897437,1,N
2897820,1,N
2898204,1,N
2898600,1,N
2898986,1,N
2899378,1,N
2899776,1,N
2900168,11,N
2900563,1,N
2900964,1,N
2901356,1,N
2901744,1,N
2902137,1,N
2902524,1,N
2902915,1,N
2903312,1,N
2903703,1,N
2904100,1,N
2904500,1,N
2904893,1,N
2905292,1,N
2905695,1,N
2906090,1,N
2906491,1,N
2906891,1,N
2907289,1,N
2907695,1,N
2908096,1,N
2908484,1,N
2908882,1,N
2909275,1,N
2909666,1,N
2910062,1,N
2910451,1,N
2910837,1,N
2911232,1,N
2911615,1,N
2912015,1,N
2912419,1,N
2912818,1,N
2913219,1,N
2913619,1,N
2914010,1,N
2914412,1,N
2914814,1,N
2915209,1,N
2915615,1,N
2916019,1,N
2916425,1,N
2916835,1,N
2917240,1,N
2917646,1,N
2918057,1,N
2918462,1,N
2918869,1,N
2919275,1,N
2919673,1,N
2920081,1,N
2920488,1,N
2920888,1,N
2921294,1,N
2921701,1,N
2922095,1,N
2922496,1,N
2922898,1,N
2923298,1,N
2923691,30,N
2924093,1,N
2924488,1,N
2924885,1,N
2925285,1,N
2925679,1,N
2926078,1,N
2926479,1,N
2926872,1,N
2927282,1,N
2927688,1,N
2928087,1,N
2928494,1,N
2928903,1,N
2929308,1,N
2929717,1,N
2930118,1,N
2930516,1,N
2930912,1,N
2931296,1,N
2931688,1,N
2932075,1,N
2932458,1,N
2932843,1,N
2933228,1,N
2933609,1,N
2933994,1,N
2934370,1,N
2934757,1,N
2935141,1,N
2935526,1,N
2935917,1,N
2936299,1,N
2936689,1,N
2937083,1,N
2937464,1,N
2937862,1,N
2938249,1,N
2938636,1,N
2939021,1,N
2939400,1,N
2939791,1,N
2940174,1,N
2940557,1,N
2940955,1,N
2941340,1,N
2941725,1,N
2942125,1,N
2942512,1,N
2942897,1,N
2943299,1,N
2943690,1,N
2944076,1,N
2944464,1,N
2944854,1,N
2945253,1,N
2945642,1,N
2946025,1,N
2946411,1,N
2946794,1,N
2947186,1,N
2947589,1,N
2947973,1,N
2948364,1,N
2948759,1,N
2949155,1,N
2949544,1,N
2949950,1,N
2950360,1,N
2950745,1,N
2951146,1,N
2951543,1,N
2951931,1,N
2952326,1,N
2952717,1,N
2953102,1,N
2953498,1,N
2953892,1,N
2954278,1,N
2954678,1,N
2955082,1,N
2955480,1,N
2955882,1,N
2956290,1,N
2956693,1,N
2957093,1,N
2957505,1,N
2957914,1,N
2958316,1,N
2958727,1,N
2959137,1,N
2959537,1,N
2959943,1,N
2960347,1,N
2960743,1,N
2961147,1,N
2961555,1,N
2961949,1,N
2962332,1,N
2962728,1,N
2963115,1,N
2963520,1,N
2963919,1,N
2964315,1,N
2964706,1,N
2965097,1,N
2965477,1,N
2965874,1,N
2966266,1,N
2966656,1,N
2967047,1,N
2967429,1,N
2967813,1,N
2968208,11,N
2968596,1,N
2968987,1,N
2969397,1,N
2969798,1,N
2970195,1,N
2970601,1,N
2971001,1,N
2971396,31,N
2971784,1,N
2972183,1,N
2972582,1,N
2972969,1,N
2973375,1,N
2973776,1,N
2974185,1,N
2974595,1,N
2975000,1,N
2975415,1,N
2975837,1,N
2976249,1,N
2976671,1,N
2977085,1,N
2977493,1,N
2977914,1,N
2978317,1,N
2978717,1,N
2979129,1,N
2979531,1,N
2979928,1,N
2980338,1,N
2980730,1,N
2981133,1,N
2981549,1,N
2981944,1,N
2982341,1,N
2982750,1,N
2983142,1,N
2983545,1,N
2983952,1,N
2984348,1,N
2984761,1,N
2985170,1,N
2985560,1,N
2985970,1,N
2986387,1,N
2986793,1,N
2987211,1,N
2987623,1,N
2988016,1,N
2988422,1,N
2988831,1,N
2989226,1,N
2989628,1,N
2990038,1,N
2990431,1,N
2990844,1,N
2991257,1,N
2991658,1,N
2992075,1,N
2992487,1,N
2992890,1,N
2993314,1,N
2993736,1,N
2994152,1,N
2994574,1,N
2995007,1,N
2995423,1,N
2995843,1,N
2996253,1,N
2996642,1,N
2997033,1,N
2997426,1,N
2997832,1,N
2998226,1,N
2998613,1,N
2999011,1,N
2999393,1,N
2999779,10,N
3000165,1,N
3000540,1,N
3000926,1,N
3001316,1,N
3001694,1,N
3002088,1,N
3002486,1,N
3002864,1,N
3003265,1,N
3003670,1,N
3004052,1,N
3004440,1,N
3004821,1,N
3005218,1,N
3005615,1,N
3006002,1,N
3006403,1,N
3006797,1,N
3007186,1,N
3007588,1,N
3007988,1,N
3008380,1,N
3008788,1,N
3009192,1,N
3009593,1,N
3010007,1,N
3010407,1,N
3010807,1,N
3011217,1,N
3011605,11,N
3011989,1,N
3012379,1,N
3012755,1,N
3013141,11,N
3013535,1,N
3013920,1,N
3014312,1,N
3014709,1,N
3015090,1,N
3015476,1,N
3015874,1,N
3016263,1,N
3016650,1,N
3017046,1,N
3017424,1,N
3017814,1,N
3018195,1,N
3018572,1,N
3018960,1,N
3019343,1,N
3019723,1,N
3020106,1,N
3020487,1,N
3020876,1,N
3021270,1,N
3021659,1,N
3022059,1,N
3022457,1,N
3022850,1,N
3023252,1,N
3023645,1,N
3024039,1,N
3024443,1,N
3024837,1,N
3025229,1,N
3025607,1,N
3025981,1,N
3026370,1,N
3026754,1,N
3027138,1,N
3027532,1,N
3027916,1,N
3028295,1,N
3028683,1,N
3029063,1,N
3029452,1,N
3029831,1,N
3030214,1,N
3030604,1,N
3030986,1,N
3031374,1,N
3031768,1,N
3032148,1,N
3032537,1,N
3032934,1,N
3033330,1,N
3033729,1,N
3034134,1,N
3034536,1,N
3034923,1,N
3035323,1,N
3035726,1,N
3036120,1,N
3036522,1,N
3036926,1,N
3037310,1,N
3037703,1,N
3038102,1,N
3038494,1,N
3038892,1,N
3039296,1,N
3039695,1,N
3040089,1,N
3040485,1,N
3040886,1,N
3041295,1,N
3041698,1,N
3042091,1,N
3042495,1,N
3042897,1,N
3043293,1,N
3043691,1,N
3044102,1,N
3044492,1,N
3044889,1,N
3045301,1,N
3045710,1,N
3046101,1,N
3046504,1,N
3046899,1,N
3047284,1,N
3047687,1,N
3048084,1,N
3048476,1,N
3048883,1,N
3049284,1,N
3049679,1,N
3050092,1,N
3050504,1,N
3050902,1,N
3051320,1,N
3051731,1,N
3052148,1,N
3052574,1,N
3052994,1,N
3053412,1,N
3053838,1,N
3054255,1,N
3054675,1,N
3055097,1,N
3055513,1,N
3055931,1,N
3056356,1,N
3056769,1,N
3057183,1,N
3057603,1,N
3058020,1,N
3058432,1,N
3058849,1,N
3059266,1,N
3059676,1,N
3060085,1,N
3060501,1,N
3060914,1,N
3061326,1,N
3061734,1,N
3062147,1,N
3062557,1,N
3062964,1,N
3063363,1,N
3063771,1,N
3064182,1,N
3064588,1,N
3064997,1,N
3065411,1,N
3065817,1,N
3066230,1,N
3066643,1,N
3067051,1,N
3067460,1,N
3067867,1,N
3068262,1,N
3068663,1,N
3069065,1,N
3069459,1,N
3069848,1,N
3070245,1,N
3070645,1,N
3071046,1,N
3071452,1,N
3071868,1,N
3072278,1,N
3072686,1,N
3073104,1,N
3073516,1,N
3073922,1,N
3074333,1,N
3074748,1,N
3075168,1,N
3075589,1,N
3076004,1,N
3076421,1,N
3076840,1,N
3077252,1,N
3077671,1,N
3078098,1,N
3078515,1,N
3078917,1,N
3079326,1,N
3079749,1,N
3080158,1,N
3080576,1,N
3080991,1,N
3081391,1,N
3081783,1,N
3082163,1,N
3082566,1,N
3082967,1,N
3083367,1,N
3083766,1,N
3084151,1,N
3084547,1,N
3084956,1,N
3085373,1,N
3085803,1,N
3086233,1,N
3086672,1,N
3087110,1,N
3087555,1,N
3088000,1,N
3088438,1,N
3088873,1,N
3089313,1,N
3089727,1,N
3090150,1,N
3090568,1,N
3090969,1,N
3091385,1,N
3091802,1,N
3092199,1,N
3092607,1,N
3093024,1,N
3093425,1,N
3093831,1,N
3094253,1,N
3094667,1,N
3095094,1,N
3095539,1,N
3095964,1,N
3096405,1,N
3096825,1,N
3097248,1,N
3097681,1,N
3098105,1,N
3098524,1,N
3098956,1,N
3099387,1,N
3099809,1,N
3100244,1,N
3100681,1,N
3101136,1,N
3101574,1,N
3102000,1,N
3102449,1,N
3102874,1,N
3103278,1,N
3103692,1,N
3104099,1,N
3104508,1,N
3104931,1,N
3105338,1,N
3105753,1,N
3106178,1,N
3106601,1,N
3107026,1,N
3107464,1,N
3107896,1,N
3108315,1,N
3108748,1,N
3109165,1,N
3109584,1,N
3110009,1,N
3110436,1,N
3110877,1,N
3111316,1,N
3111756,1,N
3112210,1,N
3112654,1,N
3113071,1,N
3113503,1,N
3113918,1,N
3114335,1,N
3114759,1,N
3115161,1,N
3115572,1,N
3115980,1,N
3116373,1,N
3116778,1,N
3117189,1,N
3117577,1,N
3117972,1,N
3118368,1,N
3118770,1,N
3119178,1,N
3119574,1,N
3119984,1,N
3120398,1,N
3120800,1,N
3121203,1,N
3121611,1,N
3122015,1,N
3122419,1,N
3122824,1,N
3123234,1,N
3123644,1,N
3124063,1,N
3124489,1,N
3124897,1,N
3125328,1,N
3125737,1,N
3126145,1,N
3126562,1,N
3126967,1,N
3127366,1,N
3127775,1,N
3128180,1,N
3128595,1,N
3129005,1,N
3129428,1,N
3129839,1,N
3130264,1,N
3130693,1,N
3131108,1,N
3131533,1,N
3131958,1,N
3132366,1,N
3132778,1,N
3133187,1,N
3133593,1,N
3134005,1,N
3134420,1,N
3134831,1,N
3135251,1,N
3135666,1,N
3136065,1,N
3136482,1,N
3136886,1,N
3137294,1,N
3137705,1,N
3138105,1,N
3138515,1,N
3138930,1,N
3139326,1,N
3139734,1,N
3140122,1,N
3140520,1,N
3140911,1,N
3141307,1,N
3141711,1,N
3142109,1,N
3142510,1,N
3142918,1,N
3143311,1,N
3143704,1,N
3144104,1,N
3144499,1,N
3144898,1,N
3145293,1,N
3145684,1,N
3146086,1,N
3146474,1,N
3146870,1,N
3147269,1,N
3147662,1,N
3148061,1,N
3148466,1,N
3148856,1,N
3149263,1,N
3149672,1,N
3150074,1,N
3150504,1,N
3150925,1,N
3151334,1,N
3151764,1,N
3152194,1,N
3152628,1,N
3153068,1,N
3153477,1,N
3153906,1,N
3154349,1,N
3154774,1,N
3155242,1,N
3155687,1,N
3156128,1,N
3156552,1,N
3156987,1,N
3157403,1,N
3157842,1,N
3158272,1,N
3158690,1,N
3159105,1,N
3159510,1,N
3159922,1,N
3160324,1,N
3160709,1,N
3161107,1,N
3161504,1,N
3161899,1,N
3162287,1,N
3162687,1,N
3163087,1,N
3163470,1,N
3163842,32,N
3164240,33,N
3164632,34,N
3165030,1,N
3165428,1,N
3165814,1,N
3166196,1,N
3166588,1,N
3166971,1,N
3167350,1,N
3167740,1,N
3168113,1,N
3168493,1,N
3168880,1,N
3169271,1,N
3169654,1,N
3170032,1,N
3170410,1,N
3170797,1,N
3171185,1,N
3171577,1,N
3171956,1,N
3172337,1,N
3172729,1,N
3173129,1,N
3173514,1,N
3173915,1,N
3174313,1,N
3174693,1,N
3175075,1,N
3175466,1,N
3175841,1,N
3176214,1,N
3176590,1,N
3176964,1,N
3177330,1,N
3177694,11,N
3178061,1,N
3178425,1,N
3178792,1,N
3179171,1,N
3179538,1,N
3179910,1,N
3180289,1,N
3180667,1,N
3181035,1,N
3181407,1,N
3181781,1,N
3182147,1,N
3182512,1,N
3182881,11,N
3183252,1,N
3183612,1,N
3183979,1,N
3184348,1,N
3184716,1,N
3185084,1,N
3185456,1,N
3185835,1,N
3186209,1,N
3186585,1,N
3186957,1,N
3187333,1,N
3187704,1,N
3188078,1,N
3188445,1,N
3188811,1,N
3189178,1,N
3189533,1,N
3189896,1,N
3190260,1,N
3190611,1,N
3190968,1,N
3191327,1,N
3191679,1,N
3192035,1,N
3192384,1,N
3192740,1,N
3193101,1,N
3193449,1,N
3193803,1,N
3194175,1,N
3194539,1,N
3194901,1,N
3195274,1,N
3195648,1,N
3196022,1,N
3196397,1,N
3196775,1,N
3197153,11,N
3197524,1,N
3197903,1,N
3198280,1,N
3198654,1,N
3199033,1,N
3199762,1,N
3200137,1,N
3200495,1,N
3200852,1,N
3201214,1,N
3201568,1,N
3201914,1,N
3202266,1,N
3202624,1,N
3202981,1,N
3203330,1,N
3203691,1,N
3204043,1,N
3204393,1,N
3204748,26,N
3205096,1,N
3205447,35,N
3205800,1,N
3206147,1,N
3206494,1,N
3206849,1,N
3207201,1,N
3207547,1,N
3207897,1,N
3208245,1,N
3208591,1,N
3208936,1,N
3209287,1,N
3209640,1,N
3209987,1,N
3210339,1,N
3210698,1,N
3211051,1,N
3211401,1,N
3211763,1,N
3212117,1,N
3212473,1,N
3212836,1,N
3213183,1,N
3213535,1,N
3213891,36,N
3214239,1,N
3214593,1,N
3214951,1,N
3215304,1,N
3215665,1,N
3216029,1,N
3216389,1,N
3216750,1,N
3217106,1,N
3217458,1,N
3217817,1,N
3218164,1,N
3218517,1,N
3218872,1,N
3219216,1,N
3219558,1,N
3219901,1,N
3220256,1,N
3220606,1,N
3220949,1,N
3221304,1,N
3221659,1,N
3222006,4,N
3222356,1,N
3222707,1,N
3223049,1,N
3223395,1,N
3223742,11,N
3224099,37,N
3224452,27,N
3224812,35,N
3225177,1,N
3225535,1,N
3225901,1,N
3226263,1,N
3226615,1,N
3226964,1,N
3227320,1,N
3227675,1,N
3228022,1,N
3228380,1,N
3228735,1,N
3229078,1,N
3229419,1,N
3229766,1,N
3230111,1,N
3230450,25,N
3230800,1,N
3231146,1,N
3231495,11,N
3231854,1,N
3232203,10,N
3232556,1,N
3232913,1,N
3233263,1,N
3233611,1,N
3233968,1,N
3234322,1,N
3234668,1,N
3235025,1,N
3235386,1,N
3235737,1,N
3236089,1,N
3236449,1,N
3236808,1,N
3237160,1,N
3237515,1,N
3237879,1,N
3238239,1,N
3238597,1,N
3238960,1,N
3239316,1,N
3239674,1,N
3240037,1,N
3240390,1,N
3240754,1,N
3241120,1,N
3241473,1,N
3241837,1,N
3242209,1,N
3242581,1,N
3242955,1,N
3243318,1,N
3243691,1,N
3244071,1,N
3244451,1,N
3244816,1,N
3245192,1,N
3245573,1,N
3245935,1,N
3246306,1,N
3246681,1,N
3247047,1,N
3247423,1,N
3247793,1,N
3248161,1,N
3248541,1,N
3248911,1,N
3249278,1,N
3249644,1,N
3250000,1,N
3250363,1,N
3250729,1,N
3251085,1,N
3251447,1,N
3251805,1,N
3252161,1,N
3252521,1,N
3252872,1,N
3253229,1,N
3253589,1,N
3253938,1,N
3254284,1,N
3254631,1,N
3254997,1,N
3255371,1,N
3255740,1,N
3256106,1,N
3256477,1,N
3256853,1,N
3257226,1,N
3257586,1,N
3257957,1,N
3258333,1,N
3258696,1,N
3259072,1,N
3259448,1,N
3259816,1,N
3260188,1,N
3260568,1,N
3260936,1,N
3261313,1,N
3261695,1,N
3262065,1,N
3262451,1,N
3262834,1,N
3263203,1,N
3263587,1,N
3263959,1,N
3264324,1,N
3264696,1,N
3265070,1,N
3265444,1,N
3265830,1,N
3266195,1,N
3266578,1,N
3266957,1,N
3267329,1,N
3267715,1,N
3268091,1,N
3268464,1,N
3268853,1,N
3269245,1,N
3269632,1,N
3270017,1,N
3270401,1,N
3270789,1,N
3271184,1,N
3271580,1,N
3271981,1,N
3272366,1,N
3272746,1,N
3273134,1,N
3273510,1,N
3273884,1,N
3274256,38,N
3274632,1,N
3275016,1,N
3275380,1,N
3275757,1,N
3276126,1,N
3276485,1,N
3276855,1,N
3277222,1,N
3277579,1,N
3277947,1,N
3278314,1,N
3278671,1,N
3279041,1,N
3279408,1,N
3279767,1,N
3280136,1,N
3280495,1,N
3280853,1,N
3281220,1,N
3281573,1,N
3281936,1,N
3282301,1,N
3282653,1,N
3283023,1,N
3283390,1,N
3283749,1,N
3284120,1,N
3284489,1,N
3284853,1,N
3285223,1,N
3285598,1,N
3285968,1,N
3286342,1,N
3286721,1,N
3287082,1,N
3287458,1,N
3287836,1,N
3288207,1,N
3288588,1,N
3288971,1,N
3289348,1,N
3289733,1,N
3290113,1,N
3290492,1,N
3290880,1,N
3291256,1,N
3291631,1,N
3292019,1,N
3292401,1,N
3292792,1,N
3293188,1,N
3293573,1,N
3293964,1,N
3294350,1,N
3294730,1,N
3295107,1,N
3295485,1,N
3295882,1,N
3296273,1,N
3296658,1,N
3297059,1,N
3297454,1,N
3297832,1,N
3298231,1,N
3298617,1,N
3299007,1,N
3299408,1,N
3299805,1,N
3300205,1,N
3300590,1,N
3300964,1,N
3301363,1,N
3301760,1,N
3302141,1,N
3302551,1,N
3302946,1,N
3303333,1,N
3303741,1,N
3304138,1,N
3304533,1,N
3304949,1,N
3305366,1,N
3305773,1,N
3306198,1,N
3306618,1,N
3307025,1,N
3307450,1,N
3307876,1,N
3308283,1,N
3308705,1,N
3309118,1,N
3309521,1,N
3309941,1,N
3310353,1,N
3310759,1,N
3311183,1,N
3311610,1,N
3312036,1,N
3312452,1,N
3312864,1,N
3313267,1,N
3313664,1,N
3314060,1,N
3314465,1,N
3314885,1,N
3315308,1,N
3315722,1,N
3316146,1,N
3316538,1,N
3316947,1,N
3317361,1,N
3317762,1,N
3318173,1,N
3318592,1,N
3318991,1,N
3319383,1,N
3319801,1,N
3320218,1,N
3320631,1,N
3321026,1,N
3321453,1,N
3321882,1,N
3322324,1,N
3322739,1,N
3323173,1,N
3323613,1,N
3324047,1,N
3324480,1,N
3324912,1,N
3325331,1,N
3325763,1,N
3326175,1,N
3326577,1,N
3326997,1,N
3327406,1,N
3327834,1,N
3328258,1,N
3328666,1,N
3329088,1,N
3329520,1,N
3329945,1,N
3330358,1,N
3330790,1,N
3331206,1,N
3331613,1,N
3332054,1,N
3332497,1,N
3332944,1,N
3333405,1,N
3333857,1,N
3334318,1,N
3334756,1,N
3335174,1,N
3335604,1,N
3336064,1,N
3336523,1,N
3336958,1,N
3337412,1,N
3337868,1,N
3338294,1,N
3338742,1,N
3339192,1,N
3339641,1,N
3340074,1,N
3340519,1,N
3340970,1,N
3341412,1,N
3341867,1,N
3342325,1,N
3342781,1,N
3343231,1,N
3343669,1,N
3344108,1,N
3344550,1,N
3344988,1,N
3345426,1,N
3345851,1,N
3346289,1,N
3346729,1,N
3347165,1,N
3347597,1,N
3348031,1,N
3348473,1,N
3348901,1,N
3349329,1,N
3349760,1,N
3350187,1,N
3350609,1,N
3351028,1,N
3351448,1,N
3351857,1,N
3352271,1,N
3352677,1,N
3353091,1,N
3353506,1,N
3353921,1,N
3354331,1,N
3354740,1,N
3355138,1,N
3355543,1,N
3355954,1,N
3356359,1,N
3356772,1,N
3357182,1,N
3357572,1,N
3357979,1,N
3358388,1,N
3358798,1,N
3359210,1,N
3359623,1,N
3360032,1,N
3360420,1,N
3360839,1,N
3361249,1,N
3361655,1,N
3362039,1,N
3362448,1,N
3362858,1,N
3363270,1,N
3363672,1,N
3364056,1,N
3364463,1,N
3364871,1,N
3365280,1,N
3365679,1,N
3366085,1,N
3366489,1,N
3366879,1,N
3367282,1,N
3367670,1,N
3368060,1,N
3368446,1,N
3368854,1,N
3369238,1,N
3369642,1,N
3370047,1,N
3370440,1,N
3370854,1,N
3371248,1,N
3371645,1,N
3372059,1,N
3372469,1,N
3372876,1,N
3373270,1,N
3373680,1,N
3374083,1,N
3374470,1,N
3374882,1,N
3375296,1,N
3375705,1,N
3376096,1,N
3376501,1,N
3376907,1,N
3377316,1,N
3377721,1,N
3378139,1,N
3378556,1,N
3378963,1,N
3379367,1,N
3379763,1,N
3380168,1,N
3380585,1,N
3381013,1,N
3381441,1,N
3381872,1,N
3382284,1,N
3382721,1,N
3383155,1,N
3383580,1,N
3383996,1,N
3384429,1,N
3384858,1,N
3385269,1,N
3385698,1,N
3386122,1,N
3386552,1,N
3386979,1,N
3387403,1,N
3387801,1,N
3388216,1,N
3388623,1,N
3389026,1,N
3389418,1,N
3389833,1,N
3390228,1,N
3390637,1,N
3391055,1,N
3391460,1,N
3391854,1,N
3392239,1,N
3392634,1,N
3393026,1,N
3393418,1,N
3393797,1,N
3394196,1,N
3394584,1,N
3394975,1,N
3395366,1,N
3395758,1,N
3396150,1,N
3396540,1,N
3396926,1,N
3397314,1,N
3397694,1,N
3398079,1,N
3398466,1,N
3398839,1,N
3399226,1,N
3399604,1,N
3399985,1,N
3400371,1,N
3400745,1,N
3401129,1,N
3401513,1,N
3401887,1,N
3402265,1,N
3402657,1,N
3403033,1,N
3403420,1,N
3403806,1,N
3404186,1,N
3404583,1,N
3404970,1,N
3405354,1,N
3405749,1,N
3406125,1,N
