60825465,0.663399655464351,60825479,-0.20139620425135862
60825932,0.5725260939760775,60825948,-0.1993705073396489
60826401,0.6399523075227465,60826416,-0.19653920107696043
60826899,0.664449711299572,60826913,-0.19504013106589035
60827368,0.5688992540983769,60827384,-0.19064211698110423
60827841,0.6321989040564264,60827856,-0.19480048092315183
60828337,0.6681725479234296,60828352,-0.19392079363164083
60828821,0.5843197227074518,60828837,-0.18445629824289378
60829293,0.5929558680072196,60829308,-0.21063637046884864
60829790,0.6625827766622159,60829804,-0.1986495897857482
60830281,0.5925227594646555,60830298,-0.18710572576585094
60830771,0.6112633576438368,60830787,-0.19124169744459008
60831290,0.6783272393397448,60831304,-0.19238635283160077
60831788,0.5769132889562831,60831805,-0.19607733320051624
60832288,0.6465832099532939,60832303,-0.19459661879500267
60832801,0.6451601458522067,60832816,-0.19742808862801708
60833288,0.5708089375083786,60833305,-0.18757274579376937
60833780,0.6375926075677174,60833796,-0.19673479057592036
60834261,0.5633036101964467,60834278,-0.18951951168565317
60834737,0.6462629206514692,60834752,-0.19374333920657294
60835229,0.6508856456487779,60835245,-0.20107832545559567
60835699,0.5682882564797375,60835716,-0.18400850439034477
60836165,0.6397186654937078,60836180,-0.19412341552482748
60836652,0.654133155482612,60836668,-0.1973858801662628
60837141,0.5954356414493907,60837157,-0.18393635381028817
60837626,0.5993946056158244,60837642,-0.1956096092654731
60838167,0.6711049362669071,60838182,-0.19627840394630375
60838702,0.59867635670331,60838719,-0.188264375839981
60839235,0.6576447142330804,60839249,-0.19839192044067666
60839790,0.5790557622122893,60839807,-0.20105851574220823
60840340,0.630520791990045,60840356,-0.2078280317709364
60840880,0.5910539023774235,60840897,-0.18974002206089496
60841393,0.5693942884032102,60841410,-0.18700331475333276
60841923,0.6612103789019532,60841938,-0.1966093936269846
60842433,0.5661066815722436,60842450,-0.2024952117764034
60842918,0.5779546280064853,60842934,-0.19402655339815456
60843427,0.6734095943084107,60843442,-0.19358096401800662
60843915,0.5821783517572591,60843932,-0.19336151099058518
60844388,0.5738599482211627,60844404,-0.1836292189943164
60844880,0.6616393936531985,60844895,-0.19862746174109225
60845366,0.591580255506789,60845383,-0.19068654163525256
60845831,0.5670834503951875,60845847,-0.1831576698213574
60846310,0.6651771620038632,60846325,-0.19000381577682268
60846795,0.5903298349657944,60846812,-0.20097590609509253
60847258,0.5602037984430481,60847274,-0.19604815169221057
60847738,0.6635723753387226,60847753,-0.19779137517602252
60848221,0.6001528617839602,60848237,-0.18209909647840505
60848682,0.5745348788945662,60848697,-0.1741457514346924
60849159,0.6469996361466639,60849173,-0.208809996348383
60849650,0.6560806620303048,60849665,-0.19471475062372978
60850118,0.5859113795730269,60850133,-0.1877688682570714
60850584,0.6362711714102764,60850601,-0.17903782100011378
60851078,0.6591825890650808,60851093,-0.20616058111462565
60851555,0.5649448554054404,60851571,-0.20530266005203635
60852013,0.5824318421850023,60852028,-0.18089487058956388
60852497,0.6556147860060614,60852512,-0.20376169005112138
60852982,0.5847519076880966,60852999,-0.2046136905382107
60853444,0.55422369226411,60853459,-0.18068488223725265
60853927,0.6648627946021696,60853942,-0.19752846812457608
60854423,0.6512161960156222,60854439,-0.19633921914588182
60854913,0.5845155605155761,60854928,-0.19434281070963155
60855427,0.6634229081224666,60855442,-0.198311157094461
60855957,0.5770078793582109,60855974,-0.19781680332430773
60856484,0.6644647838934616,60856499,-0.1932750422587728
60857008,0.5857229571473197,60857025,-0.198982035155991
60857501,0.5728920918887258,60857518,-0.18837237474226975
60858018,0.6587802784278868,60858034,-0.19156883034986993
60858508,0.5724513867512611,60858525,-0.18682225879411085
60858999,0.6648051411226262,60859014,-0.19005537823882745
60859492,0.584151337773466,60859509,-0.18959083591420656
60859959,0.5709481959466948,60859975,-0.18940304444809009
60860441,0.6575419456651074,60860456,-0.1985848320825313
60860924,0.5930123564070715,60860940,-0.1889559795613871
60861384,0.5661258183049628,60861400,-0.18443596253894012
60861853,0.6489376106359511,60861868,-0.20128180934203854
60862326,0.6454021513699578,60862341,-0.18765596422511288
60862779,0.571075531423719,60862794,-0.17570652487031246
60863235,0.6430155035986768,60863250,-0.1826509745737403
60863709,0.6594154012995705,60863724,-0.19871566453705986
60864174,0.5725111006457139,60864191,-0.19616358025937075
60864635,0.6350502949611173,60864650,-0.18839832381585092
60865118,0.6528599827295658,60865132,-0.21425247120398294
60865603,0.5765549035986559,60865620,-0.20464843008553096
60866075,0.5934570008616435,60866091,-0.19283755768024713
60866571,0.6637045683607126,60866585,-0.19779546717321173
60867063,0.5896091299657489,60867079,-0.18632857977781914
60867532,0.5970572544312058,60867548,-0.19141251874853704
60868023,0.6554845609073964,60868038,-0.20707262629809853
60868505,0.5922128214522061,60868521,-0.1829425080256477
60868974,0.6211455327514712,60868990,-0.18642702386268695
60869459,0.6587597479716478,60869474,-0.2011236908525017
60869945,0.5792990391556403,60869962,-0.19185032551026848
60870414,0.5734471603786309,60870430,-0.18882309070513725
60870899,0.6643595391376356,60870914,-0.19391005552344365
60871372,0.5860412041670627,60871389,-0.17858819278578342
60871837,0.6140412933037666,60871853,-0.18267566012932412
60872321,0.6689135693071826,60872335,-0.18717076573647057
60872785,0.5786757267842472,60872801,-0.18172566172576
60873242,0.6133693671818418,60873258,-0.1819551303546729
60873713,0.6584731245561388,60873727,-0.19675898004779024
60874175,0.578191462036828,60874191,-0.19844478165661805
60874623,0.5945601369439357,60874638,-0.20870332167284078
60875079,0.6200021088911516,60875095,-0.23157427768374672
60875519,0.8573104305045501,60875537,-0.11470946487984046
60875954,1.0417513584251066,60875967,-0.24413851081154836
60876382,0.9377586402292462,60876396,-0.27513815090169924
60876804,1.0194702613663882,60876818,-0.21504886730027994
60877218,0.9782963801114495,60877232,-0.16668804478308408
60877629,1.0502677223730639,60877642,-0.19745693869174974
60878037,1.055865090737313,60878051,-0.20983066943328943
60878445,1.1071638234462982,60878458,-0.2175225283710931
60878849,0.9764110381853108,60878862,-0.21561907103894618
60879257,1.0045700685735581,60879271,-0.21968721749314957
60879668,1.0771427717445166,60879681,-0.2390907259679691
60880076,1.0307850244227132,60880089,-0.21432344885227228
60880482,0.9310130060169786,60880495,-0.21220521761089747
60880892,1.0225772896650094,60880905,-0.26307844401272623
60881302,1.0929825311344148,60881315,-0.24277208164206787
60881701,0.9855131105661004,60881714,-0.23179490081587031
60882103,0.9441857569012888,60882117,-0.2530700329164428
60882516,1.0245556831514702,60882530,-0.28463071381147703
60882926,1.028909582138096,60882940,-0.2551275944299318
60883332,0.9255494501236011,60883345,-0.24180679632407273
60883746,1.0138618952920744,60883759,-0.2819644565052478
60884175,1.065085285929921,60884187,-0.29170802849744076
60884606,1.0340349488449447,60884619,-0.2558990991662914
60885038,0.9428396465737474,60885051,-0.23779019743966673
60885482,1.0362563095340587,60885495,-0.2806291617000056
60885942,1.0804174778539803,60885955,-0.28082936371778217
60886390,1.0303117433677902,60886403,-0.2319585885528327
60886841,1.0085976009786806,60886854,-0.25863796597805694
60887316,1.073412771290061,60887329,-0.2849798523972501
60887781,1.0610719594368532,60887794,-0.2349598386997701
60888233,1.0023361903913086,60888246,-0.220186928608187
60888700,1.063832525558202,60888713,-0.281081293238743
60889168,1.1082932226044702,60889181,-0.2407729881780455
60889622,1.0373694804339022,60889636,-0.22351307606427984
60890076,1.0328902348533928,60890089,-0.2643620905975258
60890539,1.100096541133417,60890552,-0.27216127685452374
60890993,1.06995162244049,60891007,-0.23173836803490055
60891443,1.0448108649967893,60891456,-0.2119622743537523
60891906,1.1040093430222973,60891919,-0.2567096033608475
60892376,1.0961566071431559,60892389,-0.2467038842927477
60892826,1.0469682312395117,60892839,-0.2383554512587326
60893274,1.056700180101318,60893287,-0.24352339970632647
60893736,1.1377587908550348,60893749,-0.2407299783026543
60894185,1.076484581756245,60894199,-0.220691420750823
60894630,1.0189179494100198,60894644,-0.22982554704520447
60895079,1.0760486166002463,60895092,-0.2619184916800051
60895522,1.0719774720824842,60895535,-0.2148227324261457
60895961,0.9565828841170814,60895974,-0.23314793535070466
60896404,1.0566800692858733,60896417,-0.27116795105805486
60896847,1.0521243618719773,60896860,-0.226759280692786
60897284,0.9810265118285904,60897297,-0.2236181698759701
60897722,0.9969099773820749,60897735,-0.24879135460621454
60898167,1.0624287452765406,60898180,-0.2677853033734321
60898605,0.9929444016251483,60898618,-0.21069406814031888
60899043,0.9629600219568311,60899056,-0.23370341956094792
60899487,1.0405572810876706,60899500,-0.2732418395225547
60899925,1.0022144079157382,60899938,-0.222337208821619
60900362,0.9581538746578508,60900375,-0.20439254494896142
60900812,1.0471268145009318,60900825,-0.26552796690989244
60901255,0.9946952240643712,60901268,-0.2217613552592136
60901696,0.9083129588952402,60901709,-0.20941704558739627
60902144,1.017481372787803,60902157,-0.2621857590532364
60902598,1.0617929767433338,60902611,-0.24846544112985403
60903042,0.9911826182547057,60903055,-0.20987731705660428
60903495,0.9922125082105255,60903508,-0.27352624787196156
60903958,1.08033479389303,60903971,-0.2517093511606754
60904410,1.0062380628791276,60904423,-0.21313477737534892
60904862,1.0003043371585298,60904875,-0.24649210059573978
60905326,1.0872836419337522,60905339,-0.24917170817715317
60905773,1.0290683969696968,60905787,-0.21365779289784437
60906221,0.9906936471699297,60906234,-0.24557402126930383
60906669,1.0767517283942325,60906682,-0.23856692100781618
60907102,0.9119263052148867,60907115,-0.23212668173963835
60907528,0.9738693473799906,60907541,-0.26270156841889025
60907953,1.0059643803202714,60907966,-0.23329743124484859
60908374,0.9009445441042243,60908387,-0.2327066247911712
60908815,1.0342858040444192,60908828,-0.2524053335846219
60909268,1.050135465623158,60909281,-0.24870349222010335
60909707,0.9586252506332271,60909720,-0.21720353529800984
60910155,0.9870846416887771,60910168,-0.2577625469390751
60910631,1.0609387912483994,60910644,-0.24949971141960225
60911092,1.0095038771423406,60911105,-0.2154873977538696
60911553,1.0034696393315827,60911566,-0.24869597176582048
60912034,1.0613183872622993,60912047,-0.24566271367578008
60912499,1.0213930660914758,60912513,-0.21892461821949993
60912962,1.0122916089730447,60912975,-0.21963367004889545
60913443,1.060964092265549,60913456,-0.25663441722214353
60913905,1.0201664004494506,60913919,-0.21391127676747812
60914377,1.0694417473385356,60914390,-0.23619819890510774
60914849,1.0507225255465893,60914862,-0.23210994787611294
60915313,1.01538078384137,60915326,-0.21266577277523036
60915786,1.0605991100093985,60915799,-0.23624599804704283
60916272,1.0841006015539578,60916285,-0.2557019024031546
60916746,1.0447598371161027,60916760,-0.2313572271877069
60917212,1.0265809344594157,60917225,-0.19795460888734717
60917702,1.0964682731607507,60917715,-0.2347369949481412
60918182,1.043399547968458,60918196,-0.22191106357325885
60918658,1.01846902593346,60918671,-0.2132375111578263
60919141,1.0944029868498868,60919154,-0.23006915839308484
60919626,1.1016740253225126,60919640,-0.22362080852126048
60920096,1.0329606294372256,60920109,-0.2155922278489248
60920562,1.0592393401220377,60920575,-0.23935662666212798
60921051,1.0979650787391138,60921064,-0.24540433008311746
60921520,1.0523720843305628,60921533,-0.21270353224344385
60921979,1.03094862439108,60921992,-0.18901604394130217
60922451,1.0664453371154685,60922464,-0.24834772279973466
60922925,1.0869086255364624,60922938,-0.25436194381947125
60923379,1.0243974478321674,60923393,-0.22894920939705954
60923834,1.0220927059240732,60923848,-0.20415968151114694
60924303,1.0864157779829346,60924316,-0.239848142462057
60924771,1.0451428616960325,60924785,-0.22290081850775356
60925226,0.9560028089830646,60925239,-0.2763574185603155
60925682,1.0483710991332347,60925696,-0.23327815119585793
60926149,1.0894625964091227,60926162,-0.223610300519201
60926601,0.9744030863688249,60926614,-0.21732469227097123
60927056,1.0142504521083002,60927070,-0.24808233019571574
60927526,1.024037655048942,60927539,-0.23965143598842087
60927981,0.9745011186752832,60927994,-0.2141259392772954
60928450,1.0568063347548948,60928463,-0.2299090664800002
60928926,1.052507465623798,60928939,-0.23353076726200217
60929388,0.9662160628371317,60929401,-0.21531519437375046
60929848,1.015266671390518,60929861,-0.20739413449346755
60930331,1.0605289262292328,60930344,-0.24374827723535641
60930804,0.9977788841666873,60930817,-0.2162992470346753
60931270,0.9055445045821551,60931283,-0.20760234161468039
60931728,1.000752374020737,60931741,-0.2667101356492281
60932173,0.9253279054096247,60932186,-0.21992818350843013
60932615,0.9827981524525762,60932628,-0.236021867173262
60933065,1.0740682170250668,60933079,-0.2382657953433196
60933515,0.9453147012392167,60933528,-0.2170889689946217
60933966,1.0175392673759376,60933979,-0.2089865732945353
60934441,1.0734494114932187,60934454,-0.22648796253091685
60934898,0.9252010086245042,60934912,-0.22175469289372085
60935369,1.0267537087628762,60935383,-0.22565801146622066
60935857,1.0512886394022205,60935871,-0.2223155940149405
60936326,0.9302607654688282,60936340,-0.21210861512806722
60936808,1.0570163019617378,60936821,-0.21380604791099245
60937301,1.0810594682297348,60937314,-0.2389795372619934
60937773,0.9840454846277966,60937786,-0.20981399421016556
60938248,1.0041606735751198,60938261,-0.21148259246293122
60938742,1.0735899281592218,60938756,-0.2314417663107221
60939224,1.0238193945516816,60939238,-0.21039957683136623
60939700,1.0011897429238583,60939714,-0.20916643628356724
60940200,1.0841548377853174,60940213,-0.22800110159979337
60940693,1.0437097024704067,60940707,-0.21620433117026827
60941173,1.0081075259726844,60941187,-0.19642987371849085
60941664,1.0643096210023455,60941677,-0.22078114536095406
60942158,1.0729273263752659,60942172,-0.24301278955588423
60942633,1.029374445618998,60942647,-0.2033588286037996
60943109,1.0098342344150495,60943122,-0.2211615849353028
60943607,1.0841306548881477,60943621,-0.2516421377234458
60944100,1.05283149879242,60944114,-0.2224923782786732
60944578,1.0378858738204713,60944592,-0.19544528423125562
60945070,1.0845724134462271,60945083,-0.23321262276161525
60945560,1.0693643655272704,60945574,-0.23521398953379125
60946029,1.0473912525698297,60946043,-0.19911328612004442
60946513,1.0987922587915238,60946526,-0.2222390460802155
60947000,1.0818736968555478,60947014,-0.23351180264787186
60947467,1.0480123463694246,60947481,-0.20184483794700903
