2490715,1,N
2491174,1,N
2491635,1,N
2492072,1,N
2492530,1,N
2492992,1,N
2493453,1,N
2493888,1,N
2494343,1,N
2494802,1,N
2495252,1,N
2495695,1,N
2496158,1,N
2496630,1,N
2497073,1,N
2497539,1,N
2498008,1,N
2498453,1,N
2498896,1,N
2499359,1,N
2499827,1,N
2500269,1,N
2500727,1,N
2501191,1,N
2501633,1,N
2502076,1,N
2502536,1,N
2502992,1,N
2503432,1,N
2503869,1,N
2504330,1,N
2504789,1,N
2505223,1,N
2505674,1,N
2506138,1,N
2506573,1,N
2507005,1,N
2507441,1,N
2507885,1,N
2508308,1,N
2508750,1,N
2509188,1,N
2509618,1,N
2510035,1,N
2510470,1,N
2510909,1,N
2511345,1,N
2511767,1,N
2512215,1,N
2512668,1,N
2513096,1,N
2513538,1,N
2513987,1,N
2514434,1,N
2514867,1,N
2515310,1,N
2515764,1,N
2516199,1,N
2516650,1,N
2517112,1,N
2517549,1,N
2517991,1,N
2518445,1,N
2518882,1,N
2519330,1,N
2519779,1,N
2520222,1,N
2520650,1,N
2521090,1,N
2521538,1,N
2521974,1,N
2522411,1,N
2522859,1,N
2523311,1,N
2523757,1,N
2524188,1,N
2524627,1,N
2525067,1,N
2525496,1,N
2525941,1,N
2526384,1,N
2526830,1,N
2527272,1,N
2527708,1,N
2528131,1,N
2528563,1,N
2528991,1,N
2529429,1,N
2529872,1,N
2530313,1,N
2530752,1,N
2531173,1,N
2531596,1,N
2532015,1,N
2532432,1,N
2532867,1,N
2533288,1,N
2533732,1,N
2534192,1,N
2534649,1,N
2535094,1,N
2535549,1,N
2535995,1,N
2536433,1,N
2536887,1,N
2537346,1,N
2537798,1,N
2538246,1,N
2538678,1,N
2539120,1,N
2539569,1,N
2540001,1,N
2540445,1,N
2540908,1,N
2541355,1,N
2541797,1,N
2542263,1,N
2542725,1,N
2543165,1,N
2543628,1,N
2544081,1,N
2544522,1,N
2544984,1,N
2545450,1,N
2545914,1,N
2546377,1,N
2546837,1,N
2547293,1,N
2547753,1,N
2548197,1,N
2548650,1,N
2549112,1,N
2549568,1,N
2550003,1,N
2550457,1,N
2550909,1,N
2551367,1,N
2551815,1,N
2552261,1,N
2552725,1,N
2553177,1,N
2553638,1,N
2554106,1,N
2554549,1,N
2554993,1,N
2555446,1,N
2555905,1,N
2556355,1,N
2556795,1,N
2557248,1,N
2557701,1,N
2558151,1,N
2558591,1,N
2559039,1,N
2559492,1,N
2559946,1,N
2560420,1,N
2560905,1,N
2561392,1,N
2561865,1,N
2562317,1,N
2562772,1,N
2563209,1,N
2563652,1,N
2564090,1,N
2564525,1,N
2564973,1,N
2565407,1,N
2565874,1,N
2566348,1,N
2566812,1,N
2567274,1,N
2567717,1,N
2568173,1,N
2568625,1,N
2569094,1,N
2569566,1,N
2570019,1,N
2570465,1,N
2570919,1,N
2571380,1,N
2571832,1,N
2572296,1,N
2572748,1,N
2573207,1,N
2573652,1,N
2574079,1,N
2574530,1,N
2574975,1,N
2575401,1,N
2575849,1,N
2576302,1,N
2576748,1,N
2577178,1,N
2577622,1,N
2578085,1,N
2578527,1,N
2578981,1,N
2579441,1,N
2579902,1,N
2580343,1,N
2580781,1,N
2581232,1,N
2581682,1,N
2582114,1,N
2582576,1,N
2583047,1,N
2583502,1,N
2583963,1,N
2584428,1,N
2584899,1,N
2585354,1,N
2585798,1,N
2586272,1,N
2586753,1,N
2587231,1,N
2587699,1,N
2588168,1,N
2588605,1,N
2589064,1,N
2589511,1,N
2589973,1,N
2590441,1,N
2590907,1,N
2591376,1,N
2591821,1,N
2592281,1,N
2592742,1,N
2593213,1,N
2593677,1,N
2594139,1,N
2594616,1,N
2595090,1,N
2595560,1,N
2596001,1,N
2596449,1,N
2596888,1,N
2597313,1,N
2597757,1,N
2598223,1,N
2598690,1,N
2599160,1,N
2599630,1,N
2600091,1,N
2600536,1,N
2600978,1,N
2601426,1,N
2601887,1,N
2602325,1,N
2602803,1,N
2603274,1,N
2603745,1,N
2604193,1,N
2604648,1,N
2605123,1,N
2605593,1,N
2606056,1,N
2606519,1,N
2606961,1,N
2607396,1,N
2607836,1,N
2608288,1,N
2608742,1,N
2609178,1,N
2609634,1,N
2610070,1,N
2610536,1,N
2611004,1,N
2611463,1,N
2611921,1,N
2612381,1,N
2612829,1,N
2613300,1,N
2613761,1,N
2614208,1,N
2614677,1,N
2615143,1,N
2615591,1,N
2616028,1,N
2616497,1,N
2616963,1,N
2617427,1,N
2617889,1,N
2618327,1,N
2618788,1,N
2619250,1,N
2619711,1,N
2620152,1,N
2620618,1,N
2621085,1,N
2621553,1,N
2622024,1,N
2622478,1,N
2622944,1,N
2623409,1,N
2623861,1,N
2624326,1,N
2624780,1,N
2625217,1,N
2625668,1,N
2626118,1,N
2626555,1,N
2627003,1,N
2627460,1,N
2627895,1,N
2628351,1,N
2628812,1,N
2629278,1,N
2629740,1,N
2630195,1,N
2630637,1,N
2631105,1,N
2631572,1,N
2632022,1,N
2632495,1,N
2632951,1,N
2633412,1,N
2633867,1,N
2634350,1,N
2634815,1,N
2635277,1,N
2635733,1,N
2636218,1,N
2636699,1,N
2637178,1,N
2637648,1,N
2638120,1,N
2638581,1,N
2639042,1,N
2639491,1,N
2639948,1,N
2640406,1,N
2640864,1,N
2641321,1,N
2641773,1,N
2642228,1,N
2642691,1,N
2643149,1,N
2643593,1,N
2644047,1,N
2644490,1,N
2644949,1,N
2645404,1,N
2645859,1,N
2646316,1,N
2646748,1,N
2647194,1,N
2647640,1,N
2648103,1,N
2648561,1,N
2648997,1,N
2649454,1,N
2649913,1,N
2650367,1,N
2650820,1,N
2651251,1,N
2651711,1,N
2652167,1,N
2652605,1,N
2653058,1,N
2653501,1,N
2653950,1,N
2654401,1,N
2654839,1,N
2655291,1,N
2655743,1,N
2656182,1,N
2656619,1,N
2657075,1,N
2657521,1,N
2657959,1,N
2658418,1,N
2658861,1,N
2659305,1,N
2659751,1,N
2660208,1,N
2660644,1,N
2661104,1,N
2661547,1,N
2661986,1,N
2662417,1,N
2662841,1,N
2663268,19,N
2663690,1,N
2664114,1,N
2664535,1,N
2664938,1,N
2665366,1,N
2665781,1,N
2666200,1,N
2666613,1,N
2667038,1,N
2667463,1,N
2667880,1,N
2668307,1,N
2668725,1,N
2669149,1,N
2669583,1,N
2670007,1,N
2670435,1,N
2670866,1,N
2671293,1,N
2671729,1,N
2672157,4,N
2672593,1,N
2673031,1,N
2673459,1,N
2673890,2,N
2674313,1,N
2674727,1,N
2675151,1,N
2675572,1,N
2675996,1,N
2676403,1,N
2676819,1,N
2677224,1,N
2677633,1,N
2678057,1,N
2678481,1,N
2678902,1,N
2679317,7,N
2679740,1,N
2680148,1,N
2680579,1,N
2680991,1,N
2681414,1,N
2681828,1,N
2682237,1,N
2682657,1,N
2683061,1,N
2683487,1,N
2683896,1,N
2684312,1,N
2684719,1,N
2685150,1,N
2685572,1,N
2685974,1,N
2686395,1,N
2686797,1,N
2687214,1,N
2687619,1,N
2688025,1,N
2688439,1,N
2688850,1,N
2689245,1,N
2689654,1,N
2690053,1,N
2690467,1,N
2690881,1,N
2691282,1,N
2691695,1,N
2692102,1,N
2692500,1,N
2692888,1,N
2693289,1,N
2693700,1,N
2694104,1,N
2694511,1,N
2694930,1,N
2695333,1,N
2695753,1,N
2696168,1,N
2696579,1,N
2696995,1,N
2697411,1,N
2697819,1,N
2698238,1,N
2698661,1,N
2699083,1,N
2699491,1,N
2699904,1,N
2700331,1,N
2700751,1,N
2701163,1,N
2701594,1,N
2702015,1,N
2702418,1,N
2702802,1,N
2703220,1,N
2703645,1,N
2704079,1,N
2704511,1,N
2704944,1,N
2705368,1,N
2705808,1,N
2706222,1,N
2706653,1,N
2707095,1,N
2707542,1,N
2707977,1,N
2708435,1,N
2708900,1,N
2709357,1,N
2709800,1,N
2710267,1,N
2710732,1,N
2711171,1,N
2711633,1,N
2712097,1,N
2712531,1,N
2712987,1,N
2713448,1,N
2713914,1,N
2714348,1,N
2714804,1,N
2715262,1,N
2715699,1,N
2716155,1,N
2716620,1,N
2717058,1,N
2717506,1,N
2717972,1,N
2718426,1,N
2718859,1,N
2719314,1,N
2719776,1,N
2720206,1,N
2720653,1,N
2721115,1,N
2721563,1,N
2721994,1,N
2722452,1,N
2722911,1,N
2723342,1,N
2723780,1,N
2724236,1,N
2724684,1,N
2725141,1,N
2725588,1,N
2726013,1,N
2726444,1,N
2726898,1,N
2727330,1,N
2727760,1,N
2728211,1,N
2728639,1,N
2729085,1,N
2729546,1,N
2730000,1,N
2730433,1,N
2730882,1,N
2731340,1,N
2731776,1,N
2732212,1,N
2732664,1,N
2733093,1,N
2733551,1,N
2734012,1,N
2734448,1,N
2734913,1,N
2735374,1,N
2735813,1,N
2736268,1,N
2736732,1,N
2737167,1,N
2737622,1,N
2738083,1,N
2738523,1,N
2738976,1,N
2739442,1,N
2739883,1,N
2740336,1,N
2740804,1,N
2741260,1,N
2741702,1,N
2742166,1,N
2742633,1,N
2743073,1,N
2743539,1,N
2744004,1,N
2744446,1,N
2744905,1,N
2745372,1,N
2745814,1,N
2746270,1,N
2746731,1,N
2747170,1,N
2747615,1,N
2748074,1,N
2748519,1,N
2748957,1,N
2749414,1,N
2749871,1,N
2750305,1,N
2750753,1,N
2751203,1,N
2751642,1,N
2752055,1,N
2752478,1,N
2752927,1,N
2753370,1,N
2753793,1,N
2754245,1,N
2754698,1,N
2755137,1,N
2755579,1,N
2756042,1,N
2756505,1,N
2756944,1,N
2757414,1,N
2757894,1,N
2758343,1,N
2758810,1,N
2759282,1,N
2759746,1,N
2760190,1,N
2760660,1,N
2761140,1,N
2761587,1,N
2762058,1,N
2762531,1,N
2762997,1,N
2763441,1,N
2763912,1,N
2764389,1,N
2764836,1,N
2765302,1,N
2765771,1,N
2766219,1,N
2766665,1,N
2767136,1,N
2767593,1,N
2768036,1,N
2768498,1,N
2768962,1,N
2769399,1,N
2769848,1,N
2770313,1,N
2770766,1,N
2771201,1,N
2771662,1,N
2772129,1,N
2772565,1,N
2773031,1,N
2773501,1,N
2773939,1,N
2774399,1,N
2774883,1,N
2775357,1,N
2775812,1,N
2776299,1,N
2776789,1,N
2777242,1,N
2777713,1,N
2778195,1,N
2778642,1,N
2779114,1,N
2779594,1,N
2780047,1,N
2780504,1,N
2780981,1,N
2781446,1,N
2781894,1,N
2782366,1,N
2782839,1,N
2783282,1,N
2783735,1,N
2784202,1,N
2784660,1,N
2785096,1,N
2785559,1,N
2786028,1,N
2786470,1,N
2786935,1,N
2787401,1,N
2787840,1,N
2788303,1,N
2788764,1,N
2789197,1,N
2789646,1,N
2790097,1,N
2790530,1,N
2790976,1,N
2791439,1,N
2791878,1,N
2792325,1,N
2792791,1,N
2793244,1,N
2793693,1,N
2794164,1,N
2794629,1,N
2795075,1,N
2795537,1,N
2796012,1,N
2796462,1,N
2796931,1,N
2797414,1,N
2797869,1,N
2798337,1,N
2798810,1,N
2799260,1,N
2799725,1,N
2800203,1,N
2800651,1,N
2801112,1,N
2801588,1,N
2802048,1,N
2802499,1,N
2802977,1,N
2803445,1,N
2803902,1,N
2804387,1,N
2804861,1,N
2805318,1,N
2805795,1,N
2806265,1,N
2806715,1,N
2807187,1,N
2807663,1,N
2808115,1,N
2808590,1,N
2809074,1,N
2809525,1,N
2809991,1,N
2810429,1,N
2810887,1,N
2811341,1,N
2811781,1,N
2812247,1,N
2812689,1,N
2813139,1,N
2813599,1,N
2814037,1,N
2814493,1,N
2814950,1,N
2815385,1,N
2815843,1,N
2816290,1,N
2816726,1,N
2817173,1,N
2817601,1,N
2818048,1,N
2818479,1,N
2818922,1,N
2819363,1,N
2819801,1,N
2820252,1,N
2820681,1,N
2821131,1,N
2821580,1,N
2822010,1,N
2822467,1,N
2822930,1,N
2823372,1,N
2823816,1,N
2824273,1,N
2824719,1,N
2825148,1,N
2825597,1,N
2826049,1,N
2826480,1,N
2826926,1,N
2827373,1,N
2827804,1,N
2828254,1,N
2828708,1,N
2829141,1,N
2829602,1,N
2830059,1,N
2830499,1,N
2830962,1,N
2831423,1,N
2831863,1,N
2832331,1,N
2832788,1,N
2833225,1,N
2833681,1,N
2834135,1,N
2834571,1,N
2835023,1,N
2835475,1,N
2835919,1,N
2836382,1,N
2836843,1,N
2837285,1,N
2837742,1,N
2838203,1,N
2838647,1,N
2839100,1,N
2839547,1,N
2839983,1,N
2840433,1,N
2840879,1,N
2841307,1,N
2841760,1,N
2842214,1,N
2842650,1,N
2843109,1,N
2843548,1,N
2844000,1,N
2844453,1,N
2844890,1,N
2845350,1,N
2845804,1,N
2846241,1,N
2846693,1,N
2847140,1,N
2847568,1,N
2848001,1,N
2848452,1,N
2848895,1,N
2849324,1,N
2849774,1,N
2850232,1,N
2850670,1,N
2851120,1,N
2851576,1,N
2852011,1,N
2852473,1,N
2852936,1,N
2853384,1,N
2853854,1,N
2854320,1,N
2854767,1,N
2855233,1,N
2855691,1,N
2856128,1,N
2856558,1,N
2856986,1,N
2857444,1,N
2857892,1,N
2858348,1,N
2858805,1,N
2859240,1,N
2859698,1,N
2860164,1,N
2860624,1,N
2861068,1,N
2861544,1,N
2862029,1,N
2862499,1,N
2862952,1,N
2863428,1,N
2863912,1,N
2864381,1,N
2864852,1,N
2865328,1,N
2865790,1,N
2866249,1,N
2866712,1,N
2867164,1,N
2867603,1,N
2868053,1,N
2868499,1,N
2868936,1,N
2869379,1,N
2869812,1,N
2870241,1,N
2870680,1,N
2871107,1,N
2871535,1,N
2871972,1,N
2872402,1,N
2872826,1,N
2873264,1,N
2873688,1,N
2874113,1,N
2874554,1,N
2874990,1,N
2875419,1,N
2875862,1,N
2876296,1,N
2876728,1,N
2877176,1,N
2877615,1,N
2878048,1,N
2878499,1,N
2878945,1,N
2879374,1,N
2879816,1,N
2880260,1,N
2880693,1,N
2881119,1,N
2881534,1,N
2881964,1,N
2882404,1,N
2882832,1,N
2883269,1,N
2883720,1,N
2884167,1,N
2884605,1,N
2885059,1,N
2885519,1,N
2885954,1,N
2886408,1,N
2886868,1,N
2887309,1,N
2887753,1,N
2888215,1,N
2888669,1,N
2889111,1,N
2889577,1,N
2890024,1,N
2890464,1,N
2890927,1,N
2891377,1,N
2891817,1,N
2892281,1,N
2892743,1,N
2893184,1,N
2893640,1,N
2894105,1,N
2894548,1,N
2895002,1,N
2895470,1,N
2895920,1,N
2896371,1,N
2896844,1,N
2897299,1,N
2897749,1,N
2898220,1,N
2898701,1,N
2899152,1,N
2899631,1,N
2900113,1,N
2900571,1,N
2901052,1,N
2901529,1,N
2901984,1,N
2902454,1,N
2902901,1,N
2903358,1,N
2903822,1,N
2904266,1,N
2904721,1,N
2905159,1,N
2905613,1,N
2906051,1,N
2906502,1,N
2906963,1,N
2907402,1,N
2907868,1,N
2908312,1,N
2908751,1,N
2909207,1,N
2909653,1,N
2910093,1,N
2910561,1,N
2911022,1,N
2911469,1,N
2911940,1,N
2912418,1,N
2912870,1,N
2913342,1,N
2913801,1,N
2914254,1,N
2914724,1,N
2915188,1,N
2915635,1,N
2916102,1,N
2916558,1,N
2917001,1,N
2917464,1,N
2917908,1,N
2918354,1,N
2918815,1,N
2919268,1,N
2919711,1,N
2920178,1,N
2920639,1,N
2921072,1,N
2921526,1,N
2921984,1,N
2922425,1,N
2922854,1,N
2923299,1,N
2923750,1,N
2924188,1,N
2924630,1,N
2925073,1,N
2925498,1,N
2925927,1,N
2926364,1,N
2926800,1,N
2927226,1,N
2927657,1,N
2928075,1,N
2928499,1,N
2928937,1,N
2929371,1,N
2929792,1,N
2930227,1,N
2930665,1,N
2931097,1,N
2931534,1,N
2931980,1,N
2932410,1,N
2932847,1,N
2933286,1,N
2933709,1,N
2934150,1,N
2934582,1,N
2935010,1,N
2935459,1,N
2935888,1,N
2936325,1,N
2936772,1,N
2937198,1,N
2937635,1,N
2938075,1,N
2938496,1,N
2938935,1,N
2939367,1,N
2939787,1,N
2940225,1,N
2940662,1,N
2941084,1,N
2941515,1,N
2941951,1,N
2942373,1,N
2942790,1,N
2943215,1,N
2943629,1,N
2944050,1,N
2944469,1,N
2944882,1,N
2945304,5,N
2945724,4,N
2946139,1,N
2946556,1,N
2946967,20,N
2947366,1,N
2947775,1,N
2948187,1,N
2948581,1,N
2948979,1,N
2949385,1,N
2949790,1,N
2950195,1,N
2950596,1,N
2950990,1,N
2951394,1,N
2951806,1,N
2952208,1,N
2952628,1,N
2953055,1,N
2953465,1,N
2953882,2,N
2954319,7,N
2954747,2,N
2955173,1,N
2955616,1,N
2956041,1,N
2956474,1,N
2956918,1,N
2957342,1,N
2957780,1,N
2958228,1,N
2958657,1,N
2959093,1,N
2959536,1,N
2959977,1,N
2960406,1,N
2960846,1,N
2961280,1,N
2961711,1,N
2962158,1,N
2962600,1,N
2963033,1,N
2963363,1,S
2963889,1,N
2964328,1,N
2964786,1,N
2965244,1,N
2965677,1,N
2966128,1,N
2966588,1,N
2967028,1,N
2967484,1,N
2967942,1,N
2968381,1,N
2968834,1,N
2969290,1,N
2969726,1,N
2970177,1,N
2970640,1,N
2971095,1,N
2971543,1,N
2972003,1,N
2972441,1,N
2972895,1,N
2973345,1,N
2973795,1,N
2974254,1,N
2974694,1,N
2975141,1,N
2975594,1,N
2976038,1,N
2976481,1,N
2976936,1,N
2977376,1,N
2977819,1,N
2978270,1,N
2978713,1,N
2979152,1,N
2979605,1,N
2980056,1,N
2980490,1,N
2980942,1,N
2981404,1,N
2981843,1,N
2982296,1,N
2982757,1,N
2983192,1,N
2983651,1,N
2984107,1,N
2984544,1,N
2985002,1,N
2985466,1,N
2985911,1,N
2986368,1,N
2986824,1,N
2987260,1,N
2987719,1,N
2988174,1,N
2988613,1,N
2989067,1,N
2989529,1,N
2989965,1,N
2990415,1,N
2990868,1,N
2991302,1,N
2991742,1,N
2992191,1,N
2992636,1,N
2993069,1,N
2993528,1,N
2993988,1,N
2994423,1,N
2994874,1,N
2995332,1,N
2995771,1,N
2996237,1,N
2996699,1,N
2997142,1,N
2997608,1,N
2998077,1,N
2998526,1,N
2998990,1,N
2999453,1,N
2999902,1,N
3000365,1,N
3000820,1,N
3001262,1,N
3001725,1,N
3002192,1,N
3002625,1,N
3003066,1,N
3003524,1,N
3003957,1,N
3004414,1,N
3004882,1,N
3005322,1,N
3005765,1,N
3006229,1,N
3006664,1,N
3007108,1,N
3007565,1,N
3008009,1,N
3008443,1,N
3008869,1,N
3009289,1,N
3009721,1,N
3010154,1,N
3010578,1,N
3011010,1,N
3011453,1,N
3011885,1,N
3012317,1,N
3012762,1,N
3013213,1,N
3013647,1,N
3014092,1,N
3014550,1,N
3014991,1,N
3015444,1,N
3015908,1,N
3016355,1,N
3016820,1,N
3017287,1,N
3017732,1,N
3018197,1,N
3018657,1,N
3019100,1,N
3019557,1,N
3020011,1,N
3020449,1,N
3020902,1,N
3021356,1,N
3021795,1,N
3022257,1,N
3022717,1,N
3023165,1,N
3023617,1,N
3024074,1,N
3024512,1,N
3024963,1,N
3025417,1,N
3025862,1,N
3026302,1,N
3026761,1,N
3027211,1,N
3027654,1,N
3028114,1,N
3028577,1,N
3029026,1,N
3029499,1,N
3029960,1,N
3030408,1,N
3030868,1,N
3031332,1,N
3031776,1,N
3032231,1,N
3032706,1,N
3033149,1,N
3033602,1,N
3034068,1,N
3034527,1,N
3034973,1,N
3035428,1,N
3035882,1,N
3036326,1,N
3036789,1,N
3037238,1,N
3037690,1,N
3038151,1,N
3038602,1,N
3039051,1,N
3039506,1,N
3039947,1,N
3040374,1,N
3040817,1,N
3041256,1,N
3041679,1,N
3042116,1,N
3042559,1,N
3042988,1,N
3043422,1,N
3043869,1,N
3044320,1,N
3044752,1,N
3045208,1,N
3045661,1,N
3046108,1,N
3046545,1,N
3046993,1,N
3047449,1,N
3047881,1,N
3048327,1,N
3048780,1,N
3049226,1,N
3049664,1,N
3050119,1,N
3050564,1,N
3051001,1,N
3051460,1,N
3051909,1,N
3052346,1,N
3052791,1,N
3053248,1,N
3053685,1,N
3054129,1,N
3054584,1,N
3055018,1,N
3055453,1,N
3055900,1,N
3056333,1,N
3056762,1,N
3057201,1,N
3057635,1,N
3058061,1,N
3058503,1,N
3058957,1,N
3059389,1,N
3059825,1,N
3060270,1,N
3060699,1,N
3061131,1,N
3061570,1,N
3062008,1,N
3062436,1,N
3062870,1,N
3063291,1,N
3063726,1,N
3064157,1,N
3064588,1,N
3065012,1,N
3065447,1,N
3065877,1,N
3066299,1,N
3066722,1,N
3067146,1,N
3067569,1,N
3067999,1,N
3068430,1,N
3068861,1,N
3069296,1,N
3069734,2,N
3070163,1,N
3070603,1,N
3071042,1,N
3071477,1,N
3071896,1,N
3072326,1,N
3072756,1,N
3073189,1,N
3073627,1,N
3074071,1,N
3074514,1,N
3074945,1,N
3075374,1,N
3075815,1,N
3076253,1,N
3076680,1,N
3077126,1,N
3077566,1,N
3078002,1,N
3078442,1,N
3078883,1,N
3079338,1,N
3079776,1,N
3080218,1,N
3080661,1,N
3081099,2,N
3081552,1,N
3082005,1,N
3082454,1,N
3082891,1,N
3083334,1,N
3083770,1,N
3084215,1,N
3084654,1,N
3085086,1,N
3085509,1,N
3085923,1,N
3086354,1,N
3086804,1,N
3087248,1,N
3087686,1,N
3088143,1,N
3088594,1,N
3089044,1,N
3089509,1,N
3089978,1,N
3090421,1,N
3090877,1,N
3091343,1,N
3091791,1,N
3092233,1,N
3092699,1,N
3093162,1,N
3093605,1,N
3094072,1,N
3094549,1,N
3095003,1,N
3095479,1,N
3095951,1,N
3096407,1,N
3096883,1,N
3097341,1,N
3097822,2,N
3098289,1,N
3098741,1,N
3099184,1,N
3099647,1,N
3100113,7,N
3100551,1,N
3101003,1,N
3101462,4,N
3101921,1,N
3102364,1,N
3102803,1,N
3103261,1,N
3103724,1,N
3104181,1,N
3104638,1,N
3105109,4,N
3105566,1,N
3106035,1,N
3106503,2,N
3106956,1,N
3107403,1,N
3107864,1,N
3108329,1,N
3108800,2,N
3109263,1,N
3109714,1,N
3110150,1,N
3110604,1,N
3111056,1,N
3111505,1,N
3111945,1,N
3112397,1,N
3112864,1,N
3113314,1,N
3113775,1,N
3114245,1,N
3114703,1,N
3115154,1,N
3115619,1,N
3116072,1,N
3116516,1,N
3116981,2,N
3117437,1,N
3117888,1,N
3118331,1,N
3118768,1,N
3119209,1,N
3119657,1,N
3120087,1,N
3120523,1,N
3120959,2,N
3121391,1,N
3121825,1,N
3122269,1,N
3122707,1,N
3123144,1,N
3123587,1,N
3124016,1,N
3124446,1,N
3124878,1,N
3125313,1,N
3125764,1,N
3126214,1,N
3126656,7,N
3127119,1,N
3127589,1,N
3128039,1,N
3128508,1,N
3128983,1,N
3129436,1,N
3129909,1,N
3130387,1,N
3130842,1,N
3131308,1,N
3131780,1,N
3132237,1,N
3132688,1,N
3133155,1,N
3133608,1,N
3134055,1,N
3134516,1,N
3134966,1,N
3135406,1,N
3135854,1,N
3136312,1,N
3136768,1,N
3137208,1,N
3137651,1,N
3138082,1,N
3138517,1,N
3138948,1,N
3139368,2,N
3139791,1,N
3140229,1,N
3140681,1,N
3141141,1,N
3141591,7,N
3142050,1,N
3142500,1,N
3142952,1,N
3143393,1,N
3143851,1,N
3144322,1,N
3144799,1,N
3145268,1,N
3145729,1,N
3146198,1,N
3146663,7,N
3147118,1,N
3147579,1,N
3148015,1,N
3148451,1,N
3148887,1,N
3149304,1,N
3149733,1,N
3150143,1,N
3150570,1,N
3150982,1,N
3151386,1,N
3151798,1,N
3152197,1,N
3152599,1,N
3152991,1,N
3153386,1,N
3153783,1,N
3154170,1,N
3154560,1,N
3154954,1,N
3155349,7,N
3155746,21,N
3156143,1,N
3156540,1,N
3156942,1,N
3157337,1,N
3157726,1,N
3158120,1,N
3158520,1,N
3158928,1,N
3159336,1,N
3159741,1,N
3160152,1,N
3160559,1,N
3160973,1,N
3161389,1,N
3161793,1,N
3162204,1,N
3162629,1,N
3163049,1,N
3163474,1,N
3163917,1,N
3164382,1,N
3164830,1,N
3165291,1,N
3165763,1,N
3166228,1,N
3166686,1,N
3167138,1,N
3167578,1,N
3168039,1,N
3168502,1,N
3168961,1,N
3169441,1,N
3169932,1,N
3170433,1,N
3170914,1,N
3171376,1,N
3171848,1,N
3172283,1,N
3172737,1,N
3173182,1,N
3173603,1,N
3174015,1,N
3174423,1,N
3174813,1,N
3175206,1,N
3175601,1,N
3175994,1,N
3176386,1,N
3176781,1,N
3177174,1,N
3177559,1,N
3177955,1,N
3178345,1,N
3178732,1,N
3179129,1,N
3179521,1,N
3179914,1,N
3180319,1,N
3180722,1,N
3181109,1,N
3181507,1,N
3181900,1,N
3182286,1,N
3182679,1,N
3183067,1,N
3183452,1,N
3183842,1,N
3184225,1,N
3184611,1,N
3184997,1,N
3185378,1,N
3185766,1,N
3186156,1,N
3186537,1,N
3186928,1,N
3187312,1,N
3187699,1,N
3188092,1,N
3188478,1,N
3188862,1,N
3189254,1,N
3189638,1,N
3190017,1,N
3190391,1,N
3190760,1,N
3191137,1,N
3191520,1,N
3191894,1,N
3192272,1,N
3192658,1,N
3193045,1,N
3193427,1,N
3193821,1,N
3194218,1,N
3194608,1,N
3195010,1,N
3195420,1,N
3195829,1,N
3196232,1,N
3196655,1,N
3197074,1,N
3197481,1,N
3197903,1,N
3198331,1,N
3198763,1,N
3199189,1,N
3199604,1,N
3200038,1,N
3200474,1,N
3200916,1,N
3201337,1,N
3201759,1,N
3202187,1,N
3202621,1,N
3203067,1,N
3203520,1,N
3203973,1,N
3204412,1,N
3204842,1,N
3205297,1,N
3205758,1,N
3206217,1,N
3206674,1,N
3207117,1,N
3207546,1,N
3207976,1,N
3208398,1,N
3208812,1,N
3209234,1,N
3209641,1,N
3210052,1,N
3210475,1,N
3210793,1,S
3211312,1,N
3211729,1,N
3212053,1,N
3212329,1,S
3212851,1,N
3213274,1,N
3213689,1,N
3214089,1,N
3214492,9,N
3214894,1,N
3215288,1,N
3215693,1,N
3216084,1,N
3216481,1,N
3216890,1,N
3217313,1,N
3217738,1,N
3218146,1,N
3218584,1,N
3219011,1,N
3219428,1,N
3219859,1,N
3220290,1,N
3220711,1,N
3221147,1,N
3221578,1,N
3221995,1,N
3222432,1,N
3222854,1,N
3223290,1,N
3223724,1,N
3224146,1,N
3224574,1,N
3225008,1,N
3225426,1,N
3225854,1,N
3226289,1,N
3226712,1,N
3227150,1,N
3227592,1,N
3228044,1,N
3228471,1,N
3228919,1,N
3229344,1,N
3229781,1,N
3230224,1,N
3230672,4,N
3231111,1,N
3231557,1,N
3231997,1,N
3232423,1,N
3232865,1,N
3233297,1,N
3233719,1,N
3234161,1,N
3234592,1,N
3235023,1,N
3235461,1,N
3235883,1,N
3236313,1,N
3236743,1,N
3237168,1,N
3237591,1,N
3238042,1,N
3238489,1,N
3238924,1,N
3239362,1,N
3239784,1,N
3240209,1,N
3240635,1,N
3241084,1,N
3241514,1,N
3241949,1,N
3242399,1,N
3242847,1,N
3243308,1,N
3243778,1,N
3244234,1,N
3244666,1,N
3245112,1,N
3245547,1,N
3245966,1,N
3246410,1,N
3246854,1,N
3247295,1,N
3247721,1,N
3248157,1,N
3248598,1,N
3249031,1,N
3249457,1,N
3249907,1,N
3250351,1,N
3250781,1,N
3251245,1,N
3251713,1,N
3252153,1,N
3252616,1,N
3253076,1,N
3253512,1,N
3253962,1,N
3254409,1,N
3254835,1,N
3255277,1,N
3255700,1,N
3256119,1,N
3256549,1,N
3256971,1,N
3257394,1,N
3257817,1,N
3258231,1,N
3258642,1,N
3259047,1,N
3259470,1,N
3259880,1,N
3260288,1,N
3260711,1,N
3261126,1,N
3261553,1,N
3261982,1,N
3262399,1,N
3262833,1,N
3263261,1,N
3263670,1,N
3264083,1,N
3264518,1,N
3264956,1,N
