2701074,1,N
2701520,1,N
2701945,1,N
2702388,1,N
2702838,1,N
2703274,1,N
2703705,1,N
2704157,1,N
2704605,1,N
2705034,1,N
2705474,1,N
2705926,1,N
2706368,1,N
2706800,1,N
2707255,1,N
2707709,1,N
2708141,1,N
2708581,1,N
2709035,1,N
2709489,1,N
2709920,1,N
2710360,1,N
2710821,1,N
2711274,1,N
2711708,1,N
2712158,1,N
2712626,1,N
2713082,1,N
2713525,1,N
2713997,1,N
2714465,1,N
2714913,1,N
2715377,1,N
2715848,1,N
2716290,1,N
2716748,1,N
2717217,1,N
2717668,1,N
2718103,1,N
2718555,1,N
2719023,1,N
2719471,1,N
2719922,1,N
2720388,1,N
2720859,1,N
2721301,1,N
2721768,1,N
2722251,1,N
2722700,1,N
2723166,1,N
2723656,1,N
2724136,1,N
2724591,1,N
2725076,1,N
2725570,1,N
2726026,1,N
2726508,1,N
2726997,1,N
2727455,1,N
2727929,1,N
2728430,1,N
2728922,1,N
2729387,1,N
2729864,1,N
2730364,1,N
2730853,1,N
2731309,1,N
2731787,1,N
2732285,1,N
2732761,1,N
2733209,1,N
2733690,1,N
2734175,1,N
2734636,1,N
2735089,1,N
2735568,1,N
2736043,1,N
2736488,1,N
2736960,1,N
2737435,1,N
2737873,1,N
2738295,1,N
2738715,1,N
2739139,1,N
2739539,1,N
2739958,1,N
2740372,1,N
2740789,1,N
2741200,1,N
2741614,1,N
2742020,1,N
2742419,1,N
2742812,1,N
2743214,1,N
2743605,1,N
2743995,1,N
2744390,1,N
2744783,1,N
2745165,1,N
2745554,1,N
2745957,1,N
2746364,1,N
2746776,1,N
2747173,1,N
2747595,1,N
2748009,1,N
2748434,15,N
2749295,1,N
2749763,1,N
2750229,1,N
2750710,1,N
2751190,1,N
2751685,1,N
2752192,1,N
2752670,1,N
2753150,1,N
2753629,1,N
2754102,1,N
2754569,1,N
2755058,1,N
2755527,1,N
2755988,1,N
2756439,1,N
2756858,1,N
2757271,1,N
2757677,1,N
2758090,1,N
2758510,1,N
2758941,1,N
2759381,1,N
2759861,1,N
2760329,1,N
2760793,1,N
2761230,1,N
2761667,1,N
2762080,1,N
2762491,1,N
2762894,1,N
2763297,1,N
2763691,4,N
2764090,1,N
2764490,1,N
2764889,1,N
2765281,1,N
2765680,1,N
2766077,1,N
2766471,1,N
2766862,1,N
2767244,1,N
2767631,1,N
2768015,1,N
2768401,1,N
2768790,1,N
2769178,1,N
2769563,1,N
2769963,1,N
2770355,1,N
2770740,1,N
2771117,1,N
2771495,1,N
2771879,1,N
2772256,1,N
2772634,1,N
2773012,1,N
2773384,1,N
2773747,1,N
2774119,1,N
2774487,1,N
2774855,1,N
2775231,4,N
2775605,1,N
2775987,1,N
2776376,1,N
2776765,1,N
2777149,1,N
2777545,1,N
2777947,1,N
2778347,1,N
2778753,1,N
2779155,1,N
2779553,1,N
2779946,1,N
2780339,1,N
2780732,1,N
2781120,1,N
2781510,1,N
2781911,1,N
2782304,1,N
2782708,1,N
2783119,1,N
2783538,1,N
2783945,1,N
2784374,1,N
2784803,1,N
2785225,1,N
2785663,1,N
2786097,1,N
2786525,1,N
2786943,1,N
2787371,1,N
2787790,1,N
2788204,1,N
2788624,1,N
2789047,1,N
2789460,1,N
2789887,1,N
2790315,1,N
2790735,1,N
2791175,1,N
2791610,1,N
2792035,1,N
2792473,1,N
2792904,1,N
2793329,1,N
2793773,1,N
2794196,1,N
2794641,1,N
2795085,1,N
2795530,1,N
2795969,1,N
2796398,1,N
2796819,1,N
2797249,1,N
2797663,1,N
2798084,1,N
2798510,1,N
2798932,1,N
2799343,1,N
2799751,1,N
2800175,1,N
2800598,1,N
2801030,1,N
2801466,1,N
2801905,1,N
2802358,1,N
2802800,1,N
2803224,1,N
2803667,1,N
2804106,1,N
2804534,1,N
2804977,1,N
2805417,1,N
2805833,1,N
2806259,1,N
2806674,1,N
2807071,1,N
2807449,1,N
2807853,1,N
2808251,1,N
2808652,1,N
2809061,1,N
2809476,1,N
2809882,1,N
2810300,1,N
2810722,1,N
2811154,1,N
2811575,1,N
2812001,1,N
2812420,1,N
2812860,1,N
2813307,1,N
2813754,1,N
2814179,1,N
2814613,1,N
2815064,1,N
2815513,1,N
2815965,1,N
2816411,1,N
2816838,1,N
2817283,1,N
2817716,1,N
2818144,1,N
2818589,1,N
2819031,1,N
2819461,1,N
2819883,1,N
2820311,1,N
2820753,1,N
2821192,1,N
2821631,1,N
2822055,1,N
2822482,1,N
2822907,1,N
2823337,1,N
2823766,1,N
2824178,1,N
2824593,1,N
2825002,1,N
2825422,1,N
2825838,1,N
2826242,1,N
2826642,1,N
2827052,1,N
2827461,1,N
2827863,1,N
2828263,1,N
2828654,1,N
2829052,1,N
2829451,1,N
2829851,1,N
2830252,1,N
2830642,1,N
2831041,1,N
2831451,1,N
2831856,1,N
2832258,1,N
2832670,1,N
2833070,1,N
2833475,1,N
2833880,1,N
2834275,1,N
2834678,1,N
2835076,1,N
2835464,1,N
2835862,1,N
2836253,1,N
2836630,1,N
2837018,1,N
2837412,1,N
2837806,1,N
2838187,1,N
2838579,1,N
2838967,1,N
2839350,1,N
2839730,1,N
2840113,1,N
2840497,1,N
2840882,1,N
2841265,1,N
2841659,1,N
2842052,1,N
2842450,1,N
2842853,1,N
2843247,1,N
2843639,1,N
2844041,1,N
2844431,1,N
2844831,1,N
2845224,1,N
2845630,1,N
2846023,1,N
2846419,1,N
2846804,1,N
2847204,1,N
2847594,1,N
2847980,1,N
2848372,1,N
2848756,1,N
2849141,1,N
2849519,1,N
2849898,1,N
2850276,1,N
2850650,1,N
2851025,1,N
2851403,1,N
2851777,1,N
2852159,1,N
2852544,1,N
2852924,1,N
2853319,1,N
2853710,1,N
2854097,1,N
2854485,1,N
2854873,1,N
2855261,1,N
2855641,2,N
2856022,1,N
2856399,1,N
2856759,1,N
2857130,1,N
2857497,1,N
2857860,1,N
2858222,1,N
2858594,1,N
2858970,1,N
2859348,1,N
2859718,1,N
2860107,1,N
2860500,1,N
2860895,1,N
2861275,1,N
2861663,1,N
2862065,1,N
2862473,1,N
2862881,1,N
2863290,1,N
2863701,1,N
2864107,1,N
2864502,1,N
2864901,1,N
2865294,1,N
2865673,1,N
2866058,1,N
2866441,1,N
2866829,1,N
2867224,1,N
2867633,1,N
2868051,1,N
2868463,1,N
2868871,1,N
2869294,1,N
2869720,1,N
2870145,1,N
2870559,1,N
2870997,1,N
2871450,1,N
2871917,1,N
2872387,1,N
2872865,1,N
2873330,1,N
2873786,1,N
2874217,1,N
2874660,1,N
2875089,1,N
2875500,1,N
2875924,1,N
2876324,1,N
2876732,1,N
2877141,1,N
2877543,1,N
2877949,1,N
2878382,1,N
2878823,1,N
2879259,1,N
2879674,1,N
2880093,1,N
2880541,1,N
2880991,1,N
2881458,1,N
2881884,1,N
2882323,1,N
2882785,1,N
2883237,1,N
2883646,1,N
2884085,1,N
2884521,1,N
2884955,1,N
2885374,1,N
2885799,1,N
2886224,1,N
2886629,1,N
2887048,1,N
2887472,1,N
2887878,1,N
2888297,1,N
2888729,1,N
2889156,1,N
2889577,1,N
2890005,1,N
2890436,1,N
2890855,1,N
2891282,1,N
2891713,1,N
2892145,1,N
2892587,1,N
2893014,1,N
2893437,1,N
2893879,1,N
2894325,1,N
2894776,1,N
2895233,1,N
2895684,1,N
2896139,2,N
2896600,1,N
2897055,1,N
2897500,1,N
2897945,1,N
2898391,1,N
2898812,1,N
2899245,1,N
2899710,1,N
2900184,1,N
2900631,1,N
2901089,1,N
2901558,1,N
2902040,1,N
2902501,1,N
2902969,1,N
2903422,1,N
2903904,1,N
2904351,1,N
2904789,1,N
2905233,1,N
2905692,1,N
2906178,1,N
2906616,1,N
2907039,1,N
2907481,1,N
2907918,1,N
2908362,1,N
2908804,1,N
2909231,1,N
2909634,1,N
2910038,1,N
2910451,1,N
2910863,1,N
2911289,1,N
2911719,1,N
2912142,1,N
2912560,1,N
2912970,1,N
2913378,1,N
2913789,1,N
2914205,1,N
2914631,1,N
2915058,1,N
2915462,1,N
2915866,16,N
2916281,1,N
2916703,1,N
2917127,1,N
2917542,1,N
2917937,1,N
2918329,1,N
2918730,1,N
2919139,1,N
2919549,1,N
2919970,1,N
2920394,1,N
2920801,1,N
2921215,1,N
2921649,1,N
2922085,1,N
2922522,1,N
2922962,1,N
2923406,1,N
2923851,1,N
2924301,1,N
2924741,1,N
2925191,1,N
2925636,1,N
2926088,1,N
2926530,1,N
2926977,1,N
2927423,1,N
2927865,1,N
2928313,1,N
2928746,1,N
2929158,1,N
2929569,1,N
2930002,1,N
2930428,1,N
2930840,1,N
2931245,1,N
2931659,1,N
2932091,1,N
2932512,1,N
2932917,1,N
2933328,1,N
2933753,1,N
2934178,1,N
2934587,1,N
2934993,1,N
2935416,1,N
2935840,1,N
2936242,1,N
2936647,1,N
2937066,1,N
2937491,1,N
2937904,1,N
2938315,1,N
2938748,1,N
2939183,1,N
2939625,1,N
2940042,1,N
2940468,1,N
2940909,1,N
2941346,1,N
2941780,1,N
2942214,1,N
2942627,1,N
2943043,1,N
2943458,1,N
2943865,1,N
2944276,1,N
2944685,1,N
2945095,1,N
2945527,1,N
2945956,1,N
2946360,1,N
2946791,1,N
2947226,1,N
2947642,1,N
2948054,1,N
2948488,1,N
2948911,1,N
2949325,1,N
2949765,1,N
2950206,1,N
2950625,1,N
2951066,1,N
2951507,1,N
2951926,1,N
2952351,1,N
2952796,1,N
2953214,1,N
2953645,1,N
2954094,1,N
2954516,1,N
2954956,1,N
2955405,1,N
2955827,1,N
2956242,1,N
2956658,1,N
2957073,1,N
2957487,1,N
2957895,1,N
2958311,1,N
2958733,1,N
2959147,1,N
2959557,1,N
2959966,1,N
2960377,1,N
2960785,1,N
2961205,1,N
2961610,1,N
2962003,1,N
2962403,1,N
2962798,1,N
2963194,1,N
2963577,1,N
2963971,1,N
2964359,1,N
2964746,1,N
2965133,1,N
2965515,1,N
2965900,1,N
2966279,1,N
2966669,1,N
2967061,1,N
2967460,1,N
2967864,1,N
2968274,1,N
2968673,1,N
2969083,1,N
2969497,1,N
2969901,1,N
2970294,1,N
2970692,1,N
2971106,1,N
2971518,1,N
2971910,1,N
2972319,1,N
2972713,1,N
2973107,1,N
2973519,1,N
2973928,1,N
2974319,1,N
2974719,1,N
2975125,1,N
2975525,1,N
2975941,1,N
2976349,1,N
2976753,1,N
2977166,1,N
2977577,1,N
2977977,1,N
2978368,1,N
2978763,1,N
2979165,1,N
2979571,1,N
2979979,1,N
2980375,1,N
2980781,1,N
2981186,1,N
2981582,1,N
2981969,1,N
2982367,1,N
2982759,1,N
2983143,1,N
2983532,17,N
2983916,1,N
2984301,1,N
2984693,1,N
2985075,1,N
2985457,1,N
2985852,1,N
2986240,1,N
2986626,1,N
2987023,1,N
2987413,1,N
2987805,1,N
2988199,1,N
2988584,1,N
2988978,1,N
2989379,1,N
2989776,1,N
2990180,1,N
2990575,1,N
2990965,1,N
2991359,1,N
2991752,1,N
2992136,1,N
2992527,1,N
2992911,1,N
2993306,1,N
2993692,1,N
2994092,1,N
2994502,1,N
2994908,1,N
2995318,1,N
2995716,1,N
2996126,1,N
2996528,1,N
2996946,1,N
2997374,1,N
2997789,1,N
2998216,1,N
2998645,1,N
2999059,1,N
2999488,1,N
2999909,1,N
3000316,1,N
3000738,1,N
3001165,1,N
3001575,1,N
3002006,1,N
3002440,1,N
3002872,1,N
3003289,1,N
3003721,1,N
3004144,1,N
3004579,1,N
3005005,1,N
3005460,1,N
3005915,1,N
3006363,1,N
3006784,1,N
3007219,1,N
3007645,1,N
3008071,1,N
3008503,1,N
3008916,1,N
3009338,1,N
3009773,1,N
3010199,1,N
3010618,1,N
3011060,1,N
3011488,1,N
3011898,1,N
3012342,1,N
3012792,1,N
3013237,1,N
3013678,1,N
3014110,1,N
3014522,1,N
3014945,1,N
3015377,1,N
3015820,1,N
3016264,1,N
3016678,1,N
3017111,1,N
3017534,1,N
3017981,1,N
3018433,1,N
3018882,1,N
3019319,1,N
3019760,1,N
3020212,1,N
3020671,1,N
3021128,1,N
3021571,1,N
3021988,1,N
3022430,1,N
3022862,1,N
3023306,1,N
3023753,1,N
3024187,1,N
3024628,1,N
3025080,1,N
3025522,1,N
3025951,1,N
3026365,1,N
3026783,1,N
3027208,1,N
3027621,1,N
3028040,1,N
3028464,1,N
3028882,1,N
3029308,1,N
3029727,1,N
3030170,1,N
3030616,1,N
3031061,1,N
3031499,1,N
3031921,1,N
3032335,1,N
3032770,1,N
3033199,1,N
3033600,1,N
3034020,1,N
3034447,1,N
3034870,1,N
3035284,1,N
3035703,1,N
3036122,1,N
3036534,1,N
3036938,1,N
3037366,1,N
3037797,1,N
3038209,1,N
3038640,1,N
3039063,1,N
3039481,1,N
3039917,1,N
3040357,1,N
3040768,1,N
3041195,1,N
3041640,1,N
3042084,1,N
3042534,1,N
3042985,1,N
3043425,1,N
3043846,1,N
3044293,1,N
3044737,1,N
3045181,1,N
3045623,1,N
3046062,1,N
3046466,1,N
3046897,1,N
3047327,1,N
3047763,1,N
3048177,1,N
3048612,1,N
3049044,1,N
3049435,1,N
3049864,1,N
3050294,1,N
3050719,1,N
3051144,1,N
3051545,1,N
3051968,1,N
3052395,1,N
3052820,1,N
3053243,1,N
3053645,1,N
3054075,1,N
3054502,1,N
3054901,1,N
3055328,1,N
3055730,1,N
3056158,1,N
3056599,1,N
3057036,1,N
3057472,1,N
3057901,1,N
3058315,1,N
3058725,1,N
3059127,1,N
3059563,1,N
3059987,1,N
3060414,1,N
3060845,1,N
3061256,1,N
3061690,1,N
3062111,1,N
3062556,1,N
3062990,1,N
3063402,1,N
3063844,1,N
3064286,1,N
3064729,1,N
3065171,1,N
3065604,1,N
3066007,1,N
3066443,1,N
3066865,1,N
3067282,1,N
3067675,1,N
3068076,1,N
3068471,1,N
3068882,1,N
3069315,1,N
3069740,1,N
3070166,1,N
3070591,1,N
3070997,1,N
3071418,1,N
3071837,1,N
3072231,1,N
3072628,1,N
3073043,1,N
3073462,1,N
3073880,1,N
3074293,1,N
3074691,1,N
3075104,1,N
3075517,1,N
3075928,1,N
3076348,1,N
3076760,1,N
3077164,1,N
3077584,1,N
3078005,1,N
3078422,1,N
3078825,1,N
3079251,1,N
3079667,1,N
3080090,1,N
3080511,1,N
3080926,1,N
3081334,1,N
3081746,1,N
3082148,1,N
3082542,1,N
3082943,1,N
3083350,1,N
3083742,1,N
3084145,1,N
3084555,1,N
3084969,1,N
3085377,1,N
3085795,1,N
3086206,1,N
3086602,1,N
3086997,1,N
3087395,1,N
3087781,1,N
3088165,1,N
3088553,1,N
3088935,1,N
3089316,1,N
3089705,1,N
3090085,1,N
3090474,1,N
3090867,1,N
3091250,1,N
3091635,1,N
3092036,1,N
3092445,1,N
3092854,1,N
3093257,1,N
3093649,1,N
3094047,1,N
3094452,1,N
3094849,1,N
3095243,1,N
3095648,1,N
3096045,1,N
3096436,1,N
3096835,1,N
3097222,1,N
3097616,1,N
3098009,1,N
3098390,1,N
3098785,1,N
3099175,1,N
3099553,1,N
3099941,1,N
3100316,1,N
3100699,1,N
3101087,1,N
3101469,1,N
3101849,1,N
3102246,1,N
3102644,1,N
3103028,1,N
3103427,1,N
3103813,1,N
3104205,1,N
3104601,1,N
3104980,1,N
3105372,1,N
3105762,1,N
3106142,1,N
3106540,1,N
3106936,1,N
3107320,1,N
3107725,1,N
3108132,1,N
3108528,1,N
3108942,1,N
3109349,1,N
3109752,1,N
3110180,1,N
3110599,1,N
3110998,1,N
3111416,1,N
3111825,1,N
3112226,1,N
3112643,1,N
3113055,1,N
3113454,1,N
3113868,1,N
3114279,1,N
3114678,1,N
3115090,1,N
3115498,1,N
3115899,1,N
3116306,1,N
3116710,1,N
3117108,1,N
3117520,1,N
3117922,1,N
3118318,1,N
3118728,1,N
3119135,1,N
3119533,1,N
3119948,1,N
3120354,1,N
3120752,1,N
3121161,1,N
3121564,1,N
3121960,1,N
3122372,1,N
3122781,1,N
3123181,1,N
3123594,1,N
3123986,1,N
3124382,1,N
3124781,1,N
3125171,1,N
3125555,1,N
3125937,1,N
3126315,1,N
3126705,1,N
3127095,1,N
3127479,1,N
3127856,1,N
3128254,1,N
3128644,1,N
3129045,1,N
3129441,1,N
3129843,1,N
3130225,1,N
3130625,1,N
3131033,1,N
3131435,1,N
3131842,1,N
3132267,1,N
3132668,1,N
3133092,1,N
3133513,1,N
3133939,1,N
3134360,1,N
3134780,1,N
3135184,1,N
3135590,1,N
3136003,1,N
3136407,1,N
3136830,1,N
3137250,1,N
3137651,1,N
3138079,1,N
3138503,1,N
3138912,1,N
3139341,1,N
3139769,1,N
3140193,1,N
3140612,1,N
3141022,1,N
3141453,11,N
3141881,1,N
3142307,1,N
3142730,1,N
3143138,1,N
3143573,1,N
3144005,1,N
3144435,1,N
3144848,1,N
3145274,1,N
3145704,1,N
3146127,1,N
3146542,1,N
3146955,1,N
3147383,1,N
3147811,1,N
3148233,1,N
3148652,1,N
3149082,1,N
3149502,1,N
3149907,1,N
3150323,1,N
3150720,1,N
3151138,1,N
3151557,1,N
3151958,1,N
3152383,1,N
3152804,1,N
3153205,1,N
3153626,1,N
3154046,1,N
3154440,1,N
3154855,1,N
3155262,1,N
3155656,1,N
3156067,1,N
3156485,1,N
3156902,1,N
3157327,1,N
3157737,1,N
3158170,1,N
3158606,1,N
3159036,1,N
3159458,1,N
3159900,1,N
3160339,1,N
3160762,1,N
3161203,1,N
3161640,1,N
3162067,1,N
3162468,1,N
3162890,1,N
3163303,1,N
3163696,1,N
3164101,1,N
3164508,1,N
3164901,1,N
3165308,1,N
3165707,1,N
3166102,1,N
3166488,1,N
3166865,1,N
3167256,1,N
3167657,1,N
3168068,1,N
3168481,1,N
3168904,1,N
3169305,1,N
3169713,1,N
3170120,1,N
3170516,1,N
3170925,1,N
3171328,1,N
3171721,1,N
3172132,1,N
3172534,1,N
3172931,1,N
3173333,1,N
3173732,1,N
3174119,1,N
3174517,1,N
3174925,1,N
3175332,1,N
3175729,1,N
3176137,1,N
3176552,1,N
3176955,1,N
3177370,1,N
3177790,1,N
3178192,1,N
3178608,1,N
3179024,1,N
3179435,1,N
3179843,1,N
3180260,1,N
3180672,1,N
3181075,1,N
3181471,1,N
3181856,1,N
3182270,1,N
3182684,1,N
3183087,1,N
3183500,1,N
3183912,1,N
3184309,1,N
3184715,1,N
3185123,1,N
3185518,1,N
3185927,1,N
3186327,1,N
3186720,1,N
3187116,1,N
3187503,1,N
3187903,1,N
3188308,1,N
3188707,1,N
3189121,1,N
3189534,1,N
3189936,1,N
3190357,1,N
3190783,1,N
3191208,1,N
3191615,1,N
3192042,1,N
3192468,1,N
3192894,3,N
3193311,1,N
3193707,1,N
3194132,1,N
3194559,1,N
3194987,2,N
3195404,1,N
3195813,1,N
3196216,1,N
3196627,1,N
3197041,1,N
3197447,1,N
3197853,1,N
3198260,1,N
3198657,1,N
3199068,1,N
3199471,1,N
3199869,1,N
3200282,1,N
3200679,1,N
3201087,1,N
3201496,1,N
3201894,1,N
3202311,1,N
3202726,1,N
3203132,1,N
3203556,1,N
3203970,1,N
3204374,1,N
3204793,1,N
3205192,1,N
3205606,1,N
3206021,1,N
3206424,1,N
3206847,1,N
3207252,1,N
3207659,1,N
3208081,1,N
3208488,1,N
3208905,1,N
3209324,1,N
3209728,1,N
3210147,1,N
3210558,1,N
3210967,1,N
3211383,1,N
3211784,1,N
3212188,1,N
3212603,1,N
3213002,1,N
3213410,1,N
3213822,1,N
3214224,1,N
3214637,1,N
3215042,1,N
3215443,1,N
3215856,1,N
3216261,1,N
3216666,1,N
3217074,1,N
3217465,1,N
3217862,1,N
3218262,1,N
3218651,1,N
3219055,1,N
3219453,1,N
3219847,1,N
3220241,1,N
3220626,1,N
3221021,1,N
3221420,1,N
3221811,1,N
3222220,1,N
3222621,1,N
3223024,1,N
3223432,1,N
3223825,1,N
3224236,1,N
3224640,1,N
3225035,1,N
3225445,1,N
3225844,1,N
3226246,1,N
3226657,1,N
3227062,1,N
3227477,1,N
3227885,1,N
3228279,1,N
3228681,1,N
3229086,1,N
3229486,1,N
3229893,1,N
3230301,1,N
3230710,1,N
3231112,1,N
3231508,1,N
3231911,1,N
3232319,1,N
3232727,1,N
3233138,1,N
3233554,1,N
3233972,1,N
3234404,1,N
3234839,1,N
3235276,1,N
3235693,1,N
3236140,1,N
3236580,1,N
3237008,1,N
3237451,1,N
3237874,1,N
3238288,1,N
3238709,1,N
3239133,1,N
3239563,1,N
3239986,1,N
3240381,1,N
3240795,1,N
3241216,1,N
3241635,1,N
3242049,1,N
3242454,1,N
3242857,1,N
3243273,1,N
3243670,1,N
3244080,1,N
3244499,1,N
3244924,1,N
3245342,1,N
3245788,1,N
3246206,1,N
3246644,1,N
3247089,1,N
3247513,1,N
3247966,1,N
3248415,1,N
3248827,1,N
3249259,1,N
3249683,1,N
3250090,1,N
3250494,1,N
3250913,1,N
3251319,1,N
3251732,1,N
3252153,1,N
3252561,1,N
3252998,1,N
3253403,1,N
3253833,1,N
3254247,1,N
3254653,1,N
3255077,1,N
3255493,1,N
3255905,1,N
3256333,1,N
3256747,1,N
3257191,1,N
3257645,1,N
3258083,1,N
3258510,1,N
3258973,1,N
3259402,1,N
3259853,1,N
3260286,1,N
3260733,1,N
3261181,1,N
3261625,1,N
3262061,1,N
3262479,1,N
3262919,1,N
3263366,1,N
3263791,1,N
3264198,1,N
3264605,1,N
3265021,1,N
3265431,1,N
3265858,1,N
3266280,1,N
3266683,1,N
3267104,1,N
3267509,1,N
3267928,1,N
3268357,1,N
3268760,1,N
3269188,1,N
3269616,1,N
3270021,1,N
3270439,1,N
3270861,1,N
3271280,1,N
3271696,1,N
3272129,1,N
3272562,1,N
3272973,1,N
3273417,1,N
3273826,1,N
3274239,1,N
3274681,1,N
3275090,1,N
3275520,1,N
3275952,1,N
3276368,1,N
3276791,1,N
3277206,1,N
3277626,1,N
3278042,1,N
3278467,1,N
3278900,1,N
3279338,1,N
3279751,1,N
3280160,1,N
3280574,1,N
3280994,1,N
3281395,1,N
3281796,1,N
3282198,1,N
3282602,1,N
3283021,1,N
3283436,1,N
3283849,1,N
3284266,1,N
3284680,1,N
3285083,1,N
3285502,1,N
3285920,1,N
3286323,1,N
3286731,1,N
3287152,1,N
3287580,1,N
3288010,1,N
3288435,1,N
3288865,1,N
3289279,1,N
3289691,1,N
3290123,1,N
3290548,1,N
3290960,1,N
3291380,1,N
3291801,1,N
3292206,1,N
3292620,1,N
3293044,1,N
3293463,1,N
3293869,1,N
3294297,1,N
3294721,1,N
3295136,1,N
3295549,1,N
3295969,1,N
3296371,1,N
3296793,1,N
3297205,1,N
3297606,1,N
3298026,1,N
3298435,1,N
3298840,1,N
3299255,1,N
3299667,1,N
3300080,1,N
3300509,1,N
3300938,1,N
3301365,1,N
3301814,1,N
3302254,1,N
3302702,1,N
3303154,1,N
3303595,1,N
3304070,1,N
3304522,1,N
3305008,1,N
3305472,1,N
3305955,1,N
3306432,1,N
3306901,1,N
3307363,1,N
3307846,1,N
3308332,1,N
3308826,1,N
3309328,1,N
3309840,1,N
3310304,1,N
3310739,1,N
3311177,1,N
3311579,1,N
3311980,1,N
3312378,1,N
3312765,1,N
3313160,1,N
3313552,1,N
3313937,1,N
3314331,1,N
3314717,1,N
3315103,1,N
3315491,1,N
3315872,1,N
3316252,1,N
3316636,1,N
3317022,1,N
3317412,1,N
3317792,1,N
3318184,1,N
3318576,1,N
3318960,1,N
3319351,1,N
3319746,1,N
3320138,1,N
3320538,1,N
3320948,1,N
3321348,1,N
3321755,1,N
3322173,1,N
3322577,1,N
3323000,1,N
3323415,1,N
3323819,1,N
3324237,1,N
3324648,1,N
3325052,1,N
3325472,1,N
3325889,1,N
3326297,1,N
3326723,1,N
3327141,1,N
3327555,1,N
3327985,1,N
3328405,1,N
3328817,1,N
3329246,1,N
3329670,1,N
3330083,1,N
3330510,1,N
3330930,1,N
3331333,1,N
3331750,1,N
3332165,1,N
3332566,1,N
3332980,1,N
3333389,1,N
3333786,1,N
3334199,1,N
3334610,1,N
3335012,1,N
3335428,1,N
3335840,1,N
3336245,1,N
3336667,1,N
3337081,1,N
3337486,1,N
3337903,1,N
3338318,1,N
3338719,1,N
3339137,1,N
3339541,1,N
3339947,1,N
3340356,1,N
3340757,1,N
3341172,1,N
3341583,1,N
3341985,1,N
3342403,1,N
3342817,1,N
3343223,1,N
3343643,1,N
3344059,1,N
3344461,1,N
3344881,1,N
3345297,1,N
3345704,1,N
3346109,1,N
3346512,1,N
3346918,1,N
3347321,1,N
3347721,1,N
3348120,1,N
3348540,1,N
3348965,1,N
3349379,1,N
3349801,1,N
3350217,1,N
3350626,1,N
3351044,1,N
3351453,1,N
3351863,1,N
3352281,1,N
3352688,1,N
3353105,1,N
3353526,1,N
3353931,1,N
3354343,1,N
3354763,1,N
3355172,1,N
3355585,1,N
3356009,1,N
3356425,1,N
3356845,1,N
3357281,1,N
3357699,1,N
3358116,1,N
3358547,1,N
3358963,1,N
3359386,1,N
3359813,1,N
3360228,1,N
3360648,1,N
3361071,18,N
3361482,1,N
3361904,1,N
3362331,1,N
3362747,11,N
3363173,1,N
3363597,1,N
3364014,1,N
3364441,1,N
3364862,1,N
3365270,1,N
3365700,1,N
3366113,1,N
3366525,1,N
3366945,1,N
3367350,1,N
3367763,1,N
3368177,1,N
3368577,1,N
3368993,1,N
3369410,1,N
3369813,1,N
3370234,1,N
3370654,1,N
3371062,1,N
3371485,1,N
3371904,1,N
3372311,1,N
3372737,1,N
3373163,1,N
3373575,1,N
3374004,1,N
3374433,1,N
3374844,1,N
3375276,1,N
3375704,1,N
3376117,1,N
3376541,1,N
3376964,1,N
3377383,1,N
3377796,1,N
3378217,1,N
3378633,1,N
3379041,1,N
3379461,1,N
3379877,1,N
3380279,1,N
3380677,1,N
3381078,1,N
3381482,1,N
3381898,1,N
3382315,1,N
3382721,1,N
3383147,1,N
3383564,1,N
3383972,1,N
3384397,1,N
3384818,1,N
3385232,1,N
3385662,1,N
3386093,1,N
3386512,1,N
3386945,1,N
3387375,1,N
3387800,1,N
3388238,1,N
3388682,1,N
3389113,1,N
3389555,1,N
3389983,1,N
3390407,1,N
3390835,1,N
3391259,1,N
3391678,1,N
3392114,1,N
3392546,1,N
3392965,1,N
3393400,1,N
3393830,1,N
3394252,1,N
3394691,1,N
3395123,1,N
3395541,1,N
3395973,1,N
3396398,1,N
3396816,1,N
3397240,1,N
3397659,1,N
3398078,1,N
3398510,1,N
3398931,1,N
3399350,2,N
3399780,1,N
3400199,1,N
3400614,1,N
3401042,1,N
3401461,1,N
3401887,1,N
3402315,1,N
3402735,1,N
3403160,1,N
3403585,1,N
3404000,1,N
3404427,1,N
3404854,1,N
3405264,1,N
3405694,1,N
3406123,1,N
3406536,1,N
3406963,1,N
3407381,1,N
3407800,1,N
3408228,1,N
3408643,1,N
3409073,1,N
3409494,1,N
3409909,1,N
3410347,1,N
3410752,1,N
3411174,1,N
3411591,1,N
3412000,1,N
3412420,1,N
3412835,1,N
3413246,1,N
3413648,1,N
3414049,1,N
3414446,1,N
3414843,1,N
3415251,1,N
3415657,1,N
3416059,1,N
3416475,1,N
3416885,1,N
3417281,1,N
3417689,1,N
3418087,1,N
3418480,1,N
3418875,1,N
3419267,1,N
3419652,1,N
3420034,1,N
3420434,1,N
3420825,1,N
3421213,1,N
3421594,1,N
3421987,1,N
3422385,1,N
3422781,1,N
3423162,1,N
3423555,1,N
3423960,1,N
3424352,1,N
3424751,1,N
3425156,1,N
3425566,1,N
3425987,1,N
3426412,1,N
3426822,1,N
3427247,1,N
3427672,1,N
3428085,1,N
3428506,1,N
3428935,1,N
3429348,1,N
3429766,1,N
3430198,1,N
3430613,1,N
3431026,1,N
