1768803,1,N
1769100,1,N
1769396,1,N
1769694,1,N
1769996,3,N
1770296,1,N
1770591,1,N
1770898,1,N
1771205,1,N
1771515,3,N
1771824,1,N
1772127,1,N
1772435,1,N
1772745,1,N
1773053,1,N
1773365,1,N
1773672,1,N
1773972,1,N
1774273,3,N
1774579,1,N
1774881,3,N
1775175,3,N
1775477,3,N
1775782,1,N
1776082,1,N
1776382,3,N
1776677,1,N
1776980,3,N
1777281,3,N
1777585,1,N
1777898,1,N
1778205,1,N
1778513,2,N
1778826,2,N
1779142,1,N
1779457,3,N
1779763,4,N
1780065,4,N
1780372,4,N
1780678,3,N
1780986,3,N
1781284,1,N
1781590,1,N
1781896,3,N
1782207,1,N
1782504,3,N
1782812,2,N
1783124,1,N
1783438,2,N
1783753,1,N
1784062,3,N
1784377,1,N
1784694,1,N
1785011,1,N
1785132,165,N
1785327,1,N
1785638,1,N
1785956,1,N
1786270,1,N
1786593,1,N
1786902,1,N
1787219,2,N
1787529,1,N
1787829,1,N
1788133,1,N
1788441,1,N
1788744,1,N
1789041,5,N
1789334,1,N
1789633,1,N
1789931,143,N
1790228,3,N
1790519,1,N
1790813,1,N
1791115,3,N
1791409,1,N
1791704,1,N
1791996,4,N
1792295,1,N
1792595,166,N
1792891,2,N
1793192,1,N
1793501,1,N
1793811,4,N
1794121,1,N
1794435,1,N
1794751,1,N
1795068,4,N
1795382,3,N
1795697,2,N
1796014,3,N
1796329,3,N
1796640,1,N
1796946,1,N
1797260,3,N
1797570,1,N
1797879,1,N
1798179,4,N
1798480,1,N
1798791,1,N
1799096,1,N
1799401,4,N
1799708,1,N
1800013,1,N
1800316,1,N
1800616,4,N
1800914,1,N
1801215,3,N
1801510,44,N
1801803,1,N
1802093,1,N
1802384,1,N
1802673,3,N
1802961,1,N
1803254,65,N
1803319,167,N
1803540,3,N
1803821,4,N
1804106,1,N
1804393,4,N
1804680,3,N
1804963,4,N
1805257,2,N
1805547,4,N
1805842,2,N
1806132,4,N
1806427,1,N
1806724,3,N
1807020,1,N
1807318,1,N
1807614,1,N
1807913,1,N
1808211,1,N
1808503,1,N
1808794,1,N
1809081,1,N
1809370,1,N
1809657,1,N
1809945,2,N
1810233,2,N
1810523,1,N
1810815,4,N
1811102,1,N
1811392,4,N
1811685,3,N
1811979,4,N
1812272,3,N
1812563,1,N
1812853,2,N
1813145,1,N
1813438,1,N
1813735,1,N
1814031,1,N
1814326,1,N
1814630,1,N
1814937,1,N
1815244,1,N
1815548,3,N
1815852,1,N
1816157,1,N
1816465,1,N
1816773,1,N
1817067,1,N
1817369,1,N
1817671,1,N
1817976,3,N
1818276,1,N
1818575,1,N
1818883,3,N
1819194,1,N
1819502,1,N
1819813,3,N
1820132,1,N
1820454,1,N
1820768,1,N
1821094,1,N
1821413,1,N
1821733,1,N
1822057,1,N
1822388,1,N
1822713,1,N
1823039,2,N
1823371,1,N
1823704,1,N
1824031,2,N
1824348,1,N
1824664,4,N
1824984,1,N
1825302,1,N
1825620,3,N
1825929,1,N
1826240,1,N
1826550,1,N
1826862,1,N
1827178,1,N
1827498,1,N
1827813,1,N
1828124,1,N
1828438,1,N
1828757,1,N
1829076,1,N
1829401,1,N
1829725,1,N
1830047,3,N
1830362,1,N
1830678,1,N
1830986,1,N
1831287,2,N
1831584,2,N
1831884,1,N
1832186,1,N
1832484,2,N
1832778,1,N
1832969,40,N
1833350,2,N
1833633,1,N
1833915,1,N
1834210,1,N
1834500,1,N
1834787,4,N
1835084,1,N
1835374,1,N
1835672,2,N
1835981,3,N
1836298,4,N
1836620,1,N
1836936,3,N
1837252,3,N
1837565,1,N
1837876,1,N
1838183,2,N
1838483,80,N
1838797,4,N
1839102,1,N
1839405,1,N
1839708,1,N
1840004,1,N
1840304,1,N
1840605,1,N
1840902,1,N
1841200,156,N
1841492,1,N
1841606,168,N
1841783,4,N
1842075,1,N
1842370,2,N
1842671,1,N
1842984,4,N
1843623,1,N
1843941,2,N
1844249,1,N
1844561,1,N
1844871,2,N
1845186,3,N
1845494,1,N
1845798,1,N
1846099,3,N
1846391,1,N
1846679,1,N
1846954,4,N
1847237,4,N
1847517,1,N
1847795,1,N
1848066,3,N
1848345,1,N
1848624,1,N
1848904,1,N
1849191,1,N
1849472,4,N
1849758,1,N
1850047,1,N
1850339,3,N
1850629,1,N
1850916,1,N
1851206,2,N
1851502,1,N
1851798,1,N
1852092,4,N
1852385,1,N
1852679,4,N
1852972,1,N
1853264,1,N
1853550,1,N
1853836,1,N
1854123,1,N
1854410,6,N
1854695,1,N
1854981,2,N
1855268,1,N
1855390,38,N
1855555,2,N
1855835,1,N
1856120,1,N
1856408,1,N
1856693,1,N
1856979,3,N
1857260,1,N
1857543,2,N
1857830,3,N
1858111,1,N
1858391,4,N
1858674,2,N
1858957,1,N
1859235,1,N
1859512,1,N
1859793,1,N
1860080,1,N
1860370,1,N
1860662,1,N
1860955,1,N
1861257,1,N
1861561,1,N
1861858,1,N
1862165,4,N
1862473,1,N
1862773,1,N
1863070,1,N
1863368,1,N
1863663,3,N
1863963,2,N
1864268,1,N
1864565,1,N
1864868,1,N
1865168,2,N
1865470,1,N
1865761,5,N
1866060,1,N
1866360,4,N
1866657,1,N
1866953,1,N
1867247,4,N
1867538,1,N
1867830,1,N
1868122,1,N
1868417,4,N
1868713,1,N
1869008,1,N
1869300,4,N
1869593,3,N
1869886,3,N
1870174,3,N
1870466,1,N
1870753,4,N
1871044,1,N
1871336,3,N
1871625,1,N
1871917,1,N
1872210,2,N
1872497,1,N
1872787,3,N
1873081,1,N
1873371,2,N
1873663,3,N
1873953,1,N
1874240,1,N
1874517,1,N
1874795,2,N
1875081,3,N
1875366,1,N
1875650,1,N
1875936,1,N
1876231,3,N
1876531,1,N
1876826,1,N
1877133,1,N
1877437,1,N
1877739,1,N
1878049,1,N
1878356,1,N
1878657,1,N
1878960,3,N
1879263,1,N
1879565,1,N
1879866,1,N
1879956,59,N
1880168,3,N
1880471,3,N
1880776,38,N
1881073,1,N
1881376,3,N
1881685,1,N
1881995,1,N
1882297,1,N
1882611,4,N
1882925,4,N
1883234,1,N
1883547,3,N
1883861,3,N
1884170,1,N
1884482,1,N
1884800,1,N
1885120,1,N
1885442,1,N
1885758,1,N
1886082,1,N
1886416,1,N
1886750,1,N
1887075,1,N
1887403,1,N
1887732,1,N
1888061,1,N
1888376,1,N
1888695,1,N
1889010,1,N
1889324,1,N
1889637,1,N
1889962,1,N
1890289,1,N
1890623,1,N
1890954,1,N
1891270,1,N
1891599,1,N
1891934,1,N
1892266,1,N
1892602,3,N
1892943,1,N
1893293,1,N
1893645,1,N
1893984,1,N
1894309,1,N
1894633,1,N
1894961,1,N
1895290,1,N
1895607,1,N
1895943,1,N
1896282,1,N
1896626,1,N
1896955,1,N
1897302,1,N
1897657,1,N
1898010,1,N
1898347,1,N
1898689,1,N
1899044,1,N
1899396,3,N
1899594,169,N
1899736,1,N
1899879,84,N
1900060,1,N
1900387,1,N
1900705,1,N
1901018,1,N
1901344,1,N
1901672,1,N
1902006,1,N
1902334,1,N
1902662,1,N
1902765,170,N
1903002,1,N
1903348,1,N
1903711,1,N
1904067,4,N
1904403,1,N
1904749,1,N
1905110,1,N
1905461,4,N
1905810,1,N
1906150,1,N
1906493,1,N
1906850,1,N
1907207,3,N
1907553,1,N
1907910,2,N
1908255,3,N
1908596,1,N
1908942,2,N
1909274,1,N
1909618,1,N
1909964,1,N
1910302,4,N
1910633,1,N
1910953,4,N
1911275,1,N
1911604,1,N
1911930,3,N
1912229,171,N
1912539,1,N
1912841,2,N
1913152,5,N
1913472,172,N
1913792,2,N
1914114,4,N
1914440,1,N
1914607,173,N
1914772,1,N
1915104,1,N
1915438,6,N
1915769,1,N
1916093,4,N
1916411,4,N
1916724,1,N
1917040,1,N
1917350,1,N
1917655,2,N
1917951,1,N
1918244,1,N
1918537,4,N
1918830,2,N
1919113,1,N
1919395,1,N
1919680,3,N
1919964,3,N
1920246,2,N
1920526,1,N
1920804,1,N
1921083,1,N
1921365,1,N
1921646,3,N
1921926,2,N
1922204,4,N
1922482,3,N
1922761,1,N
1923039,1,N
1923313,1,N
1923587,4,N
1923861,1,N
1924140,2,N
1924417,0,N
1924692,0,N
1924970,3,N
1925249,4,N
1925528,1,N
1925809,0,N
1926087,3,N
1926368,3,N
1926650,1,N
1926936,1,N
1927520,1,N
1927817,1,N
1928115,6,N
1928411,1,N
1928709,0,N
1929007,2,N
1929303,1,N
1929596,1,N
1929890,3,N
1930183,1,N
1930479,3,N
1930780,129,N
1931379,1,N
1931686,1,N
1931998,1,N
1932302,1,N
1932607,3,N
1932914,4,N
1933220,1,N
1933518,1,N
1933817,3,N
1934113,1,N
1934409,1,N
1934705,1,N
1934999,1,N
1935291,1,N
1935588,1,N
1935889,1,N
1936191,1,N
1936495,1,N
1936794,1,N
1937092,1,N
1937393,1,N
1937694,1,N
1937998,1,N
1938297,1,N
1938596,3,N
1938897,1,N
1939200,1,N
1939494,4,N
1939857,0,N
1940072,1,N
1940362,1,N
1940659,1,N
1940968,1,N
1941281,1,N
1941597,1,N
1941906,1,N
1942211,1,N
1942526,1,N
1942842,1,N
1943163,1,N
1943487,1,N
1943806,2,N
1944136,1,N
1944468,1,N
1944808,4,N
1945144,1,N
1945467,3,N
1945788,0,N
1946107,1,N
1946421,1,N
1946728,1,N
1947044,1,N
1947360,4,N
1947681,1,N
1947999,45,N
1948325,3,N
1948657,4,N
1948993,1,N
1949330,3,N
1949660,1,N
1949986,3,N
1950318,1,N
1950650,4,N
1950985,3,N
1951318,1,N
1951639,1,N
1951965,2,N
1952292,1,N
1952618,1,N
1952935,1,N
1953248,1,N
1953560,1,N
1953874,2,N
1954187,2,N
1954795,1,N
1955093,1,N
1955390,1,N
1955689,3,N
1955981,4,N
1956274,1,N
1956566,1,N
1956855,1,N
1957145,1,N
1957432,1,N
1957720,1,N
1958008,3,N
1958294,3,N
1958578,1,N
1958864,36,N
1959146,1,N
1959426,3,N
1959703,1,N
1959983,1,N
1960266,1,N
1960545,1,N
1960829,4,N
1961117,2,N
1961406,1,N
1961698,1,N
1961994,1,N
1962295,3,N
1962602,1,N
1962912,3,N
1963215,4,N
1963519,3,N
1963824,3,N
1964130,1,N
1964436,3,N
1964740,3,N
1965048,1,N
1965360,1,N
1965666,4,N
1965971,1,N
1966277,1,N
1966586,3,N
1966885,1,N
1967183,1,N
1967476,1,N
1967767,1,N
1968057,1,N
1968347,2,N
1968637,4,N
1968926,1,N
1969216,5,N
1969511,41,N
1969808,2,N
1970111,1,N
1970418,3,N
1970730,1,N
1971049,1,N
1971369,3,N
1971683,1,N
1971999,4,N
1972313,47,N
1972614,2,N
1972917,3,N
1973222,1,N
1973527,42,N
1973834,3,N
1974148,4,N
1974466,1,N
1974782,1,N
1975100,174,N
1975410,3,N
1975722,1,N
1976038,1,N
1976350,1,N
1976661,1,N
1976980,1,N
1977301,1,N
1977628,3,N
1977955,3,N
1978272,2,N
1978593,1,N
1978913,1,N
1979228,1,N
1979541,1,N
1979853,1,N
1980162,1,N
1980467,1,N
1980773,1,N
1981080,1,N
1981389,2,N
1981697,4,N
1982001,1,N
1982118,1,N
1982303,1,N
1982606,2,N
1982910,3,N
1983209,1,N
1983507,1,N
1983806,2,N
1984108,3,N
1984413,1,N
1984717,1,N
1985020,1,N
1985321,1,N
1985624,3,N
1985924,1,N
1986227,3,N
1986526,1,N
1986825,6,N
1987128,2,N
1987433,2,N
1987739,4,N
1988044,1,N
1988346,1,N
1988646,1,N
1988946,3,N
1989251,1,N
1989556,2,N
1989852,1,N
1990149,5,N
1990449,1,N
1990750,1,N
1991055,4,N
1991359,1,N
1991662,5,N
1991968,3,N
1992276,5,N
1992580,4,N
1992883,1,N
1993187,1,N
1993495,3,N
1993799,6,N
1994098,175,N
1994396,1,N
1994696,1,N
1994998,1,N
1995299,3,N
1995601,3,N
1995902,1,N
1996202,1,N
1996502,1,N
1996809,1,N
1997119,3,N
1997433,44,N
1997749,2,N
1998063,1,N
1998377,1,N
1998691,1,N
1999008,1,N
1999323,1,N
1999634,4,N
1999943,1,N
2000251,1,N
2000561,1,N
2000872,1,N
2001180,1,N
2001486,1,N
2001793,3,N
2002096,1,N
2002399,1,N
2002702,2,N
2003003,1,N
2003300,4,N
2003595,3,N
2003882,1,N
2004169,1,N
2004461,1,N
2004572,126,N
2004750,3,N
2005041,1,N
2005336,3,N
2005635,3,N
2005938,1,N
2006237,1,N
2006538,2,N
2006843,4,N
2007151,1,N
2007458,2,N
2007769,1,N
2008079,1,N
2008393,4,N
2008707,3,N
2009026,1,N
2009343,1,N
2009666,1,N
2009988,1,N
2010304,1,N
2010622,3,N
2010943,4,N
2011260,1,N
2011568,1,N
2011881,1,N
2012193,1,N
2012302,176,N
2012503,3,N
2012819,4,N
2013136,1,N
2013458,1,N
2013785,3,N
2014108,1,N
2014429,1,N
2014754,1,N
2015079,3,N
2015400,1,N
2015719,2,N
2016031,1,N
2016347,2,N
2016662,1,N
2016787,177,N
2016975,3,N
2017283,4,N
2017595,2,N
2017904,3,N
2018205,3,N
2018500,1,N
2018800,1,N
2019106,1,N
2019410,1,N
2019714,1,N
2020025,1,N
2020340,1,N
2020660,1,N
2020982,1,N
2021298,1,N
2021610,1,N
2021930,2,N
2022248,1,N
2022560,3,N
2022863,2,N
2023170,4,N
2023475,3,N
2023774,3,N
2024072,1,N
2024366,1,N
2024478,178,N
2024656,1,N
2024941,3,N
2025063,179,N
2025511,180,N
2025796,1,N
2026078,3,N
2026365,1,N
2026652,1,N
2026936,1,N
2027219,1,N
2027505,1,N
2027789,1,N
2028076,1,N
2028361,127,N
2028643,1,N
2028925,5,N
2029207,1,N
2029490,180,N
2029776,5,N
2030058,2,N
2030343,4,N
2030627,2,N
2030915,1,N
2031206,1,N
2031495,4,N
2031782,5,N
2032069,1,N
2032360,3,N
2032648,1,N
2032933,1,N
2033218,1,N
2033500,2,N
2033783,1,N
2034064,1,N
2034346,1,N
2034632,1,N
2034919,4,N
2035207,5,N
2035497,3,N
2035790,3,N
2036086,1,N
2036381,1,N
2036674,1,N
2036971,5,N
2037268,2,N
2037565,1,N
2037861,5,N
2038156,1,N
2038454,3,N
2038753,3,N
2039055,1,N
2039350,1,N
2039649,1,N
2039952,5,N
2040254,1,N
2040550,3,N
2040845,4,N
2041141,1,N
2041441,4,N
2041735,1,N
2042027,1,N
2042320,1,N
2042612,1,N
2042903,1,N
2043192,3,N
2043487,1,N
2043780,1,N
2044072,2,N
2044357,4,N
2044641,1,N
2044927,4,N
2045213,1,N
2045501,1,N
2045794,1,N
2046092,1,N
2046382,1,N
2046680,2,N
2046983,1,N
2047295,1,N
2047607,1,N
2047914,4,N
2048226,4,N
2048543,1,N
2048862,1,N
2049183,1,N
2049496,1,N
2049803,1,N
2050113,1,N
2050425,3,N
2050727,1,N
2051026,1,N
2051326,1,N
2051630,1,N
2051930,1,N
2052227,1,N
2052515,1,N
2052805,1,N
2053095,3,N
2053383,3,N
2053662,1,N
2053943,1,N
2054227,4,N
2054511,1,N
2054794,1,N
2055073,4,N
2055352,1,N
2055632,4,N
2055913,4,N
2056193,1,N
2056467,2,N
2056741,1,N
2057017,1,N
2057293,2,N
2057573,1,N
2057850,1,N
2058129,1,N
2058409,1,N
2058692,1,N
2058974,1,N
2059257,1,N
2059541,2,N
2059828,1,N
2060117,4,N
2060409,4,N
2060701,2,N
2060990,3,N
2061279,5,N
2061568,2,N
2061862,2,N
2062158,1,N
2062456,1,N
2062756,1,N
2063057,3,N
2063364,3,N
2063673,1,N
2063981,3,N
2064285,1,N
2064586,1,N
2064743,181,N
2064889,2,N
2065196,1,N
2065507,1,N
2065812,1,N
2066117,1,N
2066420,1,N
2066727,3,N
2067034,3,N
2067343,2,N
2067648,1,N
2067945,1,N
2068249,1,N
2068557,1,N
2068865,2,N
2069169,1,N
2069476,2,N
2069777,1,N
2070083,4,N
2070392,2,N
2070701,1,N
2071007,1,N
2071317,1,N
2071627,1,N
2071940,1,N
2072242,43,N
2072545,3,N
2072845,5,N
2073143,2,N
2073439,1,N
2073552,182,N
2073730,1,N
2074023,2,N
2074315,1,N
2074607,1,N
2074718,183,N
2074899,1,N
2075193,6,N
2075481,1,N
2075771,1,N
2076063,1,N
2076357,1,N
2076474,184,N
2076651,1,N
2076941,1,N
2077232,4,N
2077520,3,N
2077810,3,N
2078100,1,N
2078388,1,N
2078676,1,N
2078965,1,N
2079260,1,N
2079558,5,N
2079857,1,N
2080151,1,N
2080446,1,N
2080744,2,N
2081048,4,N
2081354,35,N
2081665,2,N
2081971,2,N
2082277,117,N
2082593,5,N
2082909,1,N
2083218,1,N
2083530,4,N
2083842,1,N
2084155,2,N
2084464,2,N
2084768,2,N
2085072,2,N
2085376,1,N
2085676,2,N
2085972,1,N
2086262,1,N
2086551,3,N
2086682,185,N
2086841,2,N
2087134,1,N
2087424,1,N
2087713,1,N
2088004,1,N
2088297,4,N
2088593,1,N
2088888,1,N
2089183,1,N
2089478,1,N
2089783,3,N
2090094,1,N
2090284,76,N
2090400,2,N
2090708,4,N
2091022,1,N
2091342,1,N
2091672,1,N
2091998,2,N
2092321,1,N
2092631,1,N
2092940,2,N
2093244,186,N
2093545,1,N
2093836,1,N
2094024,187,N
2094126,4,N
2094413,1,N
2094700,1,N
2094987,2,N
2095273,1,N
2095558,2,N
2095845,2,N
2096134,1,N
2096420,4,N
2096706,2,N
2096994,3,N
2097279,1,N
2097561,1,N
2097842,1,N
2098124,1,N
2098407,1,N
2098688,1,N
2098964,1,N
2099243,1,N
2099523,3,N
2099804,4,N
2100090,1,N
2100383,1,N
2100676,3,N
2100967,1,N
2101256,4,N
2101544,1,N
2101835,1,N
2102131,3,N
2102429,1,N
2102726,1,N
2103017,1,N
2103313,3,N
2103609,1,N
2103905,1,N
2104199,3,N
2104490,1,N
2104776,1,N
2105058,1,N
2105339,1,N
2105623,1,N
2105907,1,N
2106190,2,N
2106476,1,N
2106764,1,N
2107053,1,N
2107341,1,N
2107627,1,N
2107916,1,N
2108209,2,N
2108496,1,N
2108783,1,N
2109071,1,N
2109366,3,N
2109660,1,N
2109950,3,N
2110249,3,N
2110549,1,N
2110852,1,N
2111149,1,N
2111452,1,N
2111762,3,N
2112074,3,N
2112387,2,N
2112697,1,N
2113023,1,N
2113344,4,N
2113663,1,N
2113964,3,N
2114276,3,N
2114585,6,N
2115175,188,N
2115467,2,N
2115760,189,N
2116364,1,N
2116658,35,N
2116954,4,N
2117265,3,N
2117589,3,N
2117911,1,N
2118237,1,N
2118573,1,N
2118902,1,N
2119225,1,N
2119551,2,N
2119867,2,N
2120188,1,N
2120520,1,N
2120841,1,N
2121179,3,N
2121519,1,N
2121864,1,N
2122203,4,N
2122548,2,N
2122912,1,N
2123263,1,N
2123604,1,N
2123955,3,N
2124310,1,N
2124662,1,N
2125006,1,N
2125362,1,N
2125712,2,N
2126072,2,N
2126410,2,N
2126746,4,N
2127092,3,N
2127434,1,N
2127776,2,N
2128104,1,N
2128443,1,N
2128785,1,N
2129119,3,N
2129454,4,N
2129779,2,N
2130115,2,N
2130454,1,N
2130793,1,N
2131121,1,N
2131452,1,N
2131795,1,N
2132143,1,N
2132482,1,N
2132819,1,N
2133167,1,N
2133509,1,N
2133839,1,N
2134162,1,N
2134483,1,N
2134810,1,N
2135138,1,N
2135463,1,N
2135785,1,N
2136116,2,N
2136443,1,N
2136650,190,N
2136761,1,N
2136888,160,N
2137079,1,N
2137388,3,N
2137503,191,N
2137692,3,N
2137882,88,N
2137999,2,N
2138309,4,N
2138941,2,N
2139263,1,N
2139597,2,N
2139942,4,N
2140297,3,N
2140657,4,N
2141011,1,N
2141202,192,N
2141351,4,N
2141690,1,N
2142028,4,N
2142367,1,N
2142691,1,N
2143020,1,N
2143347,3,N
2143671,1,N
2143983,193,N
2144294,1,N
2144598,1,N
2144902,194,N
2145197,68,N
2145507,1,N
2145811,3,N
2146118,2,N
2146725,1,N
2146927,195,N
2147036,22,N
2147344,1,N
2147658,1,N
2147969,1,N
2148271,196,N
2148577,197,N
2148880,3,N
2149183,1,N
2149479,1,N
2149774,1,N
2150073,3,N
2150373,3,N
2150674,1,N
2150970,1,N
2151269,1,N
2151570,2,N
2151867,1,N
2152158,1,N
2152447,3,N
2152738,1,N
2153033,1,N
2153322,1,N
2153611,3,N
2153906,1,N
2154199,1,N
2154490,1,N
2154785,4,N
2155084,4,N
2155388,1,N
2155697,1,N
2156001,4,N
2156311,1,N
2156622,4,N
2156925,4,N
2157230,4,N
2157534,3,N
2157836,1,N
2158131,4,N
2158421,1,N
2158713,1,N
2159007,1,N
2159305,2,N
2159602,1,N
2159899,198,N
2160201,2,N
2160502,1,N
2160802,199,N
2161402,1,N
2161700,1,N
2161996,2,N
2162293,1,N
2162590,2,N
2162888,3,N
2163186,1,N
2163483,1,N
2163780,1,N
2164087,1,N
2164394,1,N
2165007,3,N
2165320,3,N
2165631,1,N
2165939,1,N
2166254,1,N
2166567,1,N
2166878,4,N
2167194,1,N
2167511,1,N
2167827,4,N
2168142,1,N
2168457,1,N
2168777,1,N
2169100,1,N
2169416,1,N
2169736,1,N
2170057,1,N
2170379,1,N
2170687,4,N
2170993,1,N
2171302,1,N
2171619,4,N
2171933,37,N
2172257,78,N
2172573,3,N
2172892,4,N
2173213,3,N
2173533,2,N
2173844,1,N
2174149,1,N
2174447,1,N
2174750,1,N
2175054,1,N
2175366,1,N
2175686,1,N
2176007,1,N
2176328,1,N
2176653,1,N
2176988,1,N
2177319,3,N
2177652,1,N
2177994,1,N
2178334,1,N
2178670,1,N
2179013,1,N
2179352,1,N
2179686,1,N
2180022,1,N
2180354,1,N
2180688,1,N
2181022,1,N
2181341,1,N
2181657,1,N
2181974,1,N
2182292,1,N
2182610,1,N
2182929,1,N
2183241,1,N
2183555,1,N
2183875,1,N
2184201,1,N
2184528,1,N
2184857,1,N
2185182,1,N
2185513,1,N
2185851,1,N
2186191,1,N
2186531,1,N
2186864,1,N
2187200,1,N
2187546,1,N
2187896,1,N
2188249,1,N
2188598,5,N
2188943,1,N
2189275,1,N
2189611,1,N
2189949,1,N
2190288,1,N
2190626,1,N
2190954,1,N
2191290,1,N
2191630,1,N
2191973,3,N
2192321,1,N
2192672,2,N
2193009,6,N
2193350,47,N
2194025,4,N
2194355,1,N
2194685,1,N
2195008,3,N
2195331,1,N
2195654,4,N
2195975,1,N
2196306,1,N
2196636,1,N
2196965,1,N
2197288,1,N
2197616,4,N
2197945,1,N
2198269,1,N
2198590,1,N
2198918,1,N
2199250,4,N
2199583,4,N
2199922,3,N
2200259,5,N
2200598,4,N
2200927,4,N
2201254,4,N
2201583,1,N
2201911,2,N
2202237,1,N
2202551,3,N
2202865,3,N
2203179,1,N
2203490,1,N
2203800,1,N
2204109,3,N
2204426,1,N
2204749,1,N
2205077,2,N
2205402,4,N
2205732,1,N
2206072,1,N
2206421,1,N
2206771,1,N
2207118,1,N
2207456,1,N
2207801,1,N
2208145,3,N
2208493,1,N
2208839,4,N
2209177,5,N
2209516,1,N
2209852,1,N
2210178,1,N
2210508,1,N
2210839,1,N
2211172,1,N
2211497,4,N
2211830,4,N
2212164,1,N
2212506,1,N
2212849,2,N
2213183,4,N
2213520,1,N
2213853,1,N
2214183,1,N
2214511,3,N
2214836,1,N
2215163,1,N
2215490,1,N
2215815,1,N
2216131,3,N
2216455,1,N
2216774,1,N
2217079,1,N
2217388,1,N
2217695,1,N
2217999,1,N
2218304,1,N
2218606,1,N
2218910,1,N
2219217,1,N
2219530,1,N
2219850,1,N
2220174,3,N
2220493,1,N
2220818,1,N
2221456,1,N
2221777,5,N
2222097,200,N
2222417,57,N
2222741,201,N
2223066,0,N
2223389,3,N
2223712,1,N
2224027,3,N
2224345,3,N
2224666,3,N
2224981,1,N
2225308,1,N
2225630,1,N
2225956,1,N
2226285,1,N
2226620,1,N
2226956,3,N
2227298,1,N
2227627,1,N
2227958,1,N
2228289,1,N
2228615,1,N
2228931,1,N
2229253,1,N
2229580,4,N
2229910,1,N
2230226,4,N
2230545,3,N
2230862,1,N
2231173,1,N
2231482,1,N
2231787,1,N
2232091,4,N
2232405,1,N
2232717,4,N
2233036,1,N
2233358,4,N
2233674,2,N
2233990,1,N
2234309,1,N
2234628,1,N
2234941,1,N
2235257,1,N
2235582,1,N
2235920,1,N
2236250,1,N
2236564,2,N
2236868,2,N
2237173,1,N
2237485,3,N
2237799,1,N
2237921,0,N
2238113,4,N
2238239,4,N
2238423,1,N
2238731,1,N
2239050,1,N
2239367,2,N
2239685,1,N
2239990,36,N
2240306,1,N
2240623,1,N
2240937,1,N
2241251,3,N
2241560,1,N
2241871,1,N
2242195,4,N
2242527,1,N
2242848,53,N
2243165,45,N
2243492,2,N
2243817,1,N
2244134,4,N
2244449,4,N
2244764,1,N
2245081,4,N
2245399,1,N
2245716,3,N
2246045,2,N
2246358,1,N
2246674,4,N
2246994,2,N
2247311,3,N
2247477,138,N
2247627,1,N
2247937,4,N
2248243,4,N
2248556,1,N
2248869,35,N
2249181,1,N
2249492,1,N
2249794,4,N
2250097,3,N
2250404,3,N
2250710,1,N
2251017,1,N
2251321,1,N
2251634,1,N
2251949,1,N
2252261,3,N
2252566,3,N
2252873,1,N
2253189,1,N
2253507,2,N
2253816,3,N
2254136,3,N
2254443,1,N
2254751,4,N
2255067,1,N
2255376,1,N
2255678,1,N
2255975,1,N
2256273,4,N
2256568,2,N
2256862,44,N
2257152,4,N
2257442,2,N
2257730,1,N
2258021,1,N
2258312,6,N
2258605,2,N
2258900,3,N
2259200,46,N
2259502,2,N
2259813,4,N
2260125,2,N
2260440,2,N
2260759,3,N
2261077,1,N
2261190,114,N
2261402,3,N
2261725,1,N
2262050,1,N
2262374,1,N
2262485,35,N
2262693,4,N
2263013,3,N
2263333,3,N
2263652,1,N
2263961,1,N
2264272,1,N
2264587,1,N
2264903,1,N
2265219,1,N
2265533,1,N
2265844,1,N
2266155,1,N
2266469,4,N
2266783,2,N
2267096,1,N
2267406,2,N
2267717,1,N
2268027,1,N
2268337,1,N
2268644,1,N
2268951,2,N
2269262,3,N
2269573,1,N
2269887,1,N
2270199,1,N
2270509,1,N
2270817,1,N
2271121,4,N
2271420,2,N
2271720,2,N
2272026,3,N
2272324,35,N
2272625,1,N
2272932,77,N
2273237,1,N
2273545,1,N
2273846,1,N
2274150,2,N
2274461,3,N
2274777,3,N
2275100,1,N
2275404,5,N
2275711,1,N
2276028,1,N
2276346,4,N
2276667,3,N
2276978,1,N
2277290,38,N
2277604,47,N
2277912,2,N
2278215,1,N
2278519,1,N
2278832,3,N
2279144,1,N
2279459,1,N
2279771,3,N
2280086,1,N
2280402,1,N
2280720,2,N
2281040,1,N
2281354,3,N
2281673,1,N
2281992,36,N
2282309,2,N
2282622,3,N
2282932,2,N
2283242,1,N
2283551,1,N
2283856,6,N
2284158,196,N
2284468,1,N
2284778,2,N
2285093,14,N
2285406,3,N
2285718,1,N
2285829,0,N
2286035,3,N
2286355,4,N
2286683,1,N
2286836,0,N
2287012,3,N
2287340,1,N
2287663,1,N
2287990,1,N
2288317,1,N
2288644,1,N
2288974,4,N
2289297,3,N
2289617,1,N
2289940,1,N
2290262,1,N
2290586,1,N
2290903,1,N
2291222,3,N
2291541,1,N
2291862,1,N
2292185,1,N
2292505,1,N
2292823,1,N
2293142,1,N
2293464,3,N
2293790,47,N
2294115,1,N
2294437,2,N
2294761,1,N
2295087,1,N
2295414,1,N
2295743,3,N
2296064,1,N
2296386,1,N
2296712,1,N
2297040,3,N
2297365,1,N
2297680,1,N
2297994,3,N
2298315,3,N
2298637,3,N
2298957,1,N
2299273,1,N
2299590,1,N
2299910,3,N
2300229,4,N
2300547,3,N
2300864,2,N
2301172,0,N
