1723020,1,N
1723329,1,N
1723637,2,N
1723949,1,N
1724255,1,N
1724563,1,N
1724869,2,N
1725174,1,N
1725472,4,N
1725769,1,N
1726065,4,N
1726356,1,N
1726645,1,N
1726934,1,N
1727226,1,N
1727518,1,N
1727815,4,N
1728108,1,N
1728411,1,N
1728716,4,N
1729022,1,N
1729325,4,N
1729628,1,N
1729929,1,N
1730229,2,N
1730527,1,N
1730820,1,N
1731116,1,N
1731411,1,N
1731708,1,N
1732005,1,N
1732297,1,N
1732590,1,N
1732886,1,N
1733180,1,N
1733472,1,N
1733766,1,N
1734057,1,N
1734348,1,N
1734639,1,N
1734931,1,N
1735221,1,N
1735511,1,N
1735800,1,N
1736092,1,N
1736383,1,N
1736674,1,N
1736965,1,N
1737255,1,N
1737547,1,N
1737840,1,N
1738133,1,N
1738426,1,N
1738720,1,N
1739018,1,N
1739314,1,N
1739608,1,N
1739901,1,N
1740200,1,N
1740497,1,N
1740795,1,N
1741095,1,N
1741394,1,N
1741695,1,N
1741999,1,N
1742302,1,N
1742611,1,N
1742923,1,N
1743233,1,N
1743541,1,N
1743854,1,N
1744165,1,N
1744472,1,N
1744778,1,N
1745083,1,N
1745386,1,N
1745688,1,N
1745990,1,N
1746290,1,N
1746592,1,N
1746888,2,N
1747184,1,N
1747481,1,N
1747778,1,N
1748072,1,N
1748369,1,N
1748665,1,N
1748961,1,N
1749256,1,N
1749550,1,N
1749848,1,N
1750149,1,N
1750453,2,N
1750752,1,N
1751054,2,N
1751354,1,N
1751651,1,N
1751953,1,N
1752256,1,N
1752562,1,N
1752864,1,N
1753162,1,N
1753460,1,N
1753758,1,N
1754055,1,N
1754354,1,N
1754652,1,N
1754953,1,N
1755254,1,N
1755558,1,N
1755859,1,N
1756161,1,N
1756465,1,N
1756770,1,N
1757078,1,N
1757388,1,N
1757700,1,N
1758011,1,N
1758324,4,N
1758637,1,N
1758949,1,N
1759261,1,N
1759572,1,N
1759881,1,N
1760191,1,N
1760497,1,N
1760804,1,N
1761113,1,N
1761424,1,N
1761737,1,N
1762046,1,N
1762357,1,N
1762665,1,N
1762976,1,N
1763286,1,N
1763593,1,N
1763907,1,N
1764219,1,N
1764529,1,N
1764840,1,N
1765153,1,N
1765465,1,N
1765783,1,N
1766101,1,N
1766413,1,N
1766726,1,N
1767040,1,N
1767354,1,N
1767671,1,N
1767984,1,N
1768292,1,N
1768599,1,N
1768905,1,N
1769211,1,N
1769515,2,N
1769817,4,N
1770119,1,N
1770426,1,N
1770738,1,N
1771052,1,N
1771364,1,N
1771682,1,N
1771998,1,N
1772314,1,N
1772632,2,N
1772949,1,N
1773266,1,N
1773581,1,N
1773898,4,N
1774208,1,N
1774518,1,N
1774828,1,N
1775132,1,N
1775438,1,N
1775744,1,N
1776052,10,N
1776364,4,N
1776673,1,N
1776982,1,N
1777285,2,N
1777588,4,N
1777891,1,N
1778192,1,N
1778494,2,N
1778799,1,N
1779100,1,N
1779402,1,N
1779705,1,N
1780005,1,N
1780304,2,N
1780604,1,N
1780902,1,N
1781200,1,N
1781499,1,N
1781801,1,N
1782104,1,N
1782404,1,N
1782703,1,N
1783003,1,N
1783302,1,N
1783600,4,N
1783894,1,N
1784189,1,N
1784482,1,N
1784774,1,N
1785068,1,N
1785359,1,N
1785651,1,N
1785946,1,N
1786238,1,N
1786530,1,N
1786823,1,N
1787115,1,N
1787407,1,N
1787697,4,N
1787989,1,N
1788280,1,N
1788571,1,N
1788866,1,N
1789162,1,N
1789453,1,N
1789749,1,N
1790046,1,N
1790343,1,N
1790640,1,N
1790939,1,N
1791233,1,N
1791528,1,N
1791824,1,N
1792121,1,N
1792416,1,N
1792711,1,N
1793002,1,N
1793293,2,N
1793588,1,N
1793886,1,N
1794186,1,N
1794483,1,N
1794781,1,N
1795075,4,N
1795371,1,N
1795668,1,N
1795966,1,N
1796261,1,N
1796558,1,N
1796857,1,N
1797156,1,N
1797456,4,N
1797755,1,N
1798052,1,N
1798351,1,N
1798651,1,N
1798950,1,N
1799251,1,N
1799554,1,N
1799853,1,N
1800154,1,N
1800461,4,N
1800769,1,N
1801078,1,N
1801383,1,N
1801687,1,N
1801991,1,N
1802292,1,N
1802590,1,N
1802890,1,N
1803190,1,N
1803487,1,N
1803785,1,N
1804083,1,N
1804380,1,N
1804679,1,N
1804978,1,N
1805281,1,N
1805586,1,N
1805886,1,N
1806189,1,N
1806491,2,N
1806793,8,N
1807088,1,N
1807385,2,N
1807680,1,N
1807970,1,N
1808259,1,N
1808548,1,N
1808838,1,N
1809128,1,N
1809416,1,N
1809706,1,N
1809992,1,N
1810279,1,N
1810564,1,N
1810852,1,N
1811139,1,N
1811425,1,N
1811713,1,N
1811999,1,N
1812284,1,N
1812574,1,N
1812863,1,N
1813156,1,N
1813450,4,N
1813747,1,N
1814044,4,N
1814339,1,N
1814634,2,N
1814931,2,N
1815229,1,N
1815526,1,N
1815823,4,N
1816121,1,N
1816417,4,N
1816708,4,N
1816997,1,N
1817288,1,N
1817580,1,N
1817873,2,N
1818168,1,N
1818459,2,N
1818752,1,N
1819046,1,N
1819344,1,N
1819644,4,N
1819947,1,N
1820245,1,N
1820545,1,N
1820846,1,N
1821144,1,N
1821443,1,N
1821741,1,N
1822037,1,N
1822334,4,N
1822631,1,N
1822929,1,N
1823230,1,N
1823527,1,N
1823823,1,N
1824119,1,N
1824413,1,N
1824708,1,N
1825004,1,N
1825298,1,N
1825593,1,N
1825888,1,N
1826182,1,N
1826473,1,N
1826765,1,N
1827058,1,N
1827350,1,N
1827640,1,N
1827927,1,N
1828214,1,N
1828501,1,N
1828786,1,N
1829072,1,N
1829358,1,N
1829641,1,N
1829924,1,N
1830208,1,N
1830490,1,N
1830772,1,N
1831053,1,N
1831334,1,N
1831615,1,N
1831899,1,N
1832184,1,N
1832467,1,N
1832749,1,N
1833029,1,N
1833310,1,N
1833592,4,N
1833873,1,N
1834154,1,N
1834434,1,N
1834714,1,N
1834997,1,N
1835282,1,N
1835566,1,N
1835854,1,N
1836140,4,N
1836425,1,N
1836713,1,N
1837001,1,N
1837289,1,N
1837579,1,N
1837865,1,N
1838155,1,N
1838445,1,N
1838733,1,N
1839022,1,N
1839312,1,N
1839603,1,N
1839900,1,N
1840199,1,N
1840500,1,N
1840801,1,N
1841103,1,N
1841409,1,N
1841715,4,N
1842022,1,N
1842323,1,N
1842623,1,N
1842922,1,N
1843222,1,N
1843522,1,N
1843822,1,N
1844120,1,N
1844410,4,N
1844700,1,N
1844995,2,N
1845293,2,N
1845588,1,N
1845890,1,N
1846191,1,N
1846497,2,N
1846805,1,N
1847115,1,N
1847428,4,N
1847741,2,N
1848050,4,N
1848360,1,N
1848670,1,N
1848979,1,N
1849285,1,N
1849591,2,N
1849895,1,N
1850197,2,N
1850498,1,N
1850798,1,N
1851094,1,N
1851388,1,N
1851680,1,N
1851967,2,N
1852253,1,N
1852534,1,N
1852817,2,N
1853100,1,N
1853383,2,N
1853664,2,N
1853943,1,N
1854226,1,N
1854509,1,N
1854792,1,N
1855072,2,N
1855355,1,N
1855640,1,N
1855926,1,N
1856207,1,N
1856489,1,N
1856775,1,N
1857061,1,N
1857350,1,N
1857640,2,N
1857930,2,N
1858220,1,N
1858511,2,N
1858803,2,N
1859095,1,N
1859386,1,N
1859676,1,N
1859963,1,N
1860250,1,N
1860532,1,N
1860813,1,N
1861098,1,N
1861383,1,N
1861665,1,N
1861944,1,N
1862223,1,N
1862503,1,N
1862786,1,N
1863070,1,N
1863355,1,N
1863643,1,N
1863932,1,N
1864223,1,N
1864514,1,N
1864802,1,N
1865090,1,N
1865377,1,N
1865663,1,N
1865949,1,N
1866232,1,N
1866516,1,N
1866800,1,N
1867085,1,N
1867371,4,N
1867654,1,N
1867937,1,N
1868221,1,N
1868503,1,N
1868789,1,N
1869072,1,N
1869355,1,N
1869637,1,N
1869919,1,N
1870200,1,N
1870480,1,N
1870761,1,N
1871043,1,N
1871324,1,N
1871605,1,N
1871887,1,N
1872172,1,N
1872459,1,N
1872748,1,N
1873036,1,N
1873327,1,N
1873618,1,N
1873903,4,N
1874188,1,N
1874471,1,N
1874749,4,N
1875025,1,N
1875297,1,N
1875571,2,N
1875844,1,N
1876115,1,N
1876384,1,N
1876654,1,N
1876923,2,N
1877192,4,N
1877458,1,N
1877726,8,N
1877996,1,N
1878264,1,N
1878537,1,N
1878808,1,N
1879080,1,N
1879352,14,N
1879625,2,N
1879899,1,N
1880176,1,N
1880452,1,N
1880732,4,N
1881013,1,N
1881294,1,N
1881581,1,N
1881865,1,N
1882155,1,N
1882442,1,N
1882728,1,N
1883016,1,N
1883305,1,N
1883594,1,N
1883885,1,N
1884179,1,N
1884473,1,N
1884768,1,N
1885060,2,N
1885350,2,N
1885641,1,N
1885931,1,N
1886220,1,N
1886510,1,N
1886803,1,N
1887094,1,N
1887391,1,N
1887688,1,N
1887987,1,N
1888291,1,N
1888598,1,N
1888903,1,N
1889208,1,N
1889513,1,N
1889822,1,N
1890130,1,N
1890439,1,N
1890745,1,N
1891045,1,N
1891346,1,N
1891646,4,N
1891941,1,N
1892235,4,N
1892526,2,N
1892820,1,N
1893116,1,N
1893415,4,N
1893713,41,N
1894010,1,N
1894310,1,N
1894610,1,N
1894913,1,N
1895220,1,N
1895524,4,N
1895824,1,N
1896124,1,N
1896425,1,N
1896667,21,N
1897019,1,N
1897316,2,N
1897606,1,N
1897897,1,N
1898188,1,N
1898478,4,N
1898766,1,N
1899051,42,N
1899337,2,N
1899622,1,N
1899908,1,N
1900196,1,N
1900488,2,N
1900785,1,N
1901086,1,N
1901387,2,N
1901684,4,N
1901978,43,N
1902266,13,N
1902555,1,N
1902842,9,N
1903126,2,N
1903403,1,N
1903680,2,N
1903960,2,N
1904247,4,N
1904546,2,N
1904849,4,N
1905159,4,N
1905474,18,N
1905788,1,N
1906103,1,N
1906414,1,N
1906725,4,N
1907032,1,N
1907337,1,N
1907641,1,N
1907946,1,N
1908124,44,N
1908249,1,N
1908548,4,N
1908851,10,N
1909152,4,N
1909452,1,N
1909750,2,N
1910048,1,N
1910343,1,N
1910631,1,N
1910918,1,N
1911205,1,N
1911490,2,N
1911775,1,N
1912058,1,N
1912342,1,N
1912623,1,N
1912904,1,N
1913182,1,N
1913461,4,N
1913740,1,N
1914016,1,N
1914293,4,N
1914569,1,N
1914843,1,N
1915118,1,N
1915393,4,N
1915666,1,N
1915940,1,N
1916215,1,N
1916489,1,N
1916768,1,N
1917046,1,N
1917321,1,N
1917599,1,N
1917878,1,N
1918158,1,N
1918436,1,N
1918715,1,N
1918997,1,N
1919277,1,N
1919555,1,N
1919835,1,N
1920113,1,N
1920391,1,N
1920670,1,N
1920948,1,N
1921226,1,N
1921505,1,N
1921785,1,N
1922066,4,N
1922346,1,N
1922628,1,N
1922906,1,N
1923189,1,N
1923469,1,N
1923749,1,N
1924026,1,N
1924305,1,N
1924582,1,N
1924861,1,N
1925139,1,N
1925417,1,N
1925693,1,N
1925972,1,N
1926251,1,N
1926531,1,N
1926812,1,N
1927095,1,N
1927377,4,N
1927660,1,N
1927946,1,N
1928228,1,N
1928517,1,N
1928804,1,N
1929091,1,N
1929379,1,N
1929666,1,N
1929951,1,N
1930235,1,N
1930518,1,N
1930800,1,N
1931080,1,N
1931365,1,N
1931651,1,N
1931936,1,N
1932223,1,N
1932512,1,N
1932802,1,N
1933092,1,N
1933382,1,N
1933673,1,N
1933965,1,N
1934258,1,N
1934553,1,N
1934850,1,N
1935143,2,N
1935438,1,N
1935729,1,N
1936015,14,N
1936297,2,N
1936583,1,N
1936865,1,N
1937146,4,N
1937426,1,N
1937704,1,N
1937983,1,N
1938262,1,N
1938542,1,N
1938822,1,N
1939102,1,N
1939382,1,N
1939661,4,N
1939943,1,N
1940223,1,N
1940504,1,N
1940785,1,N
1941073,1,N
1941363,1,N
1941655,1,N
1941948,4,N
1942238,1,N
1942535,1,N
1942832,1,N
1943131,1,N
1943426,1,N
1943721,1,N
1944019,1,N
1944317,1,N
1944614,1,N
1944907,1,N
1945202,2,N
1945493,1,N
1945785,1,N
1946074,1,N
1946364,1,N
1946655,4,N
1946950,1,N
1947248,1,N
1947547,2,N
1947843,2,N
1948142,1,N
1948444,41,N
1948741,1,N
1949038,1,N
1949332,1,N
1949626,6,N
1949922,1,N
1950218,2,N
1950514,1,N
1950809,1,N
1951102,4,N
1951394,1,N
1951683,1,N
1951973,1,N
1952261,1,N
1952555,1,N
1952851,1,N
1953147,17,N
1953443,1,N
1953740,1,N
1954044,1,N
1954348,4,N
1954653,1,N
1954956,2,N
1955258,1,N
1955563,1,N
1955866,1,N
1956168,1,N
1956467,1,N
1956762,1,N
1957060,1,N
1957358,2,N
1957654,1,N
1957949,1,N
1958242,1,N
1958538,4,N
1958837,1,N
1959138,1,N
1959441,1,N
1959748,1,N
1960056,1,N
1960360,1,N
1960669,1,N
1960977,1,N
1961286,1,N
1961594,1,N
1961899,1,N
1962201,1,N
1962503,1,N
1962801,1,N
1963102,1,N
1963400,1,N
1963697,1,N
1963996,1,N
1964296,1,N
1964597,1,N
1964898,2,N
1965195,1,N
1965489,1,N
1965785,1,N
1966080,1,N
1966377,1,N
1966674,1,N
1966966,1,N
1967256,1,N
1967547,1,N
1967839,1,N
1968128,1,N
1968414,1,N
1968701,1,N
1968986,1,N
1969268,1,N
1969546,1,N
1969827,1,N
1970107,1,N
1970387,1,N
1970667,1,N
1970946,1,N
1971228,4,N
1971511,12,N
1971795,1,N
1972079,2,N
1972364,1,N
1972648,4,N
1972935,1,N
1973220,1,N
1973504,4,N
1973791,1,N
1974080,1,N
1974371,1,N
1974664,1,N
1974955,1,N
1975246,1,N
1975539,1,N
1975832,4,N
1976124,6,N
1976417,1,N
1976705,1,N
1976996,1,N
1977288,1,N
1977579,1,N
1977868,2,N
1978157,1,N
1978450,1,N
1978744,2,N
1979037,2,N
1979332,1,N
1979626,1,N
1979923,1,N
1980222,1,N
1980515,1,N
1980811,1,N
1981110,2,N
1981409,1,N
1981708,1,N
1982005,4,N
1982302,1,N
1982601,1,N
1982898,1,N
1983197,1,N
1983496,1,N
1983791,1,N
1984089,2,N
1984390,2,N
1984690,1,N
1984989,1,N
1985294,1,N
1985600,1,N
1985901,1,N
1986203,1,N
1986506,1,N
1986808,1,N
1987108,1,N
1987408,1,N
1987709,1,N
1988010,1,N
1988307,2,N
1988605,1,N
1988900,1,N
1989192,1,N
1989482,4,N
1989771,4,N
1990059,1,N
1990349,1,N
1990639,2,N
1990936,1,N
1991229,4,N
1991524,4,N
1991824,4,N
1992125,1,N
1992429,1,N
1992728,1,N
1993026,1,N
1993324,1,N
1993621,1,N
1993918,4,N
1994212,1,N
1994507,1,N
1994802,1,N
1995099,1,N
1995394,1,N
1995687,1,N
1995982,1,N
1996276,1,N
1996571,1,N
1996864,1,N
1997157,1,N
1997450,1,N
1997746,1,N
1998042,1,N
1998336,1,N
1998632,1,N
1998930,1,N
1999229,1,N
1999528,1,N
1999823,1,N
2000117,1,N
2000413,1,N
2000712,1,N
2001013,1,N
2001312,1,N
2001609,4,N
2001905,1,N
2002198,2,N
2002488,1,N
2002777,1,N
2003061,2,N
2003387,45,N
2003633,1,N
2003740,27,N
2003919,1,N
2004203,7,N
2004489,1,N
2004775,1,N
2005063,1,N
2005348,2,N
2005635,1,N
2005925,1,N
2006214,2,N
2006507,1,N
2006797,1,N
2007086,1,N
2007375,1,N
2007662,2,N
2007949,1,N
2008232,1,N
2008518,4,N
2008807,2,N
2009091,2,N
2009378,2,N
2009662,4,N
2009950,1,N
2010234,2,N
2010520,1,N
2010804,4,N
2011090,4,N
2011378,2,N
2011667,1,N
2011952,13,N
2012238,46,N
2012527,2,N
2012813,1,N
2013094,4,N
2013374,1,N
2013656,4,N
2013940,8,N
2014227,1,N
2014517,1,N
2014804,1,N
2015091,1,N
2015381,1,N
2015671,1,N
2015957,1,N
2016247,1,N
2016542,1,N
2016843,1,N
2017147,1,N
2017449,4,N
2017757,47,N
2018064,12,N
2018374,1,N
2018696,1,N
2019008,1,N
2019322,4,N
2019636,1,N
2019945,1,N
2020248,2,N
2020550,4,N
2020852,4,N
2021150,2,N
2021443,1,N
2021733,1,N
2022025,4,N
2022314,31,N
2022598,48,N
2022883,49,N
2023017,50,N
2023167,51,N
2023376,52,N
2023546,36,N
2023718,29,N
2024382,53,N
2024874,54,N
2025029,55,N
2025207,17,N
2025368,12,N
2025538,23,N
2025687,56,N
2026018,57,N
2026204,58,N
2026358,2,N
2026699,57,N
2027271,2,N
2027515,59,N
2027809,1,N
2027936,7,N
2028082,1,N
2028349,60,N
2028618,27,N
2028882,61,N
2029145,2,N
2029415,3,N
2029679,53,N
2029947,14,N
2030486,29,N
2030752,61,N
2031018,2,N
2031555,3,N
2031823,1,N
2032090,1,N
2032358,1,N
2032625,1,N
2032889,1,N
2033155,1,N
2033421,1,N
2033685,1,N
2033949,1,N
2034211,1,N
2034473,1,N
2034735,1,N
2034998,2,N
2035258,1,N
2035513,6,N
2035774,1,N
2036033,1,N
2036290,1,N
2036550,2,N
2036806,6,N
2037062,1,N
2037319,12,N
2037572,61,N
2037828,1,N
2038085,4,N
2038342,4,N
2038596,1,N
2038851,1,N
2039108,12,N
2039365,3,N
2039617,7,N
2039872,62,N
2040125,1,N
2040383,17,N
2040637,10,N
2040886,47,N
2041138,19,N
2041391,63,N
2041644,19,N
2041895,7,N
2042149,36,N
2042401,8,N
2042655,20,N
2042908,1,N
2043158,37,N
2043411,1,N
2043663,26,N
2043920,1,N
2044175,64,N
2044431,1,N
2044584,21,N
2044942,2,N
2045200,10,N
2045454,26,N
2045707,10,N
2045912,65,N
2046222,17,N
2046479,3,N
2046735,2,N
2046989,19,N
2047245,66,N
2047504,13,N
2047762,7,N
2048019,4,N
2048135,29,N
2048276,14,N
2048534,6,N
2048794,1,N
2049054,2,N
2049314,19,N
2049572,29,N
2049838,67,N
2050103,68,N
2050366,13,N
2050627,7,N
2050892,26,N
2051161,42,N
2051425,64,N
2051690,2,N
2051955,14,N
2052222,10,N
2052491,8,N
2052759,17,N
2053023,10,N
2053290,2,N
2053557,4,N
2053824,1,N
2054090,2,N
2054354,7,N
2054616,67,N
2054879,1,N
2055142,6,N
2055402,1,N
2055661,1,N
2055919,1,N
2056175,1,N
2056436,1,N
2056700,1,N
2056966,1,N
2057234,19,N
2057497,4,N
2057763,8,N
2058026,2,N
2058292,1,N
2058561,1,N
2058828,4,N
2059091,4,N
2059355,1,N
2059620,1,N
2059884,2,N
2060145,4,N
2060406,1,N
2060667,1,N
2060930,1,N
2061192,1,N
2061452,1,N
2061712,4,N
2061973,4,N
2062235,1,N
2062494,4,N
2062753,4,N
2063016,1,N
2063275,1,N
2063535,1,N
2063793,1,N
2064050,2,N
2064303,10,N
2064560,4,N
2064818,4,N
2065074,2,N
2065332,6,N
2065587,2,N
2065840,4,N
2066094,1,N
2066350,4,N
2066608,1,N
2066865,1,N
2067121,7,N
2067380,7,N
2067640,4,N
2067898,2,N
2068156,1,N
2068417,1,N
2068679,1,N
2068943,2,N
2069204,4,N
2069468,6,N
2069734,4,N
2069999,1,N
2070263,1,N
2070529,1,N
2070796,1,N
2071064,4,N
2071333,2,N
2071600,17,N
2071865,1,N
2072132,1,N
2072401,1,N
2072666,1,N
2072932,4,N
2073200,1,N
2073469,1,N
2073737,12,N
2074007,1,N
2074277,1,N
2074546,1,N
2074820,1,N
2075093,1,N
2075368,1,N
2075642,2,N
2075919,1,N
2076201,2,N
2076486,2,N
2076773,1,N
2077061,1,N
2077347,1,N
2077634,1,N
2077922,1,N
2078210,1,N
2078494,1,N
2078780,2,N
2079068,1,N
2079358,1,N
2079649,1,N
2079937,1,N
2080229,20,N
2080392,69,N
2080521,1,N
2080811,1,N
2081098,2,N
2081386,1,N
2081676,1,N
2081969,10,N
2082257,4,N
2082546,2,N
2082900,30,N
2083131,18,N
2083425,7,N
2083721,29,N
2084018,2,N
2084312,4,N
2084612,4,N
2084914,1,N
2085215,10,N
2085522,4,N
2085830,1,N
2086138,2,N
2086442,2,N
2086753,29,N
2087067,1,N
2087382,2,N
2087690,1,N
2088004,1,N
2088318,1,N
2088631,1,N
2088947,1,N
2089267,1,N
2089589,1,N
2089903,1,N
2090224,1,N
2090549,1,N
2090872,1,N
2091190,1,N
2091507,1,N
2091828,1,N
2092151,1,N
2092474,2,N
2092797,2,N
2093122,1,N
2093435,1,N
2093746,1,N
2094057,4,N
2094366,13,N
2094670,12,N
2094974,1,N
2095281,1,N
2095587,1,N
2095898,4,N
2096213,1,N
2096527,4,N
2096846,4,N
2097170,1,N
2097492,1,N
2097813,1,N
2098129,1,N
2098450,1,N
2098770,1,N
2099093,1,N
2099416,1,N
2099739,1,N
2100053,1,N
2100371,1,N
2100685,2,N
2100993,2,N
2101293,2,N
2101592,2,N
2101891,2,N
2102190,2,N
2102493,1,N
2102799,1,N
2103108,4,N
2103415,2,N
2103724,1,N
2104033,1,N
2104342,1,N
2104645,1,N
2104946,1,N
2105247,1,N
2105545,1,N
2105838,1,N
2106123,14,N
2106408,10,N
2106691,1,N
2106972,4,N
2107254,1,N
2107532,31,N
2107808,1,N
2108083,7,N
2108359,2,N
2108642,12,N
2108938,2,N
2109251,2,N
2109578,17,N
2109913,18,N
2110236,7,N
2110547,1,N
2110849,8,N
2111160,4,N
2111472,4,N
2111787,1,N
2112102,7,N
2112423,1,N
2112749,1,N
2113076,1,N
2113396,4,N
2113716,1,N
2114032,1,N
2114346,1,N
2114656,1,N
2114961,1,N
2115263,4,N
2115566,2,N
2115860,70,N
2116156,1,N
2116447,1,N
2116738,1,N
2117031,1,N
2117325,1,N
2117621,1,N
2117918,1,N
2118220,1,N
2118519,1,N
2118815,4,N
2119111,4,N
2119406,1,N
2119701,1,N
2119995,1,N
2120291,4,N
2120584,1,N
2120878,1,N
2121175,1,N
2121473,1,N
2121774,1,N
2122074,1,N
2122368,2,N
2122664,1,N
2122963,1,N
2123262,1,N
2123562,1,N
2123860,1,N
2124161,1,N
2124461,1,N
2124757,1,N
2125050,1,N
2125342,1,N
2125635,1,N
2125920,1,N
2126207,1,N
2126493,1,N
2126780,1,N
2127070,1,N
2127361,1,N
2127653,1,N
2127945,1,N
2128234,1,N
2128520,1,N
2128808,1,N
2129096,1,N
2129383,1,N
2129669,1,N
2129955,1,N
2130240,1,N
2130530,1,N
2130821,1,N
2131113,1,N
2131405,1,N
2131695,1,N
2131986,1,N
2132274,1,N
2132560,1,N
2132846,1,N
2133132,1,N
2133415,1,N
2133697,1,N
2133980,1,N
2134265,1,N
2134551,17,N
2134834,2,N
2135117,1,N
2135402,1,N
2135684,1,N
2135966,1,N
2136247,1,N
2136528,1,N
2136813,4,N
2137101,2,N
2137391,1,N
2137678,1,N
2137973,1,N
2138268,1,N
2138564,1,N
2138855,1,N
2139149,2,N
2139446,4,N
2139743,1,N
2140038,2,N
2140330,1,N
2140625,1,N
2140920,1,N
2141214,1,N
2141509,1,N
2141801,1,N
2142095,2,N
2142388,1,N
2142685,1,N
2142986,1,N
2143286,2,N
2143590,1,N
2143895,1,N
2144195,2,N
2144494,1,N
2144797,1,N
2145099,1,N
2145405,1,N
2145710,2,N
2146022,1,N
2146335,1,N
2146642,1,N
2146954,1,N
2147268,4,N
2147586,1,N
2147899,22,N
2148218,4,N
2148538,1,N
2148861,3,N
2149178,1,N
2149497,1,N
2149816,4,N
2150129,3,N
2150436,4,N
2150740,4,N
2151044,1,N
2151348,1,N
2151648,1,N
2151951,1,N
2152255,10,N
2152554,1,N
2152855,1,N
2153154,1,N
2153452,1,N
2153749,1,N
2154050,1,N
2154347,1,N
2154644,1,N
2154938,1,N
2155227,1,N
2155514,1,N
2155799,1,N
2156084,1,N
2156369,4,N
2156654,4,N
2156937,4,N
2157226,1,N
2157514,1,N
2157804,1,N
2158101,1,N
2158400,1,N
2158702,1,N
2159002,4,N
2159308,1,N
2159613,1,N
2159919,1,N
2160221,1,N
2160517,4,N
2160813,1,N
2161111,1,N
2161411,1,N
2161709,1,N
2162012,1,N
2162313,1,N
2162616,1,N
2162916,1,N
2163212,1,N
2163512,1,N
2163806,1,N
2164100,1,N
2164388,1,N
2164676,4,N
2164964,1,N
2165253,1,N
2165544,1,N
2165837,1,N
2166129,1,N
2166420,1,N
2166712,1,N
2167005,1,N
2167297,1,N
2167590,1,N
2167884,1,N
2168175,1,N
2168466,1,N
2168756,1,N
2169044,1,N
2169327,1,N
2169610,1,N
2169890,1,N
2170172,1,N
2170455,1,N
2170736,1,N
2171020,1,N
2171302,2,N
2171587,1,N
2171877,1,N
2172166,1,N
2172457,1,N
2172749,1,N
2173043,1,N
2173342,1,N
2173638,1,N
2173931,1,N
2174223,1,N
2174514,1,N
2174804,1,N
2175090,1,N
2175376,1,N
2175667,1,N
2175959,1,N
2176249,1,N
2176540,1,N
2176833,1,N
2177125,1,N
2177417,1,N
2177708,1,N
2178000,1,N
2178286,1,N
2178573,1,N
2178863,1,N
2179151,1,N
2179442,1,N
2179733,1,N
2180023,1,N
2180315,1,N
2180601,1,N
2180891,1,N
2181178,1,N
2181465,1,N
2181752,2,N
2182039,1,N
2182326,1,N
2182613,1,N
2182905,2,N
2183197,1,N
2183485,4,N
2183777,1,N
2184067,1,N
2184358,1,N
2184650,1,N
2184940,1,N
2185228,1,N
2185515,1,N
2185797,1,N
2186084,1,N
2186373,1,N
2186664,8,N
2186952,1,N
2187241,1,N
2187316,21,N
2187530,1,N
2187818,1,N
2188103,1,N
2188390,1,N
2188676,1,N
2188963,1,N
2189256,2,N
2189547,1,N
2189840,10,N
2190138,2,N
2190440,1,N
2190742,1,N
2191045,1,N
2191356,1,N
2191665,1,N
2191974,1,N
2192288,1,N
2192606,1,N
2192916,1,N
2193225,8,N
2193531,2,N
2193834,1,N
2194138,1,N
2194437,1,N
2194735,1,N
2195031,1,N
2195333,1,N
2195640,1,N
2195945,71,N
2196248,4,N
2196562,1,N
2196873,1,N
2197188,1,N
2197505,1,N
2197818,1,N
2198122,1,N
2198431,1,N
2198738,1,N
2199039,1,N
2199338,72,N
2199635,2,N
2199934,1,N
2200233,1,N
2200531,8,N
2200826,1,N
2201119,1,N
2201418,1,N
2201714,1,N
2202015,1,N
2202315,1,N
2202620,1,N
2202919,1,N
2203219,1,N
2203523,1,N
2203826,1,N
2204126,1,N
2204426,1,N
2204726,1,N
2205028,1,N
2205328,1,N
2205622,2,N
2205914,1,N
2206210,1,N
2206503,1,N
2206796,1,N
2207084,4,N
2207374,1,N
2207663,1,N
2207951,1,N
2208238,1,N
2208523,4,N
2208808,4,N
2209092,1,N
2209377,1,N
2209659,1,N
2209942,1,N
2210225,1,N
2210510,1,N
2210795,1,N
2211078,1,N
2211362,1,N
2211646,1,N
2211932,1,N
2212219,1,N
2212506,1,N
2212795,1,N
2213088,1,N
2213382,1,N
2213675,4,N
2213973,1,N
2214273,1,N
2214568,1,N
2214863,1,N
2215163,1,N
2215458,1,N
2215753,1,N
2216050,1,N
2216346,1,N
2216640,1,N
2216936,1,N
2217231,2,N
2217523,1,N
2217813,1,N
2218101,1,N
2218385,4,N
2218668,1,N
2218951,1,N
2219231,1,N
2219511,1,N
2219790,1,N
2220067,4,N
2220345,1,N
2220626,1,N
2220906,1,N
2221187,1,N
2221468,1,N
2221748,1,N
2222028,1,N
2222307,73,N
2222588,1,N
2222863,1,N
2223138,1,N
2223415,1,N
2223694,1,N
2223975,1,N
2224257,1,N
2224539,1,N
2224823,1,N
2225109,1,N
2225395,1,N
2225684,1,N
2225972,1,N
2226261,2,N
2226553,1,N
2226840,2,N
2227124,1,N
2227410,1,N
2227697,2,N
2227983,1,N
2228274,1,N
2228565,1,N
2228857,1,N
2229147,1,N
2229439,6,N
2229736,2,N
2230030,1,N
2230324,1,N
