3099556,8,N
3099904,8,N
3100246,16,N
3100645,14,N
3100938,1,N
3101283,1,N
3101622,1,N
3101954,1,N
3102296,1,N
3102650,1,N
3103015,1,N
3103391,1,N
3103776,1,N
3104172,4,N
3104561,1,N
3104941,1,N
3105327,1,N
3105720,1,N
3106112,1,N
3106505,1,N
3106886,1,N
3107255,1,N
3107610,1,N
3107969,1,N
3108329,1,N
3108695,8,N
3109067,1,N
3109438,1,N
3109797,1,N
3110150,1,N
3110512,1,N
3110878,1,N
3111250,1,N
3111625,1,N
3112003,1,N
3112366,1,N
3112721,1,N
3113076,4,N
3113434,1,N
3113791,1,N
3114150,1,N
3114503,1,N
3114845,1,N
3115186,4,N
3115533,1,N
3115882,1,N
3116235,1,N
3116586,1,N
3116932,1,N
3117274,1,N
3117614,1,N
3117962,4,N
3118316,1,N
3118672,1,N
3119031,1,N
3119389,1,N
3119742,1,N
3120090,1,N
3120443,8,N
3120806,1,N
3121166,1,N
3121534,1,N
3121900,1,N
3122256,1,N
3122602,4,N
3122950,4,N
3123300,1,N
3123648,1,N
3123999,1,N
3124351,1,N
3124704,1,N
3125053,4,N
3125393,4,N
3125727,1,N
3126063,8,N
3126404,1,N
3126753,1,N
3127109,1,N
3127460,8,N
3127815,1,N
3128157,1,N
3128506,1,N
3128861,1,N
3129226,1,N
3129609,1,N
3129992,1,N
3130357,1,N
3130712,1,N
3131064,1,N
3131410,1,N
3131751,1,N
3132084,1,N
3132414,1,N
3132746,1,N
3133079,1,N
3133415,1,N
3133743,1,N
3134075,4,N
3134412,1,N
3134756,1,N
3135109,1,N
3135466,1,N
3135815,1,N
3136166,1,N
3136521,1,N
3136879,1,N
3137242,1,N
3137596,1,N
3137947,1,N
3138300,1,N
3138653,1,N
3139012,1,N
3139368,1,N
3139716,1,N
3140056,1,N
3140395,4,N
3140737,1,N
3141078,1,N
3141415,1,N
3141745,1,N
3142075,1,N
3142410,167,N
3142740,4,N
3143064,4,N
3143385,1,N
3143712,1,N
3144056,1,N
3144418,4,N
3144792,16,N
3145167,1,N
3145548,1,N
3145933,15,N
3146317,6,N
3146698,1,N
3147075,1,N
3147448,1,N
3147818,1,N
3148187,1,N
3148554,1,N
3148920,1,N
3149283,1,N
3149648,1,N
3150011,8,N
3150361,4,N
3150707,15,N
3151049,4,N
3151389,4,N
3151730,1,N
3152068,60,N
3152401,4,N
3152730,4,N
3153060,4,N
3153391,49,N
3153723,1,N
3154053,1,N
3154382,1,N
3154707,1,N
3155035,1,N
3155364,1,N
3155694,1,N
3156023,1,N
3156356,1,N
3156690,1,N
3157026,15,N
3157363,1,N
3157695,1,N
3158022,1,N
3158347,8,N
3158674,15,N
3159000,1,N
3159330,1,N
3159657,15,N
3159984,4,N
3160307,8,N
3160628,1,N
3160950,5,N
3161113,11,V
3161279,42,N
3161603,1,N
3161928,1,N
3162254,1,N
3162579,1,N
3162906,1,N
3163231,1,N
3163556,1,N
3163879,1,N
3164206,1,N
3164536,1,N
3164865,1,N
3165192,1,N
3165514,1,N
3165833,14,N
3166151,1,N
3166465,1,N
3166778,1,N
3167087,1,N
3167398,1,N
3167712,15,N
3168028,1,N
3168347,1,N
3168665,1,N
3168986,1,N
3169311,1,N
3169639,1,N
3169974,1,N
3170316,1,N
3170657,1,N
3170996,1,N
3171332,1,N
3171665,1,N
3171993,1,N
3172314,1,N
3172627,15,N
3172936,4,N
3173244,1,N
3173548,1,N
3173849,8,N
3174147,15,N
3174447,1,N
3174750,1,N
3175061,1,N
3175372,1,N
3175682,1,N
3176001,7,N
3176329,1,N
3176664,1,N
3177012,1,N
3177372,1,N
3177733,1,N
3178097,4,N
3178446,8,N
3178793,4,N
3179140,1,N
3179480,1,N
3179827,4,N
3180164,1,N
3180497,1,N
3180830,4,N
3181171,1,N
3181514,1,N
3181868,4,N
3182221,5,N
3182568,5,N
3182911,4,N
3183262,1,N
3183611,1,N
3183962,4,N
3184312,8,N
3184650,6,N
3184985,1,N
3185319,8,N
3185656,8,N
3185997,1,N
3186345,1,N
3186699,1,N
3187049,1,N
3187398,1,N
3187738,1,N
3188074,1,N
3188415,4,N
3188757,1,N
3189101,1,N
3189446,1,N
3189790,1,N
3190133,1,N
3190474,1,N
3190808,1,N
3191145,1,N
3191486,1,N
3191823,1,N
3192157,1,N
3192482,156,N
3192801,4,N
3193124,15,N
3193440,1,N
3193756,101,N
3193819,186,N
3194068,1,N
3194378,4,N
3194688,1,N
3194994,1,N
3195305,1,N
3195620,1,N
3195943,1,N
3196272,1,N
3196608,4,N
3196952,1,N
3197291,1,N
3197624,1,N
3197962,1,N
3198301,1,N
3198642,1,N
3198987,1,N
3199334,1,N
3199676,1,N
3200014,1,N
3200360,1,N
3200711,1,N
3201068,1,N
3201427,1,N
3201787,1,N
3202138,1,N
3202493,1,N
3202854,1,N
3203221,1,N
3203592,1,N
3203959,1,N
3204316,4,N
3204663,1,N
3205011,1,N
3205355,1,N
3205702,1,N
3206051,1,N
3206399,1,N
3206740,1,N
3207080,1,N
3207423,1,N
3207769,1,N
3208113,1,N
3208456,8,N
3208790,1,N
3209122,1,N
3209459,1,N
3209791,4,N
3210121,4,N
3210455,1,N
3210792,4,N
3211130,1,N
3211472,15,N
3211815,1,N
3212156,1,N
3212494,1,N
3212835,1,N
3213178,4,N
3213527,1,N
3213879,1,N
3214232,1,N
3214579,14,N
3214919,1,N
3215261,1,N
3215604,1,N
3215951,1,N
3216302,1,N
3216651,1,N
3216993,1,N
3217337,1,N
3217689,1,N
3218041,1,N
3218399,1,N
3218757,1,N
3219113,1,N
3219459,1,N
3219807,1,N
3220155,1,N
3220501,1,N
3220848,1,N
3221197,1,N
3221542,1,N
3221878,29,N
3222212,1,N
3222546,1,N
3222875,8,N
3223198,1,N
3223518,1,N
3223843,1,N
3224165,1,N
3224487,1,N
3224815,1,N
3225149,1,N
3225489,1,N
3225835,1,N
3226180,1,N
3226515,1,N
3226844,1,N
3227177,1,N
3227508,8,N
3227845,1,N
3228179,1,N
3228507,1,N
3228836,1,N
3229167,1,N
3229500,1,N
3229833,1,N
3230161,1,N
3230493,1,N
3230827,1,N
3231162,1,N
3231507,1,N
3231851,1,N
3232188,1,N
3232531,4,N
3232879,4,N
3233229,1,N
3233586,1,N
3233944,1,N
3234292,1,N
3234646,1,N
3235002,1,N
3235361,1,N
3235719,1,N
3236078,1,N
3236430,1,N
3236788,1,N
3237144,1,N
3237502,1,N
3237862,1,N
3238221,1,N
3238572,1,N
3238923,1,N
3239273,1,N
3239627,1,N
3239987,1,N
3240345,1,N
3240695,1,N
3241050,1,N
3241405,1,N
3241753,1,N
3242101,1,N
3242444,1,N
3242784,4,N
3243125,4,N
3243463,1,N
3243797,1,N
3244132,1,N
3244463,1,N
3244790,1,N
3245117,1,N
3245442,1,N
3245771,1,N
3246100,1,N
3246432,1,N
3246767,1,N
3247102,1,N
3247439,1,N
3247781,1,N
3248119,1,N
3248454,1,N
3248789,1,N
3249119,1,N
3249445,1,N
3249770,1,N
3250094,1,N
3250420,1,N
3250749,1,N
3251072,1,N
3251389,1,N
3251707,1,N
3252030,1,N
3252353,1,N
3252678,1,N
3253009,1,N
3253345,1,N
3253686,1,N
3254028,1,N
3254368,1,N
3254713,1,N
3255061,1,N
3255410,8,N
3255761,1,N
3256106,1,N
3256451,1,N
3256796,1,N
3257141,1,N
3257489,1,N
3257831,1,N
3258171,8,N
3258509,1,N
3258851,1,N
3259194,1,N
3259543,1,N
3259892,1,N
3260232,1,N
3260577,1,N
3260925,1,N
3261273,52,N
3261622,1,N
3261962,1,N
3262299,1,N
3262640,8,N
3262985,1,N
3263330,1,N
3263678,1,N
3264019,1,N
3264356,1,N
3264697,1,N
3265037,4,N
3265378,1,N
3265716,1,N
3266052,1,N
3266390,1,N
3266733,1,N
3267074,1,N
3267419,1,N
3267764,1,N
3268112,1,N
3268452,1,N
3268791,1,N
3269130,1,N
3269471,1,N
3269811,1,N
3270152,1,N
3270487,1,N
3270821,1,N
3271156,4,N
3271494,1,N
3271836,1,N
3272175,4,N
3272510,1,N
3272842,1,N
3273174,4,N
3273507,1,N
3273841,1,N
3274170,1,N
3274495,1,N
3274824,1,N
3275153,1,N
3275485,1,N
3275822,1,N
3276157,1,N
3276486,1,N
3276813,1,N
3277144,1,N
3277477,1,N
3277815,1,N
3278154,1,N
3278486,1,N
3278820,1,N
3279157,1,N
3279498,1,N
3279846,1,N
3280198,1,N
3280547,1,N
3280895,1,N
3281246,1,N
3281599,1,N
3281952,1,N
3282305,1,N
3282658,1,N
3283001,1,N
3283344,1,N
3283686,1,N
3284031,1,N
3284381,1,N
3284733,1,N
3285077,1,N
3285427,1,N
3285778,1,N
3286123,1,N
3286408,61,N
3286797,145,N
3287462,1,N
3287790,1,N
3288115,1,N
3288432,1,N
3288750,4,N
3289070,1,N
3289395,5,N
3289723,14,N
3290055,1,N
3290395,1,N
3290736,1,N
3291073,15,N
3291411,7,N
3291751,8,N
3292095,60,N
3292443,15,N
3292791,1,N
3293129,1,N
3293472,1,N
3293822,1,N
3294170,1,N
3294524,4,N
3294882,1,N
3295241,15,N
3295591,1,N
3295930,14,N
3296271,15,N
3296616,15,N
3296969,4,N
3297321,4,N
3297678,4,N
3298035,15,N
3298390,1,N
3298744,14,N
3299093,1,N
3299434,8,N
3299778,4,N
3300126,1,N
3300476,1,N
3300827,4,N
3301183,1,N
3301537,1,N
3301882,14,N
3302218,1,N
3302557,5,N
3302901,15,N
3303241,49,N
3303584,4,N
3303926,4,N
3304259,1,N
3304588,1,N
3304921,1,N
3305262,8,N
3305607,1,N
3305958,4,N
3306315,1,N
3306669,1,N
3307018,1,N
3307369,1,N
3307724,1,N
3308081,1,N
3308438,4,N
3308798,187,N
3309154,20,N
3309496,4,N
3309834,1,N
3310175,5,N
3310515,4,N
3310859,14,N
3311199,14,N
3311540,1,N
3311881,4,N
3312219,1,N
3312546,15,N
3312868,8,N
3313191,1,N
3313517,1,N
3313851,4,N
3314193,14,N
3314539,14,N
3314887,15,N
3315237,1,N
3315582,4,N
3315920,1,N
3316257,1,N
3316598,1,N
3316940,4,N
3317285,1,N
3317618,4,N
3317948,135,N
3318282,1,N
3318618,1,N
3318960,1,N
3319302,1,N
3319634,1,N
3319966,4,N
3320305,1,N
3320651,1,N
3321009,1,N
3321373,1,N
3321734,1,N
3322088,1,N
3322436,1,N
3322791,1,N
3323145,1,N
3323500,1,N
3323852,1,N
3324192,15,N
3324526,1,N
3324865,1,N
3325209,1,N
3325556,1,N
3325911,1,N
3326268,1,N
3326615,1,N
3326964,1,N
3327317,1,N
3327675,1,N
3328042,1,N
3328412,1,N
3328768,1,N
3329124,1,N
3329490,1,N
3329857,1,N
3330223,1,N
3330592,1,N
3330943,1,N
3331294,1,N
3331656,1,N
3332021,1,N
3332392,1,N
3332768,1,N
3333145,1,N
3333501,1,N
3333862,1,N
3334226,1,N
3334596,1,N
3334964,8,N
3335335,1,N
3335700,1,N
3336052,1,N
3336402,1,N
3336760,1,N
3337117,1,N
3337473,1,N
3337832,1,N
3338180,1,N
3338522,1,N
3338869,1,N
3339221,1,N
3339577,1,N
3339936,28,N
3340282,4,N
3340620,1,N
3340961,1,N
3341301,4,N
3341642,1,N
3341986,1,N
3342326,15,N
3342658,4,N
3342985,1,N
3343309,1,N
3343631,1,N
3343959,1,N
3344297,88,N
3344642,1,N
3344989,1,N
3345333,4,N
3345680,4,N
3346025,1,N
3346373,1,N
3346711,1,N
3347051,1,N
3347390,1,N
3347730,1,N
3348073,1,N
3348417,1,N
3348753,1,N
3349089,1,N
3349431,1,N
3349775,1,N
3350131,1,N
3350489,1,N
3350847,1,N
3351196,1,N
3351551,1,N
3351906,1,N
3352272,1,N
3352641,1,N
3353009,1,N
3353364,1,N
3353717,1,N
3354070,1,N
3354423,1,N
3354777,1,N
3355128,1,N
3355473,1,N
3355819,1,N
3356167,1,N
3356519,1,N
3356874,1,N
3357231,1,N
3357578,1,N
3357925,1,N
3358275,1,N
3358630,1,N
3358990,1,N
3359356,1,N
3359722,1,N
3360090,1,N
3360445,1,N
3360791,1,N
3361136,1,N
3361482,1,N
3361834,1,N
3362188,1,N
3362547,1,N
3362906,1,N
3363257,1,N
3363607,1,N
3363964,1,N
3364320,1,N
3364680,1,N
3365038,1,N
3365391,1,N
3365736,1,N
3366082,1,N
3366427,1,N
3366778,1,N
3367129,1,N
3367477,1,N
3367827,1,N
3368173,8,N
3368509,1,N
3368845,1,N
3369185,1,N
3369532,1,N
3369879,1,N
3370231,4,N
3370587,1,N
3370940,1,N
3371290,1,N
3371631,1,N
3371971,1,N
3372314,1,N
3372659,1,N
3372998,8,N
3373328,1,N
3373664,1,N
3374000,1,N
3374341,1,N
3374690,1,N
3375039,1,N
3375390,1,N
3375740,1,N
3376078,1,N
3376413,1,N
3376747,1,N
3377073,1,N
3377392,4,N
3377714,1,N
3378043,1,N
3378373,1,N
3378707,1,N
3379033,1,N
3379367,1,N
3379709,1,N
3380053,1,N
3380398,1,N
3380731,1,N
3381066,1,N
3381391,1,N
3381710,1,N
3382023,10,N
3382341,1,N
3382664,1,N
3382991,1,N
3383321,1,N
3383650,1,N
3383972,15,N
3384294,1,N
3384625,1,N
3384946,1,N
3385261,1,N
3385587,1,N
3385918,1,N
3386250,1,N
3386588,1,N
3386931,4,N
3387272,1,N
3387609,1,N
3387946,1,N
3388284,1,N
3388621,1,N
3388955,1,N
3389285,4,N
3389617,16,N
3389950,8,N
3390287,8,N
3390622,1,N
3390958,1,N
3391292,1,N
3391624,1,N
3391956,1,N
3392285,1,N
3392613,1,N
3392938,1,N
3393257,1,N
3393578,1,N
3393896,1,N
3394213,1,N
3394523,1,N
3394830,1,N
3395135,1,N
3395441,1,N
3395745,1,N
3396048,1,N
3396348,1,N
3396645,1,N
3396942,1,N
3397242,1,N
3397542,1,N
3397843,1,N
3398148,1,N
3398449,1,N
3398753,1,N
3399059,1,N
3399362,15,N
3399664,5,N
3399972,5,N
3400275,1,N
3400570,4,N
3400873,1,N
3401171,1,N
3401466,1,N
3401758,1,N
3402048,1,N
3402337,1,N
3402626,1,N
3402915,1,N
3403205,1,N
3403496,1,N
3403787,15,N
3404075,1,N
3404363,1,N
3404652,1,N
3404945,1,N
3405240,1,N
3405538,1,N
3405838,15,N
3406130,4,N
3406430,18,N
3406728,1,N
3407020,16,N
3407309,15,N
3407596,1,N
3407884,1,N
3408167,18,N
3408445,3,N
3408723,1,N
3409001,1,N
3409277,4,N
3409553,1,N
3409828,1,N
3410101,1,N
3410373,1,N
3410649,4,N
3410926,1,N
3411205,1,N
3411487,21,N
3411773,1,N
3412063,3,N
3412357,3,N
3412654,4,N
3412953,1,N
3413250,4,N
3413549,1,N
3413848,5,N
3414165,188,N
3414447,15,N
3414744,1,N
3415040,15,N
3415336,1,N
3415630,1,N
3415922,1,N
3416213,1,N
3416504,1,N
3416796,1,N
3417089,1,N
3417383,14,N
3417678,1,N
3417976,1,N
3418273,1,N
3418570,1,N
3418870,1,N
3419168,1,N
3419465,5,N
3419763,1,N
3420060,1,N
3420357,1,N
3420652,1,N
3420945,14,N
3421235,4,N
3421526,1,N
3421818,1,N
3422105,1,N
3422391,1,N
3422677,1,N
3422959,1,N
3423245,4,N
3423531,14,N
3423817,1,N
3424105,1,N
3424396,1,N
3424692,1,N
3424988,1,N
3425290,1,N
3425587,1,N
3425887,1,N
3426188,1,N
3426493,1,N
3426798,1,N
3427105,1,N
3427413,1,N
3427722,1,N
3428032,1,N
3428340,1,N
3428645,1,N
3428950,1,N
3429255,1,N
3429559,1,N
3429864,1,N
3430168,1,N
3430470,1,N
3430770,1,N
3431072,1,N
3431369,1,N
3431664,1,N
3431957,1,N
3432249,1,N
3432540,1,N
3432831,1,N
3433121,1,N
3433412,1,N
3433705,1,N
3434000,1,N
3434295,1,N
3434590,1,N
3434886,1,N
3435179,1,N
3435471,1,N
3435761,1,N
3436049,4,N
3436335,1,N
3436621,1,N
3436905,1,N
3437189,1,N
3437472,1,N
3437758,1,N
3438041,1,N
3438321,1,N
3438601,1,N
3438881,1,N
3439162,1,N
3439448,1,N
3439740,1,N
3440038,1,N
3440340,16,N
3440645,15,N
3440948,1,N
3441564,3,N
3441802,189,N
3442177,8,N
3442479,4,N
3442779,8,N
3443079,4,N
3443379,8,N
3443680,7,N
3443979,1,N
3444277,1,N
3444574,1,N
3444869,15,N
3445169,1,N
3445468,1,N
3445762,1,N
3446055,4,N
3446346,14,N
3446638,1,N
3446933,4,N
3447230,1,N
3447531,1,N
3447833,1,N
3448131,1,N
3448432,16,N
3448738,1,N
3449052,1,N
3449373,4,N
3449692,15,N
3450011,14,N
3450267,2,V
3450638,25,N
3450947,3,N
3451252,15,N
3451555,1,N
3451856,66,N
3452156,1,N
3452454,21,N
3452754,5,N
3453053,101,N
3453138,2,V
3453347,190,N
3453641,19,N
3453738,11,N
3454229,1,N
3454520,5,N
3454806,8,N
3455095,15,N
3455382,1,N
3455672,4,N
3455963,1,N
3456259,4,N
3456556,1,N
3456860,4,N
3457163,1,N
3457468,1,N
3457813,53,N
3458089,42,N
3458402,1,N
3458719,1,N
3459036,3,N
3459355,4,N
3459671,5,N
3459997,11,N
3460288,6,N
3460597,1,N
3460905,4,N
3461214,1,N
3461516,1,N
3461819,1,N
3462121,1,N
3462728,7,N
3463030,66,N
3463383,6,N
3463659,11,N
3463954,1,N
3464259,3,N
3464567,5,N
3464874,1,N
3465182,1,N
3465487,1,N
3465790,1,N
3466088,1,N
3466387,1,N
3466686,1,N
3466983,1,N
3467277,1,N
3467568,1,N
3467859,1,N
3468148,1,N
3468433,15,N
3468722,66,N
3469010,15,N
3469297,1,N
3469583,5,N
3469876,1,N
3470178,5,N
3470482,4,N
3470788,1,N
3471095,6,N
3471398,3,N
3471707,4,N
3472015,1,N
3472336,41,N
3472659,15,N
3472979,1,N
3473297,1,N
3473650,86,N
3473930,1,N
3474241,5,N
3474550,14,N
3474854,15,N
3475158,87,N
3475454,50,N
3475750,14,N
3476048,1,N
3476347,14,N
3476652,15,N
3476961,1,N
3477273,6,N
3477584,4,N
3477906,1,N
3478232,1,N
3478563,8,N
3478905,4,N
3479250,5,N
3479600,5,N
3479958,1,N
3480313,1,N
3480667,1,N
3480999,1,N
3481336,1,N
3481665,1,N
3481991,1,N
3482316,1,N
3482638,1,N
3482955,1,N
3483266,1,N
3483579,1,N
3483891,4,N
3484201,4,N
3484519,1,N
3484836,14,N
3485154,1,N
3485474,1,N
3485794,1,N
3486110,1,N
3486425,1,N
3486744,1,N
3487073,1,N
3487406,1,N
3487752,15,N
3488094,1,N
3488440,5,N
3488774,4,N
3489115,5,N
3489456,4,N
3489806,14,N
3490150,15,N
3490493,1,N
3490839,14,N
3491178,12,N
3491514,1,N
3491841,66,N
3492171,4,N
3492817,1,N
3493141,5,N
3493776,99,N
3494092,14,N
3494399,4,N
3494706,4,N
3495013,1,N
3495319,1,N
3495633,4,N
3495958,8,N
3496289,4,N
3496631,4,N
3496970,1,N
3497309,1,N
3497658,3,N
3498013,16,N
3498374,1,N
3498737,4,N
3499102,14,N
3499455,8,N
3499801,4,N
3500161,4,N
3500523,1,N
3501249,14,N
3501958,52,N
3502303,1,N
3502646,16,N
3502995,1,N
3503353,8,N
3503722,4,N
3504082,1,N
3504442,1,N
3504809,1,N
3505186,1,N
3505570,5,N
3505950,14,N
3506313,5,N
3506523,11,N
3506678,137,N
3507039,1,N
3507401,1,N
3507758,1,N
3508113,15,N
3508461,5,N
3508809,1,N
3509163,1,N
3509517,4,N
3509861,4,N
3510203,1,N
3510548,1,N
3510895,8,N
3511244,1,N
3511591,1,N
3511934,1,N
3512284,1,N
3512640,1,N
3512996,1,N
3513351,1,N
3513698,1,N
3514038,1,N
3514381,1,N
3514724,1,N
3515066,1,N
3515403,1,N
3515742,1,N
3516077,1,N
3516406,1,N
3516731,1,N
3517059,1,N
3517384,1,N
3517715,4,N
3518047,4,N
3518384,1,N
3518722,1,N
3519058,1,N
3519395,1,N
3519739,1,N
3520084,1,N
3520429,1,N
3520769,1,N
3521108,1,N
3521449,1,N
3521790,1,N
3522131,1,N
3522472,1,N
3522809,4,N
3523149,1,N
3523489,8,N
3523826,1,N
3524167,1,N
3524504,1,N
3524844,1,N
3525186,1,N
3525533,1,N
3525888,15,N
3526247,1,N
3526600,1,N
3526945,1,N
3527296,1,N
3527643,1,N
3527995,1,N
3528350,1,N
3528696,1,N
3529037,1,N
3529379,1,N
3529719,1,N
3530063,1,N
3530405,1,N
3530745,1,N
3531084,1,N
3531429,1,N
3531776,1,N
3532123,1,N
3532474,1,N
3532821,1,N
3533165,1,N
3533510,1,N
3533852,1,N
3534194,1,N
3534534,1,N
3534871,1,N
3535209,1,N
3535546,1,N
3535887,1,N
3536222,1,N
3536557,8,N
3536894,1,N
3537236,1,N
3537578,1,N
3537921,1,N
3538265,1,N
3538609,1,N
3538954,1,N
3539297,1,N
3539638,1,N
3539980,1,N
3540324,1,N
3540676,1,N
3541032,1,N
3541391,1,N
3541740,1,N
3542087,1,N
3542436,1,N
3542784,1,N
3543134,1,N
3543485,1,N
3543830,1,N
3544175,1,N
3544523,1,N
3544871,1,N
3545222,1,N
3545566,1,N
3545908,1,N
3546252,1,N
3546597,1,N
3546943,1,N
3547286,1,N
3547626,1,N
3547961,1,N
3548298,1,N
3548638,1,N
3548984,1,N
3549330,1,N
3549676,42,N
3550016,1,N
3550347,1,N
3550683,15,N
3551022,1,N
3551362,4,N
3551688,1,N
3552016,1,N
3552339,1,N
3552661,1,N
3552986,1,N
3553316,1,N
3553652,1,N
3553996,1,N
3554343,1,N
3554686,1,N
3555031,1,N
3555383,1,N
3555735,1,N
3556084,1,N
3556425,1,N
3556765,1,N
3557096,1,N
3557421,1,N
3557747,1,N
3558078,1,N
3558407,1,N
3558738,1,N
3559073,1,N
3559412,1,N
3559754,1,N
3560101,1,N
3560444,1,N
3560787,1,N
3561135,15,N
3561483,1,N
3561827,1,N
3562171,1,N
3562514,1,N
3562853,1,N
3563193,1,N
3563531,1,N
3563870,1,N
3564207,1,N
3564547,4,N
3564886,1,N
3565223,1,N
3565555,1,N
3565884,1,N
3566217,1,N
3566554,1,N
3566893,1,N
3567230,1,N
3567565,1,N
3567901,1,N
3568238,1,N
3568576,1,N
3568918,1,N
3569261,1,N
3569605,1,N
3569941,1,N
3570268,1,N
3570598,1,N
3570928,1,N
3571257,1,N
3571587,1,N
3571916,1,N
3572250,1,N
3572582,1,N
3572910,1,N
3573238,1,N
3573567,1,N
3573901,1,N
3574237,1,N
3574567,1,N
3574892,1,N
3575222,1,N
3575557,1,N
3575898,1,N
3576243,1,N
3576579,1,N
3576916,1,N
3577258,1,N
3577602,1,N
3577952,1,N
3578299,1,N
3578640,1,N
3578983,1,N
3579332,1,N
3579680,1,N
3580034,1,N
3580380,1,N
3580725,1,N
3581076,1,N
3581429,1,N
3581787,1,N
3582146,1,N
3582499,1,N
3582854,1,N
3583213,1,N
3583572,1,N
3583927,1,N
3584278,1,N
3584633,1,N
3584987,1,N
3585343,1,N
3585688,1,N
3586020,1,N
3586360,1,N
3586702,1,N
3587040,1,N
3587381,1,N
3587716,1,N
3588044,1,N
3588373,1,N
3588705,1,N
3589043,1,N
3589390,1,N
3589746,1,N
3590108,1,N
3590471,1,N
3590825,1,N
3591180,1,N
3591537,1,N
3591897,1,N
3592253,1,N
3592597,1,N
3592945,1,N
3593297,1,N
3593649,1,N
3593999,1,N
3594336,1,N
3594675,1,N
3595014,1,N
3595355,1,N
3595699,1,N
3596046,1,N
3596393,1,N
3596731,1,N
3597067,1,N
3597409,1,N
3597756,1,N
3598103,1,N
3598454,1,N
3598807,1,N
3599148,1,N
3599495,1,N
3599843,1,N
3600196,1,N
3600544,1,N
3600887,1,N
3601220,1,N
3601553,1,N
3601890,1,N
3602227,1,N
3602563,1,N
3602898,1,N
3603231,8,N
3603556,1,N
3603876,1,N
3604197,1,N
3604525,1,N
3604860,1,N
3605204,1,N
3605544,1,N
3605883,1,N
3606232,1,N
3606585,1,N
3606939,1,N
3607299,1,N
3607649,1,N
3607993,1,N
3608340,1,N
3608692,1,N
3609041,1,N
3609393,1,N
3609733,1,N
3610066,1,N
3610396,1,N
3610721,1,N
3611046,50,N
3611372,1,N
3611695,1,N
3612017,1,N
3612344,1,N
3612673,1,N
3613009,1,N
3613347,1,N
3613678,1,N
3614009,1,N
3614348,1,N
3614688,1,N
3615029,1,N
3615372,1,N
3615708,1,N
3616041,1,N
3616379,1,N
3616722,1,N
3617069,1,N
3617416,1,N
3617756,1,N
3618097,1,N
3618445,1,N
3618794,1,N
3619149,1,N
3619507,1,N
3619852,1,N
3620201,1,N
3620552,1,N
3620901,1,N
3621249,1,N
3621591,1,N
3621927,1,N
3622268,1,N
3622608,1,N
3622953,1,N
3623301,1,N
3623641,1,N
3623973,1,N
3624309,1,N
3624650,1,N
3624989,1,N
3625328,1,N
3625670,1,N
3626003,1,N
3626333,1,N
3626668,1,N
3627004,1,N
3627339,1,N
3627673,1,N
3627998,1,N
3628321,1,N
3628646,1,N
3628976,1,N
3629313,1,N
3629659,1,N
3630013,1,N
3630357,1,N
3630702,1,N
3631057,1,N
3631417,1,N
3631784,1,N
3632152,1,N
3632507,1,N
3632858,1,N
3633207,1,N
3633558,1,N
3633907,1,N
3634257,1,N
3634597,1,N
3634934,1,N
3635276,1,N
3635622,1,N
3635972,1,N
3636330,1,N
3636685,1,N
3637031,1,N
3637370,1,N
3637713,8,N
3638058,1,N
3638406,1,N
3638755,1,N
3639098,1,N
3639430,1,N
3639768,1,N
3640106,1,N
3640447,4,N
3640790,1,N
3641128,1,N
3641463,1,N
3641798,1,N
3642138,1,N
3642480,1,N
3642816,1,N
3643154,1,N
3643498,1,N
3643844,1,N
3644196,1,N
3644543,1,N
3644890,1,N
3645242,1,N
3645601,1,N
3645962,1,N
3646322,1,N
3646679,1,N
3647025,1,N
3647364,1,N
3647700,1,N
3648036,1,N
3648367,1,N
3648697,1,N
3649032,1,N
3649367,1,N
3649708,1,N
3650043,1,N
3650375,1,N
3650712,1,N
3651054,1,N
3651399,1,N
3651739,1,N
3652078,1,N
3652421,1,N
3652768,1,N
3653113,1,N
3653462,1,N
3653807,1,N
3654151,1,N
3654498,1,N
3654848,1,N
3655206,1,N
3655559,1,N
3655908,1,N
3656260,1,N
3656613,1,N
3656967,1,N
3657315,1,N
3657657,1,N
3657990,1,N
3658322,1,N
3658656,1,N
3658995,1,N
3659344,1,N
3659703,1,N
3660066,1,N
3660437,1,N
3660815,1,N
3661188,1,N
3661550,1,N
3661913,1,N
3662278,1,N
3662643,1,N
3663012,1,N
3663382,1,N
3663753,1,N
3664106,1,N
3664455,1,N
3664806,1,N
3665158,1,N
3665511,1,N
3665863,1,N
3666213,1,N
3666562,1,N
3666907,1,N
3667254,1,N
3667600,4,N
3667937,1,N
3668279,1,N
3668623,1,N
3668969,1,N
3669314,1,N
3669656,1,N
3669990,1,N
3670328,1,N
3670666,1,N
3671010,1,N
3671354,1,N
3671698,1,N
3672038,1,N
3672368,1,N
3672697,1,N
3673016,1,N
3673337,1,N
3673663,1,N
3674001,1,N
3674342,1,N
3674678,1,N
3675026,1,N
3675385,1,N
3675748,1,N
3676116,1,N
3676472,1,N
3676822,1,N
3677175,1,N
3677532,1,N
3677890,1,N
3678251,1,N
3678606,1,N
3678951,1,N
3679302,1,N
3679661,1,N
3680019,1,N
3680374,1,N
3680715,1,N
3681058,1,N
3681403,1,N
3681755,1,N
3682113,1,N
3682474,1,N
3682823,1,N
3683177,1,N
3683538,1,N
3683900,1,N
3684266,1,N
3684634,1,N
3685003,1,N
3685357,1,N
3685709,1,N
3686062,1,N
3686419,1,N
3686777,1,N
3687132,4,N
3687477,1,N
3687821,1,N
