27190781,1.0423843226283405,27190818,-0.03849830055513348
27191120,1.0188399224445275,27191166,-0.043495449125882324
27191450,0.9543497944103088,27191488,-0.04257597637224525
27191781,0.9713523176111067,27191828,-0.045424178075980426
27192117,1.0141420800305256,27192163,-0.03729164109918415
27192474,1.0408226149682875,27192509,-0.043828199699466996
27192856,1.1102929190065012,27192897,-0.04731894883604448
27193259,1.0701558029147191,27193324,-0.03978697561833572
27193650,1.008017880605797,27193701,-0.03438546841507523
27194044,0.9828563190275168,27194089,-0.027232957954726966
27194437,1.0278744444984615,27194500,-0.04994377031291691
27194821,1.021697076100592,27194835,-0.1436024817887746
27195188,0.914721963003529,27195279,-0.09545114308950509
27195545,0.67716666729822,27195609,-0.2821555227949747
27195891,0.8296884013967136,27195927,-0.10403689197205951
27196227,0.889328269461829,27196266,-0.08856953881834606
27196557,0.7775733037727403,27196664,-0.14118907294024757
27196877,0.7453908179438624,27196963,-0.3178825478834837
27197195,0.7821723540846692,27197222,-0.06683355260216345
27197513,0.8128866342786616,27197551,-0.05207136525346023
27197832,0.8363110546424466,27197867,-0.04216634486230969
27198156,0.804082325004851,27198192,-0.047205607949128425
27198497,0.8093424550180066,27198542,-0.03796778522743627
27198858,0.8637296514992299,27198896,-0.04040073698621771
27199231,0.9539162755606101,27199283,-0.039859270046566864
27199596,0.900355662856066,27199654,-0.035833481441506276
27199963,0.8606476130706056,27200001,-0.03779905373324033
27200328,0.8676169233591731,27200366,-0.033447267912617595
27200706,0.9510235653303527,27200756,-0.03762088311763906
27201088,1.007736041544728,27201132,-0.04417616620294995
27201468,0.9719785699456516,27201504,-0.050990684439119194
27201835,0.9147776333159026,27201875,-0.04801450020394338
27202209,0.8995307592625613,27202246,-0.03668876402935323
27202573,0.7409124684203048,27202616,-0.3150243892737305
27202930,0.7462173733290076,27202968,-0.07633674788263081
27203279,0.7638955886742118,27203298,-0.15251549350811633
27203615,0.7884622206469867,27203651,-0.03648772991150173
27203947,0.8232208931923483,27203985,-0.02697397361020759
27204274,0.8328558504025316,27204316,-0.02588705192003854
27204600,0.8494978817855114,27204642,-0.03899936384135527
27204933,0.889702911104481,27204980,-0.04466320682627667
27205279,0.9525907179113182,27205333,-0.04969678774542052
27205632,0.8883620438226782,27205678,-0.034202541365880634
27205982,0.833116304078289,27206020,-0.05386837491861757
27206337,0.8389285303635232,27206377,-0.028913105871400613
27206700,0.8971664435044908,27206749,-0.04065617024758417
27207071,0.956008923136058,27207120,-0.041966495848291874
27207455,0.9786982303638128,27207506,-0.04345342555300308
27207836,0.8959182793627971,27207878,-0.04051059319270156
27208203,0.856268235026032,27208239,-0.03237943288161799
27208571,0.8612655010827688,27208614,-0.032411196946200094
27208941,0.934697657640073,27208987,-0.04465484160816696
27209310,0.9740231168830125,27209368,-0.045134102005382204
27209674,0.894338506556023,27209713,-0.04568748355790353
27210029,0.856873996835205,27210066,-0.04177691953420343
27210382,0.845496493379482,27210418,-0.0363555585258562
27210741,0.927001402988696,27210777,-0.04517619647387405
27211106,0.9715114261474496,27211146,-0.057369418334374145
27211474,0.9914371781059905,27211516,-0.05239186338072349
27211839,0.8873240468261692,27211880,-0.04051142293618498
27212204,0.846685893646344,27212262,-0.034975976396484865
27212568,0.8776775093160859,27212605,-0.040428675254562396
27212943,0.9654895260297247,27212987,-0.046488962396306066
27213322,0.9787077697975926,27213385,-0.045837368378503496
27213708,0.9544215880013593,27213746,-0.04436500465516008
27214082,0.8726326853842359,27214123,-0.04411089335605134
27214449,0.8379532000268133,27214486,-0.04055912350855412
27214815,0.9123554003195646,27214859,-0.040473030281575506
27215186,0.96836854179019,27215229,-0.05215101454489546
27215556,0.9876054035217852,27215599,-0.036359577909427954
27215926,0.9144232701925685,27215965,-0.05499414309627282
27216285,0.8704236359991071,27216329,-0.04946643746740331
27216644,0.8571969463060081,27216680,-0.03618145430903863
27217006,0.9280125432139952,27217050,-0.04386525482338499
27217369,0.9736166612157723,27217414,-0.03983597598194105
27217732,0.9870217438368196,27217773,-0.050612810618005655
27218094,0.9132600043048568,27218132,-0.04952234822722157
27218448,0.8799483550924698,27218485,-0.04494760167278189
27218801,0.8586628676093374,27218846,-0.042085645258252646
27219161,0.9359991594131729,27219204,-0.042855012635694856
27219524,0.9821719053364939,27219567,-0.04538885455085662
27219884,0.9984135176972899,27219933,-0.04518894861152939
27220246,0.9206676673455287,27220284,-0.04491848107792629
27220598,0.8736972780424894,27220636,-0.048318277521098685
27220949,0.8510308854208906,27220987,-0.04144331489509223
27221308,0.9143451143715057,27221349,-0.0428629074271229
27221670,0.9653898979056691,27221713,-0.04993671689338286
27222039,0.9940064863213007,27222075,-0.041202814619104466
27222412,0.9123710106423644,27222450,-0.041988237883617774
27222771,0.8661449685335927,27222809,-0.035808756154739885
27223124,0.8530218865117003,27223173,-0.03676162793095067
27223481,0.926538730605311,27223524,-0.04406449005725227
27223846,0.9753399580277873,27223890,-0.05011627899157395
27224210,0.985273104170578,27224255,-0.053569246430719586
27224576,0.9513613711143416,27224616,-0.03687786703457441
27224940,0.8767286098073959,27224976,-0.0451836541584551
27225305,0.8618338882401095,27225343,-0.038772163121400804
27225679,0.9592796244332245,27225725,-0.04025403229445279
27226058,0.9938769924383284,27226099,-0.0472228910935969
27226439,0.9882451322709427,27226480,-0.05473925392143486
27226815,0.9089122282317491,27226855,-0.036988102141195967
27227185,0.8616020382403993,27227222,-0.041462990048198145
27227558,0.9152516670985829,27227616,-0.034066124738578896
27227935,0.9888846286681399,27227994,-0.03930209668742812
27228316,1.0033083911558438,27228379,-0.0396013565179254
27228696,0.9525420308625668,27228749,-0.042415974698700676
27229066,0.8902032551193402,27229109,-0.039070820379495386
27229435,0.8626608952607131,27229474,-0.034430742047000584
27229808,0.9510265901761644,27229850,-0.04843071080321809
27230183,0.9882880117052627,27230223,-0.04958654249488781
27230557,0.9828873745366057,27230607,-0.04016313714140518
27230925,0.8950821681973352,27230968,-0.04339166952175699
27231290,0.8705795511413656,27231328,-0.0360012964336614
27231657,0.9399577662423876,27231695,-0.04510667162509263
27232030,0.9806367883340998,27232066,-0.05299566274477735
27232402,0.9827526983087216,27232446,-0.051438895204359014
27232775,0.9254401003481753,27232820,-0.0355574555509538
27233139,0.8793056568721884,27233183,-0.03814199073652719
27233502,0.867492699337573,27233542,-0.04170448607469146
27233871,0.9655377162222127,27233913,-0.046612028077285206
27234247,0.9915397163449631,27234290,-0.05000630855354388
27234619,0.9883934531395245,27234655,-0.05175781032746929
27234993,0.9316145304517623,27235035,-0.047215563680050754
27235359,0.8845261165775202,27235405,-0.04382914247954112
27235723,0.8626173464613193,27235761,-0.03647343506402184
27236091,0.9430959322511767,27236140,-0.05305635596185959
27236462,1.008026411832301,27236509,-0.040968497960750305
27236835,1.0098018593865796,27236879,-0.04271103596884546
27237202,0.9251992330326051,27237241,-0.036113387195718605
27237564,0.8724577629574386,27237612,-0.05016541240208716
27237919,0.8831337238192747,27237957,-0.03396809868686368
27238264,0.9044531730169734,27238306,-0.047377044665362134
27238603,0.9363759842086978,27238649,-0.05941089548953271
27238939,0.8782770441055736,27238978,-0.07062352664977889
27239273,0.8690199240261369,27239314,-0.04474907960570579
27239616,0.8534756919252144,27239652,-0.034036316838321146
27239972,0.8957353065687175,27240010,-0.05093535039382596
27240344,0.9695278901977813,27240389,-0.048861627370825556
27240727,0.9920413220001525,27240764,-0.04043900286404584
27241108,0.9085577592285123,27241162,-0.03937978055074898
27241487,0.867913691262022,27241538,-0.03333418083076811
27241861,0.8755417436978139,27241908,-0.03261575677079903
27242249,0.961330411332355,27242298,-0.03943833108644618
27242638,0.9978807718395091,27242679,-0.042369044720410864
27243027,0.9869394632768187,27243088,-0.04476283067833986
27243416,0.9392389247634967,27243462,-0.0438251806362806
27243795,0.8814046894579133,27243833,-0.04405213868808722
27244167,0.8587217508011629,27244218,-0.03777648265510214
27244542,0.9522607144119881,27244581,-0.03893570518211853
27244921,1.0054961895082164,27244964,-0.054595216475387176
27245307,1.0160697890875772,27245341,-0.04449629625982504
27245692,0.9857884888312096,27245731,-0.038260068252377266
27246071,0.9168625373347015,27246109,-0.03832377967380701
27246445,0.8855717964308443,27246484,-0.03454232695991594
27246824,0.9270433602972663,27246870,-0.041188686827338505
27247211,0.9885002342088149,27247259,-0.04864494370493666
27247600,0.9962909444595254,27247648,-0.04699100983700483
27247979,0.8888654443451889,27248016,-0.043413508277304946
27248354,0.8651881718553165,27248391,-0.03180691437559008
27248735,0.9412886261342566,27248772,-0.03615076122611466
27249125,0.9946648187510383,27249170,-0.04993018420035228
27249514,0.990631142914685,27249557,-0.03880357162567277
27249901,0.9229641494240646,27249961,-0.037706166787290385
27250276,0.8749373110908307,27250316,-0.03492422241189097
27250648,0.8624534707852641,27250685,-0.03510881878676536
27251028,0.9548153551946015,27251072,-0.049984503189624996
27251411,0.9863058195642747,27251450,-0.050368125279102505
27251794,0.9544320519421385,27251840,-0.051636867989500734
27252164,0.8930361329370688,27252200,-0.0364966984574035
27252532,0.859412530805263,27252570,-0.037322217267470204
27252901,0.8906792778847008,27252948,-0.03807800189255506
27253283,0.9825343594461209,27253322,-0.047497683300747884
27253667,0.9822811869092798,27253710,-0.04711480996951517
27254052,0.9552923166088486,27254092,-0.05151147183531707
27254423,0.8768249638898139,27254462,-0.0472153317314955
27254792,0.8486172503480839,27254832,-0.05231736434582673
27255155,0.9003990484682824,27255193,-0.03716904065133575
27255524,0.9791580825665691,27255572,-0.04376084212054665
27255892,0.9978681100005451,27255934,-0.038923115100605976
27256254,0.921689347239531,27256295,-0.04212731226286448
27256606,0.8741280262514457,27256643,-0.04781078152047913
27256956,0.8679136160818965,27256994,-0.03739272481819422
27257308,0.9517208370780317,27257345,-0.05143126078551069
27257659,0.980955333223901,27257696,-0.05306605153247357
27258016,0.9889138928739662,27258053,-0.05128520294417599
27258371,0.9056346389605444,27258409,-0.04540019337490386
27258718,0.8773207876063196,27258758,-0.046167997281262196
27259064,0.8618496476357468,27259101,-0.040266484743294084
27259414,0.9367997441438657,27259458,-0.05416961606823906
27259767,0.9896151523276456,27259811,-0.045546989764146506
27260124,0.9881590333462145,27260162,-0.047899385521081694
27260484,0.9571299860224776,27260522,-0.048706513269494656
27260841,0.8928378123318943,27260880,-0.04812310756347954
27261192,0.8652499099677695,27261231,-0.05148380110427331
27261541,0.8977254653188291,27261577,-0.040522869543953954
27261897,0.9712404247198907,27261941,-0.050184161192559806
27262255,0.9909064458707549,27262294,-0.05091662557384091
27262615,0.9974268610944733,27262662,-0.05197578576859763
27262970,0.9157384803319704,27263008,-0.05141894232271493
27263320,0.8772775396601608,27263367,-0.046887047397169146
27263665,0.8578355830284807,27263705,-0.05834762480039679
27264012,0.9146365716866206,27264053,-0.046561687127695595
27264363,0.9820934314149851,27264402,-0.05436181818296193
27264716,1.0029951091405116,27264761,-0.05323795781242224
27265076,0.9521318167929065,27265124,-0.042092255123532096
27265425,0.8887006053959695,27265466,-0.04463448635673373
27265774,0.8671933226095494,27265811,-0.051948886483761836
27266124,0.9345465310137034,27266168,-0.04149849608963252
27266484,0.9995638482097277,27266526,-0.052302449514934624
27266850,1.002459405480926,27266895,-0.051271806254260366
27267218,0.9329128080587361,27267256,-0.04777228541945083
27267576,0.8787971507247576,27267613,-0.04022245370818983
27267932,0.8566704496243742,27267969,-0.031138089540276137
27268291,0.9282783766969505,27268337,-0.04229907096373492
27268658,0.9967225678892044,27268702,-0.04882494721287206
27269023,0.9986203158256497,27269062,-0.05117746899796349
27269388,0.9230272352963476,27269426,-0.04807296618107143
27269743,0.8740785451234276,27269794,-0.03665430256098701
27270099,0.8758087505139303,27270137,-0.03930107784155634
27270459,0.9676472181434425,27270501,-0.05372945725043626
27270827,0.995690968658812,27270885,-0.04789198266150907
27271204,0.9855956809674444,27271263,-0.04588675987427926
27271568,0.9065696891886021,27271605,-0.041185812626367946
27271934,0.8731717683388855,27271972,-0.03705635805343638
27272303,0.922275028636613,27272364,-0.03157192161798433
27272683,0.9911605684836029,27272739,-0.0424562839018896
27273067,1.0035835317969717,27273126,-0.043185889465894856
27273453,0.9449224396766678,27273500,-0.04401319046532981
27273828,0.8894293622292735,27273866,-0.03301996586908046
27274198,0.8372265498269141,27274244,-0.06718087297998954
27274574,0.9486741251169505,27274632,-0.03179055054651764
27274950,0.9939174744777929,27275014,-0.040234629542231615
27275324,0.9179719184772165,27275361,-0.03829608755919056
27275679,0.8481500858120474,27275721,-0.0431134391366888
27276028,0.844323489424649,27276066,-0.03619885694434166
27276383,0.9348741704354027,27276421,-0.05168183801445331
27276749,0.9824742124321837,27276785,-0.04739657308586792
27277128,0.9912722008539122,27277170,-0.04662065929534964
27277510,0.914392264927218,27277556,-0.04201652818168311
27277888,0.8654126120298874,27277927,-0.04249070564228152
27278273,0.9154236535240119,27278317,-0.04159597454361802
27278676,0.9866005323644729,27278714,-0.042357404470199644
27279085,0.990061577774231,27279123,-0.04370900031704206
27279493,0.9180465523093098,27279547,-0.037439424040062064
27279892,0.8582377696249056,27279941,-0.03474113897317138
27280288,0.9185024550941213,27280339,-0.0351301268262445
27280695,0.994353296432192,27280745,-0.038874810164266194
27281107,0.9937335276886844,27281152,-0.04206141213881909
27281512,0.9302872935146886,27281565,-0.038556251528223895
27281900,0.8820824627753838,27281937,-0.04122501265942752
27282281,0.8788920181659367,27282325,-0.032459897780822256
27282671,0.9705907869700685,27282711,-0.047345619569683306
27283063,0.9996680441341992,27283136,-0.04499142356969793
27283460,0.9510889477745925,27283521,-0.03775732872675808
