2664921,6,N
2665383,102,N
2666089,17,N
2666458,13,N
2666749,13,N
2667079,1,N
2667442,1,N
2667806,1,N
2668167,1,N
2668548,1,N
2668941,1,N
2669324,1,N
2669704,1,N
2670095,1,N
2670491,1,N
2670879,1,N
2671279,1,N
2671683,1,N
2672087,1,N
2672482,1,N
2672889,1,N
2673306,1,N
2673717,1,N
2674118,1,N
2674532,1,N
2674951,1,N
2675375,1,N
2675795,1,N
2676225,1,N
2676652,1,N
2677068,1,N
2677502,1,N
2677938,1,N
2678359,1,N
2678790,3,N
2679216,1,N
2679627,1,N
2680051,1,N
2680469,1,N
2680876,1,N
2681294,1,N
2681713,1,N
2682135,3,N
2682548,1,N
2682975,1,N
2683406,1,N
2683825,1,N
2684258,1,N
2684685,1,N
2685113,1,N
2685523,1,N
2685943,1,N
2686357,1,N
2686755,1,N
2687160,1,N
2687575,1,N
2687986,1,N
2688385,1,N
2688801,1,N
2689220,1,N
2689626,1,N
2690042,1,N
2690461,1,N
2690879,1,N
2691285,1,N
2691697,1,N
2692112,1,N
2692516,1,N
2692913,1,N
2693323,3,N
2693745,1,N
2694163,1,N
2694564,1,N
2694980,1,N
2695398,1,N
2695801,1,N
2696216,3,N
2696631,1,N
2697041,1,N
2697441,1,N
2697849,1,N
2698259,1,N
2698678,1,N
2699076,1,N
2699479,1,N
2699880,3,N
2700279,1,N
2700666,3,N
2701061,1,N
2701456,1,N
2701853,3,N
2702240,1,N
2702632,1,N
2703027,1,N
2703426,3,N
2703825,1,N
2704211,1,N
2704598,3,N
2704991,1,N
2705383,1,N
2705765,3,N
2706146,1,N
2706533,1,N
2706917,1,N
2707292,1,N
2707671,1,N
2708050,1,N
2708427,1,N
2708796,103,N
2709153,6,N
2709510,48,N
2710541,20,N
2710890,104,N
2711157,1,N
2711297,67,N
2711903,1,N
2712242,1,N
2712587,1,N
2712947,1,N
2713316,3,N
2713696,1,N
2714088,1,N
2714490,1,N
2714894,3,N
2715303,3,N
2715706,1,N
2716095,1,N
2716481,1,N
2716868,1,N
2717255,1,N
2717645,1,N
2718037,1,N
2718415,1,N
2718800,1,N
2719200,3,N
2719612,3,N
2720008,1,N
2720397,1,N
2720793,1,N
2721197,1,N
2721608,1,N
2722008,1,N
2722421,3,N
2722839,1,N
2723262,1,N
2723673,1,N
2724082,1,N
2724495,1,N
2724910,3,N
2725329,3,N
2725737,1,N
2726145,3,N
2726561,1,N
2726984,1,N
2727407,1,N
2727830,1,N
2728242,1,N
2728666,1,N
2729098,1,N
2729532,1,N
2729960,1,N
2730383,1,N
2730817,1,N
2731250,1,N
2731681,1,N
2732107,1,N
2732532,1,N
2732936,3,N
2733347,1,N
2733765,3,N
2734178,1,N
2734593,6,N
2735383,76,N
2736055,81,N
2736187,1,N
2736568,1,N
2736946,1,N
2737317,1,N
2737698,1,N
2738089,1,N
2738498,1,N
2738903,1,N
2739302,1,N
2739722,3,N
2740143,1,N
2740571,1,N
2741002,3,N
2741413,3,N
2741833,1,N
2742254,1,N
2742671,1,N
2743089,1,N
2743491,1,N
2743902,1,N
2744317,1,N
2744732,1,N
2745129,1,N
2745525,1,N
2745920,1,N
2746317,1,N
2746719,1,N
2747112,1,N
2747497,1,N
2747894,1,N
2748295,3,N
2748702,1,N
2749096,3,N
2749477,1,N
2749863,1,N
2750252,1,N
2750640,1,N
2751022,1,N
2751395,1,N
2751774,1,N
2752151,1,N
2752536,1,N
2752926,1,N
2753320,1,N
2753704,1,N
2754087,1,N
2754476,1,N
2754878,1,N
2755282,1,N
2755692,1,N
2756092,1,N
2756487,3,N
2756896,1,N
2757303,1,N
2757713,1,N
2758107,1,N
2758510,1,N
2758914,1,N
2759314,3,N
2759702,1,N
2760095,3,N
2760485,3,N
2760874,1,N
2761262,1,N
2761640,1,N
2762023,1,N
2762410,3,N
2762792,1,N
2763168,1,N
2763543,3,N
2763925,1,N
2764315,1,N
2764704,1,N
2765086,3,N
2765472,1,N
2765860,1,N
2766247,1,N
2766633,1,N
2767013,1,N
2767393,1,N
2767783,1,N
2768178,1,N
2768576,1,N
2768969,3,N
2769355,1,N
2769754,1,N
2770153,1,N
2770555,1,N
2770962,1,N
2771357,1,N
2771752,1,N
2772153,1,N
2772551,1,N
2772956,1,N
2773351,3,N
2773745,1,N
2774142,1,N
2774533,1,N
2774924,1,N
2775313,1,N
2775694,1,N
2776077,1,N
2776469,1,N
2776861,1,N
2777260,1,N
2777662,1,N
2778052,1,N
2778459,1,N
2778873,1,N
2779287,1,N
2779698,1,N
2780098,1,N
2780500,1,N
2780910,1,N
2781320,1,N
2781737,1,N
2782141,1,N
2782539,1,N
2782946,1,N
2783356,3,N
2783764,1,N
2784180,1,N
2784578,1,N
2784974,1,N
2785381,1,N
2785793,1,N
2786209,1,N
2786609,1,N
2787002,3,N
2787399,1,N
2787806,1,N
2788213,1,N
2788627,1,N
2789034,1,N
2789434,1,N
2789848,1,N
2790266,1,N
2790685,1,N
2791110,1,N
2791517,1,N
2791927,1,N
2792343,1,N
2792766,3,N
2793196,3,N
2793621,3,N
2794039,1,N
2794451,1,N
2794876,1,N
2795313,1,N
2795746,1,N
2796164,1,N
2796568,1,N
2796986,1,N
2797407,1,N
2797834,3,N
2798260,3,N
2798669,1,N
2799071,3,N
2799477,1,N
2799882,1,N
2800293,1,N
2800705,3,N
2801108,1,N
2801503,3,N
2801913,3,N
2802337,1,N
2802762,1,N
2803186,1,N
2803598,1,N
2804016,1,N
2804436,1,N
2804853,1,N
2805272,1,N
2805683,1,N
2806086,1,N
2806500,1,N
2806915,1,N
2807332,1,N
2807750,1,N
2808158,1,N
2808557,3,N
2808964,1,N
2809378,1,N
2809791,1,N
2810203,1,N
2810603,1,N
2811006,1,N
2811419,3,N
2811838,1,N
2812265,3,N
2812695,1,N
2813106,3,N
2813529,1,N
2813961,1,N
2814394,1,N
2814823,1,N
2815237,1,N
2815657,1,N
2816078,1,N
2816502,1,N
2816929,1,N
2817343,3,N
2817746,1,N
2818165,1,N
2818586,1,N
2819013,1,N
2819434,1,N
2819844,1,N
2820260,1,N
2820679,1,N
2821109,1,N
2821539,1,N
2821960,1,N
2822373,3,N
2822788,1,N
2823212,1,N
2823642,3,N
2824076,1,N
2824494,1,N
2824904,1,N
2825328,3,N
2825760,1,N
2826194,1,N
2826632,3,N
2827050,1,N
2827461,1,N
2827882,1,N
2828304,1,N
2828730,1,N
2829159,1,N
2829586,1,N
2829994,1,N
2830398,1,N
2830808,3,N
2831213,1,N
2831627,1,N
2832042,3,N
2832448,1,N
2832848,1,N
2833256,1,N
2833672,1,N
2834090,1,N
2834512,1,N
2834921,1,N
2835325,1,N
2835735,1,N
2836153,1,N
2836578,1,N
2837002,1,N
2837412,1,N
2837820,1,N
2838243,1,N
2838668,1,N
2839097,1,N
2839510,1,N
2839924,1,N
2840351,1,N
2840782,1,N
2841211,1,N
2841628,3,N
2842033,1,N
2842449,3,N
2842873,1,N
2843299,1,N
2843735,3,N
2844151,1,N
2844565,1,N
2844988,1,N
2845407,1,N
2845830,1,N
2846267,1,N
2846688,1,N
2847093,1,N
2847507,1,N
2847932,1,N
2848360,3,N
2848782,1,N
2849193,3,N
2849607,1,N
2850037,1,N
2850471,3,N
2850914,1,N
2851332,1,N
2851756,1,N
2852193,3,N
2852627,1,N
2853067,1,N
2853512,1,N
2853929,1,N
2854354,1,N
2854784,1,N
2855222,1,N
2855656,1,N
2856083,1,N
2856503,3,N
2856925,3,N
2857346,1,N
2857771,1,N
2858182,1,N
2858585,1,N
2858996,1,N
2859415,1,N
2859840,1,N
2860273,1,N
2860693,1,N
2861106,1,N
2861532,1,N
2861956,1,N
2862383,1,N
2862815,1,N
2863245,1,N
2863660,1,N
2864073,1,N
2864493,1,N
2864918,1,N
2865349,1,N
2865776,1,N
2866194,3,N
2866607,1,N
2867030,1,N
2867452,1,N
2867874,1,N
2868284,1,N
2868685,1,N
2869104,1,N
2869527,1,N
2869953,1,N
2870384,1,N
2870802,1,N
2871206,1,N
2871622,1,N
2872040,1,N
2872469,1,N
2872898,1,N
2873315,1,N
2873730,3,N
2874160,1,N
2874591,1,N
2875032,1,N
2875465,1,N
2875884,1,N
2876309,3,N
2876735,1,N
2877157,3,N
2877575,1,N
2877979,1,N
2878370,1,N
2878763,1,N
2879152,1,N
2879545,1,N
2879936,1,N
2880321,1,N
2880704,1,N
2881101,1,N
2881499,1,N
2881910,1,N
2882318,1,N
2882716,1,N
2883124,1,N
2883545,1,N
2883970,1,N
2884392,1,N
2884810,1,N
2885215,1,N
2885623,1,N
2886035,3,N
2886450,1,N
2886870,1,N
2887290,1,N
2887696,1,N
2888095,1,N
2888501,1,N
2888912,1,N
2889325,1,N
2889740,1,N
2890151,1,N
2890555,1,N
2890951,1,N
2891361,1,N
2891787,1,N
2892221,1,N
2892655,1,N
2893082,3,N
2893510,1,N
2893947,1,N
2894395,1,N
2894852,1,N
2895309,1,N
2895744,3,N
2896185,1,N
2896625,1,N
2897069,1,N
2897517,1,N
2897962,3,N
2898408,1,N
2898846,1,N
2899290,1,N
2899738,1,N
2900185,1,N
2900620,1,N
2901052,1,N
2901485,1,N
2901921,1,N
2902357,1,N
2902778,1,N
2903210,1,N
2903650,1,N
2904091,1,N
2904536,1,N
2904974,1,N
2905394,3,N
2905821,1,N
2906265,3,N
2906708,1,N
2907154,1,N
2907601,1,N
2908039,1,N
2908476,1,N
2908915,1,N
2909362,3,N
2909811,1,N
2910257,3,N
2910693,1,N
2911128,1,N
2911557,1,N
2911982,1,N
2912414,3,N
2912839,1,N
2913254,1,N
2913687,1,N
2914122,3,N
2914561,3,N
2915005,1,N
2915440,1,N
2915861,1,N
2916289,1,N
2916724,1,N
2917165,1,N
2917614,1,N
2918044,1,N
2918469,1,N
2918912,1,N
2919353,1,N
2919795,1,N
2920226,1,N
2920652,1,N
2921101,1,N
2921548,1,N
2922000,1,N
2922446,1,N
2922871,1,N
2923299,3,N
2923733,1,N
2924166,1,N
2924596,1,N
2925009,1,N
2925425,1,N
2925853,1,N
2926290,1,N
2926738,1,N
2927170,3,N
2927600,1,N
2928035,1,N
2928477,1,N
2928922,3,N
2929377,1,N
2929817,1,N
2930243,1,N
2930672,1,N
2931099,3,N
2931524,1,N
2931960,1,N
2932389,3,N
2932798,1,N
2933226,1,N
2933662,1,N
2934109,1,N
2934559,1,N
2934983,1,N
2935401,1,N
2935817,1,N
2936218,1,N
2936612,1,N
2937000,1,N
2937382,1,N
2937761,1,N
2938152,1,N
2938547,1,N
2938950,1,N
2939364,1,N
2939773,1,N
2940174,1,N
2940591,1,N
2941013,1,N
2941441,1,N
2941867,1,N
2942276,1,N
2942685,1,N
2943094,1,N
2943508,1,N
2943921,1,N
2944321,1,N
2944717,1,N
2945117,1,N
2945525,3,N
2945936,1,N
2946350,1,N
2946753,1,N
2947158,1,N
2947581,1,N
2948004,1,N
2948429,1,N
2948846,1,N
2949254,1,N
2949667,1,N
2950092,1,N
2950511,1,N
2950934,1,N
2951339,1,N
2951736,1,N
2952142,1,N
2952548,1,N
2952962,1,N
2953380,1,N
2953784,3,N
2954183,1,N
2954594,1,N
2955011,1,N
2955441,1,N
2955885,1,N
2956308,1,N
2956735,1,N
2957174,1,N
2957620,1,N
2958061,1,N
2958489,1,N
2958920,1,N
2959362,1,N
2959806,1,N
2960245,1,N
2960690,1,N
2961119,1,N
2961543,1,N
2961977,1,N
2962413,1,N
2962854,1,N
2963284,1,N
2963705,1,N
2964137,1,N
2964580,1,N
2965031,1,N
2965481,1,N
2965924,3,N
2966357,1,N
2966802,1,N
2967259,1,N
2967714,3,N
2968178,1,N
2968628,1,N
2969066,1,N
2969505,1,N
2969943,1,N
2970383,1,N
2970821,1,N
2971251,3,N
2971676,1,N
2972098,1,N
2972533,1,N
2972970,1,N
2973409,1,N
2973838,1,N
2974262,1,N
2974684,1,N
2975110,1,N
2975538,1,N
2975975,1,N
2976401,1,N
2976828,1,N
2977255,1,N
2977690,1,N
2978138,1,N
2978574,1,N
2979011,1,N
2979450,1,N
2979892,1,N
2980336,1,N
2980775,1,N
2981204,1,N
2981634,1,N
2982071,1,N
2982512,1,N
2982953,1,N
2983395,1,N
2983825,1,N
2984257,1,N
2984690,1,N
2985136,1,N
2985583,1,N
2986032,1,N
2986469,1,N
2986900,1,N
2987330,3,N
2987765,1,N
2988203,1,N
2988644,1,N
2989075,1,N
2989505,1,N
2989941,1,N
2990381,1,N
2990826,1,N
2991264,3,N
2991706,1,N
2992152,1,N
2992603,1,N
2993052,3,N
2993500,1,N
2993942,1,N
2994376,3,N
2994802,1,N
2995235,1,N
2995670,1,N
2996106,1,N
2996536,1,N
2996959,1,N
2997381,1,N
2997808,3,N
2998237,1,N
2998649,1,N
2999059,1,N
2999485,1,N
2999926,1,N
3000365,3,N
3000814,1,N
3001252,1,N
3001687,1,N
3002127,1,N
3002575,1,N
3003024,3,N
3003470,1,N
3003908,1,N
3004341,3,N
3004784,1,N
3005231,1,N
3005682,1,N
3006130,1,N
3006569,1,N
3007010,1,N
3007455,1,N
3007893,1,N
3008342,1,N
3008780,1,N
3009209,1,N
3009646,1,N
3010090,1,N
3010542,1,N
3010987,1,N
3011424,1,N
3011863,3,N
3012307,1,N
3012752,1,N
3013191,1,N
3013621,1,N
3014049,1,N
3014479,1,N
3014914,1,N
3015354,1,N
3015790,1,N
3016222,1,N
3016648,1,N
3017076,1,N
3017510,1,N
3017946,1,N
3018387,1,N
3018822,1,N
3019252,1,N
3019675,1,N
3020109,1,N
3020546,1,N
3020989,1,N
3021427,1,N
3021855,3,N
3022284,1,N
3022711,1,N
3023154,1,N
3023601,1,N
3024047,1,N
3024487,1,N
3024930,1,N
3025379,1,N
3025829,1,N
3026282,1,N
3026727,1,N
3027166,1,N
3027617,1,N
3028068,1,N
3028523,1,N
3028979,3,N
3029424,1,N
3029861,1,N
3030304,1,N
3030756,1,N
3031211,1,N
3031666,1,N
3032110,1,N
3032547,1,N
3032985,3,N
3033432,1,N
3033888,1,N
3034339,1,N
3034769,2,N
3035191,1,N
3035588,3,N
3035983,3,N
3036389,1,N
3036814,1,N
3037229,1,N
3037642,1,N
3038081,1,N
3038537,1,N
3038991,1,N
3039445,1,N
3039879,3,N
3040318,1,N
3040763,1,N
3041210,1,N
3041655,1,N
3042099,1,N
3042521,3,N
3042940,1,N
3043371,1,N
3043811,1,N
3044253,1,N
3044695,1,N
3045125,3,N
3045549,1,N
3045993,1,N
3046445,1,N
3046887,1,N
3047329,3,N
3047764,1,N
3048193,1,N
3048621,1,N
3049050,1,N
3049486,1,N
3049920,1,N
3050350,1,N
3050778,1,N
3051203,3,N
3051637,1,N
3052071,1,N
3052509,1,N
3052937,1,N
3053363,1,N
3053784,1,N
3054213,1,N
3054643,1,N
3055077,1,N
3055503,1,N
3055929,1,N
3056352,1,N
3056783,3,N
3057217,1,N
3057651,1,N
3058081,1,N
3058510,1,N
3058943,1,N
3059381,1,N
3059825,1,N
3060263,1,N
3060691,1,N
3061119,1,N
3061551,1,N
3061991,1,N
3062437,1,N
3062872,1,N
3063308,1,N
3063739,3,N
3064180,1,N
3064617,1,N
3065054,1,N
3065481,3,N
3065906,1,N
3066336,1,N
3066767,1,N
3067207,1,N
3067636,1,N
3068064,1,N
3068487,1,N
3068916,3,N
3069350,1,N
3069788,1,N
3070218,1,N
3070647,1,N
3071080,1,N
3071525,1,N
3071975,1,N
3072430,1,N
3072875,1,N
3073315,1,N
3073763,3,N
3074221,1,N
3074678,1,N
3075136,3,N
3075578,1,N
3076014,1,N
3076454,1,N
3076899,1,N
3077355,1,N
3077815,1,N
3078263,1,N
3078713,1,N
3079170,3,N
3079634,1,N
3080101,1,N
3080557,1,N
3081003,3,N
3081444,1,N
3081883,1,N
3082323,1,N
3082761,1,N
3083189,1,N
3083607,1,N
3084026,3,N
3084457,1,N
3084898,1,N
3085329,1,N
3085754,1,N
3086195,1,N
3086650,1,N
3087098,1,N
3087553,1,N
3087994,1,N
3088434,3,N
3088875,1,N
3089321,1,N
3089770,3,N
3090218,1,N
3090655,1,N
3091093,3,N
3091533,1,N
3091983,3,N
3092434,1,N
3092880,1,N
3093326,1,N
3093764,1,N
3094211,1,N
3094656,3,N
3095109,1,N
3095564,1,N
3096003,1,N
3096439,3,N
3096876,3,N
3097315,1,N
3097764,1,N
3098217,3,N
3098667,1,N
3099113,1,N
3099563,1,N
3100022,3,N
3100481,1,N
3100937,1,N
3101378,1,N
3101815,1,N
3102253,1,N
3102696,3,N
3103142,1,N
3103582,1,N
3104018,1,N
3104449,1,N
3104891,1,N
3105334,1,N
3105776,1,N
3106211,1,N
3106646,1,N
3107077,1,N
3107521,1,N
3107962,1,N
3108410,1,N
3108855,1,N
3109291,1,N
3109726,1,N
3110163,1,N
3110605,1,N
3111050,1,N
3111490,1,N
3111921,1,N
3112359,1,N
3112805,3,N
3113254,1,N
3113708,1,N
3114146,1,N
3114574,1,N
3114997,3,N
3115423,1,N
3115854,1,N
3116287,1,N
3116718,1,N
3117141,3,N
3117565,1,N
3117993,1,N
3118426,1,N
3118864,1,N
3119300,1,N
3119711,1,N
3120121,1,N
3120543,3,N
3120966,1,N
3121384,1,N
3121799,3,N
3122207,1,N
3122624,1,N
3123045,1,N
3123478,1,N
3123917,1,N
3124347,1,N
3124770,1,N
3125205,1,N
3125641,1,N
3126080,1,N
3126521,1,N
3126943,1,N
3127379,3,N
3127813,1,N
3128245,1,N
3128684,3,N
3129122,1,N
3129547,1,N
3129969,1,N
3130413,1,N
3130858,1,N
3131309,3,N
3131766,1,N
3132216,3,N
3132659,1,N
3133104,1,N
3133551,1,N
3134002,1,N
3134454,1,N
3134903,1,N
3135340,1,N
3135774,1,N
3136213,3,N
3136651,1,N
3137095,1,N
3137538,3,N
3137971,1,N
3138402,1,N
3138839,1,N
3139281,1,N
3139727,3,N
3140162,1,N
3140601,1,N
3141050,3,N
3141499,1,N
3141956,3,N
3142400,1,N
3142845,1,N
3143287,1,N
3143739,1,N
3144190,1,N
3144635,1,N
3145074,1,N
3145513,1,N
3145960,3,N
3146410,1,N
3146865,3,N
3147310,1,N
3147759,3,N
3148223,1,N
3148689,1,N
3149155,1,N
3149614,3,N
3150062,3,N
3150504,3,N
3150950,1,N
3151397,3,N
3151845,3,N
3152284,1,N
3152719,1,N
3153159,3,N
3153604,3,N
3154053,1,N
3154495,1,N
3154938,1,N
3155377,1,N
3155824,1,N
3156268,1,N
3156720,1,N
3157157,1,N
3157590,1,N
3158024,1,N
3158460,1,N
3158902,1,N
3159353,1,N
3159801,1,N
3160241,1,N
3160675,1,N
3161115,1,N
3161556,1,N
3162007,1,N
3162445,1,N
3162884,1,N
3163327,3,N
3163777,1,N
3164229,1,N
3164678,1,N
3165118,1,N
3165559,1,N
3166007,1,N
3166454,1,N
3166912,1,N
3167359,1,N
3167798,1,N
3168235,1,N
3168677,1,N
3169120,1,N
3169561,1,N
3170005,1,N
3170436,1,N
3170864,1,N
3171290,1,N
3171734,1,N
3172180,1,N
3172624,3,N
3173063,1,N
3173504,1,N
3173949,1,N
3174397,3,N
3174853,1,N
3175299,1,N
3175740,1,N
3176174,1,N
3176613,3,N
3177055,1,N
3177498,1,N
3177938,1,N
3178374,1,N
3178804,1,N
3179243,1,N
3179684,1,N
3180130,1,N
3180565,1,N
3181000,1,N
3181440,1,N
3181890,1,N
3182340,1,N
3182786,1,N
3183215,1,N
3183645,1,N
3184075,3,N
3184515,1,N
3184960,23,N
3185398,1,N
3185805,1,N
3186191,1,N
3186575,1,N
3186983,1,N
3187429,1,N
3187892,1,N
3188362,1,N
3188809,1,N
3189281,1,N
3189760,3,N
3190242,1,N
3190718,1,N
3191186,1,N
3191650,3,N
3192095,1,N
3192536,1,N
3192986,1,N
3193435,1,N
3193885,1,N
3194334,1,N
3194776,1,N
3195213,3,N
3195678,1,N
3196144,1,N
3196610,1,N
3197054,3,N
3197481,1,N
3197920,1,N
3198363,1,N
3198810,1,N
3199254,3,N
3199693,1,N
3200135,3,N
3200582,1,N
3201026,1,N
3201475,1,N
3201927,1,N
3202365,3,N
3202803,1,N
3203242,1,N
3203687,3,N
3204133,1,N
3204575,1,N
3205014,3,N
3205451,1,N
3205891,3,N
3206335,1,N
3206770,1,N
3207203,1,N
3207640,3,N
3208084,1,N
3208526,1,N
3208971,1,N
3209409,1,N
3209848,1,N
3210294,1,N
3210741,1,N
3211182,1,N
3211621,3,N
3212053,1,N
3212492,1,N
3212934,1,N
3213381,1,N
3213826,1,N
3214264,3,N
3214702,1,N
3215152,1,N
3215604,1,N
3216060,1,N
3216507,1,N
3216951,1,N
3217382,1,N
3217827,1,N
3218268,3,N
3218717,1,N
3219154,1,N
3219590,1,N
3220034,3,N
3220487,1,N
3220942,1,N
3221392,1,N
3221841,1,N
3222285,1,N
3222737,1,N
3223190,1,N
3223651,1,N
3224100,3,N
3224545,1,N
3224998,1,N
3225454,1,N
3225908,1,N
3226361,1,N
3226802,1,N
3227240,1,N
3227681,1,N
3228135,1,N
3228593,1,N
3229056,1,N
3229505,1,N
3229955,1,N
3230407,1,N
3230866,1,N
3231331,1,N
3231795,1,N
3232247,1,N
3232694,3,N
3233145,1,N
3233601,1,N
3234060,1,N
3234509,1,N
3234955,1,N
3235410,1,N
3235865,1,N
3236328,1,N
3236785,3,N
3237237,1,N
3237687,1,N
3238142,3,N
3238604,1,N
3239069,1,N
3239528,1,N
3239984,1,N
3240443,1,N
3240905,1,N
3241367,1,N
3241834,3,N
3242290,1,N
3242743,1,N
3243193,1,N
3243647,1,N
3244106,1,N
3244559,1,N
3245004,1,N
3245446,1,N
3245891,1,N
3246346,1,N
3246801,1,N
3247246,3,N
3247685,1,N
3248117,1,N
3248555,1,N
3248993,1,N
3249440,1,N
3249879,1,N
3250310,1,N
3250749,1,N
3251190,1,N
3251627,1,N
3252056,1,N
3252469,1,N
3252885,1,N
3253304,3,N
3253740,3,N
3254198,1,N
3254650,1,N
3255094,1,N
3255551,1,N
3256014,1,N
3256482,1,N
3256941,1,N
3257400,1,N
3257851,1,N
3258300,1,N
3258744,1,N
3259187,1,N
3259634,1,N
3260080,1,N
3260515,1,N
3260949,1,N
3261386,1,N
3261823,1,N
3262265,1,N
3262685,1,N
3263095,1,N
3263520,1,N
3263949,3,N
3264380,1,N
3264817,3,N
3265247,1,N
3265686,1,N
3266136,1,N
3266589,1,N
3267023,1,N
3267457,1,N
3267896,1,N
3268338,1,N
3268776,3,N
3269214,1,N
3269644,1,N
3270066,1,N
3270500,1,N
3270943,1,N
3271388,1,N
3271830,1,N
3272272,3,N
3272700,3,N
3273126,1,N
3273562,3,N
3273997,1,N
3274442,3,N
3274893,1,N
3275344,1,N
3275771,1,N
3276199,1,N
3276642,1,N
3277089,3,N
3277532,1,N
3277976,1,N
3278399,1,N
3278836,3,N
3279281,1,N
3279723,1,N
3280170,1,N
3280618,1,N
3281059,3,N
3281501,1,N
3281947,3,N
3282393,1,N
3282843,3,N
3283286,3,N
3283723,1,N
3284155,1,N
3284588,1,N
3285029,1,N
3285468,1,N
3285908,1,N
3286344,1,N
3286783,3,N
3287230,1,N
3287678,1,N
3288130,1,N
3288569,1,N
3289005,3,N
3289453,3,N
3289899,1,N
3290349,1,N
3290789,3,N
3291226,3,N
3291664,1,N
3292119,1,N
3292572,3,N
3293033,1,N
3293484,1,N
3293932,1,N
3294380,1,N
3294836,1,N
3295291,1,N
3295750,1,N
3296200,1,N
3296646,3,N
3297102,1,N
3297555,1,N
3298017,1,N
3298485,3,N
3298946,1,N
3299394,1,N
3299864,1,N
3300370,1,N
3300951,2,N
3301455,1,N
3301939,3,N
3302401,1,N
3302877,3,N
3303327,1,N
3303748,3,N
3304148,3,N
3304566,1,N
3305007,1,N
3305474,1,N
3305941,1,N
3306405,1,N
3306840,1,N
3307274,1,N
3307718,1,N
3308170,1,N
3308627,1,N
3309084,1,N
3309519,1,N
3309962,1,N
3310429,1,N
3310896,1,N
3311360,1,N
3311824,1,N
3312266,1,N
3312705,1,N
3313150,1,N
3313601,1,N
3314053,1,N
3314494,1,N
3314925,1,N
3315371,3,N
3315831,1,N
3316294,1,N
3316752,1,N
3317206,1,N
3317640,1,N
3318072,1,N
3318510,3,N
3318951,1,N
3319398,1,N
3319832,1,N
3320257,3,N
3320689,1,N
3321128,1,N
3321571,1,N
3322020,1,N
3322451,3,N
3322872,1,N
3323302,1,N
3323735,1,N
3324170,1,N
3324610,1,N
3325028,1,N
3325445,1,N
3325872,1,N
3326299,1,N
3326729,1,N
3327165,1,N
3327590,1,N
3328009,3,N
3328445,1,N
3328894,1,N
3329344,1,N
3329791,1,N
3330221,1,N
3330652,1,N
3331087,1,N
3331525,1,N
3331972,1,N
3332425,3,N
3332870,1,N
3333305,1,N
3333759,3,N
3334214,1,N
3334678,3,N
3335134,1,N
3335572,1,N
3335999,1,N
3336437,1,N
3336884,1,N
3337330,1,N
3337759,1,N
3338179,1,N
3338601,1,N
3339041,3,N
3339493,3,N
3339957,1,N
3340406,1,N
3340848,3,N
3341305,1,N
3341755,3,N
3342207,1,N
3342648,1,N
3343065,1,N
3343504,3,N
3343951,1,N
3344401,1,N
3344860,1,N
3345316,1,N
3345763,1,N
3346223,1,N
3346694,3,N
3347165,1,N
3347634,1,N
3348089,1,N
3348541,3,N
3349012,1,N
3349478,3,N
3349936,1,N
3350394,1,N
3350853,1,N
3351288,3,N
3351707,3,N
3352138,1,N
3352579,1,N
3353031,1,N
3353490,1,N
3353947,1,N
3354385,1,N
3354841,1,N
3355314,3,N
3355795,1,N
3356277,1,N
3356746,1,N
3357202,1,N
3357661,1,N
3358122,1,N
3358585,3,N
3359042,1,N
3359493,1,N
3359937,1,N
3360365,3,N
3360809,3,N
3361255,1,N
3361706,1,N
3362170,1,N
3362627,1,N
3363071,1,N
3363529,1,N
3363994,1,N
3364463,1,N
3364924,1,N
3365368,1,N
3365803,1,N
3366253,3,N
3366707,3,N
3367165,1,N
3367606,1,N
3368045,3,N
3368503,1,N
3368972,3,N
3369442,1,N
3369907,3,N
3370363,1,N
3370824,1,N
3371292,1,N
3371760,3,N
3372231,1,N
3372684,1,N
3373117,1,N
3373564,3,N
3374033,1,N
3374513,1,N
3374982,1,N
3375454,1,N
3375903,3,N
3376350,3,N
3376803,1,N
3377262,1,N
3377731,1,N
3378194,1,N
3378641,1,N
3379098,1,N
3379563,3,N
3380031,1,N
3380496,1,N
3380948,1,N
3381395,3,N
3381862,1,N
3382323,1,N
3382791,1,N
3383253,1,N
3383698,3,N
3384139,1,N
3384587,1,N
3385044,1,N
3385502,1,N
3385954,1,N
3386392,1,N
3386843,1,N
3387304,1,N
3387773,3,N
3388249,3,N
3388738,1,N
3389215,1,N
3389665,3,N
3390129,1,N
3390590,1,N
3391041,1,N
3391487,1,N
3391917,1,N
3392345,1,N
3392793,3,N
3393240,1,N
3393700,3,N
3394147,1,N
3394594,3,N
3395055,3,N
3395529,1,N
3396001,1,N
3396465,1,N
3396912,1,N
3397364,1,N
3397820,1,N
3398283,1,N
3398745,1,N
3399207,1,N
3399648,1,N
3400108,1,N
3400576,1,N
3401048,1,N
3401501,1,N
3401947,3,N
3402395,1,N
3402856,1,N
3403317,1,N
3403780,1,N
3404226,1,N
3404674,1,N
3405131,3,N
3405595,1,N
3406064,1,N
3406531,1,N
3406991,1,N
3407444,1,N
3407916,1,N
3408391,1,N
3408872,1,N
3409349,1,N
3409816,1,N
3410270,1,N
3410734,1,N
3411202,1,N
3411662,1,N
3412127,1,N
3412576,3,N
3413013,3,N
3413461,1,N
3413921,1,N
3414384,1,N
3414847,1,N
3415298,1,N
3415742,1,N
3416206,1,N
3416672,3,N
3417136,1,N
3417597,1,N
3418040,1,N
3418466,1,N
3418913,1,N
3419365,1,N
3419821,1,N
3420277,3,N
