2288393,1,N
2288770,1,N
2289152,1,N
2289527,1,N
2289893,1,N
2290252,1,N
2290611,1,N
2290970,1,N
2291331,1,N
2291696,1,N
2292051,1,N
2292409,1,N
2292781,1,N
2293159,1,N
2293537,1,N
2293904,1,N
2294259,1,N
2294719,72,N
2294880,73,N
2295714,74,N
2295945,25,N
2296272,3,N
2296593,75,N
2296916,12,N
2297240,76,N
2297398,77,N
2297496,5,N
2297862,78,N
2297929,19,N
2298171,1,N
2298481,1,N
2298795,1,N
2299116,1,N
2299452,1,N
2299805,1,N
2300174,1,N
2300552,1,N
2300941,1,N
2301328,1,N
2301693,1,N
2302055,1,N
2302422,1,N
2302789,1,N
2303163,1,N
2303538,1,N
2303901,1,N
2304259,1,N
2304620,1,N
2304989,1,N
2305363,1,N
2305730,1,N
2306088,1,N
2306446,1,N
2306816,1,N
2307184,1,N
2307552,1,N
2307926,1,N
2308289,1,N
2308648,1,N
2309011,1,N
2309379,1,N
2309748,1,N
2310110,1,N
2310458,1,N
2310804,1,N
2311149,1,N
2311492,1,N
2311838,1,N
2312183,1,N
2312524,1,N
2312869,1,N
2313217,1,N
2313569,1,N
2313925,1,N
2314279,1,N
2314633,1,N
2314998,1,N
2315366,1,N
2315740,1,N
2316121,1,N
2316496,1,N
2316869,1,N
2317244,1,N
2317621,1,N
2318007,1,N
2318398,1,N
2318784,1,N
2319156,1,N
2319527,1,N
2319907,1,N
2320284,1,N
2320662,1,N
2321033,1,N
2321389,1,N
2321745,1,N
2322102,1,N
2322463,1,N
2322823,1,N
2323176,1,N
2323524,1,N
2323875,1,N
2324227,1,N
2324585,1,N
2324948,1,N
2325311,1,N
2325667,1,N
2326031,1,N
2326390,1,N
2326749,1,N
2327100,1,N
2327447,1,N
2327787,1,N
2328123,1,N
2328460,1,N
2328803,1,N
2329155,1,N
2329510,1,N
2329867,1,N
2330228,1,N
2330603,1,N
2330989,1,N
2331379,1,N
2331772,1,N
2332154,1,N
2332533,1,N
2332925,1,N
2333317,1,N
2333714,1,N
2334119,1,N
2334507,1,N
2334884,1,N
2335266,1,N
2335653,1,N
2336045,1,N
2336435,1,N
2336818,1,N
2337195,1,N
2337569,1,N
2337952,1,N
2338336,1,N
2338717,1,N
2339102,1,N
2339474,1,N
2339842,1,N
2340218,1,N
2340593,1,N
2340970,1,N
2341353,1,N
2341720,1,N
2342081,1,N
2342444,1,N
2342807,1,N
2343172,1,N
2343537,1,N
2343902,1,N
2344268,1,N
2344638,1,N
2345011,1,N
2345394,1,N
2345777,1,N
2346152,1,N
2346525,1,N
2346905,1,N
2347283,1,N
2347659,1,N
2348023,1,N
2348381,1,N
2348733,1,N
2349077,1,N
2349417,1,N
2349755,1,N
2350091,1,N
2350421,1,N
2350750,1,N
2351076,1,N
2351402,1,N
2351730,1,N
2352056,1,N
2352384,1,N
2352717,1,N
2353056,1,N
2353400,1,N
2353749,1,N
2354101,1,N
2354450,1,N
2354803,1,N
2355170,1,N
2355543,1,N
2355920,1,N
2356302,1,N
2356676,1,N
2357050,1,N
2357423,1,N
2357799,1,N
2358178,1,N
2358562,1,N
2358933,1,N
2359303,1,N
2359672,1,N
2360044,1,N
2360416,1,N
2360781,1,N
2361136,1,N
2361492,1,N
2361858,1,N
2362218,1,N
2362572,1,N
2362921,1,N
2363268,1,N
2363607,1,N
2363939,1,N
2364269,1,N
2364599,1,N
2364933,1,N
2365276,1,N
2365616,1,N
2365958,1,N
2366309,1,N
2366671,1,N
2367041,1,N
2367413,1,N
2367779,1,N
2368144,1,N
2368516,1,N
2368895,1,N
2369280,1,N
2369670,1,N
2370052,1,N
2370425,1,N
2370793,1,N
2371165,1,N
2371542,1,N
2371919,1,N
2372290,1,N
2372662,1,N
2373031,1,N
2373411,1,N
2373791,1,N
2374175,1,N
2374556,1,N
2374927,1,N
2375295,1,N
2375674,1,N
2376054,1,N
2376429,1,N
2376808,1,N
2377182,1,N
2377552,1,N
2377922,1,N
2378290,1,N
2378657,1,N
2379014,1,N
2379371,1,N
2379735,1,N
2380099,1,N
2380466,1,N
2380828,1,N
2381181,1,N
2381536,1,N
2381892,1,N
2382239,1,N
2382586,1,N
2382934,1,N
2383279,1,N
2383628,1,N
2383986,1,N
2384350,1,N
2384718,1,N
2385095,1,N
2385465,1,N
2385841,1,N
2386232,1,N
2386628,1,N
2387034,1,N
2387435,1,N
2387826,1,N
2388221,1,N
2388611,1,N
2389002,1,N
2389383,1,N
2389767,1,N
2390161,1,N
2390558,1,N
2390964,1,N
2391357,1,N
2391739,1,N
2392122,1,N
2392504,1,N
2392880,1,N
2393254,1,N
2393616,1,N
2393975,1,N
2394337,1,N
2394699,1,N
2395057,1,N
2395416,1,N
2395773,1,N
2396125,1,N
2396475,1,N
2396826,1,N
2397180,1,N
2397540,1,N
2397891,1,N
2398244,1,N
2398604,1,N
2398968,1,N
2399329,1,N
2399694,1,N
2400054,1,N
2400414,1,N
2400778,1,N
2401144,1,N
2401507,1,N
2401872,1,N
2402226,1,N
2402579,1,N
2402934,1,N
2403291,1,N
2403656,1,N
2404027,1,N
2404394,1,N
2404758,1,N
2405119,1,N
2405490,1,N
2405867,1,N
2406249,1,N
2406637,1,N
2407020,1,N
2407405,1,N
2407793,1,N
2408173,1,N
2408551,1,N
2408928,1,N
2409302,1,N
2409673,1,N
2410039,1,N
2410398,12,N
2410747,27,N
2411085,79,N
2411287,80,N
2411417,28,N
2411734,30,N
2411859,81,N
2412359,1,N
2412665,1,N
2412969,1,N
2413275,1,N
2413585,1,N
2413897,1,N
2414216,1,N
2414547,1,N
2414904,1,N
2415276,1,N
2415662,1,N
2416044,1,N
2416425,1,N
2416814,1,N
2417215,1,N
2417618,1,N
2418022,1,N
2418431,1,N
2418822,1,N
2419204,1,N
2419588,1,N
2419982,1,N
2420376,1,N
2420767,1,N
2421159,1,N
2421542,1,N
2421924,1,N
2422317,1,N
2422710,1,N
2423110,1,N
2423504,1,N
2423895,1,N
2424281,1,N
2424666,1,N
2425047,1,N
2425429,1,N
2425819,1,N
2426216,1,N
2426615,1,N
2427005,1,N
2427386,1,N
2427772,1,N
2428164,1,N
2428558,1,N
2428950,1,N
2429327,1,N
2429702,1,N
2430076,1,N
2430445,1,N
2430813,1,N
2431169,1,N
2431523,1,N
2431879,1,N
2432236,1,N
2432592,1,N
2432942,1,N
2433288,1,N
2433636,1,N
2433988,1,N
2434341,1,N
2434700,1,N
2435060,1,N
2435415,1,N
2435770,1,N
2436131,1,N
2436499,1,N
2436869,1,N
2437242,1,N
2437611,1,N
2437978,1,N
2438351,1,N
2438733,1,N
2439112,1,N
2439491,1,N
2439862,1,N
2440231,1,N
2440588,1,N
2440950,1,N
2441311,1,N
2441673,1,N
2442034,1,N
2442387,1,N
2442742,1,N
2443104,1,N
2443463,1,N
2443826,1,N
2444189,1,N
2444545,1,N
2444905,1,N
2445269,1,N
2445634,1,N
2446002,1,N
2446375,1,N
2446746,1,N
2447120,1,N
2447498,1,N
2447885,1,N
2448278,1,N
2448664,1,N
2449041,1,N
2449422,1,N
2449807,1,N
2450187,1,N
2450562,1,N
2450930,1,N
2451294,1,N
2451657,1,N
2452022,1,N
2452387,1,N
2452755,1,N
2453126,1,N
2453500,1,N
2453875,1,N
2454252,1,N
2454636,1,N
2455025,1,N
2455416,1,N
2455796,1,N
2456178,1,N
2456564,1,N
2456945,1,N
2457329,1,N
2457702,1,N
2458068,1,N
2458432,1,N
2458796,1,N
2459157,1,N
2459518,1,N
2459869,1,N
2460220,1,N
2460574,1,N
2460927,1,N
2461281,1,N
2461631,1,N
2461979,1,N
2462325,1,N
2462672,1,N
2463019,1,N
2463367,1,N
2463715,1,N
2464064,1,N
2464414,1,N
2464767,1,N
2465121,1,N
2465478,1,N
2465830,1,N
2466178,1,N
2466520,1,N
2466860,1,N
2467196,1,N
2467540,1,N
2467900,1,N
2468267,1,N
2468644,1,N
2469011,1,N
2469380,1,N
2469747,1,N
2470118,1,N
2470497,1,N
2470880,1,N
2471265,1,N
2471645,1,N
2472032,1,N
2472426,1,N
2472824,1,N
2473220,1,N
2473611,1,N
2474008,1,N
2474406,1,N
2474803,1,N
2475193,1,N
2475573,1,N
2475949,1,N
2476332,1,N
2476717,1,N
2477101,1,N
2477478,1,N
2477847,1,N
2478209,1,N
2478571,1,N
2478934,1,N
2479291,1,N
2479651,1,N
2480002,1,N
2480356,1,N
2480713,1,N
2481074,1,N
2481445,1,N
2481809,1,N
2482174,1,N
2482546,1,N
2482926,1,N
2483311,1,N
2483691,1,N
2484067,1,N
2484446,1,N
2484831,1,N
2485217,1,N
2485605,1,N
2485983,1,N
2486357,1,N
2486736,1,N
2487116,1,N
2487500,1,N
2487885,1,N
2488265,1,N
2488640,1,N
2489021,1,N
2489407,1,N
2489796,1,N
2490180,1,N
2490562,1,N
2490950,1,N
2491336,1,N
2491719,1,N
2492100,1,N
2492481,1,N
2492855,1,N
2493229,1,N
2493596,1,N
2493962,1,N
2494330,1,N
2494698,1,N
2495060,1,N
2495413,1,N
2495762,1,N
2496108,1,N
2496447,1,N
2496782,1,N
2497115,1,N
2497440,1,N
2497767,1,N
2498093,1,N
2498413,1,N
2498729,1,N
2499040,1,N
2499352,82,N
2499669,83,N
2499979,24,N
2500289,1,N
2500594,1,N
2500899,1,N
2501208,1,N
2501533,1,N
2501866,1,N
2502209,1,N
2502568,1,N
2502933,1,N
2503292,1,N
2503647,1,N
2504004,1,N
2504367,1,N
2504734,1,N
2505100,1,N
2505467,1,N
2505827,1,N
2506185,1,N
2506547,1,N
2506910,1,N
2507274,1,N
2507641,1,N
2508011,1,N
2508374,1,N
2508736,1,N
2509099,1,N
2509461,1,N
2509825,1,N
2510186,1,N
2510546,1,N
2510906,1,N
2511274,1,N
2511645,1,N
2512019,1,N
2512389,1,N
2512762,1,N
2513141,1,N
2513513,1,N
2513880,1,N
2514247,1,N
2514615,1,N
2514974,1,N
2515329,1,N
2515676,1,N
2516025,1,N
2516364,1,N
2516692,1,N
2517012,1,N
2517328,1,N
2517640,1,N
2517950,1,N
2518253,13,N
2518464,84,N
2518860,3,N
2519165,45,N
2519467,1,N
2519766,1,N
2520064,1,N
2520364,1,N
2520669,1,N
2520984,1,N
2521322,1,N
2521662,1,N
2522009,1,N
2522367,1,N
2522727,1,N
2523088,1,N
2523454,1,N
2523829,1,N
2524201,1,N
2524578,1,N
2524947,1,N
2525315,1,N
2525684,1,N
2526055,1,N
2526429,1,N
2526804,1,N
2527172,1,N
2527538,1,N
2527908,1,N
2528281,1,N
2528657,1,N
2529032,1,N
2529404,1,N
2529778,1,N
2530152,1,N
2530532,1,N
2530914,1,N
2531293,1,N
2531670,1,N
2532053,1,N
2532439,1,N
2532825,1,N
2533202,1,N
2533576,1,N
2533953,1,N
2534332,1,N
2534710,1,N
2535087,1,N
2535455,1,N
2535818,1,N
2536186,1,N
2536555,1,N
2536922,1,N
2537287,1,N
2537644,1,N
2538000,1,N
2538360,1,N
2538719,1,N
2539079,1,N
2539435,1,N
2539790,1,N
2540149,1,N
2540509,1,N
2540872,1,N
2541231,1,N
2541587,1,N
2541944,1,N
2542305,1,N
2542667,1,N
2543029,1,N
2543385,1,N
2543743,1,N
2544092,1,N
2544432,1,N
2544766,1,N
2545099,1,N
2545435,1,N
2545779,1,N
2546130,1,N
2546485,1,N
2546835,1,N
2547183,1,N
2547532,1,N
2547882,1,N
2548230,1,N
2548580,1,N
2548925,1,N
2549270,1,N
2549618,1,N
2549967,1,N
2550317,1,N
2550670,1,N
2551020,1,N
2551374,1,N
2551735,1,N
2552091,1,N
2552448,1,N
2552802,1,N
2553153,1,N
2553509,1,N
2553867,1,N
2554228,1,N
2554591,1,N
2554950,1,N
2555308,1,N
2555673,1,N
2556040,1,N
2556406,1,N
2556775,1,N
2557146,1,N
2557514,1,N
2557878,1,N
2558244,1,N
2558613,1,N
2558983,1,N
2559356,1,N
2559725,1,N
2560089,1,N
2560453,1,N
2560819,1,N
2561189,1,N
2561559,1,N
2561921,1,N
2562279,1,N
2562636,1,N
2562994,1,N
2563351,1,N
2563709,1,N
2564061,1,N
2564411,1,N
2564763,1,N
2565120,1,N
2565484,1,N
2565853,1,N
2566218,1,N
2566591,2,N
2566963,1,N
2567333,1,N
2567703,1,N
2568073,2,N
2568446,2,N
2568814,1,N
2569181,1,N
2569545,1,N
2569911,1,N
2570277,1,N
2570646,1,N
2571009,1,N
2571362,1,N
2571714,1,N
2572068,1,N
2572417,1,N
2572765,1,N
2573112,1,N
2573459,1,N
2573802,1,N
2574147,1,N
2574495,1,N
2574839,1,N
2575179,1,N
2575525,1,N
2575864,1,N
2576207,1,N
2576556,1,N
2576905,1,N
2577252,1,N
2577597,1,N
2577947,1,N
2578299,1,N
2578657,1,N
2579007,1,N
2579357,1,N
2579704,1,N
2580054,1,N
2580405,1,N
2580752,1,N
2581097,1,N
2581445,1,N
2581787,1,N
2582128,1,N
2582475,1,N
2582818,1,N
2583156,1,N
2583493,1,N
2583831,1,N
2584166,1,N
2584502,1,N
2584836,1,N
2585167,1,N
2585497,1,N
2585824,1,N
2586149,1,N
2586477,1,N
2586808,1,N
2587135,1,N
2587465,1,N
2587793,1,N
2588126,1,N
2588460,1,N
2588794,1,N
2589127,1,N
2589457,1,N
2589787,1,N
2590116,1,N
2590449,1,N
2590778,1,N
2591108,1,N
2591434,1,N
2591759,1,N
2592082,1,N
2592407,1,N
2592730,1,N
2593056,1,N
2593385,1,N
2593712,1,N
2594038,12,N
2594687,2,N
2595007,2,N
2595634,25,N
2595945,1,N
2596255,1,N
2596569,1,N
2596895,1,N
2597235,1,N
2597595,1,N
2597959,1,N
2598321,1,N
2598685,1,N
2599057,1,N
2599434,1,N
2599816,1,N
2600193,1,N
2600562,1,N
2600927,1,N
2601297,1,N
2601672,1,N
2602050,1,N
2602428,1,N
2602804,1,N
2603175,1,N
2603548,1,N
2603926,1,N
2604310,1,N
2604684,1,N
2605060,1,N
2605443,1,N
2605828,1,N
2606215,1,N
2606601,1,N
2606978,1,N
2607355,1,N
2607732,1,N
2608107,1,N
2608481,1,N
2608852,1,N
2609216,1,N
2609580,1,N
2609946,1,N
2610307,1,N
2610671,1,N
2611029,1,N
2611388,1,N
2611747,1,N
2612107,1,N
2612464,1,N
2612817,1,N
2613166,1,N
2613514,1,N
2613865,1,N
2614211,1,N
2614557,1,N
2614895,1,N
2615237,1,N
2615585,1,N
2615922,1,N
2616253,1,N
2616579,1,N
2617238,1,N
2617624,85,N
2618175,86,N
2618479,1,N
2618782,1,N
2619084,1,N
2619404,1,N
2619704,1,N
2620012,1,N
2620326,1,N
2620667,1,N
2621006,1,N
2621362,1,N
2621733,1,N
2622115,1,N
2622491,1,N
2622869,1,N
2623261,1,N
2623658,1,N
2624058,1,N
2624454,1,N
2624837,1,N
2625219,1,N
2625608,1,N
2625996,1,N
2626387,1,N
2626765,1,N
2627140,1,N
2627525,1,N
2627909,1,N
2628295,1,N
2628679,1,N
2629058,1,N
2629439,1,N
2629830,1,N
2630225,1,N
2630623,1,N
2631028,1,N
2631427,1,N
2631830,1,N
2632236,1,N
2632648,1,N
2633067,1,N
2633481,1,N
2633892,1,N
2634298,1,N
2634707,1,N
2635121,1,N
2635531,1,N
2635935,1,N
2636328,1,N
2636717,1,N
2637113,1,N
2637506,1,N
2637903,1,N
2638294,1,N
2638672,1,N
2639044,1,N
2639419,1,N
2639795,1,N
2640164,1,N
2640525,1,N
2640883,1,N
2641238,1,N
2641598,1,N
2641959,1,N
2642323,1,N
2642688,1,N
2643045,1,N
2643405,1,N
2643767,1,N
2644128,1,N
2644490,1,N
2644847,1,N
2645204,1,N
2645556,1,N
2645911,1,N
2646267,1,N
2646625,1,N
2646987,1,N
2647342,1,N
2647693,1,N
2648045,1,N
2648397,1,N
2648746,1,N
2649098,1,N
2649451,1,N
2649809,1,N
2650179,1,N
2650562,1,N
2650963,1,N
2651364,1,N
2651767,1,N
2652174,1,N
2652581,1,N
2652992,1,N
2653396,1,N
2653804,1,N
2654214,1,N
2654625,1,N
2655029,1,N
2655428,1,N
2655807,1,N
2656175,1,N
2656540,1,N
2656902,1,N
2657262,1,N
2657611,1,N
2657957,1,N
2658300,1,N
2658649,1,N
2659007,1,N
2659375,1,N
2659754,1,N
2660120,1,N
2660484,1,N
2660857,1,N
2661234,1,N
2661617,1,N
2662007,1,N
2662401,1,N
2662790,1,N
2663174,1,N
2663556,1,N
2663950,1,N
2664348,1,N
2664748,1,N
2665134,1,N
2665518,1,N
2665908,1,N
2666297,1,N
2666687,1,N
2667074,1,N
2667457,1,N
2667839,1,N
2668225,1,N
2668614,1,N
2669001,1,N
2669383,1,N
2669761,1,N
2670140,1,N
2670519,1,N
2670892,1,N
2671262,1,N
2671633,1,N
2672006,1,N
2672378,1,N
2672746,1,N
2673110,1,N
2673475,1,N
2673839,1,N
2674202,1,N
2674566,1,N
2674924,1,N
2675284,1,N
2675647,1,N
2676005,1,N
2676359,1,N
2676710,1,N
2677061,1,N
2677413,1,N
2677764,1,N
2678115,1,N
2678463,1,N
2678813,1,N
2679166,1,N
2679523,1,N
2679882,1,N
2680242,1,N
2680603,1,N
2680968,1,N
2681327,1,N
2681687,1,N
2682044,1,N
2682400,1,N
2682758,1,N
2683114,1,N
2683471,1,N
2683821,1,N
2684170,1,N
2684523,1,N
2684870,1,N
2685212,1,N
2685557,1,N
2685905,1,N
2686253,1,N
2686594,1,N
2686936,1,N
2687278,1,N
2687623,1,N
2687969,1,N
2688309,1,N
2688648,1,N
2688984,1,N
2689321,1,N
2689662,1,N
2689998,1,N
2690333,1,N
2690667,1,N
2691001,1,N
2691338,1,N
2691673,1,N
2692007,1,N
2692339,1,N
2692671,1,N
2693004,1,N
2693338,1,N
2693669,1,N
2693996,1,N
2694318,1,N
2694637,1,N
2694957,1,N
2695278,1,N
2695593,1,N
2695908,1,N
2696224,1,N
2696538,1,N
2696853,1,N
2697168,1,N
2697489,1,N
2697808,1,N
2698130,1,N
2698454,1,N
2698773,1,N
2699094,1,N
2699420,1,N
2699748,1,N
2700085,1,N
2700403,1,N
2700727,1,N
2701046,1,N
2701368,1,N
2701694,1,N
2702029,1,N
2702351,1,N
2702689,1,N
2703015,1,N
2703353,1,N
2703686,1,N
2704043,1,N
2704398,1,N
2704760,1,N
2705123,1,N
2705486,1,N
2705849,1,N
2706216,1,N
2706579,1,N
2706943,1,N
2707300,1,N
2707645,1,N
2707984,1,N
2708329,1,N
2708668,1,N
2709008,1,N
2709346,1,N
2709683,1,N
2710020,1,N
2710355,1,N
2710688,1,N
2711021,1,N
2711355,1,N
2711691,1,N
2712032,1,N
2712385,1,N
2712748,1,N
2713118,1,N
2713481,1,N
2713841,1,N
2714203,1,N
2714567,1,N
2714934,1,N
2715309,1,N
2715682,1,N
2716048,1,N
2716409,1,N
2716777,1,N
2717147,1,N
2717520,1,N
2717896,1,N
2718266,1,N
2718630,1,N
2718997,1,N
2719373,1,N
2719756,1,N
2720137,1,N
2720521,1,N
2720892,1,N
2721259,1,N
2721636,1,N
2722016,1,N
2722404,1,N
2722796,1,N
2723189,1,N
2723577,1,N
2723957,1,N
2724343,1,N
2724728,1,N
2725120,1,N
2725515,1,N
2725908,1,N
2726295,1,N
2726680,1,N
2727067,1,N
2727453,1,N
2727843,1,N
2728224,1,N
2728599,1,N
2728975,1,N
2729354,1,N
2729728,1,N
2730110,1,N
2730488,1,N
2730862,1,N
2731233,1,N
2731608,1,N
2731985,1,N
2732364,1,N
2732744,1,N
2733118,1,N
2733488,1,N
2733857,1,N
2734224,1,N
2734598,1,N
2734963,1,N
2735330,1,N
2735699,1,N
2736072,1,N
2736448,1,N
2736825,1,N
2737199,1,N
2737572,1,N
2737956,1,N
2738340,1,N
2738719,1,N
2739095,1,N
2739474,1,N
2739854,1,N
2740234,1,N
2740607,1,N
2740980,1,N
2741346,1,N
2741710,1,N
2742070,1,N
2742427,1,N
2742779,1,N
2743129,1,N
2743484,1,N
2743835,1,N
2744186,1,N
2744533,1,N
2744879,1,N
2745224,1,N
2745572,1,N
2745913,1,N
2746251,1,N
2746581,1,N
2746986,75,N
2747235,29,N
2747492,87,N
2747864,1,N
2748165,28,N
2748466,28,N
2748871,5,N
2749068,1,N
2749366,2,N
2749675,2,N
2749993,2,N
2750325,2,N
2750669,12,N
2750866,29,N
2751005,29,N
2751302,5,N
2751620,88,N
2751694,5,N
2751980,1,N
2752294,1,N
2752594,7,N
2753045,7,N
2753478,1,N
2753768,1,N
2754064,1,N
2754368,1,N
2754687,1,N
2755010,1,N
2755335,1,N
2755666,1,N
2756001,1,N
2756346,1,N
2756694,1,N
2757045,1,N
2757403,1,N
2757756,1,N
2758107,1,N
2758466,1,N
2758827,1,N
2759189,1,N
2759557,1,N
2759932,1,N
2760297,1,N
2760662,1,N
2761399,5,N
2761754,1,N
2762107,45,N
2762529,89,N
2763257,75,N
2763398,90,N
2763608,91,N
2763788,45,N
2764114,3,N
2764435,12,N
2764754,1,N
2765095,1,N
2765442,1,N
2765801,1,N
2766169,1,N
2766544,1,N
2766922,1,N
2767299,1,N
2767675,1,N
2768052,1,N
2768419,1,N
2768780,1,N
2769128,1,N
2769468,1,N
2769814,1,N
2770166,1,N
2770523,1,N
2770886,1,N
2771248,1,N
2771612,1,N
2771976,1,N
2772345,1,N
2772710,1,N
2773074,1,N
2773439,1,N
2773800,1,N
2774154,1,N
2774508,1,N
2774863,1,N
2775216,1,N
2775567,1,N
2775909,1,N
2776253,1,N
2776598,1,N
2776949,1,N
2777295,1,N
2777642,1,N
2777986,1,N
2778326,1,N
2778669,1,N
2779012,1,N
2779357,1,N
2779707,1,N
2780060,1,N
2780415,1,N
2780766,1,N
2781118,1,N
2781480,1,N
2781841,1,N
2782206,1,N
2782575,1,N
2782938,1,N
2783300,1,N
2783669,1,N
2784042,1,N
2784425,1,N
2784801,1,N
2785174,1,N
2785543,1,N
2785917,1,N
2786284,1,N
2786654,1,N
2787020,1,N
2787376,1,N
2787720,1,N
2788058,1,N
2788387,1,N
2788719,1,N
2789054,1,N
2789389,1,N
2789719,1,N
2790052,1,N
2790390,1,N
2790741,1,N
2791104,1,N
2791480,1,N
2791862,1,N
2792232,1,N
2792602,1,N
2792968,1,N
2793341,1,N
2793718,1,N
2794099,1,N
2794469,1,N
2794840,1,N
2795223,1,N
2795612,1,N
2796005,1,N
2796404,1,N
2796795,1,N
2797180,1,N
2797569,1,N
2797967,1,N
2798365,1,N
2798760,1,N
2799150,1,N
2799529,1,N
2799904,1,N
2800286,1,N
2800670,1,N
2801050,1,N
2801428,1,N
2801795,1,N
2802160,1,N
2802532,1,N
2802906,1,N
2803280,1,N
2803659,1,N
2804024,1,N
2804387,1,N
2804762,1,N
2805135,1,N
2805511,1,N
2805892,1,N
2806264,1,N
2806636,1,N
2807013,1,N
2807393,1,N
2807773,1,N
2808152,1,N
2808525,1,N
2808897,1,N
2809274,1,N
2809647,1,N
2810021,1,N
2810388,1,N
2810750,1,N
2811115,1,N
2811481,1,N
2811846,1,N
2812216,1,N
2812580,1,N
2812943,1,N
2813313,1,N
2813688,1,N
2814062,1,N
2814438,1,N
2814804,1,N
2815168,1,N
2815541,1,N
2815917,1,N
2816294,1,N
2816670,1,N
2817042,1,N
2817414,1,N
2817798,1,N
2818193,1,N
2818593,1,N
2819001,1,N
2819400,1,N
2819798,1,N
2820198,1,N
2820601,1,N
2821007,1,N
2821410,1,N
2821805,1,N
2822200,1,N
2822599,1,N
2822998,1,N
2823396,1,N
2823793,1,N
2824182,1,N
2824567,1,N
2824957,1,N
2825344,1,N
2825731,1,N
2826118,1,N
2826491,1,N
2826860,1,N
2827225,1,N
2827591,1,N
2827959,1,N
2828329,1,N
2828696,1,N
2829060,1,N
2829421,1,N
2829791,1,N
2830164,1,N
2830542,1,N
2830923,1,N
2831299,1,N
2831677,1,N
2832053,1,N
2832437,1,N
2832823,1,N
2833211,1,N
2833589,1,N
2833963,1,N
2834336,1,N
2834709,1,N
2835086,1,N
2835469,1,N
2835844,1,N
2836218,1,N
2836596,1,N
2836979,1,N
2837363,1,N
2837750,1,N
2838131,1,N
2838512,1,N
2838902,1,N
2839292,1,N
2839677,1,N
2840061,1,N
2840444,1,N
2840830,1,N
2841218,1,N
2841603,1,N
2841983,1,N
2842363,1,N
2842751,1,N
2843137,1,N
2843523,1,N
2843901,1,N
2844278,1,N
2844661,1,N
2845043,1,N
2845431,1,N
2845812,1,N
2846195,1,N
2846578,2,N
2846955,1,N
2847324,1,N
2847689,1,N
2848050,1,N
2848415,1,N
2848776,1,N
2849138,1,N
2849488,1,N
2849832,1,N
2850178,1,N
2850519,1,N
2850860,1,N
2851194,1,N
2851526,1,N
2851856,1,N
2852191,1,N
2852526,1,N
2852863,1,N
2853206,1,N
2853547,1,N
2853891,1,N
2854237,1,N
2854586,1,N
2854937,2,N
2855291,1,N
2855649,1,N
2856010,1,N
2856375,1,N
2856743,1,N
2857117,1,N
2857492,1,N
2857873,2,N
2858248,1,N
2858619,2,N
2858995,12,N
2859376,2,N
2859759,1,N
2860128,1,N
2860496,1,N
2860864,1,N
2861233,1,N
2861602,1,N
2861971,1,N
2862332,1,N
2862693,1,N
2863053,1,N
2863417,1,N
2863784,1,N
2864149,1,N
2864511,1,N
2864870,1,N
2865231,1,N
2865589,1,N
2865941,2,N
2866285,1,N
2866624,1,N
2866954,1,N
2867283,1,N
2867605,1,N
2867930,1,N
2868256,1,N
2868581,1,N
2868904,1,N
2869229,1,N
2869555,1,N
2869885,1,N
2870219,1,N
2870548,1,N
2870878,1,N
2871209,1,N
2871543,1,N
2871878,1,N
2872218,1,N
2872562,1,N
2872911,1,N
2873264,1,N
2873621,3,N
2873983,1,N
2874347,1,N
2874714,1,N
2875078,2,N
2875441,2,N
2875807,1,N
2876170,1,N
2876530,1,N
2876887,1,N
2877246,1,N
2877614,1,N
2877979,1,N
2878348,1,N
2878712,1,N
2879074,1,N
2879441,1,N
2879806,1,N
2880167,1,N
2880525,1,N
2880883,1,N
2881245,1,N
2881609,1,N
2881978,1,N
2882345,1,N
2882709,1,N
2883070,1,N
2883433,1,N
2883793,1,N
2884153,1,N
2884506,1,N
2884858,2,N
2885208,1,N
2885555,1,N
2885901,1,N
2886249,1,N
2886594,1,N
2886937,1,N
2887281,1,N
2887628,1,N
2887978,1,N
2888333,1,N
2888687,1,N
2889044,1,N
2889400,1,N
2889764,1,N
2890130,2,N
2890494,1,N
2890858,2,N
2891220,1,N
2891587,1,N
2891950,1,N
2892310,1,N
2892671,1,N
2893031,1,N
2893394,1,N
2893751,1,N
2894109,1,N
2894461,1,N
2894811,1,N
2895162,1,N
2895509,2,N
2895855,1,N
2896196,1,N
2896535,1,N
2896878,1,N
2897219,1,N
2897561,1,N
2897902,1,N
2898244,1,N
2898580,1,N
2898914,1,N
2899251,1,N
2899587,1,N
2899927,1,N
2900273,1,N
2900623,1,N
2900974,1,N
2901325,1,N
2901682,1,N
2902044,1,N
2902413,1,N
2902783,1,N
2903150,1,N
2903515,1,N
2903884,2,N
2904247,2,N
2904610,2,N
2904966,1,N
2905321,2,N
2905673,1,N
2906027,1,N
2906377,1,N
2906729,2,N
2907078,1,N
2907429,1,N
2907787,1,N
2908140,1,N
2908497,1,N
2908850,1,N
2909202,1,N
2909559,1,N
2909919,1,N
2910276,1,N
2910633,1,N
2910990,1,N
2911349,1,N
2911705,1,N
2912060,1,N
2912411,1,N
2912762,1,N
2913117,1,N
2913465,1,N
2913812,1,N
2914155,1,N
2914494,1,N
2914829,1,N
2915165,1,N
2915494,1,N
2915819,1,N
2916144,1,N
2916467,1,N
2916789,1,N
2917114,1,N
2917446,1,N
2917787,1,N
2918137,1,N
2918486,1,N
2918840,1,N
2919204,1,N
2919563,1,N
2919928,1,N
2920292,1,N
