2574147,19,N
2574594,19,N
2575048,19,N
2575504,19,N
2575958,19,N
2576400,19,N
2576828,19,N
2577250,1,N
2577677,19,N
2578107,19,N
2578549,19,N
2578997,19,N
2579438,19,N
2579864,19,N
2580281,1,N
2580714,19,N
2581157,19,N
2581601,19,N
2582041,19,N
2582478,1,N
2582921,19,N
2583379,19,N
2583844,19,N
2584312,19,N
2584756,19,N
2585193,19,N
2585645,19,N
2586089,19,N
2586531,19,N
2586969,19,N
2587401,19,N
2587823,1,N
2588256,19,N
2588698,19,N
2589147,19,N
2589591,19,N
2590023,1,N
2590459,19,N
2590905,27,N
2591356,19,N
2591804,19,N
2592255,27,N
2592690,19,N
2593111,19,N
2593524,19,N
2593935,19,N
2594355,19,N
2594798,19,N
2595225,19,N
2595655,19,N
2596107,19,N
2596574,19,N
2597032,19,N
2597506,19,N
2597967,19,N
2598413,19,N
2598860,19,N
2599318,19,N
2599778,19,N
2600240,27,N
2600691,19,N
2601133,19,N
2601591,19,N
2602042,19,N
2602498,19,N
2602953,19,N
2603390,19,N
2603824,19,N
2604272,19,N
2604718,19,N
2605172,19,N
2605628,19,N
2606074,1,N
2606513,19,N
2606970,19,N
2607428,19,N
2607892,19,N
2608352,19,N
2608794,19,N
2609236,19,N
2609676,19,N
2610117,19,N
2610562,19,N
2610993,19,N
2611415,19,N
2611844,27,N
2612297,19,N
2612753,19,N
2613220,19,N
2613678,27,N
2614130,19,N
2614569,19,N
2615030,19,N
2615485,19,N
2615943,19,N
2616396,19,N
2616826,19,N
2617256,19,N
2617697,19,N
2618145,19,N
2618600,19,N
2619061,19,N
2619513,19,N
2619953,19,N
2620399,19,N
2620862,19,N
2621334,19,N
2621800,19,N
2622254,19,N
2622696,19,N
2623136,27,N
2623577,27,N
2624003,19,N
2624414,27,N
2624828,19,N
2625245,1,N
2625669,19,N
2626112,19,N
2626562,19,N
2627022,27,N
2627485,19,N
2627933,19,N
2628381,19,N
2628845,19,N
2629302,19,N
2629756,19,N
2630199,19,N
2630622,19,N
2631043,1,N
2631472,1,N
2631901,19,N
2632334,19,N
2632769,19,N
2633191,19,N
2633619,19,N
2634058,19,N
2634510,19,N
2634969,27,N
2635433,19,N
2635879,19,N
2636320,19,N
2636776,19,N
2637247,19,N
2637720,19,N
2638192,19,N
2638646,19,N
2639089,19,N
2639542,19,N
2640000,19,N
2640462,19,N
2640926,19,N
2641366,19,N
2642262,19,N
2642719,19,N
2643179,19,N
2643643,19,N
2644093,19,N
2644993,19,N
2645451,19,N
2645911,19,N
2646375,19,N
2647708,19,N
2648159,19,N
2648608,19,N
2649058,19,N
2650726,1,N
2651166,19,N
2651616,19,N
2652080,19,N
2653432,27,N
2653898,19,N
2654358,19,N
2654817,19,N
2655669,19,N
2656090,19,N
2656515,19,N
2656947,19,N
2658638,1,N
2659084,19,N
2659535,19,N
2659989,19,N
2660413,19,N
2661282,1,N
2661726,19,N
2662168,19,N
2662621,19,N
2663932,19,N
2664383,19,N
2664838,19,N
2665344,19,N
2665788,19,N
2666668,19,N
2667117,19,N
2667569,19,N
2669336,19,N
2669776,19,N
2670218,19,N
2670661,19,N
2671502,1,N
2671927,1,N
2672362,19,N
2672801,19,N
2673244,19,N
2673675,19,N
2674110,1,N
2674556,19,N
2675007,19,N
2675461,19,N
2675913,19,N
2676345,19,N
2676775,19,N
2677212,19,N
2677658,19,N
2678108,19,N
2678559,19,N
2678998,19,N
2679432,19,N
2679874,19,N
2680323,19,N
2680782,19,N
2681249,19,N
2681693,27,N
2682127,19,N
2682580,19,N
2683042,19,N
2683510,19,N
2683968,19,N
2684416,27,N
2684854,19,N
2685297,19,N
2685728,19,N
2686143,19,N
2686572,19,N
2686983,19,N
2687403,1,N
2687841,19,N
2688291,19,N
2688758,19,N
2689226,19,N
2689682,19,N
2690133,19,N
2690608,19,N
2691087,19,N
2691572,19,N
2692043,19,N
2692508,19,N
2692954,19,N
2693406,19,N
2693856,19,N
2694300,19,N
2694744,19,N
2695177,19,N
2695598,19,N
2696019,1,N
2696454,19,N
2696900,19,N
2697355,19,N
2697819,19,N
2698272,19,N
2698711,27,N
2699158,19,N
2699615,19,N
2700069,19,N
2700508,19,N
2700937,27,N
2701360,19,N
2702200,19,N
2702631,19,N
2703074,19,N
2703520,19,N
2704418,19,N
2704829,19,N
2705236,19,N
2705657,19,N
2706099,19,N
2706551,27,N
2708383,19,N
2708864,19,N
2709339,19,N
2709818,19,N
2711187,19,N
2711638,19,N
2712089,19,N
2712541,19,N
2712991,19,N
2714726,19,N
2715171,19,N
2715616,19,N
2717602,19,N
2717998,19,N
2718430,19,N
2718882,19,N
2719341,19,N
2719807,19,N
2720697,19,N
2721122,19,N
2721546,19,N
2721980,19,N
2723280,19,N
2723735,27,N
2724193,19,N
2724654,27,N
2725542,19,N
2725993,19,N
2726439,19,N
2726878,19,N
2728122,19,N
2728544,19,N
2728966,19,N
2729389,19,N
2729811,19,N
2730629,1,N
2731059,19,N
2731489,19,N
2731919,19,N
2732775,19,N
2733634,19,N
2734084,19,N
2734538,19,N
2734987,19,N
2735422,19,N
2736269,19,N
2736700,19,N
2737129,19,N
2737560,19,N
2737992,19,N
2738407,19,N
2738823,19,N
2739246,19,N
2739684,19,N
2740134,19,N
2740586,19,N
2741917,19,N
2742370,19,N
2742825,19,N
2743289,19,N
2743736,19,N
2744621,19,N
2745069,19,N
2745511,19,N
2745952,19,N
2746800,19,N
2747222,19,N
2747651,19,N
2748087,19,N
2748524,19,N
2749807,19,N
2750247,19,N
2750684,19,N
2751542,19,N
2751960,19,N
2752387,19,N
2752815,19,N
2753246,19,N
2753676,19,N
2754513,19,N
2754943,19,N
2755378,19,N
2755813,19,N
2756258,27,N
2756689,19,N
2757118,19,N
2757554,19,N
2758006,19,N
2758456,19,N
2758909,19,N
2760250,19,N
2760704,19,N
2761160,19,N
2761618,19,N
2762060,19,N
2762494,19,N
2762946,19,N
2763402,19,N
2763866,19,N
2764338,19,N
2764789,19,N
2765233,19,N
2765693,19,N
2766160,19,N
2766630,19,N
2767097,19,N
2767564,19,N
2768022,19,N
2768488,27,N
2768967,19,N
2769440,19,N
2769898,19,N
2770331,19,N
2770749,19,N
2771172,19,N
2771603,19,N
2772037,19,N
2772460,19,N
2772881,19,N
2773288,19,N
2773674,19,N
2774061,19,N
2774467,19,N
2774887,19,N
2775328,27,N
2775776,19,N
2776201,19,N
2776598,19,N
2777007,19,N
2777436,19,N
2777868,19,N
2778305,19,N
2778757,19,N
2779217,27,N
2779675,27,N
2780123,19,N
2780565,19,N
2781028,19,N
2781495,19,N
2781974,19,N
2782443,19,N
2782911,19,N
2783360,19,N
2783804,19,N
2784254,27,N
2784704,19,N
2785155,19,N
2785608,19,N
2786049,19,N
2786480,19,N
2786913,19,N
2787353,19,N
2787789,19,N
2788228,19,N
2788664,19,N
2789091,27,N
2789519,19,N
2789945,19,N
2790371,19,N
2790794,19,N
2791219,19,N
2792048,19,N
2792456,1,N
2792878,19,N
2793313,19,N
2793764,19,N
2794215,19,N
2795099,19,N
2795541,19,N
2796002,19,N
2796464,19,N
2796927,19,N
2798059,0,N
2798242,0,N
2798646,19,N
2799413,1,N
2800603,0,N
2800894,0,N
2801578,0,N
2801838,0,N
2801984,0,N
2802342,0,N
2802696,6,N
2803046,0,N
2803392,3,N
2803739,3,N
2804079,4,N
2804420,14,N
2804595,4,N
2804758,0,N
2805095,0,N
2805765,3,N
2806096,24,N
2806749,5,N
2807077,6,N
2807460,0,N
2807723,1,N
2807810,0,N
2808037,5,N
2808356,6,N
2808670,6,N
2808983,6,N
2809301,7,N
2809627,1,N
2809965,1,N
2810302,1,N
2810638,1,N
2810986,1,N
2811354,1,N
2811746,1,N
2812151,1,N
2812567,1,N
2812986,1,N
2813394,1,N
2813804,1,N
2814223,1,N
2814650,1,N
2815081,3,N
2815504,1,N
2815931,1,N
2816335,1,N
2816734,1,N
2817132,1,N
2817537,1,N
2817942,1,N
2818355,1,N
2818766,1,N
2819173,1,N
2819571,1,N
2819975,1,N
2820401,1,N
2820828,1,N
2821255,1,N
2821686,1,N
2822105,1,N
2822523,1,N
2822952,1,N
2823386,1,N
2823825,1,N
2824268,1,N
2824700,1,N
2825123,1,N
2825549,1,N
2825985,1,N
2826421,1,N
2826865,1,N
2827308,1,N
2827732,1,N
2828161,1,N
2828604,1,N
2829057,1,N
2829520,1,N
2829984,1,N
2830448,1,N
2830892,1,N
2831344,1,N
2831801,1,N
2832256,1,N
2832703,1,N
2833144,1,N
2833571,1,N
2834003,1,N
2834448,1,N
2834900,1,N
2835353,1,N
2835808,1,N
2836239,1,N
2836667,1,N
2837101,1,N
2837542,1,N
2837977,1,N
2838410,1,N
2838836,1,N
2839251,1,N
2839653,1,N
2840067,1,N
2840492,1,N
2840937,1,N
2841399,1,N
2841843,1,N
2842282,1,N
2842739,1,N
2843208,1,N
2843679,3,N
2844149,1,N
2844618,1,N
2845065,1,N
2845510,1,N
2845969,1,N
2846427,1,N
2846887,1,N
2847338,1,N
2847780,1,N
2848220,1,N
2848674,1,N
2849132,1,N
2849598,1,N
2850063,1,N
2850510,1,N
2850948,1,N
2851406,1,N
2851866,1,N
2852327,1,N
2852772,1,N
2853202,1,N
2853639,1,N
2854096,1,N
2854556,1,N
2855023,1,N
2855479,1,N
2855917,1,N
2856364,1,N
2856825,1,N
2857285,1,N
2857761,1,N
2858214,1,N
2858665,1,N
2859127,1,N
2859583,1,N
2860041,1,N
2860488,1,N
2860921,1,N
2861352,1,N
2861788,1,N
2862225,1,N
2862665,1,N
2863097,1,N
2863526,1,N
2863957,1,N
2864399,1,N
2864849,1,N
2865309,1,N
2865766,1,N
2866212,1,N
2866661,1,N
2867123,3,N
2867590,1,N
2868063,1,N
2868529,1,N
2868976,1,N
2869439,1,N
2869913,1,N
2870395,1,N
2870872,1,N
2871346,1,N
2871796,1,N
2872237,1,N
2872697,1,N
2873154,1,N
2873620,1,N
2874089,1,N
2874544,1,N
2874994,1,N
2875453,1,N
2875911,1,N
2876350,29,N
2876757,6,N
2877158,1,N
2877524,30,N
2877929,14,N
2878293,5,N
2878651,5,N
2879009,5,N
2879356,14,N
2879700,31,N
2879786,32,N
2880038,1,N
2880380,33,N
2880708,34,N
2881043,35,N
2881371,36,N
2881703,14,N
2882343,0,N
2883133,0,N
2883299,22,N
2883400,0,N
2883660,0,N
2884235,0,N
2884544,5,N
2884850,3,N
2885157,1,N
2885502,0,N
2885776,6,N
2886084,2,N
2886395,3,N
2886704,1,N
2887011,1,N
2887318,0,N
2887475,0,N
2887544,32,N
2887933,3,N
2888242,1,N
2888547,24,N
2888853,0,N
2889157,14,N
2889460,14,N
2889763,1,N
2890075,3,N
2890386,2,N
2890699,6,N
2891017,7,N
2891342,2,N
2891668,5,N
2891998,1,N
2892330,0,N
2892659,3,N
2892986,2,N
2893315,1,N
2893641,0,N
2893962,2,N
2894285,3,N
2894612,5,N
2894934,1,N
2895252,0,N
2895640,0,N
2895891,0,N
2896536,2,N
2896855,0,N
2897167,3,N
2897473,6,N
2897768,3,N
2898066,2,N
2898368,1,N
2898660,2,N
2898949,0,N
2899231,0,N
2899516,0,N
2899709,0,N
2900088,1,N
2900380,0,N
2900522,0,N
2900674,24,N
2900955,3,N
2901239,1,N
2901538,0,N
2901730,0,N
2901858,31,N
2901928,30,N
2902415,21,N
2902696,6,N
2903068,0,N
2903750,0,N
2904147,0,N
2904293,0,N
2904433,3,N
2904717,0,N
2905281,3,N
2905566,3,N
2905849,0,N
2906625,0,N
2906914,0,N
2907233,1,N
2907508,0,N
2907779,0,N
2908048,6,N
2908915,0,N
2909109,0,N
2909209,0,N
2909334,0,N
2909790,0,N
2909926,0,N
2910116,0,N
2910471,2,N
2910741,5,N
2911550,1,N
2911818,5,N
2912096,5,N
2912368,15,N
2912640,1,N
2912913,4,N
2913187,1,N
2913280,37,N
2913457,5,N
2913747,38,N
2914033,2,N
2914321,5,N
2914613,1,N
2914906,7,N
2915199,5,N
2915495,5,N
2915786,5,N
2916077,3,N
2916351,5,N
2916640,5,N
2916919,5,N
2917196,5,N
2917472,5,N
2917753,1,N
2918033,6,N
2918312,1,N
2918591,1,N
2918858,5,N
2919126,5,N
2919407,5,N
2919679,5,N
2919948,5,N
2920220,6,N
2920492,1,N
2920765,6,N
2921040,1,N
2921313,1,N
2921586,1,N
2921843,1,N
2922108,5,N
2922385,1,N
2922649,1,N
2922914,1,N
2923181,1,N
2923448,1,N
2923708,1,N
2923971,5,N
2924245,2,N
2924514,5,N
2924784,6,N
2925055,3,N
2925323,5,N
2925594,39,N
2925877,2,N
2925979,40,N
2926153,1,N
2926434,2,N
2926719,1,N
2927004,1,N
2927276,1,N
2927552,1,N
2927829,1,N
2928108,1,N
2928396,1,N
2928683,1,N
2928971,1,N
2929261,1,N
2929555,1,N
2929850,1,N
2930146,1,N
2930441,41,N
2930730,42,N
2931022,24,N
2931306,14,N
2931600,43,N
2931885,39,N
2932173,1,N
2932449,5,N
2932724,1,N
2933005,1,N
2933299,6,N
2933589,1,N
2933881,2,N
2934173,1,N
2934453,24,N
2934743,1,N
2935045,1,N
2935342,1,N
2935644,1,N
2935950,1,N
2936251,1,N
2936397,44,N
2936544,17,N
2936858,5,N
2937161,6,N
2937463,1,N
2937764,1,N
2938067,6,N
2938360,24,N
2938655,1,N
2938950,6,N
2939252,1,N
2939572,1,N
2939903,1,N
2940254,1,N
2940600,1,N
2940947,1,N
2941285,1,N
2941626,3,N
2941971,1,N
2942310,7,N
2942639,1,N
2942963,24,N
2943279,3,N
2943599,1,N
2943918,7,N
2944243,1,N
2944577,6,N
2944911,5,N
2945245,1,N
2945575,41,N
2945892,1,N
2946206,1,N
2946518,1,N
2946825,41,N
2947131,0,N
2947439,0,N
2947553,0,N
2947950,0,N
2948377,0,N
2948942,0,N
2949342,3,N
2949671,14,N
2950283,0,N
2950783,4,N
2950994,0,N
2951324,7,N
2951649,40,N
2952018,0,N
2952285,1,N
2952617,0,N
2952952,0,N
2953296,1,N
2953631,3,N
2953962,1,N
2954287,1,N
2954615,1,N
2954933,1,N
2955253,2,N
2955570,1,N
2955881,2,N
2956191,1,N
2956493,1,N
2956805,1,N
2957116,1,N
2957425,3,N
2958067,1,N
2958700,1,N
2959021,1,N
2959352,2,N
2959682,14,N
2960016,1,N
2960341,0,N
2960661,0,N
2960987,24,N
2961296,3,N
2961623,1,N
2961951,3,N
2962281,0,N
2962509,0,N
2962940,5,N
2963269,1,N
2963919,0,N
2964238,6,N
2964542,3,N
2964846,5,N
2965154,0,N
2965463,1,N
2965772,1,N
2966094,1,N
2966414,3,N
2966723,6,N
2967033,5,N
2967350,0,N
2967667,0,N
2967976,6,N
2968296,1,N
2968609,1,N
2968931,31,N
2969003,32,N
2969242,1,N
2969566,0,N
2969882,1,N
2970197,5,N
2970502,42,N
2970670,4,N
2970944,5,N
2971109,24,N
2971413,10,N
2972278,42,N
2972793,45,N
2973534,46,N
2973668,47,N
2973787,48,N
2975046,14,N
2975238,49,N
2975901,50,N
2976487,49,N
2977245,51,N
2977924,52,N
2979029,46,N
2979144,53,N
2979275,54,N
2979450,55,N
2979748,33,N
2980055,56,N
2980231,57,N
2980672,24,N
2980979,1,N
2981282,1,N
2981589,1,N
2981898,1,N
2982211,1,N
2982532,1,N
2982856,14,N
2983183,3,N
2983499,1,N
2983822,1,N
2984150,1,N
2984485,1,N
2984826,1,N
2985174,1,N
2985520,1,N
2985863,1,N
2986207,1,N
2986537,1,N
2986867,1,N
2987196,1,N
2987530,1,N
2987868,1,N
2988215,1,N
2988551,6,N
2988885,1,N
2989224,1,N
2989572,1,N
2989924,1,N
2990272,1,N
2990607,1,N
2990947,1,N
2991292,1,N
2991640,1,N
2991993,1,N
2992338,1,N
2992687,3,N
2993048,1,N
2993419,1,N
2993800,1,N
2994192,1,N
2994567,1,N
2994932,1,N
2995298,14,N
2995672,1,N
2996054,1,N
2996432,1,N
2996805,1,N
2997187,1,N
2997588,1,N
2998001,1,N
2998390,1,N
2998778,1,N
2999185,1,N
2999596,1,N
3000007,1,N
3000407,1,N
3000805,1,N
3001211,1,N
3001619,1,N
3002033,1,N
3002428,1,N
3002830,1,N
3003245,1,N
3003661,1,N
3004066,1,N
3004471,1,N
3004887,1,N
3005323,1,N
3005767,1,N
3006213,1,N
3006660,1,N
3007089,1,N
3007500,1,N
3007910,1,N
3008328,1,N
3008747,1,N
3009163,1,N
3009568,1,N
3009973,1,N
3010397,3,N
3010834,1,N
3011282,7,N
3011720,1,N
3012130,1,N
3012531,3,N
3012948,1,N
3013371,1,N
3013804,1,N
3014244,1,N
3014675,1,N
3015092,1,N
3015509,1,N
3015937,1,N
3016375,1,N
3016793,1,N
3017202,1,N
3017618,1,N
3018041,1,N
3018478,1,N
3018914,1,N
3019328,1,N
3019742,3,N
3020168,1,N
3020609,1,N
3021048,1,N
3021448,1,N
3021838,6,N
3022210,1,N
3022579,1,N
3022944,1,N
3023315,1,N
3023703,1,N
3024110,1,N
3024532,3,N
3024968,1,N
3025390,1,N
3025828,1,N
3026281,3,N
3026743,3,N
3027208,1,N
3027659,1,N
3028096,1,N
3028540,1,N
3028985,1,N
3029438,1,N
3029877,1,N
3030312,1,N
3030755,1,N
3031206,1,N
3031662,1,N
3032104,1,N
3032555,1,N
3033008,1,N
3033469,1,N
3033925,1,N
3034370,1,N
3034825,1,N
3035287,1,N
3035757,1,N
3036217,1,N
3036667,1,N
3037123,1,N
3037590,1,N
3038059,1,N
3038526,1,N
3038972,1,N
3039425,1,N
3039887,1,N
3040351,1,N
3040813,1,N
3041274,1,N
3041733,1,N
3042188,1,N
3042648,1,N
3043087,1,N
3043527,1,N
3043974,1,N
3044428,1,N
3044882,1,N
3045320,1,N
3045751,1,N
3046197,1,N
3046639,1,N
3047079,1,N
3047504,1,N
3047932,1,N
3048372,1,N
3048816,1,N
3049260,1,N
3049696,1,N
3050138,1,N
3050588,1,N
3051042,1,N
3051493,1,N
3051950,1,N
3052401,1,N
3052830,1,N
3053266,3,N
3053717,1,N
3054173,1,N
3054628,1,N
3055077,1,N
3055517,1,N
3055963,1,N
3056418,1,N
3056872,1,N
3057311,1,N
3057741,1,N
3058186,1,N
3058638,7,N
3059100,1,N
3059562,1,N
3060011,1,N
3060479,1,N
3060955,1,N
3061437,1,N
3061917,1,N
3062373,1,N
3062829,1,N
3063304,1,N
3063773,1,N
3064232,1,N
3064688,1,N
3065129,1,N
3065587,1,N
3066032,1,N
3066482,1,N
3066936,1,N
3067375,1,N
3067820,1,N
3068275,1,N
3068735,1,N
3069200,1,N
3069667,1,N
3070133,1,N
3070575,1,N
3071018,1,N
3071472,1,N
3071922,1,N
3072367,1,N
3072796,1,N
3073224,1,N
3073663,1,N
3074104,1,N
3074543,1,N
3074975,1,N
3075396,1,N
3075838,1,N
3076315,1,N
3076766,1,N
3077206,1,N
3077637,1,N
3078059,1,N
3078493,1,N
3078930,1,N
3079381,1,N
3079823,1,N
3080254,1,N
3080680,1,N
3081119,1,N
3081560,1,N
3082008,1,N
3082449,1,N
3082874,1,N
3083305,1,N
3083744,1,N
3084186,1,N
3084620,1,N
3085047,1,N
3085477,1,N
3085920,1,N
3086366,1,N
3086822,1,N
3087269,1,N
3087713,1,N
3088158,1,N
3088618,7,N
3089084,1,N
3089551,1,N
3090015,1,N
3090466,1,N
3090934,1,N
3091408,1,N
3091877,1,N
3092346,1,N
3092806,1,N
3093260,1,N
3093708,1,N
3094157,1,N
3094617,1,N
3095085,1,N
3095554,1,N
3096010,1,N
3096495,1,N
3096979,1,N
3097462,1,N
3097937,1,N
3098403,1,N
3098852,1,N
3099295,1,N
3099758,1,N
3100217,1,N
3100669,1,N
3101115,1,N
3101567,1,N
3102027,1,N
3102491,1,N
3102957,1,N
3103420,1,N
3103866,1,N
3104323,1,N
3104780,1,N
3105236,1,N
3105701,1,N
3106142,1,N
3106570,1,N
3107016,1,N
3107465,1,N
3107930,1,N
3108387,1,N
3108825,1,N
3109272,1,N
3109730,1,N
3110189,1,N
3110649,1,N
3111099,1,N
3111566,1,N
3112037,1,N
3112503,1,N
3112966,1,N
3113408,1,N
3113862,1,N
3114319,1,N
3114776,1,N
3115243,1,N
3115712,1,N
3116164,1,N
3116613,1,N
3117082,1,N
3117561,1,N
3118038,1,N
3118496,1,N
3118955,1,N
3119446,1,N
3119931,1,N
3120406,1,N
3120871,1,N
3121340,1,N
3121816,1,N
3122291,1,N
3122764,1,N
3123217,1,N
3123661,1,N
3124119,1,N
3124576,1,N
3125023,1,N
3125455,1,N
3125890,1,N
3126336,1,N
3126792,1,N
3127260,1,N
3127728,1,N
3128188,1,N
3128655,1,N
3129129,1,N
3129603,1,N
3130080,1,N
3130537,1,N
3130987,1,N
3131448,1,N
3131910,1,N
3132373,1,N
3132829,1,N
3133271,1,N
3133714,1,N
3134161,1,N
3134611,1,N
3135059,1,N
3135496,1,N
3135934,1,N
3136388,1,N
3136842,1,N
3137304,1,N
3137765,1,N
3138209,1,N
3138662,1,N
3139118,1,N
3139574,1,N
3140023,1,N
3140459,1,N
3140902,7,N
3141338,1,N
3141768,1,N
3142170,1,N
3142553,2,N
3142961,1,N
3143378,1,N
3143794,7,N
3144199,1,N
3144611,1,N
3145040,1,N
3145480,1,N
3145928,1,N
3146382,1,N
3146821,1,N
3147279,1,N
3147738,1,N
3148212,1,N
3148682,1,N
3149136,1,N
3149605,1,N
3150077,1,N
3150548,1,N
3151015,1,N
3151486,1,N
3151947,1,N
3152404,1,N
3152856,1,N
3153303,1,N
3153746,1,N
3154171,1,N
3154596,1,N
3155026,1,N
3155457,1,N
3155892,7,N
3156321,1,N
3156747,1,N
3157193,1,N
3157642,7,N
3158093,1,N
3158542,1,N
3158983,1,N
3159432,1,N
3159885,1,N
3160333,1,N
3160776,1,N
3161205,1,N
3161634,1,N
3162075,1,N
3162520,1,N
3162956,1,N
3163385,1,N
3163811,1,N
3164247,1,N
3164682,1,N
3165130,7,N
3165574,1,N
3166010,1,N
3166455,1,N
3166910,1,N
3167362,1,N
3167815,1,N
3168262,1,N
3168701,1,N
3169157,1,N
3169602,1,N
3170054,1,N
3170514,1,N
3170961,1,N
3171396,1,N
3171843,1,N
3172288,1,N
3172728,1,N
3173165,1,N
3174185,58,N
3174406,32,N
3174548,59,N
3174807,60,N
3175191,1,N
3175581,1,N
3175994,1,N
3176424,1,N
3176875,1,N
3177329,1,N
3177786,1,N
3178254,1,N
3178733,1,N
3179222,1,N
3179716,1,N
3180203,1,N
3180673,1,N
3181158,1,N
3181646,1,N
3182143,1,N
3182638,1,N
3183118,1,N
3183601,1,N
3184087,1,N
3184571,1,N
3185050,1,N
3185504,1,N
3185970,1,N
3186441,1,N
3186914,1,N
3187385,1,N
3187838,1,N
3188288,1,N
3188754,1,N
3189216,1,N
3189678,1,N
3190122,1,N
3190565,1,N
3191023,1,N
3191482,1,N
3191939,1,N
3192382,1,N
3192825,1,N
3193284,1,N
3193752,1,N
3194220,1,N
3194684,1,N
3195131,1,N
3195572,1,N
3196032,1,N
3196487,1,N
3196935,1,N
3197368,1,N
3197818,1,N
3198282,1,N
3198750,1,N
3199203,1,N
3199650,1,N
3200115,1,N
3200578,1,N
3201038,1,N
3201502,1,N
3201961,1,N
3202409,1,N
3202854,1,N
3203313,1,N
3203778,1,N
3204245,1,N
3204691,1,N
3205134,1,N
3205595,1,N
3206058,1,N
3206520,1,N
3206966,1,N
3207419,1,N
3207883,1,N
3208341,1,N
3208799,1,N
3209235,1,N
3209676,1,N
3210135,1,N
3210598,1,N
3211058,1,N
3211507,1,N
3211965,1,N
3212424,1,N
3212880,1,N
3213329,1,N
3213757,1,N
3214181,1,N
3214618,1,N
3215053,1,N
3215498,1,N
3215919,1,N
3216345,1,N
3216778,1,N
3217217,1,N
3217657,1,N
3218091,1,N
3218513,1,N
3218944,1,N
3219388,1,N
3219830,1,N
3220258,1,N
3220676,1,N
3221088,1,N
3221515,1,N
3221944,1,N
3222375,1,N
3222796,1,N
3223209,1,N
3223623,1,N
3224070,1,N
3224511,1,N
3224955,1,N
3225385,1,N
3225812,1,N
3226247,1,N
3226683,1,N
3227120,1,N
3227555,1,N
3227985,1,N
3228431,1,N
3228880,1,N
3229343,1,N
3229789,1,N
3230236,1,N
3230710,1,N
3231184,1,N
3231653,1,N
3232111,1,N
3232556,1,N
3233016,1,N
3233483,1,N
3233955,1,N
3234409,1,N
3234854,1,N
3235304,1,N
3235755,1,N
3236205,1,N
3236666,1,N
3237110,1,N
3237543,1,N
3237988,1,N
3238439,1,N
3238889,1,N
3239342,1,N
3239780,1,N
3240215,1,N
3240662,1,N
3241107,1,N
3241549,1,N
3241992,1,N
3242437,1,N
3242892,1,N
3243358,1,N
3243820,1,N
3244274,1,N
3244723,1,N
3245175,1,N
3245633,1,N
3246089,1,N
3246543,1,N
3247001,1,N
3247443,1,N
3247889,1,N
3248351,1,N
3248812,1,N
3249272,1,N
3249714,1,N
3250138,3,N
3250584,1,N
3251033,1,N
3251484,1,N
3251929,1,N
3252359,1,N
3252798,1,N
3253257,1,N
3253715,1,N
3254177,1,N
3254633,1,N
3255068,1,N
3255503,1,N
3255949,1,N
3256404,1,N
3256857,1,N
3257312,1,N
3257753,1,N
3258194,1,N
3258657,1,N
3259121,1,N
3259576,1,N
3260022,1,N
3260454,1,N
3260894,1,N
3261353,1,N
3261807,1,N
3262263,1,N
3262710,1,N
3263144,1,N
3263576,1,N
3264036,1,N
3264490,1,N
3264948,1,N
3265391,1,N
3265831,1,N
3266288,1,N
3266741,1,N
3267200,1,N
3267644,1,N
3268076,1,N
3268511,1,N
3268951,1,N
3269394,1,N
3269833,1,N
3270268,1,N
3270720,1,N
3271179,1,N
3271643,1,N
3272083,1,N
3272522,1,N
3272974,1,N
3273432,1,N
3273896,1,N
3274359,1,N
3274811,1,N
3275255,1,N
3275708,1,N
3276178,1,N
3276654,1,N
3277127,3,N
3277586,1,N
3278047,1,N
3278529,1,N
3279018,1,N
3279509,1,N
3279991,1,N
3280457,3,N
3280911,1,N
3281379,1,N
3281845,1,N
3282308,1,N
3282754,1,N
3283206,1,N
3283661,1,N
3284116,1,N
3284577,1,N
3285025,1,N
3285476,1,N
3285939,1,N
3286406,1,N
3286870,1,N
3287341,1,N
3287792,1,N
3288238,1,N
3288695,1,N
3289144,1,N
3289595,1,N
3290041,1,N
3290471,1,N
3290900,1,N
3291340,1,N
3291785,1,N
3292242,1,N
3292684,1,N
3293125,1,N
3293584,1,N
3294060,1,N
3294531,1,N
3295001,1,N
3295450,1,N
3295895,1,N
3296346,1,N
3296800,1,N
3297247,1,N
3297679,1,N
3298104,1,N
3298546,1,N
3298993,1,N
3299448,1,N
3299907,1,N
3300354,1,N
3300803,1,N
3301264,1,N
3301729,1,N
3302195,1,N
3302646,1,N
3303086,1,N
3303535,1,N
3303985,1,N
3304437,1,N
3304882,1,N
3305325,1,N
3305779,1,N
3306236,1,N
3306701,1,N
3307164,1,N
3307613,1,N
3308067,1,N
3308526,1,N
3308988,1,N
3309455,1,N
3309909,1,N
3310346,1,N
3310796,1,N
3311242,1,N
3311683,1,N
3312111,1,N
3312539,3,N
3312979,1,N
3313432,1,N
3313882,1,N
3314330,1,N
3314754,1,N
3315181,1,N
3315626,1,N
3316074,3,N
3316518,1,N
3316968,1,N
3317396,1,N
3317822,1,N
3318263,1,N
3318710,1,N
3319151,1,N
3319576,1,N
3319998,1,N
3320421,1,N
3320860,1,N
3321305,1,N
3321752,1,N
3322191,1,N
3322625,1,N
3323076,1,N
3323526,1,N
3323982,1,N
3324435,1,N
3324869,1,N
3325300,1,N
3325748,1,N
3326200,1,N
3326660,1,N
3327114,1,N
3327528,1,N
3327953,1,N
3328404,1,N
3328879,1,N
3329404,1,N
3329860,1,N
