2325886,2,N
2326132,9,N
2326381,81,N
2326631,17,N
2326881,6,N
2327125,3,N
2327370,17,N
2327619,0,N
2328115,6,N
2328360,1,N
2328604,26,N
2328851,12,N
2329097,70,N
2329344,26,N
2329591,6,N
2329838,0,N
2330326,3,N
2330570,1,N
2330816,9,N
2331061,102,N
2331305,8,N
2331546,10,N
2331789,9,N
2332033,0,N
2332225,30,N
2332741,0,N
2333007,1,N
2333247,3,N
2333492,8,N
2333735,69,N
2333978,3,N
2334218,81,N
2334462,97,N
2334704,0,N
2334951,73,N
2335192,8,N
2335434,3,N
2335677,12,N
2335923,2,N
2336406,9,N
2336646,2,N
2336888,8,N
2337371,110,N
2337611,8,N
2337851,1,N
2338092,8,N
2338337,35,N
2338580,20,N
2339063,16,N
2339304,14,N
2339548,61,N
2339792,1,N
2340037,3,N
2340276,48,N
2340518,5,N
2340760,20,N
2341002,14,N
2341247,10,N
2341484,1,N
2341725,8,N
2341967,70,N
2342213,38,N
2342456,30,N
2342700,1,N
2342942,2,N
2343186,0,N
2343432,6,N
2343676,18,N
2343920,11,N
2344162,9,N
2344647,11,N
2344893,11,N
2345136,24,N
2345384,32,N
2345628,29,N
2345871,2,N
2346116,8,N
2346364,16,N
2346610,8,N
2346860,42,N
2347107,0,N
2347351,29,N
2347598,9,N
2347844,97,N
2348092,11,N
2348336,4,N
2348580,11,N
2348821,3,N
2349063,1,N
2349307,14,N
2349790,9,N
2350033,26,N
2350276,1,N
2350516,9,N
2350762,3,N
2350999,1,N
2351238,16,N
2351478,89,N
2351721,26,N
2351846,0,N
2352202,1,N
2352440,3,N
2352679,3,N
2352920,3,N
2353161,155,N
2353261,153,N
2353402,25,N
2353641,16,N
2353881,3,N
2354121,26,N
2354365,37,N
2354605,35,N
2354848,16,N
2355088,0,N
2355331,1,N
2355816,16,N
2356057,2,N
2356298,26,N
2356539,20,N
2356828,0,N
2357018,69,N
2357259,12,N
2357364,32,N
2357497,51,N
2357733,3,N
2358453,8,N
2358691,107,N
2358930,1,N
2359013,34,N
2359171,6,N
2359410,26,N
2359651,0,N
2359893,11,N
2360455,118,N
2360842,8,N
2361079,11,N
2361313,2,N
2361553,23,N
2361788,0,N
2362028,38,N
2362266,87,N
2362501,3,N
2362736,3,N
2362972,4,N
2363209,1,N
2363445,1,N
2363629,24,N
2363920,2,N
2364154,9,N
2364390,5,N
2364627,8,N
2364864,43,N
2365100,8,N
2365335,18,N
2365566,8,N
2365800,0,N
2366034,3,N
2366500,1,N
2366766,98,N
2366962,6,N
2367191,17,N
2367423,0,N
2367659,40,N
2367894,58,N
2368127,0,N
2368359,2,N
2368591,2,N
2368824,26,N
2369060,6,N
2369293,17,N
2369529,17,N
2369766,26,N
2369867,35,N
2370000,67,N
2370233,9,N
2370462,2,N
2370691,3,N
2370923,1,N
2371157,6,N
2371388,3,N
2371621,77,N
2371853,3,N
2372085,2,N
2372319,140,N
2372553,89,N
2372850,35,N
2373018,8,N
2373250,4,N
2373483,57,N
2373638,165,N
2373853,40,N
2374070,10,N
2374268,64,N
2374464,12,N
2374651,10,N
2374884,12,N
2375122,2,N
2375355,12,N
2375589,17,N
2375825,3,N
2376058,20,N
2376293,18,N
2376573,166,N
2376766,2,N
2377000,29,N
2377231,73,N
2377465,12,N
2377738,167,N
2377934,168,N
2378167,169,N
2378396,6,N
2378629,36,N
2378862,2,N
2379097,17,N
2379332,12,N
2379566,1,N
2379797,12,N
2380033,57,N
2380267,96,N
2380507,5,N
2380746,8,N
2380988,50,N
2381226,170,N
2381463,20,N
2381700,9,N
2381939,3,N
2382178,11,N
2382419,29,N
2382656,1,N
2382894,85,N
2383132,171,N
2383371,31,N
2383606,170,N
2383841,55,V
2384034,55,N
2384309,9,N
2384540,20,N
2384775,29,N
2385009,35,N
2385245,29,N
2385479,17,N
2385712,1,N
2385949,1,N
2386206,159,N
2386421,94,N
2386660,38,N
2386895,30,N
2387131,5,N
2387369,1,N
2387607,1,N
2387847,67,N
2388088,8,N
2388328,1,N
2388572,2,N
2388814,172,N
2389056,67,N
2389301,10,N
2389544,1,N
2389789,20,N
2390034,1,N
2390281,1,N
2390528,1,N
2390774,3,N
2391019,2,N
2391265,8,N
2391509,1,N
2391750,1,N
2391991,1,N
2392232,3,N
2392475,1,N
2392717,1,N
2392959,1,N
2393201,26,N
2393444,3,N
2393688,1,N
2393933,5,N
2394175,1,N
2394417,1,N
2394660,1,N
2394904,1,N
2395150,1,N
2395399,115,N
2395645,25,N
2395892,8,N
2396140,12,N
2396395,49,N
2396646,3,N
2396894,3,N
2397144,1,N
2397393,67,N
2397642,1,N
2397892,3,N
2398136,1,N
2398381,8,N
2398629,26,N
2398876,173,N
2399119,64,N
2399362,2,N
2399604,29,N
2399845,2,N
2400086,3,N
2400331,4,N
2400576,29,N
2400822,57,N
2401067,5,N
2401318,2,N
2401572,8,N
2401828,2,N
2402086,3,N
2402344,3,N
2402547,174,N
2402863,80,N
2403130,6,N
2403397,1,N
2403660,3,N
2403924,6,N
2404187,1,N
2404454,1,N
2404720,1,N
2404985,1,N
2405250,3,N
2405512,2,N
2405777,1,N
2406048,1,N
2406316,3,N
2406585,1,N
2406855,1,N
2407128,3,N
2407408,1,N
2407688,1,N
2407968,1,N
2408252,1,N
2408546,1,N
2408846,2,N
2409145,3,N
2409436,1,N
2409728,3,N
2410018,3,N
2410312,1,N
2410602,1,N
2410893,2,N
2411190,1,N
2411489,1,N
2411785,1,N
2412082,1,N
2412383,16,N
2412686,2,N
2412980,3,N
2413272,1,N
2413566,2,N
2413863,3,N
2414162,3,N
2414458,3,N
2414756,2,N
2415058,1,N
2415353,1,N
2415640,3,N
2415930,1,N
2416227,1,N
2416526,3,N
2416824,1,N
2417124,2,N
2417431,1,N
2417739,2,N
2418041,1,N
2418339,3,N
2418637,2,N
2418939,2,N
2419241,2,N
2419531,29,N
2419825,1,N
2420122,3,N
2420421,1,N
2420717,3,N
2421027,3,N
2421340,1,N
2421654,3,N
2421982,1,N
2422310,1,N
2422643,1,N
2422980,1,N
2423308,1,N
2423642,1,N
2423969,1,N
2424283,1,N
2424600,1,N
2424916,1,N
2425230,1,N
2425536,1,N
2425845,1,N
2426159,1,N
2426478,1,N
2426792,1,N
2427110,1,N
2427432,1,N
2427754,1,N
2428067,1,N
2428382,1,N
2428698,1,N
2429017,1,N
2429338,1,N
2429647,1,N
2429960,1,N
2430273,9,N
2430589,1,N
2430898,1,N
2431202,1,N
2431512,1,N
2431829,18,N
2432149,16,N
2432474,1,N
2432797,1,N
2433114,2,N
2433432,1,N
2433751,1,N
2434075,1,N
2434402,1,N
2434723,2,N
2435052,3,N
2435372,1,N
2435695,3,N
2436015,2,N
2436336,3,N
2436649,3,N
2436954,1,N
2437258,1,N
2437562,1,N
2437866,1,N
2438167,1,N
2438470,1,N
2438777,1,N
2439085,1,N
2439394,1,N
2439697,3,N
2440000,1,N
2440302,2,N
2440611,1,N
2440930,1,N
2441257,1,N
2441590,1,N
2441920,1,N
2442246,1,N
2442552,1,N
2442849,1,N
2443149,3,N
2443449,1,N
2443749,1,N
2444045,16,N
2444346,1,N
2444647,1,N
2444949,2,N
2445250,1,N
2445546,1,N
2445850,1,N
2446159,2,N
2446472,3,N
2446790,1,N
2447095,1,N
2447402,2,N
2447710,1,N
2448021,2,N
2448324,1,N
2448624,1,N
2448926,1,N
2449231,1,N
2449537,1,N
2449839,1,N
2450144,2,N
2450453,8,N
2450766,1,N
2451069,1,N
2451376,2,N
2451679,3,N
2451976,1,N
2452275,9,N
2452578,2,N
2452874,1,N
2453173,1,N
2453477,3,N
2453783,3,N
2454089,1,N
2454392,1,N
2454698,8,N
2455003,175,N
2455309,5,N
2455609,1,N
2455913,2,N
2456216,1,N
2456522,3,N
2456821,3,N
2457120,1,N
2457422,3,N
2457723,3,N
2458028,1,N
2458333,1,N
2458636,1,N
2458942,1,N
2459251,2,N
2459561,2,N
2459869,2,N
2460172,1,N
2460480,1,N
2460788,1,N
2461093,2,N
2461396,9,N
2461696,1,N
2461998,1,N
2462299,1,N
2462602,1,N
2462902,6,N
2463210,29,N
2463519,11,N
2463830,3,N
2464136,1,N
2464447,9,N
2464761,1,N
2465072,9,N
2465380,9,N
2465685,11,N
2465988,1,N
2466292,1,N
2466597,1,N
2466903,6,N
2467202,32,N
2467502,30,N
2467808,57,N
2468113,1,N
2468408,11,N
2468706,65,N
2469002,58,N
2469295,1,N
2469584,9,N
2469874,3,N
2470161,2,N
2470447,3,N
2470735,1,N
2471021,1,N
2471314,2,N
2471613,79,N
2471915,1,N
2472218,2,N
2472517,1,N
2472818,2,N
2473119,2,N
2473421,1,N
2473724,2,N
2474022,2,N
2474317,1,N
2474608,9,N
2474901,2,N
2475192,2,N
2475482,1,N
2475770,1,N
2476054,2,N
2476334,10,N
2476612,1,N
2476891,1,N
2477174,2,N
2477455,1,N
2477739,1,N
2478024,1,N
2478308,1,N
2478593,2,N
2478873,2,N
2479155,3,N
2479435,176,N
2479596,177,N
2479713,16,N
2479988,4,N
2480261,3,N
2480529,3,N
2480801,9,N
2481072,3,N
2481345,3,N
2481618,1,N
2481893,2,N
2482171,8,N
2482455,9,N
2482741,1,N
2483022,3,N
2483308,1,N
2483595,2,N
2483881,3,N
2484165,8,N
2484441,2,N
2484719,1,N
2484998,1,N
2485277,1,N
2485558,3,N
2485840,1,N
2486120,2,N
2486397,1,N
2486676,8,N
2486957,1,N
2487241,1,N
2487531,2,N
2487824,1,N
2488118,1,N
2488405,1,N
2488694,1,N
2488984,2,N
2489274,1,N
2489563,1,N
2489851,8,N
2490138,1,N
2490428,3,N
2490718,9,N
2491009,2,N
2491298,110,N
2491587,3,N
2491872,16,N
2492156,3,N
2492438,1,N
2492720,9,N
2493003,16,N
2493287,2,N
2493571,6,N
2493848,3,N
2494126,1,N
2494406,8,N
2494683,11,N
2494956,12,N
2495225,1,N
2495496,4,N
2495768,2,N
2496038,3,N
2496307,1,N
2496569,68,N
2497101,29,N
2497369,49,N
2497635,14,N
2497904,61,N
2498025,34,N
2498172,12,N
2498444,10,N
2498717,11,N
2498990,8,N
2499262,1,N
2499534,80,N
2499661,34,N
2499811,50,N
2500086,9,N
2500362,20,N
2500636,37,N
2500911,9,N
2501187,57,N
2501730,1,N
2501998,69,N
2502265,3,N
2502533,3,N
2502801,1,N
2503067,8,N
2503336,54,N
2503603,2,N
2503871,3,N
2504142,1,N
2504411,12,N
2504679,3,N
2504947,3,N
2505217,1,N
2505486,50,N
2505756,18,N
2506027,18,N
2506293,3,N
2506559,3,N
2506828,137,N
2507362,178,N
2507895,33,N
2508161,1,N
2508428,25,N
2508693,6,N
2508959,1,N
2509222,2,N
2509484,1,N
2509743,27,N
2510004,11,N
2510260,80,N
2510519,3,N
2510774,8,N
2511030,3,N
2511287,4,N
2511544,9,N
2511801,5,N
2512057,90,N
2512310,2,N
2512564,179,N
2512819,1,N
2513074,10,N
2513328,17,N
2513578,36,N
2513827,1,N
2514079,9,N
2514331,26,N
2514585,3,N
2514837,1,N
2515091,10,N
2515348,11,N
2515607,4,N
2515868,1,N
2516125,8,N
2516386,1,N
2516648,3,N
2516913,16,N
2517176,3,N
2517440,1,N
2517702,3,N
2517960,1,N
2518221,3,N
2518481,2,N
2518739,8,N
2518995,22,N
2519253,26,N
2519509,115,N
2519769,26,N
2520028,70,N
2520285,16,N
2520543,6,N
2520804,11,N
2521064,6,N
2521320,11,N
2521578,6,N
2521839,16,N
2522098,8,N
2522360,57,N
2522617,3,N
2522880,29,N
2523139,1,N
2523401,29,N
2523664,4,N
2523932,1,N
2524053,111,N
2524198,8,N
2524464,25,N
2524728,2,N
2524993,1,N
2525258,1,N
2525522,1,N
2525785,58,N
2526044,3,N
2526305,3,N
2526566,1,N
2526828,9,N
2527088,2,N
2527344,25,N
2527602,1,N
2527860,36,N
2528115,25,N
2528371,2,N
2528627,1,N
2528881,12,N
2529136,81,N
2529392,45,N
2529649,16,N
2529904,86,N
2530157,16,N
2530408,69,N
2530663,121,N
2530916,3,N
2531169,1,N
2531418,1,N
2531668,1,N
2531787,180,N
2531919,3,N
2532172,3,N
2532425,3,N
2532675,1,N
2532925,1,N
2533176,90,N
2533428,9,N
2533679,181,N
2533932,8,N
2534184,67,N
2534435,1,N
2534684,87,N
2534935,8,N
2535186,2,N
2535438,1,N
2535687,60,N
2535938,9,N
2536189,57,N
2536443,8,N
2536694,33,N
2536945,2,N
2537197,25,N
2537449,1,N
2537702,1,N
2537956,2,N
2538209,20,N
2538464,2,N
2538720,26,N
2538977,1,N
2539232,61,N
2539488,2,N
2539744,1,N
2540001,35,N
2540256,29,N
2540458,114,N
2540762,36,N
2541015,110,N
2541268,16,N
2541524,1,N
2541779,3,N
2542033,1,N
2542289,77,N
2542548,3,N
2542809,2,N
2543069,2,N
2543190,6,N
2543325,1,N
2543584,26,N
2543665,10,N
2543842,3,N
2544100,18,N
2544359,5,N
2544617,137,N
2544878,1,N
2545140,2,N
2545402,25,N
2545670,99,N
2545938,6,N
2546067,182,N
2546204,1,N
2546467,181,N
2546732,8,N
2546996,3,N
2547260,2,N
2547522,183,N
2547782,11,N
2548045,184,N
2548308,18,N
2548569,4,N
2548833,26,N
2549099,3,N
2549363,32,N
2549623,1,N
2549883,26,N
2550146,8,N
2550409,8,N
2550670,1,N
2550929,110,N
2551188,185,N
2551451,3,N
2551713,11,N
2551973,12,N
2552234,3,N
2552490,117,N
2552752,50,N
2553014,2,N
2553276,9,N
2553537,3,N
2553796,3,N
2554057,4,N
2554318,4,N
2554579,26,N
2554839,24,N
2554960,17,N
2555100,1,N
2555359,68,N
2555620,20,N
2555878,186,N
2555986,34,N
2556178,187,N
2556397,123,N
2556658,173,N
2556918,2,N
2557028,103,N
2557178,2,N
2557436,117,N
2557696,172,N
2557959,11,N
2558217,48,N
2558480,8,N
2558740,3,N
2559001,25,N
2559119,111,N
2559258,11,N
2559516,188,N
2559772,9,N
2560027,1,N
2560284,1,N
2560542,1,N
2560799,3,N
2561057,12,N
2561315,189,N
2561572,2,N
2561833,1,N
2562094,1,N
2562352,1,N
2562613,3,N
2562872,2,N
2563134,1,N
2563396,1,N
2563660,3,N
2563925,1,N
2564191,1,N
2564460,2,N
2564728,3,N
2564995,18,N
2565261,1,N
2565528,3,N
2565795,3,N
2566061,26,N
2566325,3,N
2566588,20,N
2566852,3,N
2567117,87,N
2567378,57,N
2567639,1,N
2567750,14,N
2567900,32,N
2568157,1,N
2568415,18,N
2568671,1,N
2568925,18,N
2569177,1,N
2569433,43,N
2569686,1,N
2569941,11,N
2570195,3,N
2570446,24,N
2570697,96,N
2570946,11,N
2571701,10,N
2571955,6,N
2572210,190,N
2572465,191,N
2572722,27,N
2573246,8,N
2573508,1,N
2573776,34,N
2574032,20,N
2574557,6,N
2574819,26,N
2575081,16,N
2575340,11,N
2575598,9,N
2575858,18,N
2576115,2,N
2576374,3,N
2576627,9,N
2576880,29,N
2577132,29,N
2577386,29,N
2577639,3,N
2577896,3,N
2578149,3,N
2578403,6,N
2578656,9,N
2578912,8,N
2579169,1,N
2579423,20,N
2579531,111,N
2579733,192,N
2579933,193,N
2580033,194,N
2580192,17,N
2580445,121,N
2580699,31,N
2580952,8,N
2581203,36,N
2581456,67,N
2581711,195,N
2581973,11,N
2582231,2,N
2582491,1,N
2582750,30,N
2583017,110,N
2583283,86,N
2583547,2,N
2583807,1,N
2584072,16,N
2584336,16,N
2584602,11,N
2584862,30,N
2585125,32,N
2585387,2,N
2585650,3,N
2585913,1,N
2586175,26,N
2586439,11,N
2586704,1,N
2586971,3,N
2587240,1,N
2587508,1,N
2587778,5,N
2588042,1,N
2588307,1,N
2588571,29,N
2588841,1,N
2589112,1,N
2589386,2,N
2589659,3,N
2589932,12,N
2590207,8,N
2590483,18,N
2590754,64,N
2591025,14,N
2591292,1,N
2591563,1,N
2591832,2,N
2592101,1,N
2592370,196,N
2592638,1,N
2592906,77,N
2593175,9,N
2593439,1,N
2593704,3,N
2593971,29,N
2594240,1,N
2594783,1,N
2594914,111,N
2595053,57,N
2595323,49,N
2595593,1,N
2595700,197,N
2595864,3,N
2596137,3,N
2596407,3,N
2596678,33,N
2596947,16,N
2597214,26,N
2597480,3,N
2597748,27,N
2598022,1,N
2598158,198,N
2598472,199,N
2598570,10,N
2598848,8,N
2599130,20,N
2599410,1,N
2599693,49,N
2599977,26,N
2600261,12,N
2600544,3,N
2600824,1,N
2601108,1,N
2601393,2,N
2601679,3,N
2601963,1,N
2602250,200,N
2602538,3,N
2602829,2,N
2603117,11,N
2603401,11,N
2603685,1,N
2603972,38,N
2604257,1,N
2604539,1,N
2604820,3,N
2605102,1,N
2605385,1,N
2605669,1,N
2605952,1,N
2606234,2,N
2606517,1,N
2606800,26,N
2607085,27,N
2607372,14,N
2607656,1,N
2607936,2,N
2608216,201,N
2608495,26,N
2608769,3,N
2609042,26,N
2609316,2,N
2609591,29,N
2609863,16,N
2610131,3,N
2610399,57,N
2610665,12,N
2610934,57,N
2611199,1,N
2611461,38,N
2611613,151,N
2611723,23,N
2611984,26,N
2612247,2,N
2612508,61,N
2612770,3,N
2613030,5,N
2613292,9,N
2613556,3,N
2613820,2,N
2614080,12,N
2614339,2,N
2614597,30,N
2614855,1,N
2615111,1,N
2615365,1,N
2615620,1,N
2615875,1,N
2616129,2,N
2616383,1,N
2616636,3,N
2616890,3,N
2617145,2,N
2617399,1,N
2617652,2,N
2617905,1,N
2618159,3,N
2618412,1,N
2618665,2,N
2618916,3,N
2619166,3,N
2619417,16,N
2619667,1,N
2619915,1,N
2620161,1,N
2620405,1,N
2620650,1,N
2620894,12,N
2621139,1,N
2621384,9,N
2621626,1,N
2621869,1,N
2622114,3,N
2622359,1,N
2622602,1,N
2622843,9,N
2623082,25,N
2623324,2,N
2623568,1,N
2623809,1,N
2624049,30,N
2624291,26,N
2624534,3,N
2624778,9,N
2625022,1,N
2625264,16,N
2625506,3,N
2625750,1,N
2625993,2,N
2626234,12,N
2626476,2,N
2626720,1,N
2626966,1,N
2627211,0,N
2627458,3,N
2627702,1,N
2627947,1,N
2628194,2,N
2628443,1,N
2628687,1,N
2628932,3,N
2629172,16,N
2629416,9,N
2629666,3,N
2629913,2,N
2630162,1,N
2630409,3,N
2630659,16,N
2630907,1,N
2631159,12,N
2631411,2,N
2631660,26,N
2631912,1,N
2632165,2,N
2632419,3,N
2632673,1,N
2632926,1,N
2633179,1,N
2633428,1,N
2633680,25,N
2633930,1,N
2634185,1,N
2634441,11,N
2634696,3,N
2634954,2,N
2635211,2,N
2635469,3,N
2635725,1,N
2635983,1,N
2636243,3,N
2636503,5,N
2636760,1,N
2637019,3,N
2637281,1,N
2637540,103,N
2637796,1,N
2638053,81,N
2638314,5,N
2638576,1,N
2638834,3,N
2639096,3,N
2639359,8,N
2639622,3,N
2639881,1,N
2640143,8,N
2640405,1,N
2640668,1,N
2640929,1,N
2641191,3,N
2641460,25,N
2641730,3,N
2641996,1,N
2642262,8,N
2642531,1,N
2642800,3,N
2643064,2,N
2643331,1,N
2643599,1,N
2643867,1,N
2644135,3,N
2644403,1,N
2644676,0,N
2644946,1,N
2645222,26,N
2645500,1,N
2645778,1,N
2646053,3,N
2646332,1,N
2646609,9,N
2646891,18,N
2647170,29,N
2647447,4,N
2647724,16,N
2647995,45,N
2648267,29,N
2648537,26,N
2648806,3,N
2649072,74,N
2649342,3,N
2649614,8,N
2649886,189,N
2650157,16,N
2650425,30,N
2650700,9,N
2650973,38,N
2651248,9,N
2651519,0,N
2651791,25,N
2652064,26,N
2652339,1,N
2652617,2,N
2652893,1,N
2653169,1,N
2653448,1,N
2653731,2,N
2654018,2,N
2654302,2,N
2654588,2,N
2654880,1,N
2655177,1,N
2655475,3,N
2655772,1,N
2656066,12,N
2656387,0,N
2656644,94,N
2656933,26,N
2657225,1,N
2657517,1,N
2657805,1,N
2658090,1,N
2658375,1,N
2658661,2,N
2658949,3,N
2659237,11,N
2659528,17,N
2659821,1,N
2660118,2,N
2660420,3,N
2660717,3,N
2661022,1,N
2661332,1,N
2661645,1,N
2662045,10,N
2662270,2,N
2662577,2,N
2662882,1,N
2663188,1,N
2663493,1,N
2663799,1,N
2664102,1,N
2664406,1,N
2664711,1,N
2665014,3,N
2665318,1,N
2665616,1,N
2665914,3,N
2666210,1,N
2666509,11,N
2666805,1,N
2667105,3,N
2667407,8,N
2667715,1,N
2668027,1,N
2668341,1,N
2668652,1,N
2668964,2,N
2669279,3,N
2669596,1,N
2669910,1,N
2670215,1,N
2670520,2,N
2670828,29,N
2671129,1,N
2671425,1,N
2671720,11,N
2672010,1,N
2672298,3,N
2672585,26,N
2672868,3,N
2673151,29,N
2673436,2,N
2673723,2,N
2674012,5,N
2674298,1,N
2674586,8,N
2674879,45,N
2675175,2,N
2675475,29,N
2675769,1,N
2676068,1,N
2676372,25,N
2676676,32,N
2676980,5,N
2677349,10,N
2677592,2,N
2677901,2,N
2678022,68,N
2678207,8,N
2678509,29,N
2678811,1,N
2679118,1,N
2679422,3,N
2679721,29,N
2680021,1,N
2680322,1,N
2680627,1,N
2680929,25,N
2681233,1,N
2681539,3,N
2681846,9,N
2682154,1,N
2682460,1,N
2682771,2,N
2683081,2,N
2683391,3,N
2683698,2,N
2684001,26,N
2684304,2,N
2684611,38,N
2684920,1,N
2685231,1,N
2685541,2,N
2685851,2,N
2686162,1,N
2686475,1,N
2686789,2,N
2687102,1,N
2687407,1,N
2687711,1,N
2688016,1,N
2688320,1,N
2688626,1,N
2688924,1,N
2689221,1,N
2689518,1,N
2689810,1,N
2690104,1,N
2690394,1,N
2690680,1,N
2690965,2,N
2691251,2,N
2691537,1,N
2691827,9,N
2692116,1,N
2692403,1,N
2692690,1,N
2692981,1,N
2693273,1,N
2693570,1,N
2693869,1,N
2694172,1,N
2694471,1,N
2694768,1,N
2695067,1,N
2695368,1,N
2695672,1,N
2695978,1,N
2696281,1,N
2696583,1,N
2696887,1,N
2697195,2,N
2697505,1,N
2697815,1,N
2698123,1,N
2698427,1,N
2698731,1,N
2699038,1,N
2699347,1,N
2699658,1,N
2699973,1,N
2700278,1,N
2700580,1,N
2700884,1,N
2701192,1,N
2701495,1,N
2701796,1,N
2702100,1,N
2702411,1,N
2702722,1,N
2703036,1,N
2703348,1,N
2703651,1,N
2703954,1,N
2704259,1,N
2704563,1,N
2704868,1,N
2705174,1,N
2705471,1,N
2705768,1,N
2706068,1,N
2706365,1,N
2706659,1,N
2706948,1,N
2707233,3,N
2707519,1,N
2707805,1,N
2708088,1,N
2708368,3,N
2708644,3,N
2708917,1,N
2709193,1,N
2709469,1,N
2709741,1,N
2710010,1,N
2710282,2,N
2710557,3,N
2710833,37,N
2711108,2,N
2711388,1,N
2711673,2,N
2711962,1,N
2712258,1,N
2712555,1,N
2712849,2,N
2713141,1,N
2713436,3,N
2713731,2,N
2714030,1,N
2714331,1,N
2714628,1,N
2714925,1,N
2715224,1,N
2715525,1,N
2715828,1,N
2716131,1,N
2716430,1,N
2716728,1,N
2717026,1,N
2717325,1,N
2717625,1,N
2717922,1,N
2718219,1,N
2718517,1,N
2718816,1,N
2719116,1,N
2719417,1,N
2719714,1,N
2720012,1,N
2720312,1,N
2720614,1,N
2720922,1,N
2721233,1,N
2721544,1,N
2721856,1,N
2722174,1,N
2722496,3,N
2722820,1,N
2723140,1,N
2723456,2,N
2723771,1,N
2724089,1,N
2724408,1,N
2724729,1,N
2725047,1,N
2725362,1,N
2725678,1,N
2725996,1,N
2726316,1,N
2726635,1,N
2726955,1,N
2727271,1,N
2727584,1,N
2727896,1,N
2728211,1,N
2728529,3,N
2728844,1,N
2729156,1,N
2729469,1,N
2729783,1,N
2730099,1,N
2730416,1,N
2730725,1,N
2731036,1,N
2731347,1,N
2731656,1,N
2731962,1,N
2732264,1,N
2732563,1,N
2732864,1,N
2733165,1,N
2733466,1,N
2733769,1,N
2734068,1,N
2734367,1,N
2734670,1,N
2734976,1,N
2735286,1,N
2735596,1,N
2735908,1,N
2736221,1,N
2736528,1,N
2736833,1,N
2737138,1,N
2737440,1,N
2737736,1,N
2738028,1,N
2738322,1,N
2738620,1,N
2738916,3,N
2739211,1,N
2739510,8,N
2739808,1,N
2740102,1,N
2740398,2,N
2740688,1,N
2740980,1,N
2741275,1,N
2741573,1,N
2741876,1,N
2742185,1,N
2742499,1,N
2742809,1,N
2743124,1,N
2743448,1,N
2743775,1,N
2744103,3,N
2744432,1,N
2744749,1,N
2745071,3,N
2745388,2,N
2745701,1,N
2746017,1,N
2746330,1,N
2746635,1,N
2746937,1,N
2747235,1,N
2747524,1,N
2747812,1,N
2748105,1,N
2748402,1,N
2748696,1,N
2748995,1,N
2749303,1,N
2749610,1,N
2749923,1,N
2750234,2,N
2750539,1,N
2750849,1,N
2751159,1,N
2751468,1,N
2751779,1,N
2752085,2,N
2752392,1,N
2752705,1,N
2753020,1,N
2753338,1,N
2753655,1,N
2753965,1,N
2754280,3,N
2754597,3,N
2754914,3,N
2755230,2,N
2755543,1,N
2755851,9,N
2756159,9,N
2756467,2,N
2756772,9,N
2757069,3,N
2757374,43,N
2757678,1,N
2757980,9,N
2758283,1,N
2758581,1,N
2758879,25,N
2759177,9,N
2759472,1,N
2759770,1,N
2760068,1,N
2760362,1,N
2760660,3,N
2760961,1,N
2761266,1,N
2761577,1,N
2761885,2,N
2762199,5,N
2762515,1,N
2762835,24,N
2763149,1,N
2763458,6,N
2763766,1,N
2764077,1,N
2764386,2,N
2764690,58,N
2764993,25,N
2765296,25,N
2765600,9,N
2765905,1,N
2766204,2,N
2766500,9,N
2766797,1,N
2767090,2,N
2767383,2,N
2767672,8,N
2767956,1,N
2768241,1,N
2768525,1,N
2768809,1,N
2769091,1,N
2769370,1,N
2769645,1,N
2769922,1,N
2770203,1,N
2770491,1,N
2770786,2,N
2771083,3,N
2771376,1,N
2771668,2,N
2771963,1,N
2772259,1,N
2772557,2,N
2772850,1,N
2773137,3,N
2773425,2,N
2773708,1,N
2773992,1,N
2774280,1,N
2774570,1,N
2774864,1,N
2775157,3,N
2775445,1,N
2775733,1,N
2776021,1,N
2776308,2,N
2776594,1,N
2776882,3,N
2777169,2,N
2777451,3,N
2777736,1,N
2778021,1,N
2778306,1,N
2778592,1,N
2778877,2,N
2779158,1,N
2779442,1,N
2779726,8,N
2780009,1,N
2780289,1,N
2780572,32,N
2780850,1,N
2781134,26,N
2781419,1,N
2781703,2,N
2781988,1,N
2782274,1,N
2782559,2,N
2782841,26,N
2783128,1,N
2783417,1,N
2783708,1,N
2783864,111,N
2784003,10,N
2784295,16,N
2784588,3,N
2784886,2,N
2785190,1,N
2785492,1,N
2785798,49,N
2786097,2,N
2786393,1,N
2786688,26,N
2786982,1,N
2787275,2,N
2787567,1,N
2787859,1,N
2788152,2,N
2788447,1,N
2788744,2,N
2789042,1,N
2789339,1,N
2789636,5,N
2789933,1,N
2790228,26,N
2790525,30,N
2790817,2,N
2791106,1,N
2791392,3,N
2791679,1,N
2791962,1,N
2792245,16,N
2792527,80,N
2792812,6,N
2793003,103,N
2793378,12,N
2793660,1,N
2793946,4,N
2794236,1,N
2794528,12,N
2794819,0,N
2795190,64,N
2795397,76,N
2795690,35,N
2795991,3,N
2796286,11,N
2796583,1,N
2796877,3,N
2797176,2,N
2797477,4,N
2797779,8,N
2798076,74,N
2798378,1,N
2798682,1,N
2798989,1,N
2799297,2,N
2799607,2,N
2799909,10,N
2800210,1,N
2800513,1,N
2800816,1,N
2801121,1,N
2801425,1,N
2801727,1,N
2802027,2,N
2802320,1,N
2802613,1,N
2802903,3,N
2803192,1,N
2803479,2,N
2803767,12,N
2804051,33,N
2804330,1,N
2804611,2,N
2804894,1,N
2805180,3,N
2805467,4,N
2805762,1,N
2806059,1,N
2806356,2,N
