2698037,4,N
2698389,1,N
2698743,1,N
2699097,1,N
2699446,1,N
2699790,1,N
2700129,3,N
2700461,1,N
2700787,1,N
2701108,1,N
2701423,1,N
2701727,1,N
2702024,3,N
2702318,1,N
2702618,1,N
2702920,1,N
2703229,1,N
2703536,1,N
2703855,1,N
2704181,3,N
2704509,3,N
2704832,3,N
2705157,1,N
2705494,1,N
2705833,1,N
2706180,3,N
2706517,3,N
2706843,3,N
2707177,1,N
2707519,3,N
2707868,1,N
2708221,1,N
2708571,3,N
2708917,3,N
2709258,3,N
2709598,1,N
2709932,1,N
2710262,1,N
2710582,1,N
2710891,1,N
2711208,1,N
2711521,1,N
2711828,1,N
2712134,1,N
2712440,3,N
2712753,3,N
2713078,1,N
2713396,3,N
2713721,3,N
2714055,1,N
2714395,1,N
2714742,3,N
2715097,3,N
2715456,1,N
2715813,3,N
2716168,1,N
2716509,1,N
2716831,1,N
2717154,1,N
2717477,1,N
2717805,3,N
2718138,1,N
2718469,1,N
2718800,3,N
2719127,1,N
2719443,3,N
2719759,3,N
2720079,1,N
2720403,1,N
2720734,1,N
2721066,1,N
2721391,3,N
2721710,1,N
2722035,3,N
2722359,1,N
2722688,3,N
2723008,1,N
2723327,1,N
2723658,1,N
2723994,1,N
2724331,2,N
2724659,1,N
2724990,1,N
2725322,3,N
2725667,1,N
2726002,1,N
2726329,3,N
2726659,3,N
2727002,3,N
2727355,1,N
2727705,1,N
2728049,1,N
2728388,1,N
2728728,1,N
2729067,1,N
2729393,1,N
2729720,3,N
2730053,1,N
2730389,1,N
2730737,1,N
2731073,1,N
2731391,1,N
2731713,1,N
2732043,1,N
2732383,3,N
2732739,1,N
2733091,1,N
2733434,1,N
2733781,1,N
2734142,1,N
2734507,1,N
2734875,1,N
2735230,3,N
2735575,1,N
2735917,1,N
2736257,3,N
2736599,1,N
2736933,1,N
2737271,3,N
2737616,1,N
2737958,1,N
2738293,4,N
2738636,1,N
2738992,3,N
2739338,1,N
2739687,3,N
2740035,95,N
2740370,3,N
2740711,3,N
2741052,3,N
2741389,1,N
2741722,4,N
2742040,3,N
2742344,4,N
2742651,1,N
2742967,1,N
2743287,1,N
2743613,1,N
2743929,1,N
2744247,4,N
2744572,1,N
2744905,4,N
2745244,1,N
2745586,3,N
2745922,1,N
2746268,1,N
2746604,1,N
2746933,1,N
2747268,3,N
2747602,3,N
2747945,1,N
2748290,1,N
2748610,1,N
2748942,1,N
2749278,3,N
2749607,3,N
2749934,3,N
2750261,3,N
2750586,3,N
2750935,1,N
2751286,1,N
2751630,2,N
2751954,3,N
2752290,1,N
2752624,1,N
2752955,3,N
2753268,4,N
2753586,1,N
2753908,3,N
2754219,3,N
2754533,3,N
2754848,3,N
2755147,1,N
2755450,3,N
2755749,2,N
2756059,3,N
2756358,3,N
2756659,3,N
2756953,3,N
2757255,1,N
2757550,1,N
2757841,1,N
2758127,3,N
2758410,1,N
2758691,4,N
2758971,1,N
2759247,1,N
2759528,3,N
2759810,3,N
2760093,3,N
2760377,1,N
2760659,5,N
2760939,121,N
2761220,3,N
2761502,3,N
2761783,1,N
2762064,1,N
2762341,1,N
2762620,1,N
2762900,1,N
2763183,3,N
2763467,3,N
2763758,3,N
2764054,4,N
2764339,1,N
2764629,1,N
2764921,1,N
2765213,1,N
2765499,1,N
2765780,3,N
2766056,1,N
2766340,3,N
2766630,4,N
2766929,1,N
2767237,4,N
2767537,3,N
2767842,1,N
2768150,4,N
2768460,3,N
2768762,3,N
2769058,1,N
2769356,3,N
2769648,1,N
2769938,1,N
2770231,3,N
2770525,1,N
2770821,1,N
2771110,3,N
2771398,1,N
2771694,1,N
2771988,3,N
2772279,1,N
2772565,1,N
2772850,3,N
2773137,1,N
2773422,3,N
2773710,3,N
2774008,3,N
2774306,1,N
2774602,1,N
2774887,4,N
2775173,1,N
2775455,3,N
2775739,3,N
2776020,1,N
2776298,3,N
2776575,3,N
2776852,3,N
2777129,3,N
2777407,3,N
2777678,3,N
2777807,122,N
2777948,3,N
2778221,1,N
2778491,4,N
2778756,4,N
2779023,3,N
2779288,1,N
2779557,3,N
2779817,4,N
2780086,3,N
2780349,3,N
2780615,1,N
2780885,1,N
2781156,3,N
2781424,3,N
2781692,1,N
2781964,1,N
2782237,1,N
2782506,1,N
2782776,1,N
2783044,1,N
2783319,1,N
2783594,3,N
2783866,1,N
2784132,3,N
2784407,3,N
2784681,3,N
2784953,3,N
2785220,1,N
2785491,3,N
2785766,3,N
2786039,3,N
2786311,2,N
2786580,3,N
2786847,1,N
2787118,23,N
2787389,1,N
2787659,1,N
2787930,3,N
2788201,1,N
2788474,1,N
2788746,1,N
2789014,3,N
2789286,1,N
2789557,1,N
2789827,1,N
2790099,44,N
2790371,1,N
2790646,1,N
2790917,4,N
2791188,1,N
2791457,23,N
2791727,3,N
2791998,3,N
2792268,1,N
2792540,1,N
2792811,2,N
2793085,3,N
2793357,1,N
2793626,1,N
2793897,3,N
2794166,1,N
2794434,4,N
2794705,1,N
2794972,4,N
2795242,3,N
2795507,23,N
2795771,1,N
2796038,3,N
2796154,123,N
2796302,1,N
2796564,1,N
2796825,1,N
2797089,3,N
2797351,3,N
2797611,3,N
2797868,3,N
2798129,3,N
2798391,1,N
2798652,1,N
2798915,1,N
2799180,3,N
2799448,3,N
2799716,3,N
2799823,124,N
2799986,3,N
2800254,23,N
2800526,3,N
2800793,23,N
2801066,3,N
2801341,4,N
2801616,1,N
2801889,1,N
2802158,3,N
2802426,1,N
2802695,1,N
2802966,1,N
2803233,3,N
2803503,3,N
2803765,3,N
2804026,1,N
2804295,3,N
2804560,3,N
2805348,3,N
2805613,125,N
2805873,1,N
2806140,1,N
2806405,3,N
2806666,3,N
2806927,1,N
2807191,1,N
2807453,3,N
2807714,126,N
2807971,3,N
2808237,3,N
2808494,1,N
2808757,1,N
2809018,3,N
2809278,1,N
2809537,3,N
2809793,3,N
2810050,3,N
2810307,3,N
2810563,1,N
2810821,3,N
2811077,3,N
2811333,3,N
2811591,1,N
2811845,1,N
2812100,3,N
2812355,3,N
2812608,3,N
2812860,1,N
2813109,3,N
2813359,3,N
2813607,1,N
2813856,1,N
2814106,3,N
2814357,1,N
2814609,1,N
2814860,3,N
2815113,1,N
2815365,1,N
2815617,3,N
2815870,3,N
2816125,3,N
2816376,3,N
2816629,3,N
2816883,1,N
2817139,3,N
2817394,3,N
2817649,3,N
2817903,3,N
2818159,1,N
2818416,3,N
2818676,3,N
2818938,3,N
2819197,1,N
2819459,3,N
2819726,4,N
2819992,1,N
2820255,1,N
2820521,1,N
2820787,3,N
2821055,1,N
2821331,3,N
2821610,3,N
2821893,3,N
2822171,1,N
2822447,1,N
2822720,1,N
2822998,1,N
2823273,1,N
2823545,3,N
2823814,3,N
2824094,1,N
2824376,3,N
2824665,3,N
2824955,3,N
2825244,1,N
2825533,1,N
2825819,3,N
2826104,3,N
2826383,3,N
2826661,1,N
2826938,3,N
2827215,1,N
2827490,3,N
2827771,2,N
2828054,1,N
2828337,1,N
2828617,3,N
2828887,3,N
2829162,1,N
2829444,1,N
2829724,3,N
2830012,3,N
2830304,3,N
2830597,1,N
2830896,1,N
2831195,1,N
2831499,1,N
2831805,3,N
2832107,3,N
2832406,3,N
2832711,1,N
2833022,1,N
2833330,3,N
2833643,3,N
2833951,3,N
2834257,3,N
2834558,3,N
2834870,1,N
2835182,1,N
2835498,1,N
2835810,3,N
2836133,3,N
2836456,3,N
2836777,1,N
2837097,3,N
2837409,1,N
2837729,1,N
2838043,3,N
2838355,3,N
2838670,3,N
2838974,1,N
2839281,1,N
2839594,1,N
2839914,1,N
2840230,1,N
2840544,1,N
2840867,3,N
2841193,3,N
2841520,1,N
2841842,3,N
2842163,3,N
2842480,1,N
2842802,1,N
2843121,1,N
2843432,3,N
2843747,3,N
2844055,1,N
2844366,3,N
2844674,1,N
2844973,1,N
2845273,3,N
2845579,3,N
2845880,3,N
2846179,3,N
2846471,3,N
2846769,1,N
2847067,1,N
2847360,3,N
2847651,1,N
2847945,3,N
2848242,3,N
2848539,1,N
2848836,1,N
2849141,1,N
2849448,1,N
2849753,3,N
2850064,3,N
2850376,3,N
2850683,1,N
2850997,1,N
2851312,1,N
2851619,4,N
2851931,1,N
2852246,1,N
2852559,1,N
2852866,3,N
2853167,1,N
2853472,62,N
2853778,3,N
2854082,3,N
2854387,1,N
2854685,1,N
2854983,1,N
2855281,1,N
2855576,1,N
2855879,3,N
2856193,3,N
2856506,3,N
2856814,3,N
2857128,3,N
2857442,1,N
2857751,3,N
2858070,1,N
2858379,1,N
2858696,1,N
2859007,1,N
2859316,1,N
2859620,3,N
2859926,3,N
2860230,1,N
2860531,4,N
2860837,1,N
2861140,3,N
2861437,3,N
2861734,1,N
2862034,4,N
2862330,3,N
2862623,1,N
2862919,3,N
2863210,1,N
2863504,1,N
2863800,3,N
2864096,1,N
2864388,3,N
2864679,1,N
2864973,1,N
2865268,3,N
2865563,3,N
2865860,3,N
2866148,3,N
2866432,1,N
2866715,1,N
2867002,1,N
2867292,1,N
2867586,1,N
2867879,1,N
2868169,1,N
2868462,3,N
2868755,3,N
2869045,3,N
2869337,3,N
2869628,1,N
2869920,3,N
2870218,3,N
2870513,1,N
2870808,3,N
2871098,1,N
2871387,1,N
2871680,1,N
2871971,3,N
2872264,1,N
2872557,1,N
2872855,3,N
2873146,1,N
2873440,3,N
2873734,1,N
2874033,3,N
2874330,1,N
2874626,3,N
2874929,1,N
2875231,3,N
2875537,1,N
2875839,3,N
2876135,3,N
2876427,3,N
2876717,1,N
2877005,1,N
2877294,3,N
2877585,3,N
2877879,3,N
2878174,3,N
2878466,1,N
2878758,3,N
2879056,3,N
2879355,1,N
2879655,3,N
2879949,1,N
2880240,1,N
2880526,1,N
2880811,3,N
2881099,1,N
2881389,1,N
2881681,3,N
2881966,3,N
2882250,2,N
2882536,3,N
2882822,1,N
2883106,3,N
2883393,3,N
2883677,3,N
2883962,1,N
2884248,3,N
2884526,3,N
2884801,1,N
2885078,1,N
2885354,1,N
2885631,3,N
2885913,127,N
2886027,4,N
2886200,3,N
2886489,1,N
2886777,3,N
2887062,3,N
2887343,1,N
2887626,1,N
2887910,1,N
2888193,1,N
2888477,3,N
2888755,1,N
2889033,1,N
2889315,3,N
2889602,3,N
2889884,3,N
2890164,1,N
2890459,1,N
2890756,4,N
2891052,3,N
2891347,1,N
2891636,1,N
2891927,1,N
2892217,1,N
2892503,1,N
2892787,1,N
2893068,1,N
2893348,3,N
2893629,3,N
2893912,1,N
2894192,1,N
2894472,3,N
2894753,1,N
2895042,1,N
2895340,1,N
2895647,1,N
2895960,1,N
2896270,1,N
2896579,1,N
2896879,1,N
2897197,1,N
2897510,1,N
2897812,3,N
2898104,2,N
2898393,3,N
2898681,1,N
2898971,2,N
2899260,3,N
2899552,3,N
2899849,3,N
2900146,3,N
2900444,1,N
2900737,1,N
2901035,1,N
2901337,3,N
2901645,3,N
2901960,3,N
2902278,1,N
2902590,1,N
2902897,1,N
2903205,3,N
2903518,3,N
2903832,1,N
2904145,3,N
2904455,3,N
2904757,3,N
2905065,3,N
2905377,3,N
2905688,3,N
2905995,1,N
2906302,3,N
2906613,3,N
2906926,1,N
2907245,1,N
2907557,3,N
2907873,3,N
2908190,3,N
2908513,1,N
2908831,3,N
2909142,1,N
2909458,3,N
2909777,3,N
2910100,1,N
2910425,1,N
2910743,3,N
2911067,3,N
2911387,1,N
2911708,1,N
2912029,1,N
2912345,1,N
2912649,3,N
2912950,3,N
2913256,3,N
2913566,3,N
2913880,1,N
2914197,1,N
2914516,1,N
2914834,1,N
2915156,1,N
2915477,1,N
2915795,3,N
2916121,3,N
2916441,1,N
2916754,3,N
2917062,1,N
2917367,3,N
2917681,1,N
2917994,1,N
2918315,3,N
2918637,1,N
2918952,3,N
2919255,3,N
2919572,1,N
2919890,3,N
2920206,1,N
2920519,3,N
2920835,1,N
2921164,3,N
2921491,1,N
2921806,1,N
2922131,3,N
2922461,3,N
2922792,1,N
2923131,3,N
2923469,3,N
2923805,1,N
2924129,1,N
2924443,1,N
2924766,3,N
2925088,1,N
2925410,1,N
2925731,3,N
2926051,1,N
2926370,1,N
2926687,3,N
2927002,3,N
2927313,3,N
2927628,3,N
2927941,3,N
2928259,3,N
2928557,1,N
2928866,3,N
2929179,1,N
2929481,1,N
2929791,1,N
2930107,1,N
2930418,3,N
2930726,3,N
2931033,3,N
2931345,1,N
2931659,1,N
2931978,3,N
2932289,3,N
2932602,1,N
2932916,1,N
2933233,1,N
2933557,3,N
2933884,1,N
2934212,3,N
2934534,3,N
2934867,3,N
2935196,1,N
2935533,1,N
2935874,1,N
2936218,1,N
2936564,1,N
2936921,1,N
2937269,1,N
2937622,1,N
2937981,3,N
2938333,1,N
2938685,1,N
2939030,1,N
2939362,1,N
2939706,1,N
2940046,1,N
2940375,1,N
2940709,1,N
2941037,1,N
2941369,3,N
2941705,1,N
2942042,3,N
2942379,1,N
2942701,3,N
2942821,128,V
2943020,10,N
2943332,1,N
2943645,1,N
2943960,18,N
2944272,3,N
2944582,1,N
2944898,3,N
2945222,2,N
2945550,3,N
2945881,1,N
2946210,1,N
2946542,1,N
2946877,1,N
2947210,1,N
2947545,1,N
2947873,3,N
2948209,3,N
2948553,1,N
2948886,1,N
2949228,1,N
2949565,1,N
2949901,1,N
2950235,3,N
2950572,1,N
2950914,1,N
2951258,1,N
2951590,3,N
2951924,1,N
2952259,3,N
2952596,3,N
2952926,1,N
2953247,3,N
2953561,3,N
2953868,1,N
2954174,3,N
2954482,1,N
2954792,3,N
2955102,1,N
2955429,1,N
2955760,3,N
2956088,1,N
2956410,1,N
2956728,1,N
2957061,3,N
2957394,1,N
2957723,1,N
2958046,1,N
2958387,1,N
2958729,1,N
2959058,1,N
2959402,1,N
2959754,1,N
2960109,3,N
2960449,1,N
2960810,3,N
2961168,1,N
2961528,3,N
2961880,1,N
2962217,1,N
2962567,1,N
2962906,1,N
2963235,1,N
2963560,1,N
2963896,1,N
2964234,1,N
2964567,3,N
2964899,1,N
2965225,1,N
2965563,1,N
2965901,3,N
2966230,1,N
2966544,3,N
2966864,1,N
2967191,3,N
2967510,1,N
2967828,1,N
2968146,1,N
2968466,1,N
2968779,1,N
2969087,1,N
2969387,1,N
2969679,1,N
2969969,1,N
2970256,3,N
2970541,1,N
2970821,1,N
2971102,3,N
2971388,3,N
2971675,1,N
2971962,1,N
2972253,3,N
2972543,3,N
2972831,1,N
2973119,1,N
2973406,1,N
2973689,3,N
2973976,3,N
2974262,1,N
2974550,3,N
2974836,1,N
2975121,1,N
2975406,3,N
2975690,3,N
2975979,1,N
2976275,1,N
2976570,3,N
2976862,3,N
2977153,3,N
2977452,1,N
2977756,3,N
2978063,3,N
2978371,3,N
2978676,3,N
2978991,3,N
2979312,3,N
2979640,3,N
2979975,1,N
2980310,3,N
2980636,3,N
2980955,3,N
2981271,1,N
2981575,1,N
2981878,1,N
2982180,3,N
2982485,3,N
2982797,3,N
2983109,1,N
2983420,1,N
2983727,2,N
2984043,2,N
2984369,1,N
2984687,3,N
2984997,1,N
2985302,1,N
2985610,1,N
2985924,3,N
2986234,1,N
2986561,1,N
2986887,1,N
2987218,3,N
2987553,1,N
2987889,2,N
2988216,3,N
2988533,1,N
2988852,3,N
2989164,3,N
2989481,1,N
2989801,3,N
2990119,1,N
2990440,1,N
2990758,1,N
2991071,1,N
2991380,1,N
2991691,1,N
2992000,3,N
2992311,1,N
2992624,3,N
2992938,3,N
2993249,1,N
2993560,3,N
2993875,3,N
2994189,3,N
2994503,1,N
2994816,1,N
2995126,3,N
2995428,3,N
2995728,3,N
2996028,1,N
2996328,1,N
2996628,1,N
2996927,3,N
2997223,3,N
2997515,3,N
2997809,3,N
2998102,1,N
2998397,3,N
2998697,3,N
2999003,3,N
2999310,3,N
2999616,3,N
2999915,3,N
3000214,3,N
3000515,1,N
3000814,1,N
3001112,1,N
3001409,129,N
3001710,1,N
3002003,6,N
3002301,3,N
3002599,1,N
3002896,3,N
3003195,130,N
3003498,3,N
3003794,3,N
3004090,1,N
3004382,1,N
3004673,3,N
3004965,1,N
3005264,1,N
3005565,1,N
3005866,1,N
3006169,1,N
3006476,1,N
3006784,1,N
3007091,3,N
3007403,1,N
3007715,1,N
3008030,1,N
3008344,3,N
3008656,3,N
3008971,3,N
3009285,1,N
3009599,3,N
3009910,1,N
3010225,3,N
3010541,3,N
3010861,3,N
3011180,3,N
3011499,1,N
3011819,3,N
3012138,1,N
3012451,3,N
3012754,1,N
3013056,1,N
3013358,1,N
3013659,1,N
3013959,1,N
3014259,3,N
3014556,3,N
3014849,3,N
3015137,3,N
3015426,1,N
3015712,3,N
3015995,3,N
3016273,3,N
3016555,3,N
3016837,1,N
3017121,1,N
3017402,1,N
3017688,1,N
3017981,1,N
3018281,1,N
3018585,1,N
3018896,1,N
3019208,3,N
3019513,1,N
3019828,3,N
3020141,1,N
3020450,3,N
3020766,1,N
3021074,3,N
3021394,3,N
3021712,3,N
3022028,1,N
3022339,1,N
3022652,1,N
3022976,1,N
3023297,3,N
3023627,1,N
3023948,1,N
3024269,1,N
3024591,3,N
3024921,1,N
3025244,3,N
3025564,3,N
3025875,3,N
3026189,3,N
3026506,3,N
3026816,3,N
3027123,1,N
3027432,1,N
3027743,3,N
3028060,1,N
3028381,3,N
3028700,1,N
3029014,1,N
3029331,1,N
3029646,1,N
3029962,3,N
3030278,1,N
3030591,3,N
3030908,3,N
3031227,1,N
3031551,1,N
3031875,3,N
3032191,3,N
3032505,1,N
3032816,3,N
3033126,3,N
3033438,3,N
3033746,3,N
3034053,1,N
3034353,1,N
3034654,1,N
3034956,3,N
3035256,3,N
3035561,1,N
3035867,1,N
3036180,3,N
3036494,3,N
3036807,1,N
3037124,3,N
3037445,1,N
3037768,1,N
3038099,3,N
3038429,1,N
3038755,3,N
3039076,1,N
3039390,3,N
3039702,3,N
3040015,1,N
3040325,3,N
3040630,1,N
3040944,3,N
3041265,3,N
3041585,1,N
3041900,3,N
3042218,1,N
3042539,1,N
3042864,1,N
3043195,3,N
3043530,1,N
3043868,1,N
3044199,1,N
3044537,1,N
3044880,3,N
3045221,3,N
3045567,1,N
3045911,3,N
3046255,1,N
3046590,3,N
3046922,1,N
3047241,1,N
3047565,3,N
3047887,1,N
3048206,1,N
3048523,1,N
3048833,3,N
3049134,3,N
3049434,3,N
3049732,3,N
3050032,1,N
3050331,3,N
3050635,3,N
3050941,1,N
3051250,1,N
3051562,1,N
3051882,1,N
3052210,3,N
3052528,3,N
3052843,3,N
3053153,1,N
3053460,1,N
3053773,3,N
3054090,3,N
3054412,3,N
3054729,3,N
3055036,4,N
3055341,3,N
3055645,3,N
3055947,3,N
3056248,1,N
3056545,3,N
3056845,1,N
3057148,3,N
3057457,3,N
3057771,1,N
3058089,3,N
3058412,3,N
3058740,1,N
3059063,1,N
3059381,3,N
3059698,3,N
3060018,3,N
3060337,3,N
3060656,3,N
3060978,3,N
3061291,3,N
3061600,3,N
3061911,3,N
3062217,3,N
3062514,1,N
3062810,3,N
3063106,1,N
3063400,4,N
3063693,1,N
3063988,1,N
3064287,1,N
3064584,3,N
3064889,3,N
3065196,3,N
3065498,3,N
3065802,1,N
3066110,1,N
3066416,1,N
3066724,1,N
3067033,1,N
3067338,3,N
3067648,3,N
3067955,3,N
3068269,1,N
3068581,1,N
3068894,1,N
3069213,3,N
3069534,3,N
3069857,3,N
3070178,1,N
3070496,3,N
3070809,3,N
3071114,3,N
3071416,1,N
3071715,3,N
3072013,3,N
3072309,3,N
3072602,1,N
3072892,1,N
3073181,3,N
3073468,1,N
3073757,1,N
3074044,1,N
3074327,3,N
3074617,3,N
3074909,3,N
3075209,3,N
3075509,3,N
3075810,1,N
3076113,3,N
3076414,1,N
3076712,3,N
3077005,3,N
3077295,1,N
3077579,1,N
3077861,1,N
3078144,1,N
3078429,1,N
3078716,3,N
3079009,1,N
3079302,1,N
3079598,1,N
3079905,1,N
3080223,1,N
3080550,1,N
3080886,1,N
3081221,1,N
3081559,3,N
3081901,1,N
3082241,1,N
3082579,3,N
3082911,3,N
3083223,3,N
3083537,3,N
3083848,1,N
3084170,3,N
3084480,3,N
3084779,3,N
3085086,1,N
3085398,3,N
3085711,3,N
3086030,1,N
3086341,1,N
3086644,1,N
3086956,1,N
3087269,1,N
3087588,3,N
3087917,1,N
3088254,3,N
3088584,3,N
3088899,1,N
3089212,3,N
3089531,1,N
3089847,3,N
3090159,1,N
3090465,1,N
3090770,1,N
3091073,3,N
3091378,1,N
3091691,1,N
3092013,3,N
3092346,1,N
3092682,3,N
3093029,1,N
3093377,3,N
3093717,3,N
3094051,3,N
3094392,3,N
3094731,1,N
3095058,3,N
3095375,1,N
3095678,1,N
3095980,1,N
3096278,1,N
3096572,3,N
3096869,3,N
3097163,1,N
3097456,3,N
3097757,3,N
3098062,3,N
3098376,3,N
3098698,3,N
3099016,3,N
3099343,1,N
3099673,1,N
3100007,3,N
3100334,3,N
3100660,3,N
3100980,1,N
3101298,1,N
3101617,3,N
3101935,3,N
3102251,1,N
3102568,3,N
3102880,1,N
3103195,1,N
3103508,1,N
3103814,3,N
3104116,3,N
3104414,3,N
3104707,2,N
3105005,3,N
3105307,1,N
3105616,2,N
3105934,2,N
3106250,3,N
3106573,1,N
3106891,3,N
3107218,3,N
3107545,1,N
3107866,1,N
3108186,1,N
3108501,1,N
3108814,1,N
3109126,3,N
3109437,1,N
3109742,1,N
3110044,3,N
3110338,4,N
3110629,1,N
3110921,2,N
3111213,1,N
3111511,1,N
3111825,4,N
3112147,3,N
3112463,3,N
3112778,3,N
3113093,3,N
3113392,3,N
3113699,1,N
3114020,3,N
3114325,3,N
3114635,3,N
3114947,3,N
3115259,1,N
3115565,3,N
3115876,3,N
3116187,1,N
3116495,3,N
3116813,3,N
3117125,1,N
3117432,3,N
3117731,1,N
3118034,3,N
3118341,1,N
3118650,1,N
3118963,1,N
3119277,3,N
3119594,1,N
3119909,3,N
3120222,1,N
3120526,1,N
3120841,3,N
3121156,1,N
3121476,1,N
3121797,1,N
3122120,1,N
3122446,1,N
3122766,1,N
3123083,1,N
3123404,1,N
3123727,1,N
3124049,3,N
3124374,2,N
3124686,1,N
3125008,1,N
3125328,3,N
3125648,3,N
3125966,3,N
3126279,1,N
3126594,1,N
3126905,1,N
3127214,1,N
3127521,1,N
3127826,3,N
3128127,3,N
3128433,3,N
3128738,3,N
3129044,1,N
3129344,3,N
3129652,4,N
3129965,1,N
3130276,2,N
3130589,4,N
3130899,1,N
3131218,3,N
3131326,131,N
3131536,1,N
3131853,3,N
3132171,1,N
3132485,1,N
3132793,1,N
3133102,1,N
3133405,1,N
3133705,132,N
3134006,1,N
3134310,1,N
3134611,1,N
3134913,1,N
3135215,1,N
3135512,133,N
3135812,2,N
3136111,1,N
3136412,2,N
3136711,4,N
3137013,3,N
3137313,3,N
3137614,2,N
3137915,3,N
3138218,1,N
3138515,3,N
3138809,1,N
3139100,1,N
3139393,3,N
3139686,3,N
3139979,3,N
3140270,1,N
3140564,1,N
3140864,3,N
3141169,1,N
3141478,1,N
3141785,1,N
3142098,1,N
3142416,1,N
3142733,1,N
3143052,1,N
3143372,1,N
3143691,3,N
3144012,1,N
3144328,3,N
3144642,1,N
3144956,3,N
3145267,3,N
3145581,1,N
3145897,3,N
3146209,1,N
3146533,3,N
3146851,1,N
3147164,3,N
3147478,3,N
3147802,1,N
3148121,3,N
3148436,1,N
3148752,1,N
3149076,3,N
3149384,1,N
3149697,1,N
3150009,1,N
3150324,3,N
3150639,1,N
3150950,3,N
3151259,1,N
3151565,3,N
3151883,3,N
3152200,1,N
3152511,1,N
3152822,3,N
3153141,3,N
3153463,1,N
3153773,3,N
3154094,3,N
3154410,3,N
3154714,1,N
3155026,3,N
3155335,3,N
3155633,1,N
3155940,3,N
3156244,3,N
3156539,3,N
3156835,1,N
3157141,3,N
3157457,1,N
3157771,3,N
3158080,1,N
3158395,1,N
3158715,3,N
3159040,1,N
3159361,3,N
3159680,1,N
3160002,3,N
3160311,3,N
3160626,1,N
3160945,3,N
3161264,1,N
3161579,3,N
3161885,1,N
3162194,1,N
3162504,3,N
3162816,1,N
3163129,1,N
3163449,3,N
3163767,3,N
3164074,1,N
3164385,1,N
3164699,1,N
3165020,1,N
3165334,3,N
3165653,3,N
3165975,3,N
3166302,3,N
3166623,3,N
3166931,1,N
3167235,3,N
3167540,1,N
3167847,3,N
3168157,1,N
3168468,1,N
3168787,1,N
3169101,3,N
3169410,3,N
3169726,1,N
3170043,1,N
3170361,3,N
3170679,3,N
3170997,3,N
3171312,3,N
3171622,1,N
3171933,1,N
3172247,3,N
3172558,1,N
3172865,1,N
3173181,2,N
3173504,1,N
3173831,4,N
3174162,1,N
3174495,3,N
3174832,1,N
3175168,3,N
3175504,1,N
3175837,1,N
3176160,1,N
3176486,2,N
3176801,1,N
3177124,4,N
3177447,1,N
3177762,2,N
3178079,1,N
3178395,3,N
3178712,1,N
3179032,1,N
3179362,4,N
3179696,3,N
3180032,22,N
3180363,3,N
3180702,1,N
3181047,3,N
3181396,3,N
3181745,2,N
3182093,1,N
3182438,1,N
3182779,1,N
3183104,3,N
3183434,1,N
3183762,1,N
3184089,1,N
3184408,1,N
3184729,1,N
3185050,1,N
3185376,1,N
3185701,3,N
3186016,1,N
3186334,1,N
3186660,1,N
3186988,3,N
3187322,1,N
3187659,1,N
3187988,1,N
3188314,1,N
3188649,1,N
3188983,1,N
3189320,1,N
3189661,1,N
3189991,1,N
3190330,1,N
3190672,1,N
3191005,3,N
3191343,2,N
3191674,1,N
3192015,1,N
3192352,27,N
3192678,1,N
3192996,1,N
3193305,1,N
3193602,1,N
3193898,1,N
3194195,1,N
3194498,1,N
3194807,1,N
3195120,1,N
3195435,1,N
3195748,1,N
3196061,1,N
3196374,1,N
3196684,1,N
3196996,1,N
3197308,1,N
3197613,1,N
3197922,1,N
3198231,1,N
3198541,3,N
3198850,3,N
3199151,134,N
3199446,1,N
3199745,1,N
3200040,1,N
3200333,1,N
3200633,3,N
3200939,3,N
3201242,1,N
3201554,1,N
3201875,1,N
3202195,1,N
3202531,1,N
3202870,1,N
3203207,1,N
3203544,1,N
3203886,1,N
3204227,3,N
3204570,1,N
3204903,3,N
3205223,3,N
3205542,1,N
3205862,3,N
3206182,1,N
3206506,1,N
3206822,3,N
3207141,3,N
3207462,3,N
3207789,1,N
3208115,3,N
3208434,1,N
3208758,3,N
3209083,1,N
3209412,1,N
3209740,1,N
3210076,1,N
3210425,1,N
3210774,3,N
3211120,1,N
3211469,1,N
3211811,1,N
3212143,1,N
3212472,1,N
3212805,1,N
3213142,1,N
3213484,1,N
3213824,2,N
3214159,135,N
3214502,4,N
3214835,1,N
3215159,1,N
3215480,3,N
3215806,3,N
3216126,18,N
3216449,21,N
3216780,3,N
3217113,21,N
3217442,4,N
3217764,1,N
3218095,3,N
3218426,1,N
3218749,1,N
3219074,1,N
3219403,1,N
3219735,2,N
3220070,1,N
3220400,1,N
3220733,3,N
3221078,1,N
3221427,1,N
3221769,1,N
3222122,3,N
3222477,1,N
3222825,23,N
3223164,3,N
3223517,1,N
3223871,1,N
3224219,1,N
3224564,3,N
3224909,1,N
3225251,1,N
3225581,1,N
3225893,1,N
3226204,1,N
3226515,3,N
3226833,4,N
3227141,1,N
3227452,3,N
3227761,1,N
3228066,5,N
3228368,39,N
3228675,4,N
3228980,47,N
3229296,4,N
3229613,4,N
3229935,4,N
3230254,3,N
3230566,3,N
3230882,3,N
3231200,1,N
3231510,3,N
3231829,3,N
3232152,3,N
3232448,60,N
3232801,1,N
3233120,3,N
3233441,3,N
3233766,4,N
3234106,1,N
3234446,3,N
3234786,3,N
3235119,3,N
3235447,3,N
3235758,3,N
3236068,3,N
