2775374,1,N
2775775,1,N
2776161,1,N
2776562,1,N
2776964,1,N
2777355,1,N
2777759,1,N
2778152,1,N
2778559,1,N
2778970,1,N
2779382,1,N
2779799,1,N
2780197,1,N
2780605,1,N
2781022,1,N
2781432,173,N
2781841,1,N
2782248,1,N
2782657,1,N
2783057,2,N
2783470,174,N
2783868,1,N
2784287,1,N
2784706,1,N
2785124,1,N
2785525,1,N
2785940,1,N
2786348,1,N
2786751,175,N
2787160,1,N
2787559,176,N
2787973,1,N
2788119,177,N
2788370,1,N
2788779,1,N
2789185,1,N
2789586,1,N
2789971,3,N
2790372,178,N
2790758,83,N
2791152,1,N
2791533,1,N
2791928,47,N
2792331,1,N
2792736,1,N
2793138,1,N
2793539,3,N
2793940,1,N
2794333,2,N
2794716,1,N
2795116,1,N
2795527,1,N
2795930,1,N
2796314,1,N
2796707,1,N
2797095,179,N
2797464,1,N
2797841,16,N
2798215,1,N
2798599,1,N
2798980,1,N
2799385,1,N
2799788,1,N
2800198,1,N
2800602,1,N
2801008,1,N
2801418,1,N
2801829,1,N
2802246,1,N
2802636,1,N
2803039,1,N
2803433,1,N
2804246,1,N
2804663,1,N
2805066,180,N
2805447,2,N
2805821,1,N
2806192,1,N
2806569,1,N
2806945,181,N
2807167,182,N
2807319,1,N
2807685,1,N
2808057,49,N
2808235,183,N
2808434,1,N
2808797,146,N
2809166,184,N
2809532,1,N
2809903,1,N
2810271,185,N
2810659,1,N
2811049,1,N
2811439,40,N
2811835,1,N
2812231,1,N
2812623,115,N
2813012,186,N
2813385,95,N
2813768,187,N
2814160,188,N
2814544,1,N
2814939,1,N
2815321,189,N
2815483,190,N
2815704,191,N
2816081,1,N
2816487,1,N
2816881,1,N
2817291,80,N
2817688,1,N
2818077,1,N
2818470,1,N
2818852,1,N
2819230,147,N
2819611,1,N
2819995,1,N
2820402,1,N
2820798,77,N
2821177,1,N
2821564,192,N
2821945,1,N
2822321,40,N
2822689,77,N
2823067,1,N
2823433,1,N
2823810,1,N
2824179,83,N
2824549,1,N
2824919,1,N
2825287,1,N
2825647,1,N
2826008,1,N
2826377,1,N
2826757,193,N
2827129,1,N
2827504,1,N
2827894,1,N
2828273,1,N
2828645,1,N
2829030,1,N
2829421,1,N
2829797,1,N
2830183,1,N
2830567,1,N
2830946,108,N
2831325,1,N
2831704,1,N
2832091,1,N
2832473,1,N
2832861,194,N
2833244,1,N
2833638,195,N
2834028,1,N
2834417,1,N
2834800,1,N
2834948,196,N
2835200,137,N
2835595,1,N
2835991,117,N
2836770,1,N
2837154,1,N
2837551,2,N
2837943,1,N
2838343,1,N
2838753,1,N
2839153,1,N
2839572,1,N
2839976,1,N
2840365,1,N
2840786,1,N
2841179,1,N
2841566,1,N
2841952,1,N
2842338,1,N
2842718,1,N
2843470,197,N
2843645,198,N
2843842,63,N
2844216,92,N
2844577,1,N
2844966,1,N
2845361,1,N
2845760,1,N
2846145,1,N
2846549,1,N
2846937,1,N
2847324,1,N
2847728,1,N
2847984,199,N
2848139,1,N
2848547,1,N
2848953,72,N
2849344,1,N
2849737,1,N
2850118,1,N
2850496,77,N
2850862,1,N
2851235,1,N
2851609,1,N
2851994,1,N
2852373,1,N
2852781,1,N
2853182,1,N
2853595,1,N
2853987,1,N
2854392,1,N
2854812,1,N
2855209,1,N
2855608,1,N
2856024,1,N
2856424,1,N
2856841,1,N
2857231,1,N
2857622,1,N
2858033,1,N
2858442,1,N
2858830,1,N
2859245,1,N
2859642,1,N
2860041,1,N
2860442,1,N
2860836,1,N
2861224,1,N
2861625,1,N
2862025,1,N
2862412,1,N
2862803,1,N
2863192,1,N
2863579,1,N
2863966,1,N
2864375,1,N
2864768,1,N
2865172,1,N
2865595,1,N
2866015,1,N
2866415,1,N
2866819,1,N
2867226,1,N
2867642,1,N
2868049,1,N
2868448,1,N
2868860,1,N
2869273,1,N
2869684,1,N
2870502,1,N
2870900,1,N
2871301,1,N
2871702,1,N
2872106,1,N
2872505,1,N
2872893,1,N
2873288,1,N
2873682,1,N
2874073,1,N
2874467,1,N
2874849,1,N
2875243,1,N
2875623,1,N
2876017,1,N
2876401,1,N
2876794,1,N
2877194,1,N
2877595,1,N
2877971,2,N
2878360,1,N
2878759,1,N
2879166,1,N
2879548,1,N
2879946,1,N
2880342,1,N
2880729,1,N
2881116,1,N
2881506,1,N
2881901,1,N
2882288,1,N
2882668,1,N
2883055,1,N
2883439,1,N
2883834,1,N
2884237,1,N
2884646,1,N
2885045,1,N
2885422,1,N
2885818,1,N
2886220,1,N
2886610,1,N
2887010,1,N
2887410,1,N
2887809,1,N
2888202,1,N
2888604,1,N
2889015,1,N
2889424,1,N
2889830,1,N
2890222,1,N
2890615,1,N
2891013,1,N
2891419,1,N
2891817,1,N
2892217,1,N
2892626,1,N
2893029,1,N
2893426,1,N
2893826,1,N
2894222,1,N
2894618,1,N
2895026,1,N
2895438,1,N
2895840,1,N
2896237,1,N
2896648,1,N
2897065,1,N
2897485,1,N
2897887,1,N
2898301,1,N
2898722,1,N
2899140,1,N
2899554,1,N
2899945,1,N
2900348,1,N
2900759,1,N
2901155,1,N
2901568,1,N
2901972,1,N
2902392,1,N
2902816,1,N
2903239,1,N
2903654,1,N
2904079,1,N
2904490,1,N
2904909,1,N
2905336,1,N
2905764,1,N
2906186,1,N
2906607,1,N
2907008,1,N
2907424,1,N
2907847,1,N
2908268,1,N
2908676,1,N
2909095,1,N
2909514,1,N
2909935,1,N
2910340,1,N
2910749,1,N
2911162,1,N
2911575,1,N
2911981,155,N
2912395,1,N
2912805,40,N
2913224,1,N
2913367,200,N
2913641,1,N
2914043,1,N
2914449,1,N
2914881,1,N
2915311,1,N
2915719,1,N
2916134,1,N
2916541,1,N
2916949,1,N
2917369,1,N
2917789,1,N
2918208,1,N
2918616,1,N
2919024,1,N
2919168,201,N
2919438,1,N
2919843,1,N
2920261,1,N
2920671,1,N
2921071,1,N
2921467,1,N
2921880,1,N
2922304,1,N
2922735,1,N
2923158,1,N
2923581,1,N
2924016,1,N
2924441,1,N
2924836,1,N
2925218,1,N
2925622,1,N
2926026,1,N
2926432,1,N
2926844,1,N
2927261,1,N
2927672,1,N
2928065,1,N
2928471,1,N
2928882,1,N
2929295,1,N
2929716,1,N
2930145,1,N
2930573,1,N
2930996,1,N
2931414,1,N
2931836,2,N
2932262,2,N
2932678,1,N
2933097,1,N
2933517,26,N
2933919,80,N
2934334,1,N
2934729,1,N
2935139,1,N
2935541,1,N
2935847,1,S
2936321,1,N
2936731,1,N
2937152,1,N
2937557,1,N
2937976,1,N
2938378,1,N
2938800,1,N
2939221,1,N
2939646,1,N
2940064,1,N
2940484,1,N
2940741,24,N
2940892,1,N
2941296,1,N
2941684,1,N
2942078,1,N
2942473,1,N
2942882,1,N
2943278,1,N
2943685,1,N
2944088,1,N
2944493,1,N
2944926,1,N
2945345,1,N
2945745,1,N
2945949,0,N
2946136,1,N
2946533,1,N
2946948,1,N
2947381,1,N
2947817,1,N
2948265,1,N
2948712,1,N
2949152,1,N
2949586,1,N
2950009,1,N
2950438,1,N
2950851,1,N
2951274,1,N
2951698,1,N
2952130,1,N
2952559,1,N
2952966,1,N
2953383,1,N
2953800,1,N
2954219,1,N
2954633,1,N
2955045,1,N
2955452,1,N
2955831,1,N
2956234,1,N
2956632,1,N
2957028,1,N
2957426,1,N
2957798,1,N
2958189,1,N
2958562,1,N
2958956,1,N
2959344,1,N
2959730,1,N
2960107,1,N
2960486,1,N
2960875,1,N
2961279,1,N
2961662,1,N
2962047,1,N
2962422,1,N
2962807,1,N
2963190,1,N
2963552,1,N
2963927,1,N
2964318,1,N
2964705,1,N
2965088,1,N
2965353,0,N
2965499,1,N
2965896,1,N
2966301,1,N
2966720,1,N
2967132,1,N
2967537,1,N
2967945,1,N
2968354,1,N
2968771,1,N
2969253,1,N
2969695,1,N
2970121,1,N
2970552,1,N
2970979,1,N
2971410,1,N
2971849,1,N
2972283,1,N
2972719,1,N
2973162,1,N
2973605,1,N
2974044,1,N
2974483,1,N
2974908,1,N
2975339,1,N
2975763,1,N
2976200,1,N
2976641,1,N
2977080,1,N
2977513,1,N
2977951,1,N
2978389,1,N
2978822,1,N
2979256,1,N
2979672,1,N
2980098,1,N
2980521,1,N
2980953,1,N
2981393,1,N
2981819,4,N
2982250,1,N
2982658,33,N
2983063,1,N
2983471,1,N
2983868,1,N
2984279,1,N
2984681,1,N
2985085,1,N
2985500,1,N
2985911,1,N
2986328,1,N
2986738,1,N
2987139,1,N
2987559,1,N
2987985,1,N
2988405,1,N
2988838,1,N
2989269,1,N
2989703,0,N
2990127,77,N
2990553,0,N
2990974,1,N
2991382,2,N
2991817,1,N
2992254,1,N
2992695,1,N
2993142,1,N
2993582,1,N
2994029,1,N
2994453,1,N
2994879,1,N
2995284,1,N
2995708,1,N
2996135,1,N
2996558,1,N
2996969,1,N
2997384,1,N
2997800,1,N
2998227,1,N
2998648,1,N
2999050,1,N
2999468,1,N
2999891,1,N
3000300,1,N
3000715,1,N
3001126,1,N
3001557,1,N
3001967,83,N
3002384,1,N
3002810,1,N
3003233,1,N
3003347,0,N
3003645,1,N
3004058,1,N
3004476,1,N
3004897,1,N
3005112,0,N
3005328,1,N
3005739,2,N
3006161,3,N
3006587,2,N
3006986,1,N
3007399,1,N
3007830,1,N
3008251,1,N
3008658,1,N
3009086,1,N
3009514,1,N
3009925,1,N
3010359,1,N
3010799,1,N
3011224,1,N
3011653,4,N
3012068,1,N
3012492,1,N
3012918,1,N
3013334,1,N
3013767,2,N
3014176,1,N
3014599,1,N
3015028,1,N
3015448,1,N
3015856,1,N
3016257,1,N
3016671,1,N
3017069,1,N
3017481,1,N
3017864,1,N
3018244,1,N
3018609,1,N
3018988,1,N
3019367,1,N
3019747,1,N
3020130,1,N
3020517,1,N
3020899,1,N
3021276,1,N
3021662,1,N
3022037,1,N
3022415,1,N
3022801,1,N
3023178,1,N
3023571,1,N
3023960,1,N
3024360,1,N
3024760,1,N
3025160,1,N
3025559,1,N
3025810,0,N
3025954,77,N
3026333,0,N
3026703,1,N
3026938,0,N
3027075,77,S
3027446,0,N
3027898,0,N
3028181,1,N
3028554,1,N
3028924,1,N
3029289,1,N
3029656,1,N
3029796,0,N
3030010,1,N
3030358,75,N
3030696,1,N
3031040,1,N
3031399,3,N
3031770,1,N
3032138,0,N
3032504,3,N
3032646,18,N
3032868,3,N
3032932,0,N
3033232,44,N
3033586,1,N
3033951,1,N
3034331,0,N
3034712,77,N
3035086,0,N
3035447,0,N
3035809,1,N
3036190,1,N
3036582,0,N
3036956,0,N
3037320,1,N
3037694,1,N
3038061,1,N
3038446,1,N
3038834,1,N
3039211,1,N
3039576,1,N
3039720,0,N
3039936,3,N
3040022,0,N
3040331,1,N
3040717,1,N
3041110,1,N
3041488,1,N
3041861,1,N
3042225,1,N
3042609,110,N
3042922,0,N
3043356,1,N
3043732,1,N
3044100,1,N
3044471,135,N
3044648,60,N
3044858,1,N
3045243,42,N
3045619,33,N
3045985,1,N
3046131,0,N
3046425,0,N
3046736,1,N
3047132,1,N
3047520,1,N
3047753,0,N
3047893,77,N
3048626,131,N
3048993,0,N
3049346,0,N
3049719,0,N
3050210,0,N
3050446,0,N
3050810,1,N
3051172,80,N
3051526,1,N
3051908,1,N
3052292,1,N
3053026,0,N
3053211,0,N
3053392,83,N
3053549,0,N
3053758,1,N
3054117,1,N
3054496,1,N
3054874,1,N
3055248,3,N
3055439,0,N
3055617,1,N
3055973,1,N
3056340,1,N
3056712,1,N
3056815,0,N
3057078,2,N
3057453,1,N
3057827,1,N
3058201,1,N
3058615,1,N
3059025,1,N
3059435,1,N
3059843,1,N
3060249,1,N
3060651,1,N
3061049,1,N
3061453,1,N
3061853,1,N
3062275,1,N
3062694,1,N
3063108,9,N
3063524,1,N
3063931,1,N
3064349,1,N
3064770,1,N
3065173,1,N
3065584,1,N
3066001,1,N
3066420,1,N
3066832,1,N
3067250,3,N
3067667,1,N
3068083,1,N
3068509,1,N
3068935,1,N
3069353,1,N
3069777,1,N
3070206,1,N
3070636,1,N
3071054,1,N
3071467,1,N
3071889,1,N
3072306,1,N
3072700,77,N
3073089,1,N
3073486,1,N
3073890,1,N
3074279,1,N
3074670,1,N
3075072,1,N
3075484,1,N
3075897,1,N
3076313,1,N
3076717,1,N
3077116,1,N
3077527,1,N
3077943,1,N
3078360,1,N
3078757,1,N
3079167,1,N
3079583,1,N
3079993,1,N
3080401,1,N
3080805,1,N
3081214,1,N
3081628,155,N
3082039,75,N
3082444,1,N
3082847,1,N
3083241,40,N
3083628,1,N
3084008,1,N
3084394,1,N
3084783,1,N
3085172,1,N
3085556,1,N
3085945,1,N
3086343,2,N
3086745,1,N
3087146,1,N
3087561,1,N
3088012,1,N
3088429,1,N
3088837,1,N
3089251,1,N
3089670,1,N
3090078,1,N
3090495,1,N
3090905,1,N
3091311,1,N
3091717,0,N
3092117,2,N
3092523,0,N
3092932,0,N
3093738,40,N
3094172,1,N
3094593,1,N
3095008,3,N
3095419,1,N
3095825,1,N
3096241,1,N
3096426,60,N
3096655,2,N
3096949,0,N
3097072,1,N
3097471,1,N
3097867,1,N
3098281,1,N
3098708,1,N
3099127,1,N
3099568,39,N
3100013,1,N
3100431,1,N
3100869,1,N
3101303,1,N
3101738,1,N
3102166,1,N
3102594,1,N
3103041,1,N
3103466,1,N
3103909,1,N
3104344,1,N
3104778,1,N
3105200,1,N
3105637,1,N
3106057,1,N
3106492,1,N
3106912,1,N
3107327,1,N
3107732,1,N
3107983,1,N
3108307,0,N
3108487,1,N
3108925,1,N
3109347,1,N
3109772,1,N
3110170,1,N
3110599,1,N
3111007,1,N
3111417,1,N
3111835,1,N
3112247,1,N
3112665,1,N
3113079,1,N
3113498,1,N
3113919,1,N
3114334,1,N
3114768,1,N
3115184,1,N
3115598,1,N
3116010,1,N
3116434,1,N
3116843,1,N
3117260,1,N
3117691,1,N
3118107,1,N
3118519,1,N
3118956,1,N
3119372,1,N
3119788,1,N
3120193,1,N
3120614,1,N
3121039,1,N
3121446,1,N
3121866,1,N
3122297,1,N
3122714,1,N
3123133,1,N
3123555,0,N
3123965,1,N
3124377,1,N
3124790,1,N
3125204,1,N
3125610,1,N
3126026,1,N
3126434,1,N
3126833,1,N
3127238,1,N
3127646,1,N
3128052,1,N
3128438,1,N
3128842,1,N
3129247,1,N
3129648,1,N
3130059,1,N
3130465,1,N
3130857,1,N
3131267,1,N
3131671,1,N
3132060,1,N
3132446,1,N
3132844,1,N
3133240,1,N
3133664,1,N
3134069,1,N
3134465,1,N
3134855,1,N
3135269,1,N
3135679,1,N
3136082,1,N
3136477,1,N
3136897,1,N
3137297,1,N
3137720,1,N
3138139,1,N
3138553,1,N
3138967,1,N
3139375,1,N
3139777,1,N
3140171,1,N
3140585,1,N
3140989,1,N
3141403,1,N
3141799,1,N
3142199,3,N
3142587,1,N
3142977,1,N
3143391,0,N
3143731,2,N
3144107,42,N
3144476,0,N
3144829,1,N
3145171,1,N
3145528,1,N
3145898,1,N
3146274,1,N
3146653,1,N
3147048,1,N
3147453,1,N
3147876,1,N
3148286,1,N
3148719,1,N
3149122,1,N
3149531,1,N
3149934,1,N
3150344,1,N
3150738,1,N
3151113,1,N
3151482,1,N
3151846,1,N
3152205,1,N
3152560,1,N
3152908,1,N
3153251,1,N
3153596,1,N
3153932,1,N
3154277,1,N
3154627,1,N
3154964,1,N
3155310,1,N
3155657,1,N
3155995,1,N
3156334,1,N
3156672,1,N
3157010,1,N
3157345,1,N
3157690,1,N
3158036,1,N
3158376,1,N
3158710,1,N
3159036,1,N
3159362,1,N
3159688,1,N
3160028,1,N
3160372,1,N
3160714,1,N
3161070,1,N
3161417,1,N
3161756,131,N
3162098,1,N
3162441,1,N
3162800,1,N
3163175,1,N
3163546,1,N
3163911,1,N
3164279,1,N
3164655,1,N
3165028,170,N
3165406,1,N
3165789,1,N
3166161,1,N
3166544,1,N
3166913,1,N
3167278,1,N
3167646,1,N
3168029,1,N
3168406,1,N
3168780,1,N
3169163,1,N
3169551,1,N
3169942,1,N
3170322,1,N
3170685,1,N
3171062,1,N
3171452,1,N
3171845,1,N
3172229,1,N
3172612,1,N
3173011,1,N
3173422,1,N
3173828,1,N
3174245,1,N
3174354,0,N
3174662,1,N
3175068,1,N
3175495,1,N
3175926,1,N
3176347,1,N
3176773,1,N
3177199,1,N
3177616,1,N
3178037,1,N
3178445,1,N
3178852,1,N
3179267,1,N
3179675,1,N
3180087,1,N
3180486,0,N
3180896,1,N
3181304,1,N
3181711,1,N
3182107,1,N
3182503,1,N
3182906,1,N
3183301,1,N
3183710,1,N
3184120,1,N
3184532,1,N
3184944,1,N
3185357,1,N
3185770,1,N
3186172,1,N
3186575,1,N
3187130,0,N
3187376,4,N
3187779,77,N
3188180,1,N
3188572,83,N
3188964,1,N
3189370,1,N
3190144,1,N
3190509,1,N
3190874,2,N
3191258,1,N
3191639,106,N
3192018,83,N
3192406,3,N
3192794,1,N
3193174,36,N
3193564,1,N
3193958,1,N
3194338,1,N
3194732,1,N
3195121,1,N
3195510,2,N
3195897,1,N
3196692,4,N
3197082,1,N
3197480,1,N
3197862,1,N
3198252,1,N
3198650,2,N
3199048,1,N
3199435,1,N
3199826,1,N
3200218,44,N
3200603,42,N
3200995,1,N
3201385,1,N
3201769,1,N
3202157,1,N
3202551,1,N
3202944,1,N
3203331,1,N
3203716,1,N
3204100,1,N
3204483,1,N
3204856,1,N
3205224,1,N
3205366,162,N
3205595,1,N
3205769,0,N
3205974,1,N
3206344,1,N
3206727,1,N
3207113,1,N
3207505,1,N
3207902,1,N
3208141,0,N
3208265,0,N
3208679,1,N
3209070,1,N
3209471,1,N
3209870,1,N
3210270,1,N
3210672,1,N
3211062,1,N
3211456,1,N
3211851,1,N
3212248,1,N
3212645,1,N
3213046,1,N
3213460,1,N
3213879,1,N
3214291,1,N
3214691,1,N
3215094,1,N
3215492,1,N
3215910,1,N
3216325,1,N
3216737,1,N
3217147,1,N
3217560,1,N
3217979,1,N
3218402,1,N
3218824,1,N
3219231,1,N
3219652,1,N
3220081,1,N
3220489,1,N
3220913,1,N
3221336,1,N
3221760,1,N
3222166,1,N
3222582,1,N
3222992,1,N
3223402,1,N
3223813,1,N
3224227,1,N
3224632,1,N
3225044,1,N
3225459,1,N
3225871,1,N
3226285,1,N
3226705,1,N
3227115,1,N
3227527,1,N
3227932,1,N
3228344,1,N
3228763,1,N
3229170,1,N
3229581,1,N
3229993,1,N
3230408,1,N
3230811,1,N
3231216,1,N
3231615,1,N
3232016,1,N
3232419,1,N
3232808,1,N
3233202,1,N
3233593,1,N
3233989,1,N
3234382,1,N
3234768,1,N
3235155,1,N
3235549,1,N
3235947,1,N
3236346,1,N
3236747,1,N
3237126,1,N
3237523,1,N
3237922,1,N
3238323,1,N
3238727,1,N
3239111,1,N
3239500,1,N
3239900,1,N
3240304,1,N
3240701,1,N
3241101,1,N
3241504,1,N
3241904,1,N
3242297,1,N
3242692,1,N
3243105,1,N
3243510,1,N
3243904,1,N
3244297,1,N
3244680,1,N
3245053,1,N
3245418,1,N
3245791,1,N
3246180,1,N
3246564,1,N
3246944,1,N
3247345,1,N
3247745,112,N
3247951,0,N
3248140,1,N
3248340,0,N
3248544,3,N
3248927,1,N
3249313,1,N
3249694,1,N
3250071,1,N
3250440,1,N
3250830,38,N
3251227,1,N
3251622,1,N
3252016,1,N
3252416,83,N
3252809,1,N
3253201,1,N
3253577,1,N
3253972,1,N
3254350,1,N
3254755,1,N
3255163,1,N
3255555,1,N
3255962,0,N
3256364,0,N
3256510,0,N
3256600,0,N
3256763,0,N
3257153,2,N
3258281,39,N
3258632,0,N
3258979,1,N
3259327,1,N
3259680,1,N
3260055,1,N
3260431,1,N
3260817,1,N
3261207,1,N
3261676,0,N
3262012,1,N
3262412,1,N
3262825,1,N
3263226,1,N
3263634,1,N
3264046,1,N
3264460,1,N
3264872,1,N
3265282,1,N
3265671,1,N
3266072,1,N
3266479,1,N
3266886,1,N
3267293,1,N
3267709,1,N
3268128,1,N
3268550,1,N
3268959,1,N
3269390,1,N
3269831,1,N
3270274,1,N
3270703,1,N
3271133,1,N
3271572,1,N
3272014,1,N
3272439,39,N
3272842,1,N
3273243,1,N
3273635,1,N
3274033,3,N
3274417,1,N
3274801,2,N
3275165,3,N
3275519,174,N
3275864,1,N
3276204,2,N
3276552,0,N
3276890,4,N
3277220,112,N
3277441,0,N
3277549,1,S
3277881,3,N
3278104,0,N
3278375,0,N
3278529,0,N
3278850,1,N
3279190,1,N
3279557,0,N
3279903,0,N
3280280,1,N
3280661,1,N
3281056,1,N
3281482,1,N
3281890,1,N
3282288,1,N
3282678,1,N
3283076,1,N
3283468,1,N
3283852,1,N
3284256,0,N
3284368,0,N
3284660,0,N
3285051,1,N
3285463,1,N
3285868,89,N
3285985,0,N
3286270,2,N
3286660,1,N
3287061,0,N
3287467,1,N
3287875,1,N
3288269,1,N
3288677,1,N
3289074,1,N
3289484,1,N
3289898,1,N
3290311,0,N
3290729,1,N
3291144,3,N
3291563,2,N
3291986,1,N
3292415,1,N
3292849,3,N
3293273,1,N
3293680,3,N
3293963,0,N
3294094,1,N
3294515,75,N
3294916,1,N
3295310,2,N
3295717,0,N
3296116,1,N
3296502,1,N
3296900,2,N
3297279,2,N
3297643,1,N
3298010,1,N
3298374,1,N
3298743,1,N
3299125,1,N
3299501,1,N
3299883,1,N
3300287,1,N
3300693,1,N
3301089,1,N
3301496,1,N
3301902,1,N
3302298,42,N
3302687,1,N
3303085,1,N
3303494,1,N
3303909,1,N
3304370,1,N
3304827,1,N
3305240,1,N
3305658,1,N
3306070,1,N
3306488,1,N
3306888,1,N
3307283,1,N
3307668,1,N
3308054,1,N
3308442,1,N
3308817,1,N
3309202,1,N
3309587,1,N
3309959,1,N
3310337,1,N
3310715,1,N
3311100,1,N
3311473,16,N
3311838,1,N
3312209,1,N
3312580,1,N
3312948,1,N
3313334,1,N
3313711,1,N
3314078,1,N
3314445,1,N
3314829,77,N
3315190,1,N
3315560,1,N
3315939,1,N
3316316,1,N
3316715,1,N
3317119,1,N
3317525,1,N
3317905,1,N
3318298,1,N
3318674,80,N
3319033,0,N
3319385,33,N
3319738,1,N
3320091,1,N
3320456,1,N
3320810,1,N
3321178,1,N
3321564,1,N
3321952,0,N
3322350,58,N
3322742,1,N
3323132,1,N
3323293,60,N
3323511,1,N
3323923,1,N
3324343,1,N
3324739,1,N
3325155,1,N
3325575,1,N
3325986,1,N
3326399,1,N
3326816,1,N
3327220,1,N
3327606,1,N
3328008,1,N
3328414,1,N
3328862,1,N
3329290,1,N
3329698,1,N
3330094,74,N
3330508,1,N
3330924,165,N
3331340,1,N
3331752,21,N
3331986,0,N
3332151,0,N
3332559,1,N
3332968,1,N
3333385,1,N
3333801,1,N
3334202,1,N
3334606,1,N
3335006,1,N
3335419,1,N
3335835,1,N
3336254,1,N
3336666,1,N
3337066,1,N
3337481,1,N
3337897,1,N
3338297,1,N
3338707,1,N
3339118,1,N
3339514,1,N
3339926,1,N
3340337,1,N
3340728,1,N
3341127,0,N
3341526,1,N
3341918,1,N
3342322,1,N
3342709,1,N
3343099,1,N
3343506,2,N
3343917,2,N
3344322,2,N
3344725,3,N
3345130,1,N
3345518,1,N
3345919,1,N
3346324,1,N
3346708,1,N
3347108,1,N
3347508,2,N
3347908,1,N
3348297,1,N
3348689,1,N
3349093,1,N
3349495,1,N
3349892,1,N
3350292,1,N
3350696,1,N
3351094,1,N
3351501,1,N
3351911,1,N
3352322,1,N
3352719,1,N
3353120,1,N
3353533,1,N
3353945,1,N
3354355,1,N
3354757,1,N
3354873,0,N
3355168,1,N
3355582,1,N
3355988,1,N
3356391,1,N
3356790,1,N
3357200,1,N
3357606,1,N
3358011,1,N
3358421,1,N
3358836,1,N
3359251,1,N
3359668,1,N
3360086,1,N
3360486,1,N
3360896,1,N
3361309,1,N
3361716,1,N
3362132,1,N
3362555,3,N
3362969,1,N
3363371,3,N
3363779,1,N
3364190,1,N
3364606,1,N
3365018,1,N
3365421,1,N
3365823,3,N
3366229,1,N
3366634,1,N
3367041,1,N
3367458,1,N
3367883,1,N
3368300,1,N
3368720,1,N
3369145,1,N
3369575,1,N
3369985,1,N
3370407,1,N
3370818,1,N
3371060,0,N
3371236,1,N
3371637,1,N
3372040,1,N
3372450,1,N
3372682,0,N
3372846,1,N
3373250,1,N
3373649,1,N
3374045,0,N
3374173,0,N
3374441,1,N
3374838,1,N
3375233,1,N
3375614,1,N
3375998,1,N
3376375,2,N
3376769,1,N
3377168,1,N
3377570,1,N
3377956,3,N
3378361,1,N
3378755,1,N
3379161,1,N
3379573,1,N
3379986,1,N
3380390,1,N
3380808,1,N
3381226,1,N
3381646,1,N
3382053,1,N
3382467,2,N
3382875,1,N
3383294,1,N
3383700,1,N
3384119,1,N
3384542,1,N
3384966,1,N
3385374,1,N
3385794,1,N
3386215,1,N
3386616,1,N
3387029,1,N
3387451,1,N
3387854,1,N
3388276,1,N
3388691,1,N
3389095,1,N
3389504,1,N
3389905,1,N
3390316,1,N
3390720,1,N
3391139,1,N
3391559,1,N
3391956,1,N
3392372,1,N
3392794,1,N
3393202,1,N
3393620,1,N
3394041,1,N
3394457,1,N
3394863,1,N
3395279,1,N
3395703,2,N
3396120,1,N
3396525,1,N
3396947,1,N
3397366,1,N
3397790,1,N
3398193,1,N
3398615,1,N
3399041,1,N
3399468,1,N
3399880,1,N
3400299,1,N
3400718,1,N
3401139,1,N
3401541,3,N
3401955,1,N
3402371,1,N
3402775,1,N
3403191,1,N
3403606,1,N
3404021,1,N
3404447,1,N
3404875,1,N
3405303,1,N
3405736,1,N
3406144,1,N
3406568,1,N
3406998,1,N
3407418,1,N
3407836,1,N
3408265,1,N
3408688,1,N
3409118,1,N
3409530,1,N
3409947,1,N
3410379,1,N
3410808,1,N
3411217,1,N
3411635,1,N
3412064,1,N
3412492,1,N
3412899,1,N
3413320,1,N
3413736,1,N
3414151,1,N
3414551,1,N
3414967,1,N
3415380,71,N
3415785,1,N
3416194,1,N
3416609,1,N
3417011,1,N
3417417,1,N
3417839,1,N
3418242,1,N
3418652,1,N
3419066,1,N
3419478,1,N
3419883,1,N
3420281,1,N
3420687,1,N
3421099,1,N
3421495,1,N
3421911,1,N
3422313,1,N
3422729,1,N
3423149,1,N
3423556,1,N
3423977,1,N
3424401,1,N
3424830,1,N
3425258,1,N
3425679,1,N
3426105,1,N
3426526,1,N
3426944,1,N
3427362,1,N
3427763,1,N
3428179,1,N
3428590,1,N
3429001,1,N
3429414,1,N
3429826,1,N
3430232,1,N
3430638,1,N
3431037,1,N
3431434,1,N
3431844,1,N
3432251,1,N
3432659,1,N
3433056,1,N
3433468,1,N
3433878,1,N
3434271,1,N
3434680,1,N
3435095,1,N
3435501,1,N
3435918,1,N
3436341,1,N
3436745,1,N
3437153,1,N
3437573,1,N
3437989,1,N
3438397,1,N
3438804,1,N
3439224,1,N
3439644,1,N
3440062,1,N
3440458,1,N
3440864,44,N
3441285,1,N
3441717,1,N
3442128,1,N
3442544,1,N
3442949,1,N
3443356,1,N
3443767,1,N
3444169,1,N
3444576,0,N
3444980,2,N
3445390,1,N
3445542,82,N
3445783,1,N
3446175,1,N
3446583,1,N
3446990,1,N
3447383,1,N
3447775,1,N
3448173,1,N
3448564,1,N
3448946,1,N
3449339,1,N
3449729,1,N
3450113,1,N
3450486,1,N
3450865,1,N
3451241,1,N
3451626,1,N
3452016,1,N
3452417,1,N
3452831,1,N
3453238,1,N
3453633,1,N
3454045,1,N
3454473,1,N
3454867,1,N
3455000,0,N
3455283,1,N
3455687,1,N
3456076,1,N
3456475,1,N
3456889,1,N
3457274,1,N
3457668,1,N
3458053,1,N
3458449,1,N
3458836,1,N
