25962646,0.9628231593177732,25962658,-0.5186152654457574
25962992,1.015825994891782,25963004,-0.4738448414985329
25963333,1.006568090179765,25963345,-0.4196482819020777
25963670,1.0782429749680147,25963682,-0.3819686528124364
25964005,1.1808098508430207,25964017,-0.28401100408663243
25964336,1.0170283367037225,25964347,-0.25255215626595223
25964662,1.056578978315768,25964673,-0.3713651961928398
25964986,1.03450901046474,25964997,-0.3115687218939782
25965306,1.1081211739560963,25965318,-0.34138232007467656
25965623,1.2870302667928124,25965635,-0.3702278609494303
25965939,0.9199556613303064,25965951,-0.3724649336714072
25966251,0.9392265114163978,25966262,-0.2914729711688593
25966559,1.107894923196652,25966571,-0.29277845494187016
25966866,0.9004357433361945,25966878,-0.43010339500119077
25967171,0.8794380214351667,25967183,-0.3785404598858275
25967474,0.8644358133030295,25967486,-0.4059955616152992
25967776,0.8303929813811334,25967788,-0.42366052952818367
25968076,0.8176615572353709,25968088,-0.4269581325269673
25968374,0.8128224277590206,25968386,-0.4121900708448844
25968672,0.7237152006257108,25968683,-0.4366866425528877
25968968,0.7554684629103805,25968980,-0.4206993454500383
25969264,0.7810080942984383,25969276,-0.44165446343543935
25969559,0.8134653582944484,25969571,-0.4383377651092547
25969855,0.8587591940089624,25969867,-0.35256631543808237
25970154,0.8165928118920134,25970166,-0.3708580529039869
25970460,0.786569803741499,25970471,-0.4374539942198309
25970772,0.7823978205671642,25970784,-0.46271379558396897
25971088,0.8116042298584811,25971100,-0.4522013036352063
25971408,0.896066651052696,25971419,-0.36959158573017536
25971737,0.9323321957458879,25971748,-0.3006972585312073
25972087,0.931605962460129,25972099,-0.3044048561369552
25972441,0.9127056663388408,25972453,-0.30415900307313526
25972800,0.9098783139924579,25972811,-0.3779622932542145
25973165,0.8981901845373859,25973177,-0.4571678159870102
25973537,0.9311712554454932,25973549,-0.43516151449134777
25973912,1.014323669953224,25973923,-0.3020719134171582
25974292,1.0394487067726852,25974304,-0.29187811550072673
25974684,1.034146602252764,25974696,-0.2894216725593768
25975085,1.007171560701464,25975096,-0.37618104325098967
25975483,0.9561907760446839,25975495,-0.43263903065347475
25975885,0.9557129018840689,25975897,-0.38978506371751365
25976300,1.044156163581412,25976312,-0.2749121017656049
25976764,1.0603764028735871,25976776,-0.2577615387865657
25977351,1.0472994388509045,25977363,-0.2627232487067359
25977882,0.9992305740870411,25977894,-0.4138271765702283
25978408,1.0175253996119027,25978420,-0.4148734795521428
25978935,1.1234429272734547,25978947,-0.257658189996414
25979440,1.1271288885329511,25979452,-0.25442705095194973
25979908,1.0563893812220677,25979920,-0.40989129951251024
25980365,1.0557188069266483,25980377,-0.38651396694353857
25980787,1.1249566861840874,25980799,-0.2639070749552411
25981206,1.1404890803242362,25981218,-0.25273953722150955
25981659,1.1218835386762147,25981671,-0.2614984965566954
25982239,1.0622490566002916,25982251,-0.4032076913656487
25982781,1.0813947170033533,25982792,-0.4291694047048813
25983326,1.1648196949601737,25983338,-0.2728965485032604
25983875,1.1734238229905412,25983887,-0.26004573052048974
25984417,1.1065044480179984,25984429,-0.416156884591415
25984943,1.1352635514446494,25984955,-0.4006737473328672
25985468,1.1990302310556302,25985480,-0.2706332959414236
25985995,1.1861699478005778,25986006,-0.26904406773615697
25986506,1.1244183206272544,25986517,-0.4137536904601379
25987011,1.1340159816192612,25987023,-0.40447457811338594
25987530,1.2050986362596197,25987542,-0.2774536352191792
25988058,1.2014087580602735,25988070,-0.2630608634154599
25988588,1.1590156911810374,25988600,-0.36199810986300823
25989109,1.1407692599608028,25989121,-0.42071461794162046
25989631,1.2170052547229546,25989643,-0.27502726381060594
25990159,1.146131159432179,25990171,-0.3927551338519374
25990692,1.1801892206888227,25990704,-0.37817722401434867
25991227,1.2326329264830211,25991239,-0.2619900895228437
25991756,1.218818292721969,25991768,-0.32923542928313315
25992279,1.161686065197999,25992291,-0.41253492104558964
25992792,1.2320980710625267,25992804,-0.2907081392800898
25993319,1.2359818848091597,25993331,-0.2850229958513234
25993837,1.1588608787585415,25993849,-0.4178222879130442
25994347,1.14766325788746,25994359,-0.44308763471958784
25994868,1.2264033140117574,25994880,-0.29320319983634374
25995384,1.2412013149294068,25995396,-0.2777711656207555
25995890,1.166952115429935,25995902,-0.4118876020029274
25996381,1.1320177345051796,25996393,-0.4825849366088735
25996893,1.2105457595126712,25996905,-0.34131128502975955
25997335,0.7135802788044109,25997348,-0.33366855322814926
25997742,0.6150467902618115,25997755,-0.30648109002022517
25998099,0.768898029005738,25998111,-0.23837460783515996
25998442,0.850631181732465,25998454,-0.2828415923256066
25998774,0.7028500537290763,25998786,-0.3335489337905731
25999100,0.6485257460484188,25999112,-0.301787040529221
25999424,0.6817809623866562,25999436,-0.3027573462940948
25999744,0.8042802872203596,25999756,-0.31197309908025384
26000061,0.8657444408795025,26000073,-0.26958772065799114
26000376,0.8215428941736252,26000388,-0.32508186125023386
26000690,0.6577388253293905,26000702,-0.2965261170447277
26001005,0.6638293875787882,26001017,-0.29125553270008664
26001321,0.7330746952131417,26001333,-0.3306146340729609
26001637,0.829130578521428,26001649,-0.320936613618004
26001962,0.8722562016300022,26001974,-0.2881924953980396
26002293,0.8907774787350278,26002305,-0.2806580090509224
26002636,0.9058942874797967,26002648,-0.27429880173827326
26003001,0.9168970594852468,26003012,-0.35399935189455334
26003365,0.8140241889580089,26003377,-0.3504223493988454
26003742,0.8649230860895272,26003754,-0.2588240129555477
26004147,0.8731432912776083,26004159,-0.25712502017169536
26004588,0.8741543778664398,26004600,-0.255839025000645
26005154,0.865340840725664,26005166,-0.2660996925656106
26005683,0.8826624253852342,26005695,-0.25117462221966413
26006203,0.8854746010768118,26006215,-0.24142428159500223
26006717,0.8815114462626361,26006729,-0.2342970667513109
26007219,0.8815189725339072,26007231,-0.22874134707395094
26007716,0.8907707442483315,26007728,-0.23311307744769633
26008206,0.936844890519928,26008218,-0.26294681734843434
26008677,0.941011783076484,26008689,-0.39825026200386116
26009141,0.9817058394932126,26009152,-0.2527654033432707
26009605,0.9865996221095688,26009617,-0.22727031699227584
26010066,0.982995416552056,26010078,-0.2254252361800103
26010514,0.9680018629493052,26010526,-0.22770289742014715
26010947,0.9748003804488263,26010959,-0.21790068361523174
26011364,0.9796251186044609,26011376,-0.3374557771195796
26011764,1.0199350696557372,26011776,-0.3727762329482377
26012153,1.062818727719522,26012165,-0.25890115807173264
26012543,1.0622214058495487,26012555,-0.22462314692695812
26012951,1.0432130203188739,26012963,-0.2169207509792792
26013393,1.030020778626827,26013405,-0.21759740317464699
26013973,1.0143782138161905,26013985,-0.2243338951432361
26014521,1.0139074719482766,26014532,-0.2732249100283345
26015049,1.0291323926832976,26015061,-0.3702247126312757
26015561,1.06364688202773,26015573,-0.23079424483670713
26016075,1.0550302601518284,26016087,-0.22816785344117907
26016575,1.0410803064859913,26016587,-0.3768686904376208
26017064,1.0549941258275266,26017076,-0.35304057110161335
26017562,1.116072626257527,26017574,-0.2329335799650334
26018051,1.1064254011206944,26018063,-0.23678946819152424
26018528,1.0686726167269418,26018540,-0.3829745213004528
26018992,1.0714456902796459,26019003,-0.428897456050412
26019456,1.146424275833634,26019468,-0.24912767333719155
26019918,1.1485808052143178,26019930,-0.2576020889473791
26020371,1.0910012037873889,26020383,-0.40489886041337253
26020785,1.087576161133197,26020797,-0.44662731963921254
26021190,1.1476808423668394,26021202,-0.29191092884417574
26021590,1.1877750069638369,26021602,-0.2500151599639245
26022004,1.1592584705894253,26022015,-0.2525473843653221
26022434,1.1276444350296886,26022446,-0.3854090973768509
26022868,1.1235234307186628,26022880,-0.4177690312299843
26023284,1.1767609173740714,26023296,-0.2751275978514174
26023696,1.1853617831329526,26023708,-0.25575072823000444
26024113,1.1711735643982544,26024125,-0.26508143125805184
26024518,1.1327590061135224,26024530,-0.3648344876180495
26024901,1.0905896773783552,26024913,-0.4434391380713598
26025282,1.0140471491166503,26025294,-0.422792525303625
26025649,1.0593708991107196,26025661,-0.2459622428224622
26026030,1.0453339252716773,26026042,-0.2288551582406042
26026420,1.058099841836544,26026432,-0.22143424485379648
26026808,0.9438086892652537,26026820,-0.43198324115760006
26027181,0.781714239229884,26027193,-0.39336348713060354
26027536,0.7237114441434427,26027548,-0.3333637178626969
26027877,0.8217821266804772,26027889,-0.26705915513503387
26028211,0.9400327663114009,26028223,-0.2527319924737636
26028548,0.7148432456587823,26028560,-0.3537547591185384
26028877,0.6665209908470823,26028889,-0.316388494983383
26029204,0.6789990616720849,26029216,-0.3111229682790001
26029530,0.789070902176799,26029542,-0.3286402858107088
26029856,0.8213429289902008,26029868,-0.22811853790598263
26030188,0.8099722940295132,26030200,-0.24251394452067682
26030522,0.8126882445874704,26030534,-0.24143929642758521
26030869,0.8330210166651809,26030881,-0.25954663620677243
26031210,0.8462815669909913,26031222,-0.3310715158208336
26031544,0.7229665272933237,26031556,-0.38886158824646866
26031875,0.6897245115385495,26031887,-0.3508584513061348
26032207,0.7736521998176913,26032219,-0.34649185921243814
26032542,0.8164051425055822,26032554,-0.2864953629587981
26032894,0.8404979530109874,26032906,-0.24601606516299546
26033263,0.838646413742861,26033275,-0.23537635820263192
26033650,0.831884742264315,26033662,-0.2514251397072999
26034044,0.8349183763138027,26034056,-0.23748322112635817
26034446,0.8286300897863045,26034458,-0.2375936488991452
26034853,0.8356775445505626,26034865,-0.24463078972764618
26035262,0.8404468732861887,26035274,-0.3832383592412106
26035661,0.8317103884660032,26035673,-0.43970182483485093
26036049,0.8475634688085167,26036061,-0.3348190682172443
26036423,0.890203430084086,26036435,-0.25177624349568584
26036801,0.8688944173515182,26036813,-0.24070660681356276
26037180,0.8587892614105613,26037192,-0.23779916879456947
26037558,0.8453499924956509,26037570,-0.2484070774903182
26037932,0.8326221602628829,26037944,-0.2525529900453172
26038302,0.8541229035101454,26038313,-0.28213436082594223
26038666,0.7942554471193659,26038679,-0.426107686062647
26039025,0.7457984644932181,26039037,-0.3970344188833646
26039375,0.8113674391754707,26039387,-0.31825995206203234
26039726,0.8133572429305611,26039738,-0.2372579957886795
26040102,0.8224938198637931,26040114,-0.2360610029590302
26040490,0.8210171993695997,26040502,-0.23258147924956363
26040881,0.803894595632184,26040893,-0.24374651146838788
26041274,0.8156220312034447,26041286,-0.23655153400397316
26041666,0.8194275272812368,26041678,-0.2441865516966263
26042055,0.837538061096126,26042067,-0.3666536272561263
26042435,0.8531652660914179,26042447,-0.43873320766151536
26042812,0.916936870632981,26042824,-0.2962978549403892
26043185,0.9346537358564478,26043197,-0.24121833281624505
26043576,0.9245428054294447,26043588,-0.23102686211115908
26043975,0.9142840716644931,26043987,-0.23153099466653537
26044378,0.9186937553579038,26044390,-0.22613858940276366
26044791,0.9093519627351857,26044803,-0.22527636251068667
26045191,0.902765246671641,26045203,-0.35824634467903205
26045584,0.9286259192385655,26045596,-0.43050785861267954
26045966,0.9740531959718377,26045978,-0.3943270577116168
26046350,1.0210824783649624,26046362,-0.24158349081244862
26046737,0.999499981400872,26046749,-0.22914271486952015
26047139,1.0021881658570773,26047151,-0.253408675876753
26047539,0.9625260884050802,26047551,-0.39989748155925353
26047941,0.9777821131717181,26047953,-0.44306599602847824
26048337,1.0453279779390106,26048348,-0.24371767678501866
26048733,1.048394094019752,26048745,-0.24051559498551855
26049145,1.0210479208053098,26049157,-0.3236078311370079
26049564,1.020641356326601,26049576,-0.35743269499373087
26049985,1.0676593036132769,26049997,-0.2729233061608205
26050415,1.0287033696846835,26050426,-0.39182336234670945
26050844,1.084914075091865,26050856,-0.25838535334754514
26051266,1.041984358616813,26051278,-0.39576051270981116
26051685,1.047083126221348,26051697,-0.4321004257728212
26052094,1.1166735437459039,26052106,-0.2491741707212773
26052500,1.103672451921921,26052512,-0.23048052748422654
26052915,1.0824642616769022,26052927,-0.30494635423724925
26053333,1.0173788059207456,26053345,-0.43060156361285723
26053747,1.0410569091842448,26053759,-0.43756861184244644
26054152,1.1343520405184724,26054164,-0.24937814351847426
26054565,1.1181604098091862,26054577,-0.24827774551273019
26054995,1.0763126420306182,26055006,-0.36906001627607415
26055425,1.0615944123456424,26055437,-0.4416694818007
26055842,1.0727218655617936,26055854,-0.43667240387258704
26056244,1.1511052490135327,26056256,-0.2352876946909695
26056624,1.15779581323594,26056636,-0.2241440026792551
26056998,0.8964892561663355,26057011,-0.40510923700605006
26057359,0.6765239191847757,26057371,-0.33797606730485796
26057703,0.7487690249196576,26057715,-0.26639569710561883
26058039,0.8160759567082752,26058052,-0.2353541154956178
26058372,0.8058286777676439,26058384,-0.32652192985552886
26058705,0.6316134245058278,26058717,-0.31287444294436106
26059034,0.6289536951805459,26059047,-0.30753152478548
26059360,0.6812174077717805,26059372,-0.30583162515720014
26059680,0.7665053487358537,26059692,-0.22074601122830273
26060002,0.7514304591393662,26060014,-0.34312520129251245
26060322,0.6357844167878853,26060334,-0.35153900751880546
26060643,0.6286993045656981,26060655,-0.3443035786009059
26060960,0.6397324478767228,26060972,-0.3117584931532047
26061276,0.6508385208902017,26061288,-0.3243689613881212
26061595,0.6447804370935846,26061607,-0.29007020827078606
26061912,0.7024155938204826,26061924,-0.3729760072499561
26062233,0.7749154799128908,26062245,-0.3352525378025789
26062561,0.7960726564386857,26062573,-0.28399677900349046
26062908,0.7960261735530365,26062920,-0.2809651819070232
26063274,0.8125225829601694,26063286,-0.29458364545133375
26063658,0.8334880746933857,26063670,-0.2940021931061655
26064061,0.8835852379821618,26064073,-0.2916530228378238
26064460,0.8476656067735187,26064472,-0.445960946017376
26064851,0.829942045756123,26064863,-0.3830510735831019
26065233,0.8978177290547806,26065245,-0.273011621933392
26065632,0.8915115819651263,26065644,-0.2682077560946737
26066041,0.8678423706920334,26066053,-0.27073439584566134
26066452,0.8744923683666932,26066464,-0.26046727867772107
26066861,0.8750425755308275,26066873,-0.26377637128953924
26067266,0.8901074184798137,26067278,-0.25708410492543493
26067665,0.9030407600260768,26067677,-0.27579887506788253
26068058,0.8831353584161723,26068069,-0.4222946174488085
26068437,0.9332176287531639,26068449,-0.366934938006756
26068803,0.9618669024223475,26068815,-0.26706624840519144
