10008282,0.11509745205214972,10008294,-0.393762386431806
10008693,0.12723936375642608,10008705,-0.46597257259717656
10009119,0.14274555586091228,10009131,-0.4578393577098049
10009553,0.1389318727527602,10009565,-0.4556180034375294
10009979,0.1002781874962157,10009992,-0.41073830598376804
10010391,0.13477286091596435,10010403,-0.39209216225111343
10010807,0.13230433057775096,10010819,-0.4591297899624646
10011233,0.14022659121295544,10011245,-0.4538831248720936
10011666,0.12793490681838046,10011679,-0.44553540055335816
10012083,0.10666354705805217,10012095,-0.40496551544234743
10012491,0.13930598299701238,10012504,-0.42826453992987484
10012916,0.1355683146840047,10012928,-0.46198293471409146
10013352,0.14433514918928783,10013364,-0.45335190853683166
10013788,0.11641127051966568,10013801,-0.4145198246195844
10014206,0.10385931615095975,10014219,-0.39315810421625647
10014622,0.13269309060017775,10014634,-0.45026622630929997
10015057,0.1413062887637061,10015069,-0.44814980684919475
10015503,0.12048110880641816,10015515,-0.44504739890507056
10015928,0.08607188251294606,10015941,-0.402394255775135
10016346,0.14068140247431088,10016358,-0.4215808395827289
10016771,0.1419988334340314,10016783,-0.45917351657354505
10017208,0.13326991910333405,10017220,-0.45406847637643777
10017635,0.10782566550779976,10017648,-0.3962805398681247
10018049,0.1320640235514221,10018062,-0.40411354100488445
10018469,0.13362597832719042,10018482,-0.45747352885781967
10018893,0.13870679663101373,10018905,-0.45676514951373826
10019318,0.11714999654631791,10019330,-0.442828804865633
10019726,0.10085910180947569,10019738,-0.39305235606429734
10020125,0.12730525165320236,10020137,-0.43257569906729365
10020536,0.13337510209847148,10020548,-0.45961990727708774
10020955,0.1362001270631016,10020967,-0.46451741970826854
10021369,0.11194748830248855,10021381,-0.41821825454741324
10021767,0.10090861657729647,10021779,-0.3917064927406221
10022165,0.13511014071911912,10022178,-0.44722389457618605
10022583,0.12636958637519252,10022595,-0.47037204395856125
10023019,0.14054244884535716,10023031,-0.4543619194788843
10023453,0.11620946485005576,10023465,-0.399952827501392
10023870,0.117165378078155,10023883,-0.3864716218168008
10024298,0.13673601565987684,10024310,-0.44916331053548963
10024732,0.1378859810965728,10024744,-0.4568027889304647
10025182,0.11792465441502245,10025194,-0.458909041407927
10025618,0.09774546297635439,10025631,-0.40285245526623104
10026045,0.13908514622543042,10026057,-0.4209938343923279
10026484,0.13087337878513253,10026496,-0.4541303587579629
10026940,0.1396817593020816,10026953,-0.44724289342100904
10027402,0.11316285376290425,10027414,-0.42156616071435904
10027837,0.12158001163628573,10027850,-0.3821758828536117
10028282,0.13807675474789163,10028294,-0.4442658408834939
10028735,0.1379712382283015,10028747,-0.4468166813115133
10029191,0.13049174800277283,10029203,-0.45743827115434094
10029635,0.1081024220068118,10029647,-0.39917955220990836
10030061,0.1418158684391915,10030073,-0.41236484123356665
10030492,0.1397002935968858,10030504,-0.44937297684159166
10030919,0.13514372455784,10030931,-0.45607033485810544
10031345,0.1413829612899226,10031357,-0.4587446807765954
10031762,0.12650687643720623,10031775,-0.4186375979187237
10032179,0.14166235148644793,10032191,-0.4637314535499912
10032599,0.12799945475617944,10032611,-0.4425926214567844
10033011,0.09608360116203646,10033023,-0.4028370927621631
10033416,0.13884827620341958,10033429,-0.42351144034884314
10033844,0.15039531049608384,10033856,-0.44135174696123164
10034298,0.14639657447076473,10034310,-0.4476811419830803
10034747,0.12713031813843928,10034760,-0.43058069562141565
10035171,0.08815367495971405,10035183,-0.40028431046138996
10035584,0.12792435798912388,10035597,-0.4438653944530587
10036007,0.13751869688172727,10036019,-0.46368654389027764
10036431,0.12274201416025915,10036443,-0.4575359391909401
10036848,0.09336509455696229,10036861,-0.4034463502395972
10037251,0.13747827836927584,10037264,-0.4111079626956852
10037671,0.13561288411976496,10037683,-0.45690168580648766
10038107,0.14323719379286262,10038119,-0.4532770984054731
10038540,0.10582519246684186,10038552,-0.4101620825311896
10038953,0.1262975288272351,10038965,-0.40402477216755
10039378,0.1351044395274795,10039391,-0.45261785814051714
10039818,0.1389340385715759,10039830,-0.45671040194258156
10040262,0.12769619979556815,10040274,-0.4542845526978169
10040689,0.09362570229089262,10040702,-0.40888527645994727
10041098,0.13463593560323814,10041111,-0.40184205781511734
10041519,0.1364383835362894,10041531,-0.45449034039957176
10041948,0.13797286613351598,10041961,-0.46663268913896966
10042384,0.12492024734967264,10042396,-0.4447475092095523
10042802,0.09754014856848425,10042814,-0.3963958702932965
10043208,0.13276570537908955,10043220,-0.4160631819248252
10043632,0.12836032558855712,10043644,-0.4646657601530845
10044072,0.12880052026832547,10044084,-0.46651175088437424
10044519,0.11601027835920188,10044532,-0.4380059841854806
10044942,0.09995394071530822,10044955,-0.3889222974275853
10045355,0.13883281490207958,10045368,-0.4294763851637402
10045778,0.13354491548070818,10045790,-0.45845637412508755
10046207,0.14876141155460149,10046219,-0.4543823434791551
10046643,0.11799778075149445,10046655,-0.4197223725430161
10047071,0.12134882486971346,10047084,-0.3961377255381361
10047513,0.13946454404437114,10047525,-0.44966632050129174
10047978,0.15242774270369455,10047990,-0.44908603639708194
10048441,0.12741759936088112,10048453,-0.4293532710161959
10048885,0.09783293888533529,10048898,-0.39013738812354287
10049322,0.14377244910950673,10049334,-0.43415274195514925
10049769,0.14367645079004937,10049781,-0.44544611563389225
10050228,0.13522021325132108,10050241,-0.4529623386606886
10050669,0.10107330288815367,10050681,-0.4034976538407263
10051089,0.13030833107408862,10051101,-0.40610713867713166
10051506,0.13866100479841126,10051518,-0.4626801023318211
10051925,0.13457686277106973,10051937,-0.46748682162382293
10052345,0.10887482887276267,10052358,-0.4362426879173069
10052748,0.10734379788878684,10052761,-0.3937516785778925
10053158,0.13018896426673363,10053170,-0.45637165959782194
10053587,0.1446414847713669,10053599,-0.4529874670952719
10054021,0.11566394221322221,10054033,-0.45705231925081424
10054445,0.11109245544882468,10054458,-0.38374189869287906
10054879,0.1476802918614142,10054891,-0.4286921512768281
10055307,0.14391861152332536,10055319,-0.45091413428602906
10055736,0.13047750605569058,10055748,-0.46146934731294215
10056156,0.10110184220686469,10056169,-0.3998811914224955
10056565,0.1292460081959435,10056577,-0.41517855816775534
10056997,0.13758071431873609,10057010,-0.44903157404020283
10057455,0.15333618172298288,10057467,-0.4443824254756298
10057930,0.14355478930710167,10057942,-0.4507166607378284
10058392,0.12336239224567028,10058404,-0.42929163358253064
10058824,0.0877945550836095,10058837,-0.3953520255577824
10059251,0.13438968734802711,10059263,-0.4552145537271997
10059696,0.1487432216887933,10059708,-0.45904265618457685
10060165,0.15512585602124138,10060177,-0.4491859271430674
10060632,0.11026101724903811,10060645,-0.4098572440293329
10061081,0.14389402269809942,10061094,-0.41529324332360085
10061559,0.15396965697701795,10061571,-0.4375995947399915
10062055,0.14781845362673157,10062067,-0.4543758813621826
10062546,0.12320357479473015,10062558,-0.4299606452927169
10063000,0.11351193223349093,10063012,-0.3917422958244995
10063447,0.14132405837921752,10063459,-0.4439837746578096
10063897,0.14167483582426244,10063909,-0.45019396953039464
10064346,0.12775063907833759,10064358,-0.45801396779632547
10064786,0.10588065550270104,10064799,-0.40175274748870216
10065214,0.14504767463842935,10065226,-0.4241280335072986
10065652,0.14556631267716244,10065664,-0.4495702191009399
10066119,0.14808663898079952,10066131,-0.45257757675421134
10066577,0.14533400458631873,10066589,-0.4471882220599322
10067020,0.1045517336584611,10067032,-0.4091655447408336
10067445,0.13121912667309676,10067458,-0.40997184640183293
10067888,0.15098872411162004,10067900,-0.44239130683501315
10068355,0.14515809775464278,10068367,-0.44733802316423055
10068820,0.1358790731311179,10068832,-0.4554767323862606
10069258,0.11000139187577992,10069271,-0.4022356836122598
10069681,0.12983694291788928,10069693,-0.43029300340645377
10070115,0.13177154158122392,10070127,-0.4600377005697195
10070558,0.1438679349474139,10070570,-0.45182454394212973
10070989,0.11940152023599154,10071001,-0.4339436574623594
10071399,0.09706618087618413,10071412,-0.39665949605340106
10071803,0.12880792629321922,10071815,-0.45291551048765016
10072234,0.14229935521546253,10072246,-0.4660197298675184
10072701,0.15506035506356242,10072713,-0.45121139907518154
10073182,0.12268213899872818,10073195,-0.431201563937503
10073634,0.12824092085979164,10073647,-0.39092744373486477
10074093,0.1489349415630047,10074105,-0.4505087895291859
10074573,0.1465534645586042,10074585,-0.4542367203297876
10075063,0.13307204917228352,10075075,-0.4502853750475864
10075524,0.10210435941234522,10075537,-0.4076830353581172
10075974,0.13957210451855767,10075987,-0.4311367607013267
10076439,0.14689759248538328,10076451,-0.4480096677302718
10076908,0.13450125259380608,10076920,-0.46446509909298767
10077357,0.11086953930978771,10077369,-0.4060690068874671
10077788,0.14058720529173707,10077800,-0.4189172448285779
10078231,0.14021954072571033,10078243,-0.455675223847325
10078688,0.145843736768468,10078700,-0.45172643824793374
10079153,0.12793088567041971,10079165,-0.4484932437673272
10079593,0.09644975733866626,10079605,-0.39620648713176926
10080021,0.12267977573775438,10080034,-0.45501566952301453
10080457,0.14757562641777625,10080469,-0.4512891833407343
10080900,0.13688705649219224,10080912,-0.4671116933936835
10081331,0.10669026044396257,10081344,-0.41815300648908027
10081747,0.11648152217294411,10081759,-0.39687825735840926
10082169,0.14126388883261431,10082182,-0.44600022774776743
10082603,0.13625109389380258,10082615,-0.4608998854379227
10083042,0.13501107309067492,10083054,-0.45560793476760847
10083465,0.09748693302313469,10083477,-0.40511112371849123
10083870,0.12661354056990892,10083882,-0.4281655534825927
10084287,0.13472381961849256,10084300,-0.4577869141271351
10084715,0.13994308018688562,10084727,-0.45641000024173106
10085153,0.12263809544065882,10085165,-0.4550800470127325
10085575,0.1067380152041342,10085588,-0.4008290891269363
10085990,0.13701512212527436,10086002,-0.41435425801195513
10086404,0.14548520875173956,10086416,-0.45542071089305725
10086828,0.13995632520969278,10086840,-0.46967256318206824
10087257,0.11570884830604339,10087270,-0.4445378303445286
10087673,0.09730965180285817,10087686,-0.39172690913040065
10088076,0.14089211059064613,10088088,-0.4346543989415316
10088494,0.14261996210756855,10088507,-0.4585498275315066
10088923,0.13551168247305226,10088935,-0.4686300400534317
10089351,0.10900404993684706,10089364,-0.41724442178958965
10089765,0.12474197470154164,10089778,-0.4059459379437109
10090189,0.14330684320028494,10090201,-0.4471657865397038
10090618,0.14096850524603313,10090630,-0.45850897574929284
10091059,0.12621527333634946,10091071,-0.440358719530645
10091482,0.0913101800638762,10091495,-0.40155799038736617
10091888,0.13092591744955295,10091900,-0.43614812685276805
10092302,0.14158235348088669,10092314,-0.4614206599177235
10092723,0.1433373945332721,10092735,-0.4673194485040291
10093145,0.12064016054786084,10093157,-0.43208126633121247
10093560,0.09868262801806882,10093573,-0.3965220906195328
10093972,0.13819210302597537,10093984,-0.4420815476063421
10094403,0.15128368872354742,10094415,-0.44680993325746554
10094850,0.13238092022653664,10094862,-0.4406369926945299
10095281,0.10231739844605306,10095294,-0.3899157428814196
10095702,0.13432492033156695,10095715,-0.43439653990741145
10096130,0.14468188506327712,10096142,-0.4490511938254282
10096566,0.1413142616288555,10096579,-0.45200809117784885
10097001,0.11025064535112628,10097013,-0.41838938918450463
10097414,0.11506500229958705,10097427,-0.4008006459173741
10097829,0.1346894628823134,10097841,-0.45380667819078274
10098255,0.13542207254050473,10098267,-0.4697342381725496
10098686,0.12762985450619238,10098698,-0.460314307256209
10099104,0.10528153974320414,10099116,-0.4071088845119936
10099510,0.1324407051256043,10099523,-0.4094048712562401
10099936,0.1332115599575583,10099948,-0.45873267407714763
10100378,0.14703707636190527,10100390,-0.45345495356449406
10100829,0.12332042620806777,10100841,-0.4331187036012366
10101258,0.09436443969983196,10101271,-0.40076697539601575
10101692,0.14183859414143798,10101704,-0.4405182563998334
10102131,0.14296701833915548,10102143,-0.45894962086989544
10102561,0.13499596796059365,10102574,-0.46433697504495863
10102974,0.1058736404444286,10102987,-0.41306465209497684
10103366,0.11304436041871768,10103379,-0.4033201442303075
10103762,0.12908923387547588,10103774,-0.46543726362849286
10104177,0.12933137859670382,10104189,-0.47245638231259235
10104607,0.12729851714057072,10104619,-0.4326448077440837
10105029,0.09943449669645316,10105042,-0.3943609778334688
10105456,0.14110987740307707,10105468,-0.4469827427029913
10105906,0.1448218472581227,10105918,-0.45492379666030097
10106372,0.13999675308254234,10106384,-0.46061947173671647
10106817,0.11424800961510662,10106829,-0.40665709123636373
10107241,0.12785010430182103,10107253,-0.40719605315762897
10107671,0.1431439514417751,10107683,-0.45058226760643677
10108104,0.13888107137482247,10108116,-0.4581497566656709
10108538,0.12106586731284844,10108551,-0.4232814652840636
10108959,0.09494693506352342,10108972,-0.39617859284886126
10109374,0.1344221845074371,10109386,-0.4490055102432226
10109790,0.1327990909153736,10109802,-0.46728478335482304
10110215,0.13831956380176558,10110228,-0.4656598449543411
10110640,0.10086644750120122,10110653,-0.41730329596046406
10111045,0.11582559308936019,10111057,-0.3902042242081778
10111460,0.13366219183998396,10111472,-0.46240809897903207
10111882,0.14153250733125516,10111894,-0.46181534695990173
10112307,0.12294655681049113,10112319,-0.45212684804421455
10112725,0.09120998382295842,10112737,-0.4015602693430173
10113126,0.13117869265674012,10113138,-0.42983534074494795
10113541,0.14190401931325858,10113554,-0.4629432757468973
10113967,0.13798166453846544,10113979,-0.4649215838812713
10114394,0.10236188118371026,10114407,-0.40933103267764703
10114810,0.12379284473374708,10114822,-0.4031969210766477
10115235,0.13297702143413828,10115247,-0.4678921590741058
10115670,0.1413638833302849,10115682,-0.46058710412920073
10116117,0.131049310376345,10116129,-0.45584880985896525
10116549,0.10662115672694919,10116562,-0.39530203117927554
10116970,0.14163584088924466,10116982,-0.4255631767210821
10117398,0.14983306676730307,10117411,-0.4498722353822154
10117839,0.1366699440901783,10117851,-0.4672256266224619
10118280,0.11856939408967243,10118293,-0.43155188885345835
10118703,0.10903343490040468,10118715,-0.40249337111245087
10119122,0.14600211478214697,10119134,-0.43682205466489066
10119541,0.14469278469005503,10119553,-0.45592057718731355
10119964,0.12794475249451082,10119976,-0.449438289986789
10120370,0.08968590898001774,10120382,-0.40170814308827246
10120767,0.11698846872179769,10120779,-0.46732856595701866
10121177,0.1422619944036022,10121189,-0.4694182755665843
10121600,0.13951627124805013,10121612,-0.46930289163566574
10122032,0.11737038715253273,10122045,-0.4393549262576187
10122451,0.09511445031355131,10122463,-0.3994645666155431
10122876,0.14354962530910947,10122889,-0.44712280558509926
10123321,0.1473921794566735,10123333,-0.44868349701568916
10123780,0.14325442171136646,10123792,-0.4557459203791781
10124229,0.10810313936858951,10124242,-0.40361928210173204
10124660,0.1413550197055137,10124672,-0.4060336888109188
10125099,0.1452975956801019,10125111,-0.4494910522303122
