datatime,id,date,time,sht_t,sht_h,pm1,pm25,pm10,co2,adc,acc_x,acc_y,acc_z,accx_int,accy_int,accz_int,accx_i,accy_i,accz_i,sht_t_ext,sht_h_ext,gps_lat,gps_lon,gps_alt,gps_speed,gps_dir,gps_fix,ai1_2,ai1_3,ai1_4,ERR,aslung_id,lab_id,cPM1,cPM2.5
2018/10/9 14:40,0C9A4249DB6F,2018/10/9,14:40:45,30,71.6,29,44,53,456,0,15,-13,56,38,34,38,15,-13,56,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,16.37,17.811
2018/10/9 14:41,0C9A4249DB6F,2018/10/9,14:41:00,30,71.5,28,42,52,456,0,15,-13,56,22,23,26,13,-14,56,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,15.859,17.083
2018/10/9 14:41,0C9A4249DB6F,2018/10/9,14:41:15,30,71.5,28,42,52,457,0,13,-14,56,72,45,71,15,-13,57,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,15.859,17.083
2018/10/9 14:41,0C9A4249DB6F,2018/10/9,14:41:30,30,71.5,28,43,51,458,0,15,-13,57,70,50,67,15,-13,56,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,15.859,17.447
2018/10/9 14:41,0C9A4249DB6F,2018/10/9,14:41:45,30,71.5,29,44,52,456,0,15,-13,56,50,42,31,15,-13,57,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,16.37,17.811
2018/10/9 14:42,0C9A4249DB6F,2018/10/9,14:42:00,30,71.5,29,44,53,457,0,15,-13,57,65,49,64,14,-12,57,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,16.37,17.811
2018/10/9 14:42,0C9A4249DB6F,2018/10/9,14:42:15,30,71.4,29,44,53,456,0,14,-12,57,42,35,42,14,-13,57,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,16.37,17.811
2018/10/9 14:42,0C9A4249DB6F,2018/10/9,14:42:30,30,71.1,27,42,51,456,0,14,-13,57,23,9,21,15,-14,56,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,15.348,17.083
2018/10/9 14:42,0C9A4249DB6F,2018/10/9,14:42:45,30,71.1,28,43,51,456,0,15,-14,56,71,46,62,14,-14,56,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,15.859,17.447
2018/10/9 14:43,0C9A4249DB6F,2018/10/9,14:43:00,30,71.1,28,43,51,456,0,14,-14,56,30,19,25,14,-13,57,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,15.859,17.447
2018/10/9 14:43,0C9A4249DB6F,2018/10/9,14:43:15,30,71.2,29,43,53,454,0,14,-13,57,27,36,45,15,-13,56,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,16.37,17.447
2018/10/9 14:43,0C9A4249DB6F,2018/10/9,14:43:30,30,71.5,29,43,52,453,0,15,-13,56,31,21,32,14,-14,56,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,16.37,17.447
2018/10/9 14:43,0C9A4249DB6F,2018/10/9,14:43:45,30.1,71.6,29,44,54,453,0,14,-14,56,56,45,62,14,-13,56,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,16.37,17.811
2018/10/9 14:44,0C9A4249DB6F,2018/10/9,14:44:00,30.1,71.7,29,44,54,453,0,14,-13,56,70,48,67,14,-13,57,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,16.37,17.811
2018/10/9 14:44,0C9A4249DB6F,2018/10/9,14:44:15,30.1,71.7,29,45,55,454,0,14,-13,57,67,61,73,15,-14,56,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,16.37,18.175
2018/10/9 14:44,0C9A4249DB6F,2018/10/9,14:44:30,30.1,71.8,30,46,56,456,0,15,-14,56,37,30,38,14,-14,56,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,16.881,18.539
2018/10/9 14:44,0C9A4249DB6F,2018/10/9,14:44:45,30.1,72,31,46,55,457,0,14,-14,56,33,17,23,15,-13,57,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,17.392,18.539
2018/10/9 14:45,0C9A4249DB6F,2018/10/9,14:45:00,30.1,72,29,44,53,459,0,15,-13,57,77,48,73,14,-13,56,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,16.37,17.811
2018/10/9 14:45,0C9A4249DB6F,2018/10/9,14:45:15,30.1,72.1,29,45,55,462,0,14,-13,56,40,39,52,14,-14,56,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,16.37,18.175
2018/10/9 14:45,0C9A4249DB6F,2018/10/9,14:45:30,30.2,72,31,46,57,464,0,14,-14,56,28,17,27,14,-13,57,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,17.392,18.539
2018/10/9 14:45,0C9A4249DB6F,2018/10/9,14:45:45,30.2,71.9,30,46,56,465,0,14,-13,57,44,38,40,14,-13,57,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,16.881,18.539
2018/10/9 14:46,0C9A4249DB6F,2018/10/9,14:46:00,30.2,74.5,155,240,59,468,0,14,-13,57,56,28,56,14,-13,57,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,86.96,96.335
2018/10/9 14:46,0C9A4249DB6F,2018/10/9,14:46:15,30.3,74.1,160,240,59,471,0,14,-13,57,78,62,76,14,-13,57,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,89.515,96.335
2018/10/9 14:46,0C9A4249DB6F,2018/10/9,14:46:30,30.2,74,155,235,57,472,0,14,-13,57,29,21,28,15,-12,57,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,86.96,94.515
2018/10/9 14:46,0C9A4249DB6F,2018/10/9,14:46:45,30.3,73.6,155,230,56,474,0,15,-12,57,39,35,42,16,-13,57,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,86.96,92.695
2018/10/9 14:47,0C9A4249DB6F,2018/10/9,14:47:00,30.3,73.3,150,225,55,475,0,16,-13,57,35,22,26,15,-13,57,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,84.405,90.875
2018/10/9 14:47,0C9A4249DB6F,2018/10/9,14:47:15,30.3,73.3,150,220,54,475,0,15,-13,57,63,44,68,14,-13,57,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,84.405,89.055
2018/10/9 14:47,0C9A4249DB6F,2018/10/9,14:47:30,30.3,72.9,160,240,59,475,0,14,-13,57,28,18,21,14,-13,56,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,89.515,96.335
2018/10/9 14:47,0C9A4249DB6F,2018/10/9,14:47:45,30.3,72.7,170,250,62,474,0,14,-13,56,33,42,37,15,-13,57,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,94.625,99.975
2018/10/9 14:48,0C9A4249DB6F,2018/10/9,14:48:00,30.3,72.4,165,250,62,474,0,15,-13,57,28,17,27,15,-14,56,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,92.07,99.975
2018/10/9 14:48,0C9A4249DB6F,2018/10/9,14:48:15,30.3,71.4,160,245,61,474,0,15,-14,56,26,25,35,15,-13,57,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,89.515,98.155
2018/10/9 14:48,0C9A4249DB6F,2018/10/9,14:48:30,30.3,71.6,155,240,60,473,0,15,-13,57,65,38,68,14,-13,57,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,86.96,96.335
2018/10/9 14:48,0C9A4249DB6F,2018/10/9,14:48:45,30.3,71.4,160,240,60,472,0,14,-13,57,36,33,35,14,-14,56,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,89.515,96.335
2018/10/9 14:49,0C9A4249DB6F,2018/10/9,14:49:00,30.3,71.3,160,245,61,470,0,14,-14,56,80,104,68,14,-14,56,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,89.515,98.155
2018/10/9 14:49,0C9A4249DB6F,2018/10/9,14:49:15,30.3,71.8,160,245,60,465,0,14,-14,56,34,41,36,14,-13,56,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,89.515,98.155
2018/10/9 14:49,0C9A4249DB6F,2018/10/9,14:49:30,30.3,71.9,160,245,60,462,0,14,-13,56,43,22,41,15,-13,57,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,89.515,98.155
2018/10/9 14:49,0C9A4249DB6F,2018/10/9,14:49:45,30.3,71.9,165,245,60,460,0,15,-13,57,31,37,41,14,-14,56,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,92.07,98.155
2018/10/9 14:50,0C9A4249DB6F,2018/10/9,14:50:00,30.3,71.8,160,245,61,458,0,14,-14,56,69,51,54,15,-13,56,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,89.515,98.155
2018/10/9 14:50,0C9A4249DB6F,2018/10/9,14:50:15,30.3,71.9,165,250,61,458,0,15,-13,56,42,24,34,15,-13,56,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,92.07,99.975
2018/10/9 14:50,0C9A4249DB6F,2018/10/9,14:50:30,30.4,72.3,165,245,61,458,0,15,-13,56,52,34,52,15,-13,56,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,92.07,98.155
2018/10/9 14:50,0C9A4249DB6F,2018/10/9,14:50:45,30.4,72.4,160,245,61,458,0,15,-13,56,59,48,68,14,-13,56,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,89.515,98.155
2018/10/9 14:51,0C9A4249DB6F,2018/10/9,14:51:00,30.4,72.5,33,50,62,458,0,14,-13,56,63,46,53,15,-13,57,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,18.414,19.995
2018/10/9 14:51,0C9A4249DB6F,2018/10/9,14:51:15,30.4,72.4,34,52,64,459,0,15,-13,57,23,20,36,14,-13,57,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,18.925,20.723
2018/10/9 14:51,0C9A4249DB6F,2018/10/9,14:51:30,30.4,72.3,35,53,67,459,0,14,-13,57,67,52,64,15,-13,57,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,19.436,21.087
2018/10/9 14:51,0C9A4249DB6F,2018/10/9,14:51:45,30.4,72.1,41,62,73,459,0,15,-13,57,42,24,35,15,-13,56,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,22.502,24.363
2018/10/9 14:52,0C9A4249DB6F,2018/10/9,14:52:00,30.4,72.1,43,65,75,460,0,15,-13,56,41,28,53,14,-13,57,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,23.524,25.455
2018/10/9 14:52,0C9A4249DB6F,2018/10/9,14:52:15,30.4,71.8,45,67,76,462,0,14,-13,57,56,54,35,14,-13,56,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,24.546,26.183
2018/10/9 14:52,0C9A4249DB6F,2018/10/9,14:52:30,30.4,71.7,42,62,72,463,0,14,-13,56,54,34,55,14,-13,57,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,23.013,24.363
2018/10/9 14:52,0C9A4249DB6F,2018/10/9,14:52:45,30.4,72,42,62,72,464,0,14,-13,57,73,68,66,13,-13,57,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,23.013,24.363
2018/10/9 14:53,0C9A4249DB6F,2018/10/9,14:53:00,30.4,72,43,63,73,464,0,13,-13,57,62,90,57,15,-13,56,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,23.524,24.727
2018/10/9 14:53,0C9A4249DB6F,2018/10/9,14:53:15,30.4,71.6,43,65,73,464,0,15,-13,56,21,18,23,14,-13,57,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,23.524,25.455
2018/10/9 14:53,0C9A4249DB6F,2018/10/9,14:53:30,30.4,71.2,41,61,71,463,0,14,-13,57,37,34,37,15,-13,56,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,22.502,23.999
2018/10/9 14:53,0C9A4249DB6F,2018/10/9,14:53:45,30.4,71.5,40,58,70,462,0,15,-13,56,58,50,48,15,-13,56,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,21.991,22.907
2018/10/9 14:54,0C9A4249DB6F,2018/10/9,14:54:00,30.4,71.6,43,61,72,461,0,15,-13,56,37,45,53,14,-12,57,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,23.524,23.999
2018/10/9 14:54,0C9A4249DB6F,2018/10/9,14:54:15,30.4,71.6,43,63,73,461,0,14,-12,57,46,23,37,14,-13,56,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,23.524,24.727
2018/10/9 14:54,0C9A4249DB6F,2018/10/9,14:54:30,30.4,71.5,41,59,71,461,0,14,-13,56,46,32,50,14,-13,56,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,22.502,23.271
2018/10/9 14:54,0C9A4249DB6F,2018/10/9,14:54:45,30.4,71.6,42,61,72,461,0,14,-13,56,44,30,39,14,-13,57,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,23.013,23.999
2018/10/9 14:55,0C9A4249DB6F,2018/10/9,14:55:00,30.4,71.3,39,58,70,461,0,14,-13,57,64,44,55,14,-13,56,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,21.48,22.907
2018/10/9 14:55,0C9A4249DB6F,2018/10/9,14:55:15,30.4,71.1,38,56,71,458,0,14,-13,56,37,52,36,15,-13,56,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,20.969,22.179
2018/10/9 14:55,0C9A4249DB6F,2018/10/9,14:55:30,30.4,70.6,35,52,65,456,0,15,-13,56,37,41,59,14,-12,57,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,19.436,20.723
2018/10/9 14:55,0C9A4249DB6F,2018/10/9,14:55:45,30.4,70.5,36,52,65,453,0,14,-12,57,34,29,41,14,-13,56,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,19.947,20.723
2018/10/9 14:56,0C9A4249DB6F,2018/10/9,14:56:00,30.4,70.2,37,53,66,451,0,14,-13,56,66,39,63,14,-14,57,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,20.458,21.087
2018/10/9 14:56,0C9A4249DB6F,2018/10/9,14:56:15,30.4,70.4,36,54,67,451,0,14,-14,57,26,27,27,14,-13,56,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,19.947,21.451
2018/10/9 14:56,0C9A4249DB6F,2018/10/9,14:56:30,30.4,70.5,35,54,67,450,0,14,-13,56,36,64,29,14,-13,57,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,19.436,21.451
2018/10/9 14:56,0C9A4249DB6F,2018/10/9,14:56:45,30.4,70.9,36,55,67,447,0,14,-13,57,56,42,65,14,-13,56,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,19.947,21.815
2018/10/9 14:57,0C9A4249DB6F,2018/10/9,14:57:00,30.4,70.9,37,55,67,446,0,14,-13,56,44,56,46,14,-13,56,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,20.458,21.815
2018/10/9 14:57,0C9A4249DB6F,2018/10/9,14:57:15,30.4,71,38,57,69,445,0,14,-13,56,28,32,52,14,-13,56,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,20.969,22.543
2018/10/9 14:57,0C9A4249DB6F,2018/10/9,14:57:30,30.4,71,37,54,67,444,0,14,-13,56,28,31,39,14,-12,57,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,20.458,21.451
2018/10/9 14:57,0C9A4249DB6F,2018/10/9,14:57:45,30.4,71,37,53,67,444,0,14,-12,57,90,72,60,14,-14,57,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,20.458,21.087
2018/10/9 14:58,0C9A4249DB6F,2018/10/9,14:58:00,30.4,70.7,37,55,67,444,0,14,-14,57,58,52,57,14,-14,56,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,20.458,21.815
2018/10/9 14:58,0C9A4249DB6F,2018/10/9,14:58:15,30.4,70.5,37,54,66,443,0,14,-14,56,30,30,29,14,-12,57,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,20.458,21.451
2018/10/9 14:58,0C9A4249DB6F,2018/10/9,14:58:30,30.3,70.5,36,54,67,443,0,14,-12,57,34,34,48,14,-12,57,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,19.947,21.451
2018/10/9 14:58,0C9A4249DB6F,2018/10/9,14:58:45,30.3,70.3,37,55,67,443,0,14,-12,57,26,41,35,14,-13,56,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,20.458,21.815
2018/10/9 14:59,0C9A4249DB6F,2018/10/9,14:59:00,30.3,70.5,36,53,67,442,0,14,-13,56,31,36,44,13,-13,56,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,19.947,21.087
2018/10/9 14:59,0C9A4249DB6F,2018/10/9,14:59:15,30.3,70.6,36,53,66,442,0,13,-13,56,67,32,71,14,-13,57,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,19.947,21.087
2018/10/9 14:59,0C9A4249DB6F,2018/10/9,14:59:30,30.3,70.9,37,53,67,443,0,14,-13,57,24,40,63,14,-13,56,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,20.458,21.087
2018/10/9 14:59,0C9A4249DB6F,2018/10/9,14:59:45,30.3,71.3,34,52,65,443,0,14,-13,56,72,130,71,14,-13,57,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,18.925,20.723
2018/10/9 15:00,0C9A4249DB6F,2018/10/9,15:00:00,30.3,71.4,35,52,64,443,0,14,-13,57,76,65,73,14,-12,56,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,19.436,20.723
2018/10/9 15:00,0C9A4249DB6F,2018/10/9,15:00:15,30.3,71.7,35,52,65,443,0,14,-12,56,32,48,34,14,-12,58,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,19.436,20.723
2018/10/9 15:00,0C9A4249DB6F,2018/10/9,15:00:30,30.4,72.1,35,52,65,444,0,14,-12,58,52,52,31,14,-12,57,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,19.436,20.723
2018/10/9 15:00,0C9A4249DB6F,2018/10/9,15:00:45,30.3,72.2,34,52,64,443,0,14,-12,57,64,72,68,14,-12,57,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,18.925,20.723
2018/10/9 15:01,0C9A4249DB6F,2018/10/9,15:01:00,30.4,72.6,34,52,65,444,0,14,-12,57,22,19,24,14,-13,57,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,18.925,20.723
2018/10/9 15:01,0C9A4249DB6F,2018/10/9,15:01:15,30.4,72.6,34,50,62,445,0,14,-13,57,52,44,57,14,-13,56,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,18.925,19.995
2018/10/9 15:01,0C9A4249DB6F,2018/10/9,15:01:30,30.4,72.3,34,50,62,446,0,14,-13,56,27,20,34,13,-13,56,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,18.925,19.995
2018/10/9 15:01,0C9A4249DB6F,2018/10/9,15:01:45,30.4,72.3,33,50,62,448,0,13,-13,56,26,22,31,13,-13,57,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,18.414,19.995
2018/10/9 15:02,0C9A4249DB6F,2018/10/9,15:02:00,30.4,72.3,33,50,62,450,0,13,-13,57,38,47,63,15,-14,56,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,18.414,19.995
2018/10/9 15:02,0C9A4249DB6F,2018/10/9,15:02:15,30.4,72,33,48,58,453,0,15,-14,56,53,41,74,14,-13,56,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,18.414,19.267
2018/10/9 15:02,0C9A4249DB6F,2018/10/9,15:02:30,30.4,72,31,46,57,454,0,14,-13,56,29,26,40,13,-13,58,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,17.392,18.539
2018/10/9 15:02,0C9A4249DB6F,2018/10/9,15:02:45,30.4,71.9,31,47,58,457,0,13,-13,58,59,60,93,14,-13,57,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,17.392,18.903
2018/10/9 15:03,0C9A4249DB6F,2018/10/9,15:03:00,30.4,71.5,31,46,57,459,0,14,-13,57,26,22,28,14,-13,57,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,17.392,18.539
2018/10/9 15:03,0C9A4249DB6F,2018/10/9,15:03:15,30.4,71.2,29,44,54,460,0,14,-13,57,28,30,31,14,-13,56,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,16.37,17.811
2018/10/9 15:03,0C9A4249DB6F,2018/10/9,15:03:30,30.4,70.1,28,42,51,461,0,14,-13,56,42,46,42,14,-13,56,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,15.859,17.083
2018/10/9 15:03,0C9A4249DB6F,2018/10/9,15:03:45,30.3,69.4,28,40,49,460,0,14,-13,56,50,34,43,14,-13,57,0,0,25.014221,121.468032,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,15.859,16.355
2018/10/9 15:04,0C9A4249DB6F,2018/10/9,15:04:00,30.2,69.5,27,39,47,458,0,14,-13,57,56,28,54,14,-13,57,0,0,3.349999,1.183333,39,0,0,1,0,0,0,0,AL-0306,AS_Lung_P,15.348,15.991
2018/10/9 15:04,0C9A4249DB6F,2018/10/9,15:04:15,30.2,69.7,26,39,46,454,0,14,-13,57,56,55,64,14,-12,57,0,0,3.349999,1.183333,0,0,0,1,0,0,0,0,AL-0306,AS_Lung_P,14.837,15.991
2018/10/9 15:04,0C9A4249DB6F,2018/10/9,15:04:30,30.2,69.9,26,38,46,451,0,14,-12,57,38,47,34,14,-13,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,14.837,15.627
2018/10/9 15:04,0C9A4249DB6F,2018/10/9,15:04:45,30.2,69.9,28,41,49,448,0,14,-13,57,34,18,29,14,-13,56,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,15.859,16.719
2018/10/9 15:05,0C9A4249DB6F,2018/10/9,15:05:00,30.2,69.7,27,39,47,444,0,14,-13,56,61,75,54,13,-14,56,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,15.348,15.991
2018/10/9 15:05,0C9A4249DB6F,2018/10/9,15:05:15,30.2,70,27,39,46,443,0,13,-14,56,32,30,17,13,-12,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,15.348,15.991
2018/10/9 15:05,0C9A4249DB6F,2018/10/9,15:05:30,30.2,70.4,27,39,46,444,0,13,-12,57,23,15,23,14,-13,56,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,15.348,15.991
2018/10/9 15:05,0C9A4249DB6F,2018/10/9,15:05:45,30.2,70.1,27,40,48,445,0,14,-13,56,24,16,36,14,-13,56,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,15.348,16.355
2018/10/9 15:06,0C9A4249DB6F,2018/10/9,15:06:00,30.2,70.1,27,40,47,446,0,14,-13,56,39,40,55,13,-13,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,15.348,16.355
2018/10/9 15:06,0C9A4249DB6F,2018/10/9,15:06:15,30.2,70.3,28,41,48,446,0,13,-13,57,46,58,51,13,-13,56,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,15.859,16.719
2018/10/9 15:06,0C9A4249DB6F,2018/10/9,15:06:30,30.1,70.5,28,40,48,446,0,13,-13,56,51,40,42,14,-13,56,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,15.859,16.355
2018/10/9 15:06,0C9A4249DB6F,2018/10/9,15:06:45,30.2,70.8,28,41,49,447,0,14,-13,56,69,38,61,13,-13,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,15.859,16.719
2018/10/9 15:07,0C9A4249DB6F,2018/10/9,15:07:00,30.2,70.7,28,43,52,448,0,13,-13,57,48,72,55,13,-13,56,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,15.859,17.447
2018/10/9 15:07,0C9A4249DB6F,2018/10/9,15:07:15,30.2,70.6,29,43,52,451,0,13,-13,56,30,28,27,13,-13,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,16.37,17.447
2018/10/9 15:07,0C9A4249DB6F,2018/10/9,15:07:30,30.2,70.6,29,43,52,453,0,13,-13,57,33,24,26,14,-13,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,16.37,17.447
2018/10/9 15:07,0C9A4249DB6F,2018/10/9,15:07:45,30.2,70.7,29,43,50,455,0,14,-13,57,45,48,28,13,-13,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,16.37,17.447
2018/10/9 15:08,0C9A4249DB6F,2018/10/9,15:08:00,30.2,70.8,30,42,50,456,0,13,-13,57,47,30,32,14,-13,57,0,0,3.349999,1.183333,0,0,0,0,0,0,0,0,AL-0306,AS_Lung_P,16.881,17.083
