22163246,0.6177496578711071,22163300,-0.009341528261488874
22163752,0.6198425751122674,22163817,-0.016921201946737796
22164254,0.561111919865599,22164288,-0.008950763511628546
22164722,0.4983108046021636,22164745,-0.014607136360294704
22165200,0.6108950320143742,22165225,-0.007210878116093666
22165701,0.608814448677963,22165783,-0.013199218447588923
22166193,0.5857719630198648,22166257,-0.009491255115834596
22166675,0.5069000612195007,22166743,-0.006948425111091894
22167158,0.5880522451677586,22167241,-0.012602157892410759
22167660,0.6216002693541932,22167732,-0.011466529397531289
22168161,0.6009616440764145,22168226,-0.007547375101780218
22168652,0.5785534813033274,22168732,-0.007675326011915118
22169129,0.5094756010957581,22169194,-0.006574470784748321
22169595,0.5621201942910824,22169636,-0.00959448200398716
22170081,0.5966554273503308,22170117,-0.01392626661738361
22170567,0.6184468368369629,22170634,-0.009839543422378194
22171042,0.5545092218670435,22171066,-0.010916992967533179
22171500,0.5021157902118698,22171533,-0.011543365563711383
22171948,0.5943214748712777,22171984,-0.012050650260183426
22172412,0.60717170595182,22172452,-0.00925122761243441
22172879,0.6036775690594044,22172903,-0.01282465380192549
22173351,0.560847804951337,22173375,-0.014364937997057736
22173806,0.5071825407476247,22173830,-0.011039658087904303
22174245,0.5537982835189396,22174278,-0.012915688311403717
22174708,0.6100987133921321,22174742,-0.007738282933013596
22175165,0.6059695543261466,22175212,-0.010347019238342636
22175634,0.5633266404641402,22175658,-0.01108969604798793
22176087,0.5080496442829585,22176111,-0.014131402428106898
22176529,0.5809609467837881,22176565,-0.011242685571480004
22177009,0.6125048584121573,22177042,-0.012552603293197129
22177473,0.5808947045867054,22177535,-0.007957325914467517
22177923,0.5156292724872028,22177947,-0.008012102742781135
22178375,0.6048677755991977,22178408,-0.012589757676883029
22178851,0.6174353444452835,22178876,-0.008104916371440618
22179337,0.6077270418847023,22179387,-0.012112176574304412
22179811,0.5599542066243974,22179861,-0.010748242218036164
22180258,0.504310503519154,22180282,-0.006631553076282215
22180713,0.5867121609995205,22180749,-0.01057101957239781
22181192,0.609625317118202,22181267,-0.015062097946299313
22181668,0.6156358600556003,22181737,-0.01020624882600335
22182136,0.5198696838720507,22182159,-0.013675452284073297
22182586,0.49450643808777867,22182610,-0.013714145586733839
22183040,0.6018264906184418,22183102,-0.016861378312788278
22183501,0.5996275467258081,22183533,-0.01154384308165396
22183965,0.598731410229728,22184001,-0.005899724479135338
22184420,0.5098936507706044,22184444,-0.018408611200654568
22184862,0.5098693141723698,22184886,-0.013277710598955161
22185318,0.6108952398184622,22185383,-0.01291146695642581
22185781,0.6139128134352374,22185849,-0.008966623799321227
22186239,0.5895529588795495,22186301,-0.009715069838944546
22186693,0.5102613408554687,22186717,-0.008160053358249209
22187132,0.5240562098307948,22187156,-0.005209077123275674
22187596,0.6187242223389029,22187620,-0.006180076627161357
22188077,0.6275864120970964,22188124,-0.011771496930205516
22188550,0.6083140183718478,22188574,-0.012288835802323372
22189014,0.52278553484681,22189039,-0.010202058345610443
22189453,0.49793043670530557,22189477,-0.007931872888274183
22189903,0.6004394583696085,22189970,-0.01334307948260166
22190394,0.6157856474522941,22190437,-0.01477228659416091
22190897,0.6119352634512758,22190929,-0.01842172722240687
22191374,0.5243912622430189,22191399,-0.009418600587171033
22191832,0.4969014569647128,22191855,-0.011986357837661554
22192300,0.6099958414210824,22192331,-0.006791416455637911
22192761,0.6126401421267834,22192820,-0.007675103079199552
22193221,0.5942169994886268,22193245,-0.012141881524128595
22193675,0.5039616785140093,22193698,-0.01996988355463125
22194131,0.5378376043120267,22194166,-0.009914579902073895
22194607,0.6101842459629288,22194631,-0.0074124963479115236
22195070,0.5973291016356457,22195094,-0.018316178954687623
22195549,0.5645562904864092,22195572,-0.011812210847029214
22196011,0.5103630460536946,22196045,-0.01378920369946729
22196459,0.5989811562703964,22196491,-0.013509509170137712
22196945,0.6198151144985593,22197006,-0.006965310127784785
22197427,0.5694730136256021,22197451,-0.016672605210014957
22197885,0.5044908087799851,22197953,-0.012699476983679736
22198328,0.5843128221398807,22198353,-0.012559543241298377
22198787,0.6122429055524804,22198853,-0.00673305559272197
22199264,0.6201402454362082,22199330,-0.0055653469098223
22199754,0.5437872956261637,22199778,-0.012913132684672257
22200210,0.4986771158279552,22200234,-0.01089067773759983
22200661,0.592848293053664,22200695,-0.006781519329592256
22201139,0.6172007711333342,22201194,-0.014660659971793832
22201616,0.6127908725685053,22201653,-0.009648016605990406
22202094,0.6053616671742448,22202165,-0.006318791877598817
22202556,0.4986418478882999,22202579,-0.014129486623327248
22203007,0.5034704105176729,22203054,-0.008707644370575696
22203489,0.6134270532131036,22203580,-0.011861945752375813
22203974,0.6145229293408841,22204046,-0.0070500230566157285
22204478,0.5620409577654135,22204511,-0.013753479877034125
22204938,0.5051571170459679,22204995,-0.009423080804509543
22205394,0.6015395071504775,22205418,-0.01259480699115223
22205891,0.6153582181820318,22205916,-0.006919610788816477
22206368,0.6058107684519715,22206401,-0.011432650842361225
22206864,0.5753597761516533,22206888,-0.009813951402343257
22207318,0.49802218255649555,22207341,-0.01685998932072552
22207757,0.550421378381202,22207802,-0.009702149154065087
22208203,0.6105342971179029,22208262,-0.007246932243201165
22208665,0.5967040849848649,22208721,-0.012219205866632277
22209125,0.6151478003207225,22209158,-0.011035066600985466
22209573,0.5035622448405359,22209598,-0.010651100245578471
22210011,0.4913558546615852,22210034,-0.011385061198320223
22210468,0.6187654481966939,22210529,-0.01271262379036242
22210917,0.6154018639932217,22210972,-0.004909436476718432
22211383,0.6061090708892893,22211427,-0.009882378949746085
22211847,0.5145052812074747,22211872,-0.020118789183014185
22212308,0.49248884139916044,22212353,-0.011789695007287992
22212755,0.6058013428855544,22212787,-0.0092796928095083
22213235,0.6128508184187292,22213270,-0.011241890049091263
22213718,0.6282645745337442,22213782,-0.010882268082667845
22214206,0.5951544772232984,22214296,-0.02205531983896225
22214653,0.4950072676479439,22214718,-0.006930808945405598
22215105,0.4877663044903337,22215128,-0.015893074058794254
22215574,0.6224130837968583,22215608,-0.007404591610188693
22216036,0.6142008444825555,22216086,-0.009922639486223628
22216528,0.6043223240109217,22216575,-0.0056097593328288675
22216985,0.5044419169629916,22217009,-0.010467597287088237
22217432,0.5197103877641689,22217456,-0.014442814531309134
22217907,0.6238663717574056,22217989,-0.014519227846484573
22218392,0.6203164265744144,22218464,-0.010526357700943567
22218878,0.5678081300219059,22218903,-0.01268674003536785
22219332,0.5009083614164846,22219355,-0.015046706878934224
22219775,0.5138731388031158,22219812,-0.009131624891752288
22220244,0.6198738110793189,22220275,-0.0075119171469608115
22220719,0.622730888297937,22220780,-0.01586042687146122
22221196,0.6175837652236433,22221221,-0.011951854002000217
22221686,0.5596335653760264,22221725,-0.005021461726717413
22222153,0.4922267729759632,22222177,-0.010897603483572549
22222607,0.5981831412940789,22222664,-0.008440326222640349
22223087,0.6178320313014264,22223177,-0.01129726213112292
22223576,0.6189064933190267,22223601,-0.009283120707265169
22224060,0.534804425593883,22224139,-0.013280903346171324
22224526,0.5017669005091203,22224588,-0.006952249719328285
22224984,0.6133149433849181,22225013,-0.014224034425959986
22225462,0.6083597415181139,22225495,-0.00794967869926222
22225926,0.599912715912222,22226003,-0.00605581728675697
22226376,0.5029127081941442,22226399,-0.013072686399310918
22226819,0.5120636630084112,22226842,-0.006450556199172508
22227275,0.6121320967297603,22227319,-0.012753590942541804
22227743,0.618926449181997,22227768,-0.009707249432735987
22228199,0.5450043376028579,22228264,-0.013527404222658967
22228639,0.5018117884827834,22228662,-0.008775281024362591
22229081,0.5954418143481074,22229140,-0.004472801532888704
22229553,0.6113852537898576,22229577,-0.010057586379081274
22230044,0.5767435450045847,22230068,-0.016572013577244527
22230502,0.49778207481356807,22230525,-0.02101625202897317
22230961,0.5953169208841163,22230986,-0.012979512716732644
22231449,0.6194875707150301,22231530,-0.005280646313960913
22231937,0.616505700318773,22231960,-0.007710429131434993
22232420,0.574868470787235,22232444,-0.011514200151853449
22232879,0.5099382441098308,22232902,-0.015651469666300544
22233325,0.5563639080562478,22233385,-0.004863709540781858
22233800,0.6140337195270754,22233834,-0.00788077865541198
22234280,0.6151765587158973,22234314,-0.006399172328814151
22234772,0.6136322887788968,22234843,-0.008574718869074904
22235244,0.5066855693709362,22235292,-0.008386798201627244
22235698,0.5450086678323286,22235759,-0.010316281708260655
22236174,0.6128506727310843,22236198,-0.010447427908497176
22236641,0.5933044152009915,22236701,-0.011685959713186367
22237092,0.5070772347734961,22237116,-0.012226601069014575
22237532,0.5434249213030352,22237593,-0.015028491221587836
22238006,0.621965980019796,22238042,-0.016949294261434267
22238472,0.6167138469543121,22238540,-0.008610735792335678
22238945,0.5871327798853484,22238980,-0.004129644546124411
22239395,0.5019815992497533,22239456,-0.01262250945508886
22239843,0.5538906259998053,22239866,-0.005999441508698022
22240338,0.63555296215335,22240374,-0.00671118150397354
22240834,0.6264940722335637,22240866,-0.008989899556789915
22241320,0.6166105395581516,22241357,-0.012195497068973382
22241796,0.5186464212153478,22241820,-0.01216526592992967
22242264,0.4902277819070091,22242287,-0.013903305291634471
22242729,0.6108886373834215,22242787,-0.005827624333396064
22243203,0.6140098065675451,22243255,-0.008800406616078782
22243695,0.6198799665241209,22243728,-0.009604161336710493
22244172,0.5241104855443954,22244240,-0.012409723310738197
22244638,0.5003326291254182,22244661,-0.012584906250327876
22245122,0.622151976060099,22245186,-0.014537141327265801
22245600,0.6154783653323144,22245662,-0.008250753806759437
22246087,0.6131891283439705,22246112,-0.006671380318709175
22246560,0.5103511008220729,22246584,-0.012472739490090035
22247004,0.4794294202769942,22247039,-0.008756936959974315
22247461,0.6126778476823432,22247506,-0.010154400534081343
22247917,0.6134835959164338,22247942,-0.015745723591883143
22248378,0.5961923808435108,22248449,-0.0069145071283377435
22248821,0.5085219891442458,22248845,-0.01537848733094882
22249270,0.512867979572882,22249304,-0.012833050215776354
22249734,0.6096600782137372,22249791,-0.0166311323449832
22250206,0.6202153977559243,22250231,-0.007665754187461293
22250677,0.6191648968911672,22250710,-0.009609262680245978
22251153,0.5377359259996868,22251177,-0.01493570816896439
22251615,0.49426021402725057,22251679,-0.012803975683639557
22252077,0.6073370981915469,22252119,-0.013005052170068143
22252564,0.6196534643162646,22252606,-0.005034858988150481
22253066,0.5980768775627967,22253152,-0.01346528890607318
22253533,0.507670135326164,22253557,-0.014328436585477
22253995,0.5822586232822077,22254031,-0.009124322533888063
22254454,0.6119923002391575,22254480,-0.009298499659246673
22254930,0.6013012381823469,22254966,-0.011571937577506908
22255393,0.5660787303416442,22255417,-0.006606840185312657
22255844,0.49349874068883776,22255868,-0.02057396049714172
22256282,0.5472029272941124,22256306,-0.014101206911910358
22256738,0.6221507398898936,22256778,-0.012774068576321407
22257214,0.6162040226968796,22257251,-0.005195317398624277
22257683,0.5982320350028429,22257707,-0.011470998901537521
22258144,0.5107482599020245,22258200,-0.01584429862636405
22258589,0.5076348987610606,22258642,-0.00478184797942538
22259068,0.6242023749702577,22259127,-0.004742951374339555
22259523,0.6109939724008622,22259560,-0.015492559217435864
22259994,0.570824835108237,22260045,-0.009526293111195572
22260433,0.4980431873296229,22260457,-0.011458430052462554
22260875,0.5950360064715949,22260900,-0.008534970015003362
22261345,0.6136072781161742,22261369,-0.009105628166308388
22261826,0.613158108005046,22261850,-0.011787127107863948
22262285,0.5377589277705197,22262309,-0.014582235904502971
22262741,0.4958574208214651,22262765,-0.015015932394825293
22263189,0.6037568992480019,22263219,-0.015157698318960633
22263658,0.6130012982583319,22263694,-0.006407976540439064
22264142,0.6172175971279277,22264168,-0.017506571292957518
22264616,0.5722305049703528,22264670,-0.006396408944556842
22265070,0.5060387397249961,22265094,-0.015862808665114025
22265518,0.5795488588383426,22265556,-0.012501609643038147
22265987,0.619336605864851,22266050,-0.009842525459239138
22266468,0.6147260281078323,22266493,-0.006547994637345622
22266943,0.5237206352697724,22266966,-0.013340434094191056
22267394,0.4948722038488468,22267418,-0.020250213232743897
22267862,0.6111387874750488,22267968,-0.005645541691278955
22268337,0.6165846456839441,22268427,-0.009732294058846125
22268805,0.6004424390393381,22268829,-0.008106339892104242
22269262,0.5154039107474477,22269314,-0.009693955196514392
22269702,0.4921379611165227,22269726,-0.011239163450695033
22270168,0.6134886929542294,22270204,-0.00722184888336419
22270637,0.6146592241580839,22270662,-0.012050187705825555
22271126,0.6139474613485423,22271183,-0.008415562851455893
22271601,0.525606533633862,22271626,-0.008761034122611533
22272056,0.48276400875544057,22272079,-0.00921897938517674
22272512,0.6027043575946286,22272537,-0.011763154232744488
22272983,0.6092979148777637,22273007,-0.005318843515874805
22273451,0.6053374405086426,22273475,-0.008615039286735293
22273940,0.613384487901256,22273964,-0.005620545566847324
22274396,0.5090621394317536,22274432,-0.007362091581663011
22274838,0.4972420896451939,22274891,-0.009932549135911628
22275288,0.6162388122874844,22275319,-0.013000442498969422
22275764,0.6169928745077706,22275801,-0.010394720670045654
22276240,0.6120733830246384,22276273,-0.007602355764255997
22276700,0.5039603882231992,22276724,-0.01721293964316195
22277161,0.5354357976677796,22277184,-0.012146079308082647
22277643,0.6164696602579476,22277678,-0.010018922900800253
22278129,0.6181497127940047,22278161,-0.00960936798215728
