0.1087981782285461,0.14757651779910227,0.19520354924295158,0.10749028004996322,0.18683522509871378,0.11415560779988543,0.11250763634426754,0.1338076698644861,0.14603280268900823,0.1558519626543582,0.11621482734010646,0.1196784321866019,0.1196784321866019
0.10342129538968221,0.16319642961298425,0.21031658044190074,0.11172268172922774,0.15610804509650883,0.08011437303602886,0.0769765672593708,0.08767495771930063,0.10701845724851515,0.10724125290402443,0.09449497992193803,0.10369932656966985,0.10369932656966985
0.13238286627306145,0.19854327000478067,0.2294842725130347,0.09627946198000428,0.17968177440940747,0.1145193334096583,0.09749789949948041,0.11670620901496397,0.12127222992462328,0.13990133155000917,0.11872118054644892,0.12475585697307534,0.12475585697307534
0.12780983747293986,0.18104329755504744,0.23128361515479823,0.10223341819586644,0.20644422562159587,0.11993737180548024,0.09299897894338113,0.1145416581885429,0.11592323772652637,0.1312992272656279,0.11516008915245843,0.10461288164243876,0.10461288164243876
0.11885430780569782,0.18727820881539367,0.23210563611298796,0.09400780055810072,0.2068337044557244,0.11854210459207323,0.0971292355555129,0.11228891342181248,0.1301100043099743,0.14841107370467765,0.11940565818530147,0.11721071930439282,0.11721071930439282
0.14109385138968525,0.18213545470296974,0.23212027059695667,0.08664200304777116,0.186139896877684,0.10499614941378953,0.08575325130934382,0.0965760804135022,0.10019639142994291,0.12239203923423658,0.09796660355260657,0.09103647498728303,0.09103647498728303
0.10090401900310526,0.168994049303877,0.20656757047442895,0.08237239513796414,0.1851213432456484,0.09915138554156809,0.08430725781709071,0.0901517266579401,0.09319255949604549,0.12182978657899891,0.093928334411614,0.10557516581174176,0.10557516581174176
0.08612435934183539,0.14292155930128153,0.1825406636777253,0.06634093747171838,0.18170633995431332,0.1020806181558146,0.08454043515120983,0.09365020859512169,0.10138491492844288,0.12171381354140193,0.10074164481840878,0.10030574089307225,0.10030574089307225
0.0858555706978433,0.14759292008038602,0.20692783129984968,0.0689402273083605,0.17998819998480803,0.10126533836702334,0.08530018612882735,0.09279524774911076,0.09316311639826469,0.11095826252456749,0.0894127520934576,0.08177340532347566,0.08177340532347566
0.08874640479799183,0.1459545187687777,0.21353280342724298,0.09104020792664745,0.2110378486844424,0.12741273657206817,0.09797331729864037,0.11041023786456235,0.11984566851837213,0.13275185967709333,0.10150135236131524,0.09622097149847414,0.09622097149847414
0.07635414275765573,0.13804582534102328,0.21535242231968033,0.10208216827587632,0.2003459348327165,0.13800408214987056,0.1049991076412415,0.13248880145677513,0.13018550768314976,0.15893409201381012,0.12680876220803844,0.11749253908518104,0.11749253908518104
0.07820471340140306,0.14463476492275734,0.22424176399236334,0.09775121524917771,0.21839775593665559,0.13603538241011837,0.11663016659690253,0.1343078605703698,0.1328193759580886,0.1529500910977335,0.11229596293248675,0.11870199449740608,0.11870199449740608
0.11991547986404107,0.1788972972497541,0.23212908070285046,0.0913567264035123,0.19448960202230992,0.11014129185124705,0.09276678094456242,0.10714117886539348,0.11517369579464883,0.1196535418799361,0.09732628002896544,0.10516759517595965,0.10516759517595965
0.09104488784040116,0.15160231507328817,0.16095074073504334,0.06339578549050026,0.16185010045237513,0.10244115165766651,0.08009163897472266,0.09548542301331583,0.10520239257648178,0.1280669761879641,0.10630145210126549,0.10107211311636892,0.10107211311636892
0.1071606645316535,0.1754252009320804,0.19658326619470098,0.06814267420579764,0.15948075778698115,0.09431799239524183,0.08178223205348925,0.08011819164622343,0.09468770754622531,0.1093822596549264,0.08758615319589882,0.09230920748316854,0.09230920748316854
0.12430809941747623,0.16529535037854978,0.21196163726792372,0.12998425314404555,0.2205807650822983,0.1467331661437328,0.11905981748267441,0.1339766372669454,0.1328126889187979,0.1512870376773419,0.12006422999667395,0.1168588577278075,0.1168588577278075
0.09709265331273063,0.16449886259368737,0.2382219147866306,0.13046850330784288,0.20916145097900532,0.14578818290159493,0.11394845094821966,0.1251727754528873,0.1253047346596014,0.13392953569497287,0.11605519114240954,0.12675001836863775,0.12675001836863775
0.09434621180634108,0.15198130443390084,0.20617668569809905,0.1121161061648904,0.18833958705972115,0.12681597881837817,0.0989099719942911,0.10879381193436571,0.10896640291540208,0.1303959103757371,0.11659426620229313,0.1107402478009493,0.1107402478009493
0.08926111014729912,0.14030741531835786,0.16550862483679796,0.09294821690361349,0.16708368250035158,0.11958906728898824,0.0968196323452601,0.09428916102365133,0.10331292737116758,0.12725427067856007,0.1049364548394181,0.10010911753055479,0.10010911753055479
0.07762220358660875,0.14539213991141875,0.1872535097798237,0.08845207445197942,0.18103002461298723,0.13198517078478372,0.10095351482711876,0.10344157396913484,0.10162102939114723,0.12342257839938708,0.10275526056776708,0.10135222215779363,0.10135222215779363
0.09970643587140356,0.15793987229482503,0.15673705968093735,0.059754600158285376,0.13713340445530756,0.09151644343021505,0.07892198426103152,0.07165512982411695,0.0798336247939583,0.11163106829040016,0.10335106933862798,0.1065377690678177,0.1065377690678177
0.10199856606814536,0.14720906613285992,0.20188106988801496,0.08066738600918576,0.17484597687018538,0.1239484360152172,0.09639367484664693,0.09525830348827583,0.10241398372707834,0.12426812539279744,0.10374627501846755,0.09968127848500977,0.09968127848500977
0.09599599311204386,0.1493081604308563,0.20586082556554097,0.09240541597962383,0.18151917555898917,0.12545224598403593,0.0926594352065276,0.09870591715739907,0.09504517356532946,0.1294534354776031,0.10886712252153649,0.10194049302790611,0.10194049302790611
0.09582730434081857,0.14783854479454242,0.21051515210465332,0.10024578883796977,0.17058621807085422,0.12218584319270341,0.10312666325880787,0.11146092033438428,0.11358386822145243,0.14132566684373182,0.13036796200002934,0.12100856175620067,0.12100856175620067
0.10138490319343597,0.1507333460130493,0.20922095745582744,0.10147960735807844,0.1886962285535529,0.14760214940417782,0.12352060285911709,0.12977403901144893,0.10791822333541355,0.12598367551964634,0.11730060275051049,0.11507767303724756,0.11507767303724756
0.10076103513386135,0.12773968071115985,0.18179655986662815,0.08067258067038642,0.1580453498645364,0.1176473938821003,0.09933794533671085,0.09476894009318565,0.0883083543578943,0.11695411893297221,0.08938516619916935,0.09961122669112653,0.09961122669112653
0.08270390269911894,0.12730127189052148,0.18785774615110737,0.08628764029300566,0.1959175655281835,0.1473649351879596,0.12344930916102888,0.11038394766724667,0.11124412937710816,0.13909169572787247,0.11923966422271856,0.11083881476447359,0.11083881476447359
0.10514603752431076,0.1427796935361267,0.1973875239891035,0.0842402680199953,0.17976101384980905,0.1313820482498393,0.10830213125522499,0.09483892414039088,0.10355667222810687,0.12727956283601985,0.10624808349009866,0.1093693817137358,0.1093693817137358
0.08015765802880331,0.1383726184577593,0.18466143853775344,0.08813366527540878,0.17202469461773418,0.11225145478103969,0.09366289301899665,0.09061893379953409,0.0941927525770678,0.12330618494426711,0.09917508075612262,0.10239366744791788,0.10239366744791788
0.06927691915746383,0.11518159329180544,0.17023023815501234,0.07453723520092867,0.18296532862403386,0.12369741042645344,0.09778945659066135,0.09472108335059715,0.09551339537646925,0.12475094696887712,0.10049235998737385,0.09332167202148176,0.09332167202148176
0.10174062329838277,0.13883338996755917,0.19418822156330026,0.08157878078292183,0.17061941711794604,0.10980440881232024,0.08809728374345442,0.0922196164514786,0.08680109158170095,0.11983475309538288,0.10058685313441011,0.09267286094372768,0.09267286094372768
0.08109254100487419,0.11671069642171236,0.1285735388422816,0.0624631131280449,0.13140134569506512,0.07307621829479638,0.064572837055812,0.06010382894201368,0.0768564366993926,0.08775761065136344,0.06732774038387579,0.06200461921827918,0.06200461921827918
0.054673717946384426,0.1311626458749608,0.15618941225443989,0.06187483747359926,0.11420268494964744,0.0698614519176213,0.056628044830698776,0.05823786154436534,0.07833890615691771,0.08899043637304598,0.07427265298389778,0.06816111414334824,0.06816111414334824
0.046762246895638085,0.1219004952939687,0.1421903838313598,0.06281472537699243,0.12740812640891075,0.05769646128812941,0.05696794580215686,0.06484817694197008,0.07732574795202678,0.07430201527952798,0.06337721532914667,0.06184439604367653,0.06184439604367653
0.05974572072648664,0.12669276309433392,0.16639730769687847,0.07984968698531926,0.16764821469027527,0.08109032718835893,0.0791354050906365,0.09651922535558966,0.11564184493615126,0.11049867651136128,0.08843402613845781,0.09263296716507503,0.09263296716507503
0.06127897111596956,0.12655004550694304,0.15254053220736333,0.05995813081656095,0.12290111737146138,0.08070645526719564,0.0542802235405235,0.07304693311599221,0.07815674455497272,0.09713121997594465,0.06830379945981571,0.07549859637259418,0.07549859637259418
0.05993406156536225,0.14139433115224836,0.16453473117240758,0.06543031266115672,0.1311471403271544,0.06839298820086659,0.06005282830998994,0.0729071203426763,0.07639840165660813,0.08552155010133848,0.07005300775568102,0.07390442921203558,0.07390442921203558
0.06577086660323005,0.13277822390747093,0.17342005566468865,0.06801113935463762,0.12883298579171126,0.058020598364758855,0.05784178423220129,0.08365596209190286,0.09048696562861666,0.09037266008234393,0.07192376829232217,0.07362960222833616,0.07362960222833616
0.06239996756433008,0.13996511466322029,0.16979710038948267,0.07319620270316128,0.14725710806324174,0.08576100063001849,0.0542986162617645,0.08749281751412567,0.08427897953022569,0.0889739903190893,0.06595062582751057,0.0640347892988168,0.0640347892988168
0.06384787271932692,0.12630150040727126,0.16498995132873842,0.06889087506733726,0.15533250430574372,0.08225867369006128,0.06576308461141732,0.08378353089917817,0.09850209586091412,0.10006588681248568,0.07930735595486502,0.0796628120254441,0.0796628120254441
0.05037743242084052,0.08329051517254935,0.12149764547255554,0.07024120815769336,0.1189509240084039,0.07856796907558304,0.052220102031065245,0.06167288846816561,0.07337266501846307,0.08419090652163531,0.06484844236729648,0.05979114807346917,0.05979114807346917
0.052859570803700906,0.10415825310907031,0.12518206261404033,0.06616585579793574,0.1244074632046072,0.0782297124523035,0.058930211019937284,0.05967237651017055,0.06754290060372656,0.08219597827963847,0.06814166431800005,0.05981344766246557,0.05981344766246557
0.05955968482803739,0.12077340919464168,0.1513709379987222,0.062495730718962146,0.1289061765636226,0.08344752826991977,0.059277576536494535,0.06858224444622973,0.07393278366319309,0.07794976307185977,0.06158010950554937,0.06204884464356781,0.06204884464356781
0.05820098293768958,0.08298016049696288,0.10769706998046584,0.06912091223804132,0.11313416575137551,0.06875659498225548,0.046922552291431434,0.058137790038266655,0.06438478435543468,0.07257988128445844,0.0537242220195297,0.052375070325884586,0.052375070325884586
0.05749235181281083,0.11838478582366797,0.14900198899990605,0.0750545033260209,0.14758604327353417,0.08390573700711795,0.06709509760417011,0.08066184575443192,0.0973953357893439,0.09022630442080724,0.07441910002211512,0.06556328944707235,0.06556328944707235
0.07324832894890665,0.1067355543961168,0.1396919359803299,0.07426469994181409,0.14186662291819788,0.1063550882326226,0.07457998862153008,0.08440216689437406,0.09527497369070996,0.10478732344824966,0.08392077907261673,0.07859403073594501,0.07859403073594501
0.05145230172533441,0.09440738499430183,0.11165999545941574,0.06116051155591745,0.09839044717742135,0.08065060592650732,0.05323351557562319,0.05377289646527299,0.06401079331174307,0.08458899782057334,0.07216068863451505,0.0643631546902067,0.0643631546902067
0.08031195809048106,0.13399862089830936,0.14025615455819257,0.06364676523148394,0.13465917029640512,0.08553484620434014,0.06482054771735724,0.06077783167202936,0.0741802256611387,0.09194237748945348,0.0782229799907024,0.0695298202296657,0.0695298202296657
0.08578444853366093,0.1348469565634501,0.1618961008029357,0.06761307130826305,0.13753557184133935,0.09273368661826202,0.07311171370735095,0.06516933885738095,0.07968561702209538,0.09529614141638433,0.07782537542999506,0.08341252127366464,0.08341252127366464
0.08419647834292099,0.13519602755221133,0.1772317262066925,0.06763213786599058,0.1491651214812751,0.10070010538440823,0.07740353425973853,0.08119914742521647,0.08801333736918504,0.10143704589710074,0.07777579075618225,0.07250034622318263,0.07250034622318263
0.06366897737197184,0.12837783518289578,0.1623053353891187,0.060644040133910185,0.1438750265874739,0.08708207247146518,0.06881269975521775,0.07583028291716935,0.08442906318439922,0.09651062766219623,0.07821511634550142,0.08484350961634438,0.08484350961634438
0.05416090185869156,0.12263002744863528,0.16791628238156045,0.07961601268464313,0.16568549132514648,0.10353426900762622,0.07906215122770073,0.08131987297050541,0.09352087778313921,0.09800624627564197,0.07670349715386111,0.07324265241364716,0.07324265241364716
0.07074541172817052,0.1324621432869395,0.1635386679654881,0.06311984792123317,0.1327640790519156,0.08331984363885654,0.066372619241726,0.07716980898931886,0.08917444872727943,0.10387261702860891,0.08121703309008214,0.08098341268162071,0.08098341268162071
0.06815663955585456,0.13269268168171666,0.15188879140992478,0.05646933123592561,0.11095677048832821,0.08399082471231835,0.04963905912658884,0.05807762289289031,0.06076981525379242,0.08155366757926594,0.07510125319437443,0.07434583457095041,0.07434583457095041
0.08655905233253208,0.12476532426417658,0.12218548434515954,0.05584844214846823,0.10830375886242534,0.07241891363627885,0.060858544029883346,0.06801632587054057,0.07235260886457251,0.10263054084854141,0.08650771035839892,0.0802919484754309,0.0802919484754309
0.11659992772138458,0.12108071089829359,0.1405490605162452,0.06883724471599684,0.0914147862227951,0.10124456666241943,0.07246120594869049,0.07222125414545047,0.0602802321033226,0.07710816796147069,0.07209400583720055,0.0811669518248567,0.0811669518248567
