66394593,0.5506144064309338,66394651,-0.01968438977759218
66394975,0.5417986609439687,66395001,-0.017990912504212198
66395364,0.4572961026221475,66395440,-0.012497384686141755
66395746,0.4248694525100353,66395757,-0.027447094213656265
66396116,0.5672781173557171,66396175,-0.017967884994085914
66396470,0.5570204381664744,66396522,-0.021677345854103414
66396836,0.5651772940166717,66396899,-0.015527737595298186
66397205,0.4832191107090391,66397244,-0.011372768483600859
66397585,0.5312321766366904,66397630,-0.019268032312300676
66397948,0.5643316101665554,66397974,-0.0245419124998405
66398324,0.5627596779934635,66398383,-0.026167112865925712
66398707,0.475711608484356,66398731,-0.012207042432039295
66399102,0.4401634570868654,66399159,-0.018610222773725704
66399477,0.38458955114686816,66399489,-0.01810628009461568
66399837,0.5534715498962246,66399865,-0.02083168809253083
66400211,0.5603326798225401,66400274,-0.017539653035603286
66400585,0.5553222037053878,66400642,-0.01795476556491571
66400966,0.5536839401838195,66401042,-0.0189899632948502
66401352,0.46350577243031,66401377,-0.013579858222942331
66401744,0.48901986102052614,66401785,-0.02485224001688352
66402112,0.5790869121779265,66402175,-0.02793986416544214
66402501,0.5725751143841104,66402543,-0.015194630378864094
66402895,0.5623715235370526,66402960,-0.013416808098925814
66403296,0.47553524320031926,66403339,-0.016871956109541786
66403687,0.4808149516914727,66403747,-0.01674842772615376
66404071,0.5735594685207372,66404101,-0.020019394405365154
66404440,0.5685785014142919,66404479,-0.023734086713859404
66404831,0.5611183847028304,66404857,-0.023082875727551688
66405216,0.5179646162080006,66405254,-0.01658788152289814
66405617,0.46136720381980967,66405641,-0.014863980269490873
66406002,0.5670149810116254,66406037,-0.02911791482702708
66406362,0.5655497494794305,66406424,-0.024342305851540402
66406740,0.5670806160804193,66406796,-0.014680819280788848
66407135,0.4452107927864707,66407175,-0.009900221773487705
66407525,0.44677079414802967,66407536,-0.02143914944489661
66407910,0.5857891617172258,66407937,-0.02144732939577465
66408278,0.5780267413067848,66408313,-0.016373082408273065
66408676,0.5583819925857132,66408739,-0.018582176026591457
66409075,0.4342474675351187,66409086,-0.019747632649545044
66409476,0.5335178161429186,66409514,-0.024153106224206522
66409856,0.5871429203989595,66409883,-0.02112139915989769
66410261,0.5854098351142871,66410316,-0.02071880781328639
66410667,0.48435246920030495,66410690,-0.013412262762747484
66411076,0.4515908164418575,66411087,-0.023460558204733306
66411472,0.5439016155501989,66411498,-0.02948751041194292
66411849,0.5868868778288702,66411900,-0.026273936837252487
66412259,0.5815363588988441,66412344,-0.02671081355335453
66412662,0.49254808195538524,66412686,-0.015450456090480014
66413068,0.4484524832776904,66413079,-0.018287744045060506
66413460,0.5920322481884894,66413487,-0.02507279479747354
66413851,0.5757905222340496,66413928,-0.022190678785175
66414245,0.5222445152139157,66414294,-0.020658306629861012
66414643,0.4200388172974602,66414654,-0.04179885240712394
66415040,0.5646654390832437,66415115,-0.024209785381526627
66415414,0.5676522709017541,66415486,-0.02065307952550427
66415803,0.5742703175971606,66415880,-0.012428253719261761
66416184,0.5264760016517099,66416250,-0.022770729323674244
66416568,0.3951053743839101,66416580,-0.04830696556811637
66416938,0.41016404381640714,66416950,-0.06332751987634799
66417303,0.536605104793926,66417370,-0.02594625529338046
66417665,0.5433719839618227,66417745,-0.016426608711122392
66418038,0.5440630682106724,66418068,-0.013101162555817114
66418414,0.41067921777535044,66418425,-0.04182388316598057
66418786,0.4062959657307237,66418797,-0.06020856943679698
66419147,0.5596123602530877,66419175,-0.02347050835987813
66419495,0.5398173878945891,66419523,-0.01941152478296787
66419849,0.5280137656381739,66419917,-0.026452035009942143
66420199,0.45547970098202384,66420211,-0.02108056827564536
66420567,0.44728481906719325,66420578,-0.02582386175023116
66420932,0.392166516500321,66420944,-0.03538817568752356
66421269,0.5354096727745884,66421308,-0.022351528479086336
66421612,0.5325737308887339,66421680,-0.015285993414184296
66421961,0.5348053669866065,66422020,-0.019551719004738344
66422307,0.45140425588842276,66422319,-0.02050092715277224
66422664,0.3452450974872996,66422676,-0.02995693708574443
66423006,0.37799686313011105,66423018,-0.02344307577021071
66423341,0.5325425522229675,66423409,-0.01553650294169412
66423672,0.5323805238959187,66423743,-0.018952234934634937
66424004,0.5264063707546502,66424077,-0.01950990362435079
66424336,0.4417687677247037,66424347,-0.027453275155871648
66424683,0.37655721622446997,66424696,-0.01736540265589387
66425014,0.3925461818918121,66425027,-0.012978195359103495
66425339,0.5186820728484917,66425399,-0.025779597911219643
66425664,0.534982821481188,66425728,-0.01594781009973939
66425992,0.5300064577489318,66426046,-0.01623075824104947
66426322,0.44075126717617913,66426406,-0.02277907404067564
66426658,0.3377080747337688,66426670,-0.017029077185720443
66426984,0.30310761373849837,66426996,-0.04623912198289237
66427321,0.4410836470864684,66427352,-0.011686776644883434
66427657,0.4925327211357188,66427728,-0.015755024326253142
66427984,0.5055525417311092,66428054,-0.019816847495843448
66428310,0.5119176568550908,66428366,-0.02877744583281705
66428633,0.5128793631323194,66428692,-0.01173134246247054
66428958,0.5213412458854362,66429017,-0.012737120247717837
66429274,0.5058726536981639,66429310,-0.0162014463188912
66429593,0.520292306440189,66429673,-0.01704576187674056
66429916,0.5070583043289678,66429941,-0.021712731476670633
66430252,0.5311918667365302,66430326,-0.01665211707394193
66430606,0.539740972970222,66430745,-0.01321305297727865
66430961,0.5465348308934377,66431039,-0.01441448456402089
66431314,0.38687623848123853,66431325,-0.033162380849972695
66431662,0.4032537794225534,66431692,-0.018508017500464935
66432005,0.5222991547179833,66432080,-0.01565580875182737
66432364,0.5386089242152861,66432433,-0.0212257014826136
66432737,0.54942558044147,66432780,-0.01139629177289131
66433121,0.5422873100206221,66433261,-0.013145363528699938
66433512,0.5501991847300318,66433588,-0.016406648793984957
66433905,0.5459258969804484,66433932,-0.013586013420662735
66434302,0.49194187712711174,66434364,-0.011135931244873554
66434690,0.4943850890911418,66434715,-0.013801261995402103
66435061,0.5812773344813346,66435124,-0.02272947637816919
66435423,0.5639561865660868,66435450,-0.019045714029515548
66435787,0.5709050707694816,66435851,-0.020902293601178734
66436151,0.5621796156670155,66436219,-0.021176133336043623
66436515,0.5328638631414496,66436554,-0.011538576328202432
66436886,0.4779907126994406,66436930,-0.01327486998880939
66437267,0.507024919798766,66437300,-0.015328649482171997
66437634,0.5766104778234261,66437662,-0.028395375306376314
66437993,0.5674910031752942,66438045,-0.018710151230691308
66438372,0.5773276908822281,66438421,-0.010878913906312515
66438743,0.5148431801077513,66438774,-0.01973879299229009
66439124,0.4819117949309616,66439149,-0.010892704424245891
66439504,0.49342868154067665,66439543,-0.010254037411963512
66439878,0.5698738496728213,66439909,-0.02343762630520757
66440244,0.5752533199730697,66440282,-0.027087993381608166
66440621,0.570432362944008,66440692,-0.023525314325376745
66441002,0.5198922168729199,66441040,-0.019172480462892272
66441387,0.46851442615698163,66441452,-0.024270011619953846
66441758,0.5854821153320693,66441830,-0.02319247060138563
66442125,0.4565548347102517,66442136,-0.021481048726215923
66442500,0.4575183252517093,66442592,-0.023345897276350724
66442856,0.366532939371768,66442869,-0.024145935339963343
66443198,0.5331053505329904,66443234,-0.013429664792013407
66443547,0.5460307642705191,66443618,-0.017547310443520925
66443909,0.556979000536094,66443968,-0.017516868840465105
66444275,0.3934217563925622,66444287,-0.02205396935350501
66444628,0.3518387123444146,66444640,-0.03227062351978094
66444972,0.5090484574243496,66445047,-0.008767680333548966
66445320,0.5345650671897564,66445391,-0.013275713015167612
66445673,0.5435678348463737,66445701,-0.014284727763617833
66446034,0.47959293842535566,66446058,-0.014700783898874192
66446404,0.4103344937334018,66446415,-0.0447731768963216
66446763,0.4127725964979008,66446775,-0.052214025982721735
66447110,0.5524108363424146,66447138,-0.02415208511585648
66447458,0.5572170959655228,66447529,-0.022687834399963525
66447819,0.5636885635665514,66447864,-0.013786941365621641
66448192,0.48545109890555727,66448203,-0.020156455662892092
66448568,0.4043182610041282,66448580,-0.03340203450053969
66448927,0.4760675894793202,66448959,-0.016160326802537872
66449279,0.5419042816669528,66449349,-0.015566972161615678
66449639,0.5512995218333179,66449720,-0.01326540206537169
66450003,0.5530773864367378,66450073,-0.020849005351748717
66450365,0.5503583003218477,66450434,-0.015298886919707155
66450731,0.5275527835614108,66450769,-0.016204264626239806
66451101,0.44649269681645887,66451112,-0.020568080183898774
66451475,0.4436641379967654,66451486,-0.041144219312560126
66451852,0.5807624265275231,66451893,-0.018755107119306225
66452210,0.565803095639726,66452252,-0.012412874264422002
66452587,0.572214823423439,66452657,-0.01584472559061928
66452975,0.5739687751603625,66453025,-0.013254761899237855
66453373,0.49118683502064175,66453425,-0.003929491139949837
66453767,0.526346780779675,66453827,-0.013247002929509866
66454142,0.5883351942884354,66454204,-0.021080578069426703
66454527,0.5809084171289773,66454587,-0.018576447784913963
66454925,0.5324085385818221,66454967,-0.012777868938847636
66455323,0.48373516752136236,66455349,-0.014354366466511004
66455716,0.589515116968204,66455773,-0.021539227593968036
66456091,0.5830578324561715,66456123,-0.015432802775630416
66456491,0.4964610233548341,66456537,-0.0169688674586011
66456884,0.4750421160913262,66456908,-0.018346938784529088
66457264,0.6036936191693698,66457307,-0.025514169859824465
66457638,0.5839155715079045,66457682,-0.016286242945803775
66458023,0.5762879232201079,66458054,-0.012879027819072741
66458418,0.4287831198617787,66458429,-0.03071544673191351
66458806,0.39213288509970445,66458817,-0.06118879755238227
66459179,0.5767841158848309,66459218,-0.019643946242372645
66459549,0.5690897310649327,66459582,-0.016577827763869457
66459930,0.5662869507553276,66459959,-0.020990613404779035
66460318,0.45070260404329826,66460355,-0.01852542856786238
66460713,0.3521426664241014,66460725,-0.023403588236672657
66461082,0.42228500233986066,66461116,-0.010898938453534901
66461429,0.5317174406103544,66461474,-0.015290791079265731
66461788,0.5516819490940807,66461874,-0.01661813324663919
66462155,0.46235723048497135,66462167,-0.013826646918326746
66462536,0.3994013092478081,66462548,-0.03588798428525819
66462899,0.39884435183189537,66462912,-0.019238589037281317
66463252,0.5481717829326391,66463309,-0.013600564191471376
66463631,0.5696032629672274,66463672,-0.010179424879547871
66464015,0.5651039264703384,66464101,-0.015479177414030765
66464404,0.49557887298743464,66464429,-0.01618558740751025
66464796,0.3581583623454672,66464808,-0.06251016028172929
66465175,0.42971485321888453,66465188,-0.03333957476594279
66465526,0.5574687524627842,66465613,-0.02583673739939424
66465895,0.5696912363326448,66465970,-0.025490161252260335
66466273,0.579630539300592,66466349,-0.01695540581412569
66466662,0.4629755697812116,66466673,-0.010990155202025564
66467059,0.4053468862984325,66467070,-0.052535617938609114
66467440,0.5107855036696327,66467453,-0.0209655789022527
66467803,0.5841342643661522,66467869,-0.017004013048567024
66468185,0.5839697173928409,66468233,-0.020289625096091946
66468576,0.5839639927896862,66468658,-0.017472062669007693
66468978,0.4367676310543192,66468989,-0.023413230954854813
66469372,0.5243699025523806,66469415,-0.014233820629318328
66469739,0.5873615522579263,66469814,-0.017838712719406735
66470121,0.5871707817985151,66470189,-0.01762019919413249
66470509,0.5843198414836915,66470573,-0.015719800857721844
66470899,0.49924284068453173,66470923,-0.01262013926526312
66471303,0.4975865849332264,66471327,-0.019605466478902822
66471694,0.4124309495500411,66471706,-0.04729486132717908
66472078,0.5496532539254217,66472106,-0.018373622797561884
66472435,0.5842912457690979,66472471,-0.010821496307290901
66472823,0.5895825585351697,66472902,-0.01566216397226744
66473219,0.5778963785785345,66473246,-0.020876767257192674
66473615,0.5473999925692448,66473644,-0.0185771682775302
66474030,0.4701000146914628,66474064,-0.015103879122670472
66474431,0.511556222778784,66474481,-0.012630574308838127
66474817,0.6018854337541499,66474886,-0.01448804274493809
66475212,0.5891573657784352,66475239,-0.022402714259702028
66475616,0.551391195925521,66475664,-0.017972444525109044
66476034,0.46343714506513656,66476068,-0.013832220239707205
66476438,0.4616536015845573,66476449,-0.021964860662273655
66476822,0.606042230691953,66476867,-0.02304007023048532
66477220,0.600540963312132,66477279,-0.021996969602707805
66477630,0.5989787262993934,66477685,-0.013800815509585895
66478048,0.46580319699926204,66478098,-0.013406233571829351
66478465,0.45100349192534894,66478476,-0.021229403796656776
66478864,0.6184379696861366,66478893,-0.02347666114888558
66479249,0.5935182320268826,66479287,-0.02104737478208074
66479645,0.5664671249310822,66479703,-0.012670724092343433
66480057,0.4411967894410732,66480068,-0.021757059864086492
66480461,0.5756940542617606,66480499,-0.019370136709713603
66480837,0.594304600350607,66480909,-0.01704672410459268
66481228,0.5858782884712491,66481315,-0.025457740287199992
66481629,0.48312620355402897,66481652,-0.014451044372043864
66482040,0.46211645933091716,66482052,-0.014644651298342304
66482440,0.4736257208282185,66482451,-0.033485965936365214
66482836,0.6068544853220833,66482911,-0.026853264899014295
66483249,0.6005317046957375,66483316,-0.024404487113510398
66483665,0.5866377686933619,66483700,-0.016562248175021776
66484091,0.45591393492967425,66484102,-0.014877933664190823
66484515,0.5991569672229113,66484573,-0.01771562891004852
66484922,0.5882165464568039,66484964,-0.020875873314660398
66485333,0.580546107585181,66485397,-0.01872787238894874
66485733,0.44137351183514995,66485788,-0.028779114793724303
66486126,0.34144221578633704,66486138,-0.039092233851967695
66486496,0.5177110300130047,66486538,-0.005801239598274943
66486872,0.5412865187869988,66486899,-0.013352421466672926
66487261,0.5457824727582756,66487329,-0.020845518965772525
