68636301,0.8846400372261927,68636312,-0.3668917153417499
68636610,1.0153241689747698,68636621,-0.25069463380716595
68636921,1.0817196516137628,68636932,-0.22036544754531706
68637237,1.0799374769419974,68637248,-0.24060352803335933
68637558,1.071423612236157,68637569,-0.24188470525430839
68637881,0.9496965316812809,68637892,-0.34310689629809654
68638202,0.869884690531685,68638213,-0.3879612249256358
68638519,0.9935102580049875,68638530,-0.2593195761008321
68638833,1.0717112706252112,68638845,-0.2107682798155993
68639153,1.0837290614927868,68639164,-0.2054353080302655
68639475,0.9919376005875276,68639486,-0.30118246713586677
68639798,0.8761807970934528,68639809,-0.3778529635090178
68640116,0.9235044040379029,68640127,-0.32417994753025936
68640431,1.0345172035810415,68640442,-0.23903006905165414
68640749,1.054594144477151,68640760,-0.22427389234115785
68641070,1.0431418233444083,68641081,-0.22810934975235864
68641394,0.9459843623977984,68641405,-0.3065196652396252
68641716,0.8563134445326395,68641727,-0.36290760342829337
68642035,0.9960336131392635,68642046,-0.22965038346958683
68642354,1.0460758807778618,68642365,-0.18434332472496134
68642681,1.0428074691708549,68642692,-0.19331945221610558
68643008,1.0349559223795946,68643019,-0.21927223037276822
68643336,0.959865031263854,68643347,-0.266941530484078
68643663,0.8932864645478242,68643675,-0.3142990771171186
68643990,0.9989760679124338,68644001,-0.2206467211406571
68644314,1.0283315575307377,68644325,-0.19632864417830187
68644639,1.0260674465671782,68644650,-0.2039805649754075
68644963,1.0045716061192256,68644974,-0.21476099859544812
68645287,0.9439967996216366,68645298,-0.25223543581097874
68645607,0.8839000518742182,68645618,-0.3081003741236144
68645924,0.973685046672436,68645935,-0.21087441960469683
68646238,1.0194848696775576,68646249,-0.18160394228858845
68646555,1.0110040281825625,68646566,-0.1765375347623508
68646872,1.0022521968985143,68646883,-0.1875114180921828
68647189,0.9499124731323726,68647199,-0.22576848753992118
68647502,0.8937681594356197,68647513,-0.2936596388546533
68647815,0.8850517024192849,68647826,-0.297065333588161
68648125,0.99914886859004,68648136,-0.19129065351435987
68648436,1.031399560527563,68648447,-0.18078877418589395
68648750,1.0148953009587287,68648761,-0.186691782917919
68649065,0.9930564852917483,68649076,-0.19824513609496996
68649379,0.9784452482938664,68649390,-0.21701600546741034
68649693,0.9008828324112234,68649704,-0.28621942805193673
68650006,0.8607707436711253,68650017,-0.34738066850358984
68650316,0.97596738060144,68650328,-0.1933243114858651
68650628,1.0318287349071469,68650639,-0.1666254935251214
68650942,1.021349707560688,68650953,-0.21004328606341982
68651258,1.0314376849925562,68651269,-0.1916385028994093
68651572,0.9723796081911469,68651583,-0.24489735187146372
68651886,0.8871785995239523,68651897,-0.3314337289907885
68652197,0.8432103459887783,68652208,-0.4031191160189691
68652505,0.977945404279986,68652517,-0.21506389138796128
68652813,1.0600785200808358,68652824,-0.19524071154348
68653128,1.0659678992869714,68653140,-0.21530494492189917
68653447,1.0527096189804532,68653458,-0.2302892529046126
68653767,1.0250552725179538,68653778,-0.2531425626320178
68654087,0.9072928797458275,68654099,-0.3395340482922813
68654403,0.8882904098067628,68654414,-0.3798270370425846
68654718,1.008466285498733,68654729,-0.21489406887207035
68655032,1.0776535785370775,68655043,-0.1813327712331299
68655351,1.056343917694255,68655363,-0.22070812158310532
68655672,1.0574271618733673,68655683,-0.22067795529810275
68655993,0.9787932257472807,68656004,-0.3040563508160274
68656313,0.9098836428881472,68656324,-0.33929730202327996
68656631,0.8990953800332318,68656642,-0.36352174923429087
68656947,1.0538005285212861,68656958,-0.1751564991140545
68657262,1.076165411263477,68657273,-0.18096949288548297
68657588,1.0794883000151407,68657599,-0.1973788809479698
68657914,1.040813959923534,68657925,-0.2251104930279999
68658239,0.9847690188561538,68658250,-0.27118484925877057
68658563,0.9049005642072641,68658574,-0.33997218183274663
68658885,0.9380972084934345,68658896,-0.2901252355121484
68659204,1.066846100750388,68659216,-0.17030608593258711
68659525,1.0670200918043156,68659536,-0.18680144115246133
68659853,1.0499888279531453,68659864,-0.20674438433667558
68660179,0.9873159520839196,68660190,-0.2680367546191389
68660505,0.9177501013620257,68660516,-0.31961743820495137
68660828,0.9909074980512096,68660840,-0.21910491698274603
68661149,1.0610666882441926,68661160,-0.161846546527678
68661471,1.0533808941276694,68661482,-0.19368954753912127
68661796,0.993194788500537,68661807,-0.2559919178823243
68662118,0.8849417382842797,68662129,-0.329671327258555
68662435,0.8669898606947082,68662446,-0.3797699170030212
68662749,1.0170936296275874,68662760,-0.19719910589550738
68663063,1.0540897588792677,68663074,-0.17612843811890672
68663379,1.0422645036349136,68663390,-0.20923401375793288
68663696,1.0182532464383762,68663707,-0.22445335694529556
68664014,0.9089883895042528,68664025,-0.31998976053188505
68664328,0.8454709151536308,68664339,-0.38628174852837116
68664640,0.9782379160864503,68664651,-0.21956439962794544
68664949,1.0505600375811364,68664960,-0.20098322120757012
68665263,1.0506199208707285,68665274,-0.20887938891376873
68665577,1.0256248835653983,68665588,-0.22166142356471463
68665894,0.9342927369010039,68665905,-0.29823470770732263
68666206,0.8693901440610263,68666217,-0.35607701596365066
68666520,0.9305460225041198,68666531,-0.2659409460799558
68666831,1.0229739222814653,68666843,-0.19174525473758675
68667146,1.0423228249490197,68667157,-0.1990664983835312
68667460,1.017849981875879,68667472,-0.20788727104127924
68667775,0.9414141733227599,68667786,-0.2831494002847988
68668088,0.8445174076589508,68668099,-0.3636487013295184
68668401,0.9172939111465008,68668412,-0.27935709370052925
68668714,1.0303132809183988,68668725,-0.18687056635888527
68669029,1.040953048863691,68669040,-0.2011722946939113
68669347,1.027879808174233,68669358,-0.2095634264724272
68669667,0.9555255321712341,68669678,-0.25569959816134397
68669987,0.876129276241767,68669998,-0.3405636821131345
68670301,0.9140643840150274,68670312,-0.2726652699074417
68670615,1.0131973346431575,68670626,-0.1895263088619777
68670931,1.0203840500831536,68670942,-0.17719725141077902
68671246,1.0151063328418024,68671257,-0.19336711598360978
68671562,0.9325070036377233,68671573,-0.27030470043075955
68671876,0.8370384676216689,68671888,-0.361630888636841
68672188,0.8902961265672937,68672199,-0.3183044623252169
68672497,1.0164880174337656,68672508,-0.20313214724263468
68672808,1.0245479214244915,68672819,-0.20445299874120976
68673123,1.0294740017890178,68673134,-0.19594860636077993
68673439,0.94994832518893,68673450,-0.2642528236561413
68673755,0.8547840877377804,68673766,-0.35630840417315957
68674067,0.8804670758167709,68674078,-0.331135424375694
68674378,1.020152316653797,68674389,-0.21167578834665413
68674690,1.045645993188923,68674701,-0.19564683749325906
68675008,1.0480799778086098,68675019,-0.20241783008505032
68675327,0.9289352012630587,68675338,-0.29307075801744265
68675645,0.8594553200051258,68675656,-0.3597894584380051
68675960,0.9671169694697875,68675971,-0.24910689257090912
68676275,1.04348113991096,68676286,-0.18251238089997057
68676592,1.0400749234201145,68676603,-0.20177997217019872
68676910,1.0182992423384116,68676922,-0.21377027700365936
68677231,0.9420595657539913,68677242,-0.2894293719641432
68677551,0.8683892802893203,68677562,-0.3397817288698278
68677869,0.9334867429030506,68677881,-0.26893392989824216
68678182,1.032795163966752,68678193,-0.18031445588842454
68678497,1.0399718830163804,68678508,-0.19047870764159858
68678813,1.0102922657493085,68678824,-0.2112657934740445
68679132,0.9073753992628829,68679143,-0.31409187660609406
68679448,0.8801788930265841,68679459,-0.3180032581778608
68679762,1.006117506582948,68679773,-0.1758264945172499
68680075,1.0315108626517187,68680086,-0.18772195797093344
68680392,1.0402253961621353,68680403,-0.20512039182153313
68680708,1.0183650201569463,68680719,-0.18860389781545728
68681026,0.9505708282117942,68681037,-0.2462225718978241
68681341,0.8656203017630327,68681352,-0.33595202448749156
68681654,0.895859360455461,68681665,-0.3114078591486119
68681964,1.0216834568513218,68681976,-0.17679240500096793
68682277,1.0390802483604746,68682289,-0.16922128915805634
68682594,1.0236674630235263,68682605,-0.20503709207057175
68682913,0.972001007066093,68682924,-0.26168512538079447
68683229,0.8902877830225582,68683240,-0.3297570025879825
68683546,0.9366399474335609,68683558,-0.2625994564108249
68683864,1.0444683648961415,68683875,-0.190329694381573
68684185,1.045488280996067,68684196,-0.19655437505972762
68684509,1.0516046517120712,68684520,-0.19169719097361843
68684832,0.9803480777363156,68684843,-0.2544531015977418
68685156,0.8972903705045502,68685167,-0.3253611251949232
68685480,0.9035717241639252,68685491,-0.3185577733083253
68685796,1.0316848761702202,68685807,-0.18820019408045402
68686111,1.0600664958648567,68686122,-0.1801194472833354
68686429,1.0333123600996932,68686440,-0.2077615397340959
68686747,0.9464798009299213,68686758,-0.2977501504908917
68687063,0.8723736249497892,68687074,-0.368970153709289
68687379,0.9550991525221806,68687390,-0.24921108420191723
68687691,1.0527517558973474,68687702,-0.20346647253939937
68688009,1.0693100691863129,68688020,-0.19482739051704911
68688329,1.052166931997685,68688340,-0.20632849658525204
68688653,1.0039158465484408,68688665,-0.2558653161930192
68688977,0.8880137580098746,68688988,-0.3469159141904261
68689296,0.8611516690660849,68689307,-0.38049415324733316
68689610,0.9567523517566529,68689622,-0.24385987791335922
68689921,1.048147119850977,68689933,-0.21499259543424026
68690237,1.0558476705826043,68690248,-0.2092054803867368
68690554,1.0494855580715492,68690565,-0.21578032061489882
68690869,0.9294226245557673,68690880,-0.3325541832114364
68691184,0.8652945544815057,68691195,-0.37384030009142016
68691496,0.9544101413513957,68691507,-0.2575211467310174
68691805,1.048504359374896,68691816,-0.19964508318273538
68692119,1.0423015785054017,68692130,-0.21173671872651556
68692438,0.9920789341697837,68692449,-0.2592128331321244
68692757,0.8875695670596914,68692768,-0.3428428942351264
68693073,0.8774516711229667,68693084,-0.35186501237484663
68693387,1.0235326104258424,68693398,-0.22142579286926223
68693701,1.0434266215133337,68693712,-0.20308783822549636
68694016,1.0067377093497998,68694028,-0.22286904232374816
68694334,0.9442649472150864,68694345,-0.28900814412779546
68694649,0.8558949398363161,68694660,-0.3606013337689358
68694964,0.9140161233869073,68694975,-0.29305464087977323
68695276,1.0095927127686772,68695288,-0.21966921635741654
68695594,1.0409270742296677,68695605,-0.19312646918127785
68695915,1.0165124564442076,68695926,-0.2132834938245669
68696236,0.89335069575475,68696247,-0.3200009263805017
68696554,0.8620866257904604,68696565,-0.34064214718527175
68696872,0.9973725720258522,68696883,-0.2226172258262708
68697187,1.008553747020337,68697198,-0.20789622450155643
68697506,1.015402225082327,68697517,-0.21109683862437356
68697825,0.9963150697143105,68697836,-0.20092444822760325
68698145,0.9268168389206937,68698156,-0.2663160835297233
68698466,0.8568045914868561,68698477,-0.338665010353523
68698782,0.9563078466996595,68698793,-0.24383895988981663
68699098,0.9960054963585976,68699109,-0.20847774181546713
68699416,1.0081366776386695,68699427,-0.1978703554757878
68699738,0.9920202877243613,68699749,-0.20421711410604332
68700057,0.8975067666300331,68700068,-0.2895848343342389
68700375,0.8616545023534294,68700386,-0.3352473361016521
68700689,0.9049339743391996,68700700,-0.307896550673039
68701001,0.9972897846866606,68701012,-0.20598071711822563
68701315,1.0272256018739843,68701326,-0.19765021981593145
68701629,1.010211112537733,68701641,-0.19417557813051
68701945,0.9675411710903092,68701956,-0.24902580159086246
68702257,0.8419489339267506,68702268,-0.34965399866045405
68702567,0.8386957341222796,68702578,-0.37666560661916093
68702875,0.9913642045471885,68702886,-0.21807471810525159
68703183,1.0216043636334207,68703194,-0.20708987077549768
68703495,1.0304707977568583,68703506,-0.20740383071721996
68703809,0.9658030829729889,68703820,-0.278571505855633
68704123,0.8644038949308747,68704135,-0.35361483446574493
68704438,0.893303324402646,68704449,-0.3305542496537928
68704749,1.0244981565015716,68704760,-0.21045283057885145
68705063,1.0441839070636298,68705074,-0.20028660473221738
68705380,1.0463360624465396,68705391,-0.20549368929379574
68705699,1.0065423606880506,68705710,-0.23038864591664976
68706019,0.903913159727376,68706030,-0.322407482657062
68706337,0.8648907457922831,68706348,-0.35375870905139345
68706652,1.0093065954489977,68706663,-0.21565137178863353
68706965,1.030373303206809,68706976,-0.20313494273488064
68707281,1.0202410828235406,68707293,-0.20531746468033718
68707599,1.0139879791264927,68707610,-0.21298138800943794
68707915,0.9366707027658157,68707926,-0.28421239620236993
68708228,0.8694402202140611,68708239,-0.3328448889742122
68708541,0.8848424239925505,68708552,-0.32120594841027267
68708852,0.9939714106810833,68708863,-0.21650655364739818
68709165,1.0184170842706757,68709176,-0.19045296684576685
68709479,1.00971837580307,68709490,-0.20467442577871625
68709796,0.9945418810157859,68709807,-0.2159919075048175
68710110,0.8725121383095107,68710121,-0.3410200948035949
68710423,0.8549156947816972,68710434,-0.3579353279093295
68710736,0.9623486567939197,68710747,-0.23635684518723965
68711046,1.031712464377788,68711058,-0.2033974035712981
68711361,1.0231426675673967,68711372,-0.20661612147428154
68711678,1.0076984685761614,68711689,-0.2310060752454205
68711993,0.8936190299852965,68712004,-0.3409677066687714
68712307,0.8535675547729062,68712318,-0.38466872023183335
68712620,0.9539201957863916,68712631,-0.2556836082821402
68712931,1.03403367095944,68712942,-0.20513972549133214
68713246,1.0451110235161822,68713257,-0.21115029033134142
68713564,1.0422272385962947,68713575,-0.20902239508659964
68713883,0.9781146781759236,68713894,-0.27273835208276304
68714202,0.8725350970381535,68714213,-0.35607680448497336
68714520,0.8924070924808498,68714531,-0.334809527601338
68714834,1.0215032502594537,68714845,-0.2023396457126998
68715148,1.038794504279016,68715159,-0.20942995448467272
68715466,1.0579885318174154,68715477,-0.19423861936381542
68715783,0.9789300776724358,68715794,-0.2549968345943685
68716101,0.8755071010250439,68716112,-0.35253480293183276
68716415,0.8464946214108817,68716426,-0.3859966036617835
68716727,0.9827757169335369,68716738,-0.21426709288442686
68717038,1.0431230821793003,68717049,-0.207224045689284
68717353,1.0376338396026852,68717364,-0.21403986514600187
68717670,1.0189311277859088,68717681,-0.2252901115457811
68717989,0.8862316675879351,68718000,-0.350173463967762
68718307,0.8674589234709575,68718318,-0.3700368225932837
68718623,0.9505035520625504,68718634,-0.2609455994858621
68718938,1.0270392147636112,68718950,-0.2187139307707247
68719260,1.0531014144729525,68719271,-0.20266006128143899
