2269230,1,N
2269570,1,N
2269914,2,N
2270252,1,N
2270591,1,N
2270950,1,N
2271318,1,N
2271537,196,N
2271672,1,N
2272042,1,N
2272406,4,N
2272756,1,N
2273120,1,N
2273462,1,N
2273815,1,N
2274192,1,N
2274576,1,N
2274924,1,N
2275299,1,N
2275651,1,N
2276024,2,N
2276376,1,N
2276725,1,N
2277099,1,N
2277457,1,N
2277824,1,N
2278207,1,N
2278574,1,N
2278950,1,N
2279325,1,N
2279682,1,N
2280050,1,N
2280423,1,N
2280797,1,N
2281153,1,N
2281524,2,N
2281888,1,N
2282243,1,N
2282598,1,N
2282963,1,N
2283319,1,N
2283701,1,N
2284074,1,N
2284444,1,N
2284852,1,N
2285274,1,N
2285703,1,N
2286113,1,N
2286535,1,N
2286969,1,N
2287384,1,N
2287797,1,N
2288220,1,N
2288643,1,N
2289041,1,N
2289462,1,N
2289882,1,N
2290277,1,N
2290698,1,N
2291121,1,N
2291518,1,N
2291936,1,N
2292355,1,N
2292746,1,N
2293140,1,N
2293558,1,N
2293958,1,N
2294335,1,N
2294751,1,N
2295147,1,N
2295521,1,N
2295927,1,N
2296325,1,N
2296693,1,N
2297100,1,N
2297496,1,N
2297860,1,N
2298239,1,N
2298639,1,N
2299042,1,N
2299441,1,N
2299817,1,N
2300214,1,N
2300610,1,N
2301000,1,N
2301406,1,N
2301823,1,N
2302220,2,N
2302593,1,N
2302966,1,N
2303333,1,N
2303714,1,N
2304088,1,N
2304442,1,N
2304796,1,N
2305150,1,N
2305498,1,N
2305857,1,N
2306225,1,N
2306585,1,N
2306982,1,N
2307418,1,N
2307824,1,N
2308250,1,N
2308700,1,N
2309158,1,N
2309589,1,N
2310041,1,N
2310497,1,N
2310932,1,N
2311369,1,N
2311819,1,N
2312273,1,N
2312703,1,N
2313145,1,N
2313585,1,N
2313996,1,N
2314434,1,N
2314865,1,N
2315273,1,N
2315688,1,N
2316095,1,N
2316462,1,N
2316842,1,N
2317214,1,N
2317575,1,N
2317924,1,N
2318264,1,N
2318615,2,N
2318960,1,N
2319323,1,N
2319677,1,N
2320016,1,N
2320375,1,N
2320728,1,N
2321077,1,N
2321458,1,N
2321859,1,N
2322245,1,N
2322613,52,N
2323005,1,N
2323407,1,N
2323809,1,N
2324215,1,N
2324594,1,N
2324993,1,N
2325361,2,N
2325726,1,N
2326096,1,N
2326460,1,N
2326813,1,N
2327178,1,N
2327526,2,N
2327884,1,N
2328232,2,N
2328583,93,N
2328947,1,N
2329298,1,N
2329660,1,N
2330029,1,N
2330404,1,N
2330765,1,N
2331149,38,N
2331532,1,N
2331905,1,N
2332280,1,N
2332628,1,N
2332990,1,N
2333348,1,N
2333693,1,N
2334044,1,N
2334400,1,N
2334761,1,N
2335122,1,N
2335485,1,N
2335845,1,N
2336194,1,N
2336554,1,N
2336897,1,N
2337241,1,N
2337583,2,N
2337920,1,N
2338261,1,N
2338603,1,N
2338935,1,N
2339279,1,N
2339642,1,N
2340005,1,N
2340359,1,N
2340697,1,N
2341036,1,N
2341381,1,N
2341711,1,N
2342043,1,N
2342381,1,N
2342718,1,N
2343051,1,N
2343389,1,N
2343742,1,N
2344100,1,N
2344468,1,N
2344822,1,N
2345190,1,N
2345559,1,N
2345909,1,N
2346265,1,N
2346639,1,N
2347024,1,N
2347412,1,N
2347790,1,N
2348178,2,N
2348545,1,N
2348901,1,N
2349263,1,N
2349635,1,N
2349987,1,N
2350343,1,N
2350713,1,N
2351092,1,N
2351461,1,N
2351855,1,N
2352258,1,N
2352654,1,N
2353029,1,N
2353423,1,N
2353821,1,N
2354228,1,N
2354642,1,N
2355051,1,N
2355430,1,N
2355827,1,N
2356207,2,N
2356582,1,N
2356977,1,N
2357381,1,N
2357780,1,N
2358184,1,N
2358575,1,N
2358972,1,N
2359380,1,N
2359774,2,N
2360141,1,N
2360545,1,N
2360941,1,N
2361311,1,N
2361665,1,N
2362022,1,N
2362366,1,N
2362719,1,N
2363073,1,N
2363415,8,N
2363764,1,N
2364116,1,N
2364493,1,N
2364861,1,N
2365232,1,N
2365617,1,N
2365993,1,N
2366380,1,N
2366771,1,N
2367151,1,N
2367522,1,N
2367915,1,N
2368307,1,N
2368697,1,N
2369072,1,N
2369463,1,N
2369840,26,N
2370221,1,N
2370608,1,N
2371000,1,N
2371374,1,N
2371769,1,N
2372167,1,N
2372563,1,N
2372967,1,N
2373367,2,N
2373749,1,N
2374157,1,N
2374553,1,N
2374953,1,N
2375350,1,N
2375732,1,N
2376111,1,N
2376501,1,N
2376889,1,N
2377282,1,N
2377649,1,N
2378033,1,N
2378417,1,N
2378813,1,N
2379213,1,N
2379628,1,N
2380052,1,N
2380445,1,N
2380851,1,N
2381254,1,N
2381628,1,N
2382006,1,N
2382375,1,N
2382729,1,N
2383088,1,N
2383461,1,N
2383840,1,N
2384222,1,N
2384602,1,N
2384981,1,N
2385342,1,N
2385707,1,N
2386073,1,N
2386415,1,N
2386774,1,N
2387152,1,N
2387551,197,N
2387927,1,N
2388320,1,N
2388699,1,N
2389115,1,N
2389494,1,N
2389884,1,N
2390270,1,N
2390632,1,N
2391004,1,N
2391355,1,N
2391712,1,N
2392054,1,N
2392405,1,N
2392747,1,N
2393093,1,N
2393432,1,N
2393784,1,N
2394133,1,N
2394491,1,N
2394836,1,N
2395198,1,N
2395544,1,N
2395912,1,N
2396258,1,N
2396628,1,N
2396978,1,N
2397336,1,N
2397677,1,N
2398016,2,N
2398360,1,N
2398717,1,N
2399388,198,N
2399730,1,N
2400083,1,N
2400417,1,N
2400754,1,N
2401098,1,N
2401430,1,N
2401758,2,N
2402093,1,N
2402422,1,N
2402748,1,N
2403068,1,N
2403383,1,N
2403704,1,N
2404026,1,N
2404347,1,N
2404670,1,N
2405003,1,N
2405339,1,N
2405672,1,N
2406017,1,N
2406376,1,N
2406746,1,N
2407102,1,N
2407468,1,N
2407849,19,N
2408209,111,N
2408552,1,N
2408889,1,N
2409234,1,N
2409583,1,N
2409928,1,N
2410278,1,N
2410633,1,N
2410990,1,N
2411339,1,N
2411698,1,N
2412056,1,N
2412392,1,N
2412744,1,N
2413120,1,N
2413509,1,N
2413875,1,N
2414260,1,N
2414646,1,N
2415034,1,N
2415402,1,N
2415791,1,N
2416168,1,N
2416533,1,N
2416918,1,N
2417275,1,N
2417640,1,N
2418026,1,N
2418391,1,N
2418771,1,N
2419130,1,N
2419516,1,N
2419928,1,N
2420335,1,N
2420773,1,N
2421226,1,N
2421690,1,N
2422135,1,N
2422566,1,N
2423018,1,N
2423475,1,N
2423913,1,N
2424371,1,N
2424832,1,N
2425270,1,N
2425725,1,N
2426156,1,N
2426610,1,N
2427065,1,N
2427518,1,N
2427948,1,N
2428399,1,N
2428856,1,N
2429294,1,N
2429737,1,N
2430196,1,N
2430648,1,N
2431083,1,N
2431541,1,N
2432012,1,N
2432481,1,N
2432945,1,N
2433378,1,N
2433817,1,N
2434269,1,N
2434711,1,N
2435153,1,N
2435578,1,N
2436025,1,N
2436450,1,N
2436861,1,N
2437304,1,N
2437749,1,N
2438183,1,N
2438623,1,N
2439080,1,N
2439536,1,N
2439969,1,N
2440422,1,N
2440885,1,N
2441352,1,N
2441811,1,N
2442264,1,N
2442734,1,N
2443203,1,N
2443652,1,N
2444111,1,N
2444575,1,N
2445039,1,N
2445486,1,N
2445945,1,N
2446415,1,N
2446880,1,N
2447320,1,N
2447783,1,N
2448219,1,N
2448632,1,N
2449062,1,N
2449440,1,N
2449804,1,N
2450170,1,N
2450528,19,N
2450886,1,N
2451241,1,N
2451600,1,N
2451954,1,N
2452300,1,N
2452649,1,N
2452995,1,N
2453344,1,N
2453690,1,N
2454046,1,N
2454423,1,N
2454795,37,N
2455178,1,N
2455548,1,N
2455947,1,N
2456323,1,N
2456728,1,N
2457144,1,N
2457550,1,N
2457978,1,N
2458406,1,N
2458835,2,N
2459245,1,N
2459630,1,N
2460021,1,N
2460405,42,N
2460800,1,N
2461178,1,N
2461551,1,N
2461941,1,N
2462357,1,N
2462750,1,N
2463142,1,N
2463574,1,N
2464005,1,N
2464450,1,N
2464886,1,N
2465356,1,N
2465793,1,N
2466224,1,N
2466670,1,N
2467110,1,N
2467549,1,N
2468012,1,N
2468456,1,N
2468904,1,N
2469371,1,N
2469829,1,N
2470284,1,N
2470723,1,N
2471150,1,N
2471588,1,N
2472033,128,N
2472456,2,N
2472911,1,N
2473359,1,N
2473786,2,N
2474244,1,N
2474696,1,N
2475120,1,N
2475567,1,N
2476011,1,N
2476431,1,N
2476879,1,N
2477332,1,N
2477761,1,N
2478210,1,N
2478668,1,N
2479121,1,N
2479555,1,N
2480012,1,N
2480468,1,N
2480904,1,N
2481349,1,N
2481804,1,N
2482259,1,N
2482690,1,N
2483121,1,N
2483573,1,N
2484024,1,N
2484455,1,N
2484904,1,N
2485348,1,N
2485785,1,N
2486242,1,N
2486684,1,N
2487128,1,N
2487591,1,N
2488037,1,N
2488494,1,N
2488965,1,N
2489416,1,N
2489855,1,N
2490310,1,N
2490774,1,N
2491211,1,N
2491665,1,N
2492129,1,N
2492594,1,N
2493027,1,N
2493486,1,N
2493957,1,N
2494401,1,N
2494861,1,N
2495331,1,N
2495775,1,N
2496240,1,N
2496692,1,N
2497149,1,N
2497603,1,N
2498034,1,N
2498486,1,N
2498946,1,N
2499387,1,N
2499849,1,N
2500315,1,N
2500757,1,N
2501223,1,N
2501673,1,N
2502121,1,N
2502576,1,N
2503013,1,N
2503456,1,N
2503902,1,N
2504344,1,N
2504773,1,N
2505207,1,N
2505650,1,N
2506094,1,N
2506517,1,N
2506967,1,N
2507421,1,N
2507841,1,N
2508277,1,N
2508731,1,N
2509169,2,N
2509619,1,N
2510077,1,N
2510511,1,N
2510975,1,N
2511437,1,N
2511880,1,N
2512338,1,N
2512802,2,N
2513239,1,N
2513695,1,N
2514154,2,N
2514588,1,N
2515054,1,N
2515512,19,N
2515942,1,N
2516393,1,N
2516847,1,N
2517283,1,N
2517720,1,N
2518175,1,N
2518610,1,N
2519051,1,N
2519499,1,N
2519931,1,N
2520378,1,N
2520822,1,N
2521257,1,N
2521688,1,N
2522133,1,N
2522560,1,N
2522991,1,N
2523427,1,N
2523858,1,N
2524277,1,N
2524720,1,N
2525151,1,N
2525557,1,N
2525967,1,N
2526362,1,N
2526738,1,N
2527115,1,N
2527497,1,N
2527864,2,N
2528232,1,N
2528597,1,N
2528958,1,N
2529311,1,N
2529677,1,N
2530039,1,N
2530401,1,N
2530778,1,N
2531154,1,N
2531521,2,N
2531903,1,N
2532300,1,N
2532669,1,N
2533026,1,N
2533387,1,N
2533728,1,N
2534093,1,N
2534466,1,N
2534880,1,N
2535294,1,N
2535714,1,N
2536132,1,N
2536556,1,N
2536969,1,N
2537368,1,N
2537776,1,N
2538174,1,N
2538553,1,N
2538943,1,N
2539345,1,N
2539740,1,N
2540137,1,N
2540518,1,N
2540917,1,N
2541315,1,N
2541698,1,N
2542084,1,N
2542487,1,N
2542908,1,N
2543297,1,N
2543690,1,N
2544093,1,N
2544479,1,N
2544862,1,N
2545254,1,N
2545634,1,N
2546016,1,N
2546418,1,N
2546826,1,N
2547238,1,N
2547645,1,N
2548042,1,N
2548419,1,N
2548804,1,N
2549185,1,N
2549565,1,N
2549963,1,N
2550361,1,N
2550777,1,N
2551171,1,N
2551571,1,N
2551963,1,N
2552340,1,N
2552729,1,N
2553125,1,N
2553515,1,N
2553894,1,N
2554284,1,N
2554686,1,N
2555085,1,N
2555472,1,N
2555878,1,N
2556294,1,N
2556699,1,N
2557114,1,N
2557526,1,N
2557931,1,N
2558334,1,N
2558731,1,N
2559132,1,N
2559519,1,N
2559894,1,N
2560277,1,N
2560654,1,N
2561039,1,N
2561411,1,N
2561783,1,N
2562164,1,N
2562570,1,N
2562983,1,N
2563410,1,N
2563850,1,N
2564286,1,N
2564741,1,N
2565205,1,N
2565642,1,N
2566100,1,N
2566559,1,N
2566991,1,N
2567439,1,N
2567888,1,N
2568314,1,N
2568726,1,N
2569162,1,N
2569602,1,N
2570037,1,N
2570470,1,N
2570892,1,N
2571329,1,N
2571755,1,N
2572186,1,N
2572622,1,N
2573056,1,N
2573475,1,N
2573904,1,N
2574334,1,N
2574758,1,N
2575170,1,N
2575598,1,N
2576025,1,N
2576444,1,N
2576873,1,N
2577303,1,N
2577735,1,N
2578146,1,N
2578569,1,N
2578993,1,N
2579414,1,N
2579834,1,N
2580237,1,N
2580642,1,N
2581056,1,N
2581484,1,N
2581901,1,N
2582316,1,N
2582715,1,N
2583102,1,N
2583500,1,N
2583897,1,N
2584295,1,N
2584700,1,N
2585112,1,N
2585504,1,N
2585914,1,N
2586331,1,N
2586755,1,N
2587183,1,N
2587591,1,N
2588010,1,N
2588434,1,N
2588844,1,N
2589251,1,N
2589684,1,N
2590125,1,N
2590556,1,N
2590983,1,N
2591419,1,N
2591839,1,N
2592237,1,N
2592638,1,N
2593025,1,N
2593409,1,N
2593815,1,N
2594250,1,N
2594677,1,N
2595113,1,N
2595572,1,N
2596042,1,N
2596516,1,N
2596982,1,N
2597425,1,N
2597850,1,N
2598264,1,N
2598690,1,N
2599112,1,N
2599524,1,N
2599929,1,N
2600339,1,N
2600761,1,N
2601193,1,N
2601616,1,N
2602055,1,N
2602498,1,N
2602947,1,N
2603377,1,N
2603817,1,N
2604261,1,N
2604687,1,N
2605103,1,N
2605522,1,N
2605926,1,N
2606351,1,N
2606773,1,N
2607187,1,N
2607610,1,N
2608044,1,N
2608486,1,N
2608906,1,N
2609323,1,N
2609757,1,N
2610175,1,N
2610596,1,N
2611015,1,N
2611442,1,N
2611871,1,N
2612287,1,N
2612711,1,N
2613144,1,N
2613571,1,N
2613996,1,N
2614431,1,N
2614871,1,N
2615312,1,N
2615725,1,N
2616130,1,N
2616544,1,N
2616951,1,N
2617362,1,N
2617754,1,N
2618137,1,N
2618527,1,N
2618927,1,N
2619340,1,N
2619763,1,N
2620170,1,N
2620596,1,N
2621031,1,N
2621472,1,N
2621890,1,N
2622323,1,N
2622759,1,N
2623177,1,N
2623603,1,N
2624032,1,N
2624469,1,N
2624883,1,N
2625313,1,N
2625748,1,N
2626194,1,N
2626609,1,N
2627043,1,N
2627506,1,N
2627983,1,N
2628424,1,N
2628852,1,N
2629286,1,N
2629698,1,N
2630093,1,N
2630500,1,N
2630921,1,N
2631339,1,N
2631760,1,N
2632181,1,N
2632580,1,N
2632980,1,N
2633389,1,N
2633812,1,N
2634250,1,N
2634693,1,N
2635129,1,N
2635567,1,N
2635990,1,N
2636403,1,N
2636797,1,N
2637213,1,N
2637636,1,N
2638061,1,N
2638499,1,N
2638915,1,N
2639342,1,N
2639769,1,N
2640193,1,N
2640601,1,N
2641005,1,N
2641400,1,N
2641799,1,N
2642228,1,N
2642656,1,N
2643085,1,N
2643522,1,N
2643962,1,N
2644394,1,N
2644814,1,N
2645242,1,N
2645676,1,N
2646112,1,N
2646533,1,N
2646936,1,N
2647344,1,N
2647753,1,N
2648161,1,N
2648552,1,N
2648954,1,N
2649369,1,N
2649797,1,N
2650200,1,N
2650623,1,N
2651053,1,N
2651492,1,N
2651913,1,N
2652346,1,N
2652787,1,N
2653230,1,N
2653658,1,N
2654092,1,N
2654527,1,N
2654958,1,N
2655375,1,N
2655795,1,N
2656204,1,N
2656598,1,N
2656982,1,N
2657363,1,N
2657762,1,N
2658166,1,N
2658570,1,N
2658976,1,N
2659393,1,N
2659806,1,N
2660230,1,N
2660665,1,N
2661096,1,N
2661532,1,N
2661958,1,N
2662357,1,N
2662755,1,N
2663148,1,N
2663538,1,N
2663925,1,N
2664297,1,N
2664663,1,N
2665041,1,N
2665434,1,N
2665835,1,N
2666239,1,N
2666663,1,N
2667099,1,N
2667545,1,N
2667984,1,N
2668397,1,N
2668817,1,N
2669242,1,N
2669652,1,N
2670055,1,N
2670459,1,N
2670872,1,N
2671274,1,N
2671673,1,N
2672081,1,N
2672499,1,N
2672922,1,N
2673335,1,N
2673732,1,N
2674143,1,N
2674543,1,N
2674957,1,N
2675380,1,N
2675815,1,N
2676229,1,N
2676634,1,N
2677037,1,N
2677429,1,N
2677810,1,N
2678191,1,N
2678565,1,N
2678931,1,N
2679299,1,N
2679666,1,N
2680023,1,N
2680380,1,N
2680744,1,N
2681114,1,N
2681486,1,N
2681837,1,N
2682196,1,N
2682550,1,N
2682900,1,N
2683257,1,N
2683607,1,N
2683972,1,N
2684360,1,N
2684751,1,N
2685123,1,N
2685500,1,N
2685888,1,N
2686270,1,N
2686647,1,N
2687024,1,N
2687391,1,N
2687761,1,N
2688131,1,N
2688518,1,N
2688895,1,N
2689264,1,N
2689639,1,N
2690029,1,N
2690440,1,N
2690869,1,N
2691305,1,N
2691756,1,N
2692204,1,N
2692646,1,N
2693084,1,N
2693497,1,N
2693907,1,N
2694301,1,N
2694688,1,N
2695079,1,N
2695468,1,N
2695861,1,N
2696268,1,N
2696690,1,N
2697107,1,N
2697528,1,N
2697946,1,N
2698363,1,N
2698763,1,N
2699154,1,N
2699546,1,N
2699942,1,N
2700331,1,N
2700737,1,N
2701128,1,N
2701525,1,N
2701948,1,N
2702372,1,N
2702795,1,N
2703212,1,N
2703613,1,N
2704010,1,N
2704413,1,N
2704827,1,N
2705239,1,N
2705631,1,N
2706027,1,N
2706424,1,N
2706805,1,N
2707195,1,N
2707603,1,N
2708031,1,N
2708467,1,N
2708895,1,N
2709315,1,N
2709748,1,N
2710186,1,N
2710630,1,N
2711046,1,N
2711472,1,N
2711902,1,N
2712334,1,N
2712773,1,N
2713219,1,N
2713659,1,N
2714070,1,N
2714484,1,N
2714897,1,N
2715318,1,N
2715727,1,N
2716153,1,N
2716600,1,N
2717065,1,N
2717503,1,N
2717952,1,N
2718396,1,N
2718839,1,N
2719275,1,N
2719683,1,N
2720092,1,N
2720499,1,N
2720903,1,N
2721318,1,N
2721744,1,N
2722166,1,N
2722576,1,N
2722999,1,N
2723429,1,N
2723863,1,N
2724288,1,N
2724709,1,N
2725134,1,N
2725557,1,N
2725966,1,N
2726382,1,N
2726790,1,N
2727209,1,N
2727616,1,N
2728015,1,N
2728427,1,N
2728846,1,N
2729271,1,N
2729707,1,N
2730131,1,N
2730559,1,N
2730986,1,N
2731418,1,N
2731841,1,N
2732256,1,N
2732674,1,N
2733099,1,N
2733513,1,N
2733922,1,N
2734337,1,N
2734767,1,N
2735178,1,N
2735598,1,N
2736022,1,N
2736457,1,N
2736870,1,N
2737301,1,N
2737737,1,N
2738149,1,N
2738570,1,N
2738992,1,N
2739397,1,N
2739802,1,N
2740213,1,N
2740626,1,N
2741039,1,N
2741439,1,N
2741848,1,N
2742253,1,N
2742642,1,N
2743042,1,N
2743458,1,N
2743876,1,N
2744278,1,N
2744668,1,N
2745061,1,N
2745451,1,N
2745842,1,N
2746246,1,N
2746655,1,N
2747064,1,N
2747482,1,N
2747896,1,N
2748285,1,N
2748670,1,N
2749066,1,N
2749472,1,N
2749883,1,N
2750293,1,N
2750689,1,N
2751104,1,N
2751527,1,N
2751960,1,N
2752387,1,N
2752824,1,N
2753267,1,N
2753706,1,N
2754127,1,N
2754549,1,N
2754965,1,N
2755368,1,N
2755786,1,N
2756219,1,N
2756639,1,N
2757066,1,N
2757517,1,N
2757992,1,N
2758469,12,N
2758942,1,N
2759423,1,N
2759859,1,N
2760295,1,N
2760742,1,N
2761198,1,N
2761662,1,N
2762125,1,N
2762590,1,N
2763027,1,N
2763452,1,N
2763880,1,N
2764323,1,N
2764767,1,N
2765193,1,N
2765623,1,N
2766046,1,N
2766483,1,N
2766930,1,N
2767392,1,N
2767855,1,N
2768289,1,N
2768723,1,N
2769137,1,N
2769553,1,N
2769974,1,N
2770408,1,N
2770831,1,N
2771268,1,N
2771720,1,N
2772193,1,N
2772672,1,N
2773139,1,N
2773617,11,N
2774061,1,N
2774500,1,N
2774941,1,N
2775374,1,N
2775785,1,N
2776194,1,N
2776596,1,N
2777000,1,N
2777385,1,N
2777775,1,N
2778162,1,N
2778559,1,N
2778951,1,N
2779336,1,N
2779732,1,N
2780138,1,N
2780535,1,N
2780948,1,N
2781373,1,N
2781811,1,N
2782240,1,N
2782648,1,N
2783047,1,N
2783456,1,N
2783841,1,N
2784231,1,N
2784621,1,N
2785018,1,N
2785414,1,N
2785806,1,N
2786213,1,N
2786639,1,N
2787066,1,N
2787489,1,N
2787933,1,N
2788377,1,N
2788817,1,N
2789232,1,N
2789650,1,N
2790043,1,N
2790431,1,N
2790806,1,N
2791181,1,N
2791582,1,N
2791997,1,N
2792429,1,N
2792846,1,N
2793281,1,N
2793738,1,N
2794202,1,N
2794659,1,N
2795088,1,N
2795524,1,N
2795944,1,N
2796387,1,N
2796837,1,N
2797290,1,N
2797729,1,N
2798180,1,N
2798634,1,N
2799069,1,N
2799475,1,N
2799876,1,N
2800276,1,N
2800693,1,N
2801094,1,N
2801521,1,N
2801960,1,N
2802409,1,N
2802855,1,N
2803274,1,N
2803704,1,N
2804128,1,N
2804538,1,N
2804946,1,N
2805374,1,N
2805825,1,N
2806257,1,N
2806704,1,N
2807117,1,N
2807547,1,N
2807977,1,N
2808414,1,N
2808843,1,N
2809264,1,N
2809688,1,N
2810118,1,N
2810547,1,N
2810963,1,N
2811380,1,N
2811804,1,N
2812225,1,N
2812653,1,N
2813105,1,N
2813583,1,N
2814068,1,N
2814545,1,N
2814990,1,N
2815442,1,N
2815895,1,N
2816346,1,N
2816774,1,N
2817208,1,N
2817658,1,N
2818132,1,N
2818590,1,N
2819016,1,N
2819440,1,N
2819867,1,N
2820270,1,N
2820693,1,N
2821130,1,N
2821582,1,N
2822029,1,N
2822480,1,N
2822937,1,N
2823399,1,N
2823863,1,N
2824333,1,N
2824803,1,N
2825272,1,N
2825722,1,N
2826172,1,N
2826630,1,N
2827093,1,N
2827558,1,N
2828005,1,N
2828465,1,N
2828909,1,N
2829368,1,N
2829830,1,N
2830275,1,N
2830732,1,N
2831194,1,N
2831642,1,N
2832090,1,N
2832539,1,N
2832988,1,N
2833427,1,N
2833877,1,N
2834337,1,N
2834790,1,N
2835239,1,N
2835692,1,N
2836151,1,N
2836589,1,N
2837028,1,N
2837471,1,N
2837910,1,N
2838344,1,N
2838796,1,N
2839250,1,N
2839698,1,N
2840152,1,N
2840603,1,N
2841034,1,N
2841476,1,N
2841905,1,N
2842298,1,N
2842702,1,N
2843114,1,N
2843545,1,N
2843985,1,N
2844430,1,N
2844849,1,N
2845285,1,N
2845735,1,N
2846195,1,N
2846626,1,N
2847065,1,N
2847512,1,N
2847966,1,N
2848406,1,N
2848851,1,N
2849296,1,N
2849746,1,N
2850192,1,N
2850649,1,N
2851109,1,N
2851533,2,N
2851968,1,N
2852421,1,N
2852878,1,N
2853342,1,N
2853799,1,N
2854252,2,N
2854679,2,N
2855119,1,N
2855557,1,N
2856008,1,N
2856468,1,N
2856927,1,N
2857374,1,N
2857831,1,N
2858279,1,N
2858719,1,N
2859154,1,N
2859595,1,N
2860044,1,N
2860492,1,N
2860921,1,N
2861353,1,N
2861799,1,N
2862250,1,N
2862672,1,N
2863093,1,N
2863533,1,N
2863962,1,N
2864385,1,N
2864810,1,N
2865248,1,N
2865692,1,N
2866131,1,N
2866566,1,N
2867004,1,N
2867449,1,N
2867883,1,N
2868300,1,N
2868729,1,N
2869160,1,N
2869573,1,N
2869995,1,N
2870426,1,N
2870874,1,N
2871295,1,N
2871733,1,N
2872183,1,N
2872639,1,N
2873081,1,N
2873537,1,N
2873993,1,N
2874437,1,N
2874895,1,N
2875358,1,N
2875797,1,N
2876224,1,N
2876631,1,N
2877049,1,N
2877471,1,N
2877900,1,N
2878308,1,N
2878731,1,N
2879165,1,N
2879610,1,N
2880064,1,N
2880507,1,N
2880957,1,N
2881407,1,N
2881842,1,N
2882275,1,N
2882716,1,N
2883164,1,N
2883619,1,N
2884082,1,N
2884544,1,N
2884984,1,N
2885431,1,N
2885879,1,N
2886328,1,N
2886759,1,N
2887198,1,N
2887639,1,N
2888087,1,N
2888521,1,N
2888952,1,N
2889395,1,N
2889847,1,N
2890289,1,N
2890740,1,N
2891193,1,N
2891643,1,N
2892077,1,N
2892517,1,N
2892959,1,N
2893408,1,N
2893839,1,N
2894285,1,N
2894730,1,N
2895160,1,N
2895600,1,N
2896042,1,N
2896493,1,N
2896930,1,N
2897373,1,N
2897823,1,N
2898265,1,N
2898708,1,N
2899166,1,N
2899637,1,N
2900099,1,N
2900549,1,N
2900994,1,N
2901445,1,N
2901901,1,N
2902344,1,N
2902799,1,N
2903256,1,N
2903712,1,N
2904160,1,N
2904625,1,N
2905074,1,N
2905531,1,N
2905967,1,N
2906394,1,N
2906837,1,N
2907275,1,N
2907700,30,N
2908146,1,N
2908602,1,N
2909088,1,N
2909574,1,N
2910053,1,N
2910504,1,N
2910972,1,N
2911444,1,N
2911915,1,N
2912366,1,N
2912845,1,N
2913341,1,N
2913808,1,N
2914303,1,N
2914804,1,N
2915298,1,N
2915760,1,N
2916242,1,N
2916710,1,N
2917153,1,N
2917596,1,N
2918045,1,N
2918506,1,N
2918961,1,N
2919390,1,N
2919828,1,N
2920286,1,N
2920735,1,N
2921198,1,N
2921666,1,N
2922147,1,N
2922630,1,N
2923075,1,N
2923541,1,N
2924008,1,N
2924476,1,N
2924954,1,N
2925440,1,N
2925929,1,N
2926398,1,N
2926868,1,N
2927344,1,N
2927823,1,N
2928288,1,N
2928758,1,N
2929240,1,N
2929725,1,N
2930210,1,N
2930677,1,N
2931150,1,N
2931620,1,N
2932104,1,N
2932600,1,N
2933088,1,N
2933561,1,N
2934016,1,N
2934471,1,N
2934931,1,N
2935399,1,N
2935837,1,N
2936260,1,N
2936696,1,N
2937113,1,N
2937547,1,N
2938007,1,N
2938482,1,N
2938962,1,N
2939438,1,N
2939913,1,N
2940364,1,N
2940821,1,N
2941273,1,N
2941715,1,N
2942167,1,N
2942644,1,N
2943135,1,N
2943616,1,N
2944072,1,N
2944544,1,N
2945032,1,N
2945524,1,N
2946019,1,N
2946511,1,N
2946967,1,N
2947424,1,N
2947882,1,N
2948327,1,N
2948778,1,N
2949245,1,N
2949732,1,N
2950229,1,N
2950703,1,N
2951198,1,N
2951692,1,N
2952187,1,N
2952656,1,N
2953140,1,N
2953630,1,N
2954125,1,N
2954593,1,N
2955076,1,N
2955561,1,N
2956021,1,N
2956494,1,N
2956975,1,N
2957465,1,N
2957959,1,N
2958431,1,N
2958903,1,N
2959347,1,N
2959783,1,N
2960251,1,N
2960722,1,N
2961171,1,N
2961636,1,N
2962111,1,N
2962593,1,N
2963065,1,N
2963535,1,N
2964007,1,N
2964481,1,N
2964945,1,N
2965409,1,N
2965882,1,N
2966341,1,N
2966820,1,N
2967308,1,N
2967784,1,N
2968266,1,N
2968751,1,N
2969235,1,N
2969688,1,N
2970149,1,N
2970616,1,N
2971095,1,N
2971581,1,N
2972038,1,N
2972504,1,N
2972978,1,N
2973456,1,N
2973923,1,N
2974386,1,N
2974853,1,N
2975326,1,N
2975788,1,N
2976261,1,N
2976733,1,N
2977203,1,N
2977649,1,N
2978112,1,N
2978570,1,N
2978993,1,N
2979417,1,N
2979865,1,N
2980346,1,N
2980834,1,N
2981324,1,N
2981777,1,N
2982228,1,N
2982681,1,N
2983133,1,N
2983570,1,N
2984007,1,N
2984450,1,N
2984908,1,N
2985369,1,N
2985849,1,N
2986328,1,N
2986785,1,N
2987243,2,N
2987713,1,N
2988191,1,N
2988665,1,N
2989129,1,N
2989601,1,N
2990071,1,N
2990541,1,N
2990992,1,N
2991453,1,N
2991913,1,N
2992372,1,N
2992820,1,N
2993281,1,N
2993751,1,N
2994224,1,N
2994675,1,N
2995137,1,N
2995607,1,N
2996081,1,N
2996546,1,N
2996980,1,N
2997420,1,N
2997857,1,N
2998308,1,N
2998751,1,N
2999202,1,N
2999660,1,N
