858585,3,N
858997,37,N
859366,3,N
859740,1,N
860118,1,N
860504,1,N
860872,1,N
861105,46,N
861253,14,N
861660,1,N
862059,21,N
862456,1,N
862872,1,N
863288,1,N
863700,1,N
864118,1,N
864546,1,N
864949,1,N
865367,1,N
865783,1,N
866192,1,N
866625,1,N
867063,1,N
867518,1,N
867949,1,N
868390,1,N
868802,1,N
869219,1,N
869648,1,N
870094,1,N
870545,1,N
870962,1,N
871384,21,N
871807,1,N
872237,1,N
872643,21,N
873051,1,N
873448,47,N
873839,1,N
874259,21,N
874672,3,N
875070,3,N
875459,3,N
875855,3,N
876255,3,N
876656,3,N
876827,48,N
877064,34,N
877474,3,N
877870,3,N
878261,3,N
878653,49,N
878842,50,N
879036,41,S
879435,21,N
879580,44,N
879853,3,N
880267,14,N
880692,1,N
881120,3,N
881520,1,N
881928,1,N
882340,1,N
882748,1,N
883144,1,N
883550,3,N
883959,1,N
884349,1,N
884736,3,N
885138,3,N
885561,14,N
885958,21,N
886356,51,N
886752,3,N
887090,39,N
887512,1,N
887909,52,N
888333,1,N
888755,1,N
889170,1,N
889598,1,N
890029,1,N
890470,1,N
890898,1,N
891344,1,N
891791,1,N
892241,1,N
892680,1,N
893122,1,N
893573,19,N
894003,3,N
894434,3,N
894856,1,N
895267,3,N
896896,21,N
897309,1,N
897709,1,N
898095,1,N
898472,1,N
898851,1,N
899604,14,N
899988,53,N
900752,51,N
901068,23,N
901838,1,N
902212,1,N
902942,9,N
903306,54,N
903659,1,N
903997,1,N
904343,1,N
905016,1,N
905347,1,N
905677,3,N
906009,3,N
906183,22,N
906678,53,N
907017,49,N
907349,0,N
907691,1,N
908029,3,N
908363,3,N
908689,1,N
909059,0,N
909696,5,N
909943,0,N
910712,1,N
910899,0,N
911372,1,N
911679,50,N
912045,3,N
912385,3,N
912714,49,N
913043,0,N
913377,0,N
913703,43,N
914359,0,N
914785,0,N
915019,0,N
915591,0,N
916011,22,N
916669,9,N
917001,3,N
917330,3,N
917654,1,N
917984,1,N
918311,21,N
918626,1,N
918944,1,N
919256,3,N
919876,3,N
920190,1,N
920505,1,N
920819,1,N
921132,3,N
921447,1,N
921765,1,N
922083,54,N
922393,3,N
922640,0,N
923326,1,N
923635,1,N
923947,3,N
924244,54,N
924536,3,N
924836,21,N
925131,3,N
925423,3,N
925715,1,N
925953,0,N
926298,1,N
926416,33,N
926590,1,N
926885,1,N
927182,3,N
927487,1,N
927790,1,N
928101,3,N
928416,3,N
928729,3,N
929045,1,N
929354,1,N
929658,3,N
929962,1,N
930268,3,N
930575,1,N
930883,3,N
931189,3,N
931300,0,N
931494,1,N
931803,1,N
932174,0,N
932416,3,N
932717,1,N
933018,1,N
933320,1,N
933625,1,N
933939,3,N
934250,3,N
934564,1,N
934877,1,N
935187,3,N
935495,1,N
935810,1,N
936124,3,N
936435,1,N
936746,1,N
937059,3,N
937366,1,N
937670,1,N
937975,1,N
938284,1,N
938593,1,N
938901,3,N
939209,1,N
939518,1,N
939829,1,N
940141,1,N
940450,1,N
940763,1,N
941074,1,N
941379,1,N
941684,3,N
941994,3,N
942303,1,N
942608,1,N
942910,1,N
943216,1,N
943545,23,N
943822,3,N
944121,3,N
944343,0,N
945007,54,N
945305,1,N
945601,3,N
946204,54,N
946507,3,N
946725,0,N
947111,1,N
947413,3,N
947713,1,N
948011,1,N
948316,3,N
948623,1,N
948926,3,N
949234,1,N
949542,3,N
950155,1,N
950465,1,N
950767,1,N
951071,1,N
951378,1,N
951686,0,N
951990,0,N
952297,43,N
952603,3,N
952907,0,N
953507,0,N
953803,14,N
954105,0,N
954403,47,N
954998,0,N
955375,0,N
955588,0,N
955886,51,N
956179,0,N
956475,0,N
956898,0,N
957364,23,N
958268,0,N
958421,0,N
958832,0,N
959121,0,N
959413,0,N
959705,0,N
960559,23,N
960756,0,N
960908,50,N
962044,0,N
962334,0,N
962458,0,N
962620,15,N
962939,0,N
963447,0,N
963592,0,N
963755,0,N
964731,50,N
966001,0,N
966258,0,N
967429,0,N
967809,50,N
969559,48,N
970842,0,N
971649,23,N
971820,0,N
971954,1,N
972232,3,N
972506,14,N
972782,44,N
973060,3,N
973337,3,N
973611,14,N
974292,0,N
974651,0,N
975373,0,N
975548,0,N
975897,0,N
976099,0,N
976377,3,N
976654,0,N
976925,3,N
977197,3,N
977469,49,N
977885,23,N
978141,23,N
978284,18,N
978441,0,N
978556,0,N
978825,0,N
979095,44,N
979641,34,N
979886,23,N
980386,0,N
980574,0,N
981011,22,N
981316,0,N
981397,0,N
981553,0,N
982377,0,N
982512,0,N
982653,0,N
982748,0,N
984025,0,N
984409,50,N
984574,0,N
985128,0,N
985405,0,N
985958,44,N
986238,0,N
986516,0,N
987121,0,N
987453,0,N
987612,53,N
987891,12,N
988692,23,N
988999,0,N
989384,0,N
989808,50,N
990197,0,N
991698,23,N
992449,23,N
992596,0,N
992839,23,N
995314,55,N
995497,23,N
997250,49,N
998386,56,N
998677,14,N
998967,1,N
999254,3,N
999541,3,N
999828,3,N
1000117,3,N
1000404,1,N
1000697,1,N
1000990,50,N
1001289,3,N
1001583,3,N
1001881,3,N
1002182,3,N
1002489,21,N
1002793,14,N
1003397,3,N
1003693,3,N
1003990,3,N
1004287,21,N
1004581,3,N
1004875,3,N
1005169,21,N
1005466,3,N
1005758,3,N
1006053,3,N
1006348,3,N
1006643,1,N
1006944,3,N
1007245,3,N
1007542,3,N
1007847,3,N
1008156,3,N
1008464,3,N
1008775,57,N
1009104,54,N
1009421,3,N
1010029,3,N
1010336,3,N
1010648,1,N
1010958,1,N
1011269,3,N
1011588,3,N
1011916,3,N
1012242,1,N
1012568,1,N
1012901,3,N
1013228,14,N
1013557,1,N
1013892,1,N
1014219,1,N
1014558,3,N
1014916,1,N
1015274,1,N
1015623,1,N
1015983,1,N
1016343,3,N
1016707,1,N
1017052,1,N
1017402,1,N
1017768,1,N
1018151,1,N
1018526,1,N
1018919,1,N
1019346,1,N
1019793,1,N
1020230,1,N
1020679,1,N
1021095,1,N
1021516,1,N
1021943,1,N
1022380,1,N
1022806,1,N
1023230,1,N
1023659,1,N
1024086,1,N
1024499,1,N
1024921,1,N
1025342,1,N
1025758,1,N
1026169,1,N
1026594,1,N
1027005,1,N
1027400,1,N
1027813,1,N
1028213,1,N
1028618,1,N
1029005,1,N
1029405,1,N
1029794,1,N
1030190,1,N
1030599,1,N
1031011,1,N
1031429,1,N
1031855,1,N
1032287,1,N
1032709,1,N
1033124,1,N
1033561,1,N
1033980,1,N
1034415,1,N
1034862,1,N
1035307,1,N
1035738,1,N
1036171,1,N
1036624,1,N
1037074,1,N
1037509,1,N
1037953,1,N
1038410,1,N
1038869,1,N
1039335,1,N
1039786,1,N
1040257,1,N
1040733,1,N
1041205,1,N
1041670,1,N
1042141,1,N
1042610,1,N
1043061,1,N
1043526,1,N
1043994,1,N
1044443,1,N
1044885,1,N
1045334,1,N
1045769,1,N
1046200,1,N
1046641,1,N
1047090,1,N
1047514,1,N
1047947,1,N
1048390,1,N
1048837,1,N
1049263,1,N
1049706,1,N
1050149,1,N
1050592,1,N
1051015,1,N
1051441,1,N
1051880,1,N
1052326,1,N
1052749,1,N
1053174,1,N
1053606,1,N
1054045,1,N
1054474,1,N
1054912,1,N
1055344,1,N
1055777,1,N
1056225,1,N
1056679,1,N
1057123,1,N
1057576,1,N
1058036,1,N
1058501,1,N
1058962,1,N
1059433,1,N
1059903,1,N
1060381,3,N
1060842,1,N
1061317,1,N
1061789,3,N
1062259,3,N
1062734,1,N
1063208,3,N
1063680,3,N
1064143,1,N
1064618,1,N
1065094,3,N
1065552,1,N
1066021,1,N
1066484,3,N
1066934,1,N
1067391,1,N
1067846,3,N
1068295,1,N
1068753,1,N
1069210,1,N
1069655,1,N
1070117,1,N
1070571,1,N
1071002,1,N
1071437,1,N
1071874,1,N
1072314,3,N
1072754,1,N
1073207,1,N
1073666,3,N
1074119,1,N
1074584,1,N
1075048,3,N
1075493,1,N
1075942,1,N
1076397,3,N
1076834,1,N
1077290,1,N
1077743,1,N
1078184,3,N
1078635,1,N
1079093,1,N
1079548,3,N
1079993,1,N
1080448,1,N
1080900,3,N
1081337,1,N
1081781,1,N
1082230,3,N
1082669,1,N
1083114,1,N
1083560,3,N
1084002,3,N
1084445,1,N
1084888,1,N
1085324,3,N
1085755,1,N
1086189,1,N
1086629,3,N
1087058,3,N
1087498,1,N
1087937,3,N
1088370,3,N
1088810,1,N
1089254,1,N
1089684,3,N
1090121,1,N
1090560,1,N
1090993,3,N
1091416,1,N
1091842,1,N
1092269,3,N
1092682,1,N
1093106,1,N
1093533,1,N
1093943,1,N
1094360,1,N
1094785,3,N
1095223,3,N
1095644,3,N
1096076,1,N
1096520,3,N
1096956,3,N
1097389,3,N
1097824,3,N
1098259,3,N
1098686,3,N
1099118,3,N
1099556,3,N
1099980,21,N
1100392,1,N
1100813,1,N
1101214,3,N
1101589,3,N
1101965,12,N
1102362,1,N
1102774,3,N
1103191,1,N
1103599,3,N
1104009,1,N
1104406,1,N
1104810,1,N
1105206,1,N
1105610,3,N
1106022,1,N
1106425,1,N
1106834,1,N
1107233,1,N
1107639,1,N
1108028,1,N
1108399,1,N
1108774,1,N
1109162,1,N
1109573,1,N
1110009,1,N
1110455,1,N
1110923,1,N
1111377,1,N
1111834,1,N
1112289,1,N
1112745,1,N
1113203,1,N
1113667,1,N
1114116,1,N
1114559,1,N
1115007,1,N
1115469,1,N
1115933,1,N
1116377,1,N
1116831,1,N
1117281,1,N
1117726,1,N
1118148,3,N
1118544,3,N
1118927,1,N
1119296,1,N
1119664,1,N
1120038,1,N
1120445,1,N
1120891,1,N
1121351,1,N
1121782,1,N
1122225,1,N
1122693,1,N
1123181,1,N
1123615,1,N
1124074,1,N
1124548,1,N
1125014,1,N
1125475,1,N
1125951,1,N
1126431,1,N
1126908,1,N
1127386,1,N
1127884,1,N
1128380,1,N
1128849,1,N
1129342,1,N
1129829,1,N
1130315,1,N
1130795,1,N
1131286,1,N
1131775,1,N
1132243,1,N
1132726,1,N
1133209,1,N
1133680,1,N
1134160,1,N
1134645,1,N
1135131,1,N
1135594,1,N
1136075,1,N
1136557,1,N
1137034,1,N
1137498,1,N
1137975,1,N
1138455,1,N
1138924,1,N
1139387,1,N
1139863,1,N
1140339,1,N
1140807,1,N
1141281,1,N
1141762,1,N
1142245,1,N
1142706,1,N
1143184,1,N
1143668,1,N
1144136,1,N
1144614,1,N
1145091,1,N
1145564,1,N
1146026,1,N
1146505,1,N
1146982,1,N
1147449,1,N
1147923,1,N
1148398,1,N
1148869,1,N
1149328,1,N
1149800,1,N
1150266,1,N
1150716,1,N
1151185,1,N
1151654,1,N
1152107,1,N
1152572,1,N
1153038,1,N
1153487,1,N
1153946,1,N
1154411,1,N
1154878,1,N
1155335,1,N
1155805,1,N
1156273,1,N
1156728,1,N
1157195,1,N
1157663,1,N
1158124,1,N
1158590,1,N
1159061,1,N
1159534,1,N
1159996,1,N
1160470,1,N
1160947,1,N
1161402,1,N
1161870,1,N
1162341,1,N
1162813,1,N
1163265,1,N
1163725,1,N
1164191,1,N
1164655,1,N
1165106,1,N
1165565,1,N
1166031,1,N
1166495,1,N
1166950,1,N
1167415,1,N
1167884,1,N
1168352,1,N
1168807,1,N
1169273,1,N
1169740,1,N
1170202,1,N
1170667,1,N
1171135,1,N
1171604,1,N
1172055,1,N
1172513,1,N
1172963,1,N
1173391,1,N
1173821,1,N
1174226,1,N
1174629,1,N
1175055,1,N
1175493,1,N
1175917,1,N
1176347,1,N
1176789,1,N
1177244,1,N
1177706,1,N
1178158,1,N
1178623,1,N
1179091,1,N
1179556,1,N
1180020,1,N
1180482,1,N
1180951,1,N
1181426,1,N
1181903,1,N
1182370,1,N
1182847,1,N
1183327,1,N
1183812,1,N
1184297,1,N
1184775,1,N
1185254,1,N
1185737,1,N
1186210,1,N
1186671,1,N
1187149,1,N
1187627,1,N
1188105,1,N
1188564,1,N
1189039,1,N
1189519,1,N
1189994,1,N
1190461,1,N
1190927,1,N
1191401,1,N
1191869,1,N
1192324,1,N
1192762,1,N
1193207,1,N
1193641,1,N
1194089,1,N
1194547,1,N
1195012,1,N
1195467,1,N
1195926,1,N
1196396,1,N
1196868,1,N
1197334,1,N
1197742,3,N
1198117,1,N
1198520,1,N
1198905,1,N
1199260,1,N
1199609,1,N
1199956,1,N
1200297,1,N
1200634,1,N
1200979,1,N
1201338,1,N
1201713,1,N
1202101,1,N
1202506,1,N
1202919,1,N
1203329,1,N
1203730,1,N
1204122,1,N
1204507,1,N
1204876,1,N
1205244,1,N
1205622,1,N
1206012,1,N
1206414,1,N
1206814,1,N
1207219,1,N
1207609,1,N
1207984,1,N
1208357,1,N
1208734,1,N
1209110,1,N
1209479,1,N
1209853,1,N
1210234,1,N
1210618,1,N
1211003,1,N
1211387,1,N
1211752,1,N
1212122,1,N
1212488,1,N
1212862,1,N
1213241,1,N
1213626,1,N
1214019,1,N
1214398,1,N
1214782,1,N
1215167,1,N
1215556,1,N
1215945,1,N
1216331,1,N
1216702,1,N
1217081,1,N
1217460,1,N
1217847,1,N
1218243,1,N
1218641,1,N
1219039,1,N
1219429,1,N
1219824,1,N
1220222,1,N
1220631,1,N
1221050,1,N
1221450,1,N
1221859,1,N
1222272,1,N
1222683,1,N
1223091,1,N
1223497,1,N
1223906,1,N
1224308,1,N
1224695,1,N
1225069,1,N
1225430,1,N
1225789,1,N
1226184,1,N
1226602,1,N
1227005,3,N
1227409,1,N
1227821,1,N
1228234,1,N
1228655,1,N
1229062,1,N
1229476,1,N
1229893,1,N
1230317,1,N
1230739,1,N
1231149,1,N
1231548,1,N
1231952,1,N
1232370,1,N
1232804,1,N
1233237,1,N
1233657,1,N
1234085,1,N
1234518,1,N
1234950,1,N
1235381,1,N
1235792,1,N
1236204,1,N
1236613,1,N
1237024,1,N
1237434,1,N
1237844,1,N
1238253,1,N
1238664,1,N
1239071,3,N
1239479,1,N
1239884,1,N
1240290,1,N
1240693,1,N
1241082,1,N
1241482,1,N
1241882,1,N
1242288,1,N
1242672,1,N
1243056,1,N
1243458,1,N
1243846,1,N
1244255,1,N
1244677,1,N
1245113,1,N
1245539,1,N
1245966,1,N
1246392,1,N
1246820,1,N
1247233,1,N
1247630,1,N
1248019,1,N
1248415,1,N
1248824,1,N
1249227,1,N
1249613,1,N
1249986,1,N
1250378,1,N
1250781,1,N
1251175,1,N
1251584,1,N
1252008,1,N
1252414,1,N
1252840,1,N
1253281,1,N
1253728,1,N
1254177,1,N
1254608,1,N
1255030,1,N
1255436,3,N
1255866,1,N
1256291,1,N
1256718,1,N
1257143,1,N
1257571,1,N
1258003,1,N
1258437,1,N
1258870,1,N
1259304,1,N
1259739,1,N
1260184,1,N
1260628,1,N
1261080,1,N
1261526,3,N
1261946,1,N
1262372,1,N
1262780,1,N
1263185,1,N
1263599,3,N
1264024,1,N
1264454,1,N
1264879,1,N
1265299,1,N
1265717,1,N
1266143,1,N
1266582,1,N
1267036,1,N
1267496,1,N
1267960,1,N
1268429,1,N
1268895,1,N
1269364,1,N
1269798,1,N
1270246,1,N
1270697,1,N
1271145,1,N
1271594,1,N
1272049,1,N
1272487,1,N
1272946,1,N
1273406,1,N
1273862,1,N
1274294,1,N
1274742,1,N
1275193,1,N
1275643,1,N
1276071,1,N
1276516,1,N
1276963,1,N
1277405,1,N
1277828,1,N
1278271,1,N
1278717,1,N
1279165,1,N
1279587,1,N
1280034,1,N
1280488,1,N
1280950,1,N
1281395,1,N
1281854,1,N
1282302,1,N
1282736,1,N
1283184,1,N
1283625,1,N
1284054,1,N
1284492,1,N
1284937,1,N
1285385,1,N
1285830,1,N
1286262,1,N
1286708,1,N
1287164,1,N
1287600,1,N
1288025,1,N
1288452,1,N
1288879,1,N
1289306,1,N
1289745,1,N
1290190,1,N
1290642,1,N
1291089,1,N
1291544,1,N
1292001,1,N
1292457,1,N
1292889,1,N
1293339,1,N
1293787,1,N
1294227,1,N
1294664,1,N
1295108,1,N
1295561,1,N
1296010,1,N
1296455,1,N
1296906,1,N
1297361,1,N
1297820,1,N
1298279,1,N
1298720,1,N
1299182,1,N
1299644,1,N
1300109,1,N
1300577,1,N
1301043,1,N
1301514,1,N
1301988,1,N
1302453,1,N
1302907,1,N
1303378,1,N
1303850,1,N
1304323,1,N
1304781,1,N
1305249,1,N
1305719,1,N
1306188,1,N
1306646,1,N
1307113,1,N
1307582,1,N
1308048,1,N
1308511,1,N
1308963,1,N
1309427,1,N
1309889,1,N
1310341,1,N
1310776,1,N
1311232,1,N
1311693,1,N
1312152,1,N
1312587,1,N
1313010,1,N
1313456,1,N
1313902,1,N
1314348,1,N
1314801,1,N
1315255,1,N
1315714,1,N
1316175,1,N
1316639,1,N
1317086,1,N
1317552,1,N
1318014,1,N
1318474,1,N
1318930,1,N
1319386,1,N
1319850,1,N
1320311,1,N
1320774,1,N
1321227,1,N
1321681,1,N
1322125,1,N
1322551,1,N
1322977,1,N
1323388,1,N
1323787,1,N
1324181,1,N
1324575,3,N
1324955,1,N
1325332,1,N
1325703,1,N
1326072,1,N
1326434,3,N
1326794,1,N
1327152,21,N
1327508,1,N
1327857,19,N
1328205,1,N
1328552,1,N
1328902,1,N
1329259,1,N
1329612,1,N
1329965,1,N
1330322,1,N
1330682,31,N
1331052,1,N
1331426,1,N
1331803,14,N
1332182,34,N
1332563,1,N
1332948,1,N
1333339,3,N
1333739,1,N
1334122,1,N
1334499,1,N
1334872,1,N
1335252,1,N
1335630,1,N
1336021,3,N
1336419,1,N
1336830,1,N
1337232,1,N
1337653,1,N
1338092,1,N
1338533,1,N
1338956,1,N
1339350,1,N
1339740,1,N
1340124,1,N
1340507,1,N
1340879,1,N
1341244,1,N
1341612,1,N
1341978,1,N
1342347,1,N
1342724,1,N
1343116,1,N
1343516,1,N
1343912,1,N
1344306,1,N
1344704,1,N
1345102,1,N
1345493,1,N
1345889,1,N
1346280,3,N
1346659,58,N
1347048,1,N
1347443,3,N
1347839,3,N
1348224,3,N
1348621,1,N
1348999,1,N
1349383,1,N
1349770,1,N
1350156,1,N
1350529,1,N
1350899,1,N
1351261,1,N
1351633,1,N
1351998,59,N
1352384,1,N
1352794,1,N
1353199,1,N
1353596,1,N
1354007,1,N
1354419,1,N
1354812,1,N
1355211,1,N
1355612,1,N
1356002,1,N
1356393,1,N
1356787,1,N
1357190,1,N
1357595,1,N
1358001,1,N
1358411,1,N
1358830,1,N
1359230,1,N
1359600,1,N
1359983,1,N
1360381,1,N
1360786,1,N
1361196,1,N
1361606,58,N
1362008,1,N
1362405,1,N
1362816,1,N
1363242,1,N
1363638,1,N
1364051,19,N
1364466,1,N
1364892,1,N
1365303,1,N
1365725,3,N
1366129,1,N
1366550,1,N
1366985,1,N
1367410,1,N
1367833,1,N
1368232,1,N
1368630,1,N
1369010,1,N
1369387,1,N
1369761,1,N
1370136,1,N
1370515,1,N
1370900,1,N
1371283,1,N
1371673,1,N
1372075,1,N
1372488,1,N
1372908,1,N
1373304,1,N
1373692,1,N
1374080,35,N
1374471,1,N
1374855,1,N
1375244,1,N
1375636,1,N
1376037,1,N
1376424,1,N
1376829,1,N
1377249,1,N
1377686,1,N
1378125,1,N
1378545,1,N
1378965,1,N
1379386,1,N
1379789,1,N
1380206,1,N
1380619,1,N
1381018,1,N
1381403,1,N
1381789,1,N
1382158,1,N
1382538,1,N
1382929,1,N
1383339,1,N
1383738,1,N
1384147,1,N
1384565,1,N
1384989,1,N
1385389,1,N
1385785,1,N
1386180,1,N
1386576,1,N
1386975,1,N
1387375,1,N
1387795,1,N
1388204,1,N
1388604,1,N
1389022,1,N
1389426,1,N
1389824,1,N
1390225,1,N
1390635,1,N
1391058,1,N
1391490,1,N
1391929,1,N
1392344,1,N
1392768,1,N
1393201,1,N
1393405,60,N
1393633,1,N
1394060,1,N
1394484,1,N
1394919,1,N
1395352,1,N
1395780,1,N
1396197,1,N
1396624,1,N
1397051,1,N
1397466,1,N
1397880,1,N
1398305,1,N
1398728,3,N
1399139,1,N
1399561,1,N
1399988,14,N
1400410,1,N
1400823,1,N
1401243,1,N
1401672,1,N
1402087,1,N
1402507,1,N
1402932,1,N
1403353,1,N
1403773,1,N
1404188,3,N
1404616,1,N
1405038,1,N
1405455,1,N
1405873,1,N
1406297,1,N
1406729,1,N
1407145,1,N
1407564,1,N
1407990,3,N
1408423,3,N
1408841,1,N
1409265,1,N
1409692,1,N
1410115,1,N
1410535,1,N
1410965,1,N
1411393,1,N
1411815,1,N
1412233,19,N
1412654,3,N
1413075,1,N
1413483,1,N
1413894,1,N
1414307,1,N
1414711,1,N
1415115,1,N
1415531,1,N
1415947,1,N
1416339,1,N
1416740,1,N
1417148,1,N
1417548,1,N
1417937,1,N
1418329,1,N
1418721,3,N
1419097,1,N
1419485,1,N
1419885,3,N
1420277,1,N
1420668,3,N
1421075,1,N
1421501,3,N
1421911,3,N
1422323,1,N
1422741,1,N
1423163,3,N
1423569,3,N
1423972,1,N
1424378,1,N
1424786,1,N
1425180,1,N
1425585,1,N
1425997,3,N
1426409,1,N
1426806,1,N
1427207,1,N
1427614,1,N
1428029,1,N
1428445,1,N
1428858,1,N
1429258,1,N
1429640,1,N
1430022,1,N
1430404,1,N
1430795,1,N
1431195,1,N
1431584,1,N
1431977,1,N
1432228,61,N
1432379,1,N
1432782,1,N
1433064,62,N
1433177,1,N
1433573,1,N
1433972,1,N
1434376,3,N
1434759,1,N
1435129,3,N
1435503,3,N
1435875,3,N
1436243,1,N
1436613,1,N
1436989,1,N
1437370,1,N
1437750,1,N
1438138,1,N
1438539,1,N
1438942,1,N
1439331,1,N
1439736,1,N
1440148,1,N
1440566,1,N
1440974,1,N
1441371,1,N
1441762,1,N
1442157,1,N
1442562,1,N
1442957,1,N
1443358,1,N
1443759,1,N
1444152,1,N
1444525,1,N
1444902,1,N
1445282,1,N
1445682,1,N
1446102,1,N
1446543,1,N
1446999,1,N
1447456,1,N
1447913,1,N
1448374,1,N
1448807,1,N
1449241,1,N
1449674,1,N
1450110,1,N
1450544,1,N
1450977,1,N
1451416,1,N
1451851,1,N
1452281,1,N
1452696,1,N
1453116,1,N
1453550,1,N
1453959,1,N
1454355,1,N
1454743,1,N
1455135,1,N
1455531,1,N
1455916,1,N
1456291,1,N
1456657,1,N
1457027,1,N
1457386,1,N
1457739,1,N
1458104,1,N
1458485,1,N
1458876,1,N
1459247,1,N
1459635,1,N
1460032,1,N
1460442,1,N
1460843,1,N
1461230,1,N
1461614,1,N
1461985,1,N
1462357,1,N
1462748,1,N
1463162,1,N
1463579,1,N
1463996,1,N
1464431,1,N
1464886,1,N
1465341,1,N
1465787,1,N
1466207,1,N
1466631,1,N
1467046,1,N
1467459,1,N
1467861,1,N
1468250,1,N
1468659,1,N
1469079,1,N
1469507,1,N
1469919,1,N
1470345,1,N
1470761,1,N
1471190,1,N
1471597,1,N
1472013,1,N
1472431,1,N
1472832,1,N
1473230,1,N
1473645,1,N
1474081,1,N
1474519,1,N
1474927,1,N
1475352,1,N
1475787,1,N
1476223,1,N
1476657,1,N
1477077,1,N
1477504,1,N
1477936,1,N
1478369,1,N
1478785,1,N
1479210,1,N
1479632,1,N
1480047,1,N
1480454,1,N
1480848,1,N
1481255,1,N
1481671,1,N
1482090,1,N
1482493,1,N
1482905,1,N
1483326,1,N
1483746,1,N
1484149,1,N
1484556,1,N
1484958,1,N
1485373,1,N
1485767,1,N
1486152,1,N
1486540,1,N
1486928,1,N
1487309,1,N
1487724,1,N
1488143,1,N
1488535,1,N
1488947,1,N
1489366,1,N
1489778,1,N
1490197,1,N
1490617,1,N
1491042,1,N
1491444,1,N
1491855,1,N
1492276,1,N
1492710,1,N
1493143,1,N
1493563,1,N
1493998,1,N
1494441,1,N
1494888,1,N
1495308,1,N
1495745,1,N
1496183,1,N
1496625,1,N
1497041,1,N
1497472,1,N
1497908,1,N
1498349,1,N
1498769,1,N
1499211,1,N
1499655,1,N
1500103,1,N
1500528,1,N
1500968,1,N
1501415,1,N
1501847,1,N
1502284,1,N
1502724,1,N
1503162,1,N
1503585,1,N
1504013,1,N
1504443,1,N
1504880,1,N
1505326,1,N
1505757,1,N
1506185,1,N
1506597,1,N
1506992,1,N
1507395,1,N
1507780,1,N
1508180,1,N
1508586,1,N
1509007,1,N
1509430,1,N
1509836,1,N
1510260,1,N
1510689,1,N
1511105,1,N
1511516,1,N
1511939,1,N
1512363,1,N
1512767,1,N
1513159,1,N
1513534,1,N
1513916,1,N
1514302,1,N
1514687,1,N
1515072,1,N
1515471,1,N
1515881,1,N
1516287,1,N
1516677,1,N
1517079,1,N
1517492,1,N
1517914,1,N
1518316,1,N
1518735,1,N
1519160,1,N
1519593,1,N
1520002,1,N
1520415,1,N
1520839,1,N
1521270,1,N
1521696,1,N
1522103,1,N
1522528,1,N
1522957,1,N
1523391,1,N
1523819,1,N
1524224,1,N
1524641,1,N
1525060,1,N
1525482,1,N
1525908,1,N
1526330,1,N
1526727,1,N
1527137,1,N
1527544,1,N
1527957,1,N
1528366,1,N
1528766,1,N
1529153,1,N
1529548,1,N
1529950,1,N
1530329,1,N
1530723,1,N
1531126,1,N
1531542,1,N
1531947,1,N
1532352,1,N
1532769,1,N
1533193,1,N
1533621,1,N
1534020,1,N
1534421,1,N
1534830,1,N
1535237,1,N
1535624,1,N
1536022,1,N
1536430,1,N
1536850,1,N
1537253,1,N
1537666,1,N
1538084,1,N
1538510,1,N
1538912,1,N
1539332,1,N
1539751,1,N
1540175,1,N
1540579,1,N
1541004,1,N
1541433,1,N
1541874,1,N
1542298,1,N
1542739,1,N
1543183,1,N
1543628,1,N
1544043,1,N
1544471,1,N
1544899,1,N
1545321,1,N
1545725,1,N
1546132,1,N
1546542,1,N
1546957,1,N
1547366,1,N
1547761,1,N
1548145,1,N
1548537,1,N
1548947,1,N
1549367,1,N
1549769,1,N
1550183,1,N
1550598,1,N
1551019,1,N
1551429,1,N
1551831,1,N
1552245,1,N
1552668,1,N
1553085,1,N
1553485,1,N
1553890,1,N
1554304,1,N
1554716,1,N
1555100,1,N
1555488,1,N
1555882,1,N
1556286,1,N
1556672,1,N
1557072,1,N
1557481,1,N
1557893,1,N
1558282,1,N
1558686,1,N
1559092,1,N
1559502,1,N
1559897,1,N
1560299,1,N
1560687,1,N
1561070,1,N
1561469,1,N
1561859,1,N
1562263,1,N
1562669,1,N
1563082,1,N
1563477,1,N
1563883,1,N
1564293,1,N
1564706,1,N
1565109,1,N
1565520,1,N
1565935,1,N
1566353,1,N
1566753,1,N
1567172,1,N
1567596,1,N
1568009,1,N
1568415,1,N
1568835,1,N
1569261,1,N
1569672,1,N
1570073,1,N
1570485,1,N
1570900,1,N
1571316,1,N
1571712,1,N
1572122,1,N
1572540,1,N
1572949,1,N
1573343,1,N
1573742,1,N
1574145,1,N
1574550,1,N
1574945,1,N
1575327,1,N
1575700,1,N
1576078,1,N
1576442,1,N
1576801,1,N
1577155,1,N
1577506,1,N
1577847,1,N
1578191,1,N
1578531,1,N
1578877,1,N
1579211,1,N
1579558,1,N
1579899,1,N
1580250,1,N
1580606,1,N
1580967,1,N
1581329,1,N
1581713,1,N
1582101,1,N
1582466,1,N
1582840,1,N
1583218,1,N
1583592,1,N
1583955,1,N
1584308,1,N
1584678,1,N
1585057,1,N
1585455,1,N
1585849,1,N
1586211,1,N
1586583,1,N
1586941,1,N
1587297,1,N
1587666,1,N
1588034,1,N
1588394,1,N
1588767,1,N
1589159,1,N
1589566,1,N
1589948,1,N
1590345,1,N
1590749,1,N
1591141,1,N
1591555,1,N
1591976,1,N
1592376,1,N
1592773,1,N
1593161,1,N
1593540,1,N
1593934,1,N
1594336,1,N
1594723,1,N
1595128,1,N
1595537,1,N
1595951,1,N
1596345,1,N
