721532,42,N
721905,1,N
722268,1,N
722643,1,N
723036,1,N
723417,1,N
723800,1,N
723907,92,N
724182,1,N
724563,1,N
724938,1,N
725299,1,N
725647,1,N
726003,1,N
726352,1,N
726713,1,N
727088,1,N
727475,1,N
727873,1,N
728264,1,N
728664,1,N
729068,1,N
729470,1,N
729869,1,N
730271,1,N
730670,1,N
731054,1,N
731441,1,N
731829,1,N
732212,91,N
732581,1,N
732947,1,N
733139,33,N
733333,1,N
733708,3,N
734079,1,N
734456,1,N
734836,2,N
735201,93,N
735573,1,N
735957,1,N
736332,1,N
736717,1,N
737112,1,N
737513,1,N
737922,1,N
738346,1,N
738786,1,N
739217,1,N
739649,1,N
740080,1,N
740507,1,N
740923,1,N
741336,1,N
741726,1,N
742128,1,N
742531,1,N
742923,1,N
743321,1,N
743714,1,N
744083,1,N
744439,1,N
744816,1,N
745140,94,N
745369,57,V
745597,1,N
745992,1,N
746377,1,N
746763,1,N
747135,1,N
747500,1,N
747865,1,N
748238,1,N
748619,1,N
749001,1,N
749391,1,N
749786,1,N
750172,1,N
750554,1,N
750946,1,N
751346,1,N
751750,1,N
752151,1,N
752540,1,N
752919,1,N
753281,1,N
753643,95,N
754013,1,N
754372,1,N
754734,1,N
755111,1,N
755497,1,N
755879,1,N
756274,1,N
756671,1,N
757071,1,N
757459,1,N
757846,1,N
758235,1,N
758626,1,N
759017,1,N
759393,1,N
759766,1,N
760148,1,N
760548,1,N
760926,1,N
761289,1,N
761653,1,N
762002,1,N
762347,1,N
762696,1,N
763045,1,N
763401,1,N
763769,1,N
764139,1,N
764503,1,N
764855,1,N
765203,1,N
765545,1,N
765881,1,N
766221,1,N
766563,1,N
766900,1,N
767231,1,N
767567,1,N
767894,1,N
768219,1,N
768536,1,N
768855,1,N
769178,1,N
769513,1,N
769851,1,N
770186,1,N
770515,1,N
770847,1,N
771175,1,N
771496,1,N
771814,1,N
772127,1,N
772440,1,N
772751,1,N
773065,1,N
773384,1,N
773705,1,N
774021,1,N
774351,1,N
774688,1,N
775015,1,N
775351,1,N
775694,1,N
776051,1,N
776411,1,N
776776,1,N
777147,1,N
777513,1,N
777871,1,N
778231,1,N
778588,1,N
778944,1,N
779301,1,N
779671,1,N
780051,1,N
780433,1,N
780795,1,N
781158,1,N
781509,1,N
781850,6,N
782187,1,N
782521,1,N
782852,1,N
783189,1,N
783529,1,N
783879,1,N
784222,1,N
784561,1,N
784898,1,N
785249,1,N
785592,1,N
785961,1,N
786343,1,N
786746,1,N
787151,1,N
787569,1,N
787988,1,N
788410,1,N
788820,1,N
789232,1,N
789667,1,N
790091,1,N
790523,1,N
790946,1,N
791375,1,N
791794,1,N
792227,1,N
792657,1,N
793078,1,N
793493,1,N
793920,1,N
794354,1,N
794772,1,N
795192,1,N
795612,1,N
796019,1,N
796431,1,N
796841,1,N
797232,1,N
797624,1,N
798002,1,N
798357,1,N
798709,1,N
799059,1,N
799396,1,N
799734,1,N
800063,1,N
800387,1,N
800710,1,N
801039,1,N
801361,1,N
801672,1,N
801989,1,N
802308,1,N
802624,1,N
802943,1,N
803259,1,N
803598,1,N
803939,1,N
804274,1,N
804610,1,N
804955,1,N
805307,1,N
805687,1,N
806063,1,N
806470,1,N
806909,1,N
807327,1,N
807728,1,N
808146,1,N
808571,1,N
808985,1,N
809407,1,N
809828,1,N
810258,1,N
810668,1,N
811090,1,N
811507,1,N
811910,1,N
812324,1,N
812738,1,N
813147,1,N
813546,1,N
813958,1,N
814377,1,N
814798,1,N
815209,1,N
815632,1,N
816061,1,N
816481,1,N
816895,1,N
817312,1,N
817705,1,N
818113,1,N
818525,1,N
818939,1,N
819357,1,N
819767,1,N
820179,1,N
820600,1,N
821009,1,N
821425,1,N
821825,1,N
822204,1,N
822575,1,N
822967,1,N
823374,1,N
823789,1,N
824216,1,N
824652,1,N
825076,1,N
825481,1,N
825888,1,N
826283,1,N
826672,1,N
827048,1,N
827414,1,N
827766,1,N
828122,1,N
828467,1,N
828803,1,N
829131,1,N
829464,1,N
829792,1,N
830113,1,N
830439,1,N
830768,1,N
831095,1,N
831429,1,N
831763,1,N
832100,1,N
832472,1,N
832841,1,N
833210,1,N
833583,1,N
833957,1,N
834320,1,N
834676,1,N
835022,1,N
835362,1,N
835699,1,N
836043,1,N
836398,1,N
836744,1,N
837089,1,N
837441,1,N
837805,1,N
838167,1,N
838530,1,N
838903,1,N
839279,1,N
839637,1,N
840001,1,N
840366,1,N
840737,1,N
841095,1,N
841464,1,N
841839,1,N
842213,1,N
842581,1,N
842941,1,N
843289,1,N
843635,1,N
843975,1,N
844329,1,N
844682,1,N
845029,2,N
845372,1,N
845721,1,N
846076,1,N
846436,1,N
846796,1,N
847167,1,N
847538,1,N
847652,96,N
847901,1,N
848233,1,N
848578,1,N
848908,1,N
849229,1,N
849550,1,N
849871,1,N
850188,1,N
850505,1,N
850825,1,N
851146,1,N
851474,1,N
851808,1,N
852153,1,N
852496,1,N
852827,1,N
853158,1,N
853497,1,N
853829,1,N
854173,1,N
854535,1,N
854882,1,N
855240,1,N
855611,1,N
855982,1,N
856364,1,N
856761,1,N
857144,1,N
857496,1,N
857872,1,N
858268,1,N
858655,1,N
859041,1,N
859432,1,N
859820,1,N
860206,1,N
860609,1,N
861011,1,N
861407,1,N
861802,1,N
862205,1,N
862610,1,N
863015,1,N
863426,1,N
863834,1,N
864226,1,N
864635,1,N
865035,1,N
865413,1,N
865803,1,N
866188,1,N
866578,1,N
866960,1,N
867333,1,N
867705,1,N
868061,1,N
868409,1,N
868758,1,N
869122,1,N
869502,1,N
869878,1,N
870293,1,N
870716,1,N
871114,1,N
871515,1,N
871930,1,N
872343,1,N
872759,1,N
873179,1,N
873601,1,N
874024,1,N
874453,1,N
874875,1,N
875291,1,N
875718,1,N
876154,1,N
876591,1,N
877010,1,N
877438,1,N
877862,1,N
878266,1,N
878669,1,N
879082,1,N
879502,1,N
879917,1,N
880294,1,N
880650,1,N
881017,1,N
881364,1,N
881708,3,N
882057,1,N
882385,6,N
882725,1,N
883060,1,N
883388,1,N
883713,1,N
884030,1,N
884342,1,N
884652,1,N
884960,1,N
885291,1,N
885614,1,N
885945,1,N
886292,1,N
886637,1,N
886988,1,N
887351,1,N
887731,1,N
888094,1,N
888463,1,N
888842,1,N
889229,1,N
889603,1,N
889987,1,N
890374,1,N
890760,1,N
891128,1,N
891507,1,N
891885,1,N
892245,1,N
892592,1,N
892952,1,N
893317,1,N
893689,1,N
894065,1,N
894443,1,N
894805,1,N
895174,1,N
895547,1,N
895914,1,N
896278,1,N
896650,1,N
897027,1,N
897395,1,N
897774,1,N
898158,1,N
898536,1,N
898923,1,N
899319,1,N
899706,1,N
900101,1,N
900492,1,N
900872,1,N
901262,1,N
901654,1,N
902053,1,N
902438,1,N
902834,1,N
903225,1,N
903612,1,N
904009,1,N
904421,1,N
904829,1,N
905205,1,N
905583,1,N
905963,1,N
906348,1,N
906739,1,N
907114,1,N
907508,1,N
907909,1,N
908324,1,N
908731,1,N
909155,1,N
909564,1,N
909984,1,N
910411,1,N
910841,1,N
911269,1,N
911669,1,N
912072,1,N
912472,1,N
912859,1,N
913239,1,N
913637,1,N
914048,1,N
914457,1,N
914872,1,N
915287,1,N
915699,1,N
916101,1,N
916514,1,N
916926,1,N
917322,1,N
917731,1,N
918142,1,N
918540,1,N
918954,1,N
919376,1,N
919791,1,N
920217,1,N
920639,1,N
921049,1,N
921471,1,N
921891,1,N
922301,1,N
922721,1,N
923131,1,N
923563,1,N
923996,1,N
924426,1,N
924843,1,N
925238,1,N
925620,1,N
926006,1,N
926401,1,N
926792,1,N
927204,1,N
927628,1,N
928055,1,N
928486,1,N
928924,1,N
929358,1,N
929790,1,N
930229,1,N
930672,1,N
931104,1,N
931543,1,N
931979,1,N
932401,1,N
932826,1,N
933237,1,N
933655,1,N
934077,1,N
934486,1,N
934911,1,N
935347,1,N
935763,1,N
936196,1,N
936627,1,N
937042,1,N
937431,1,N
937800,1,N
938181,1,N
938552,1,N
938946,1,N
939359,1,N
939775,1,N
940164,1,N
940571,1,N
940995,1,N
941422,1,N
941836,1,N
942265,1,N
942706,1,N
943121,1,N
943562,1,N
944017,1,N
944455,1,N
944922,1,N
945374,1,N
945802,1,N
946239,1,N
946658,1,N
947082,1,N
947502,1,N
947893,1,N
948294,1,N
948696,1,N
949076,1,N
949468,1,N
949882,1,N
950305,1,N
950735,1,N
951168,1,N
951601,1,N
952019,1,N
952446,1,N
952870,1,N
953303,1,N
953735,1,N
954166,1,N
954611,1,N
955054,1,N
955489,1,N
955913,1,N
956037,97,N
956344,1,N
956771,1,N
957183,1,N
957611,1,N
958027,1,N
958413,1,N
958803,1,N
959180,1,N
959555,1,N
959932,1,N
960324,1,N
960695,1,N
961055,1,N
961408,1,N
961770,1,N
962124,1,N
962491,1,N
962870,1,N
963229,1,N
963607,1,N
963999,1,N
964372,1,N
964760,1,N
965161,1,N
965560,1,N
965960,1,N
966359,1,N
966745,1,N
967136,1,N
967531,1,N
967927,1,N
968309,98,N
968708,1,N
969112,1,N
969517,1,N
969914,1,N
970308,1,N
970694,1,N
971095,1,N
971477,1,N
971869,1,N
972251,1,N
972633,1,N
973006,1,N
973393,1,N
973787,1,N
974186,1,N
974579,1,N
974978,1,N
975379,1,N
975793,1,N
976208,1,N
976595,1,N
976985,1,N
977379,1,N
977775,1,N
978178,1,N
978579,1,N
978967,1,N
979350,1,N
979734,1,N
980122,1,N
980513,1,N
980897,1,N
981292,1,N
981696,1,N
982104,1,N
982493,1,N
982888,1,N
983288,1,N
983690,1,N
984094,1,N
984487,1,N
984875,1,N
985270,1,N
985668,1,N
986040,1,N
986418,1,N
986800,1,N
987194,1,N
987570,1,N
987934,1,N
988322,1,N
988723,1,N
989128,1,N
989525,1,N
989891,1,N
990278,1,N
990669,1,N
991076,1,N
991484,1,N
991898,1,N
992315,1,N
992709,1,N
993095,1,N
993485,1,N
993868,1,N
994276,1,N
994699,1,N
995140,1,N
995593,1,N
996050,1,N
996454,1,N
996881,1,N
997297,1,N
997696,1,N
998100,1,N
998503,1,N
998909,1,N
999318,1,N
999733,1,N
1000154,1,N
1000564,1,N
1000968,1,N
1001362,1,N
1001753,1,N
1002144,1,N
1002530,1,N
1002902,1,N
1003278,1,N
1003667,1,N
1004068,1,N
1004474,1,N
1004858,1,N
1005246,1,N
1005636,1,N
1006031,1,N
1006429,1,N
1006826,1,N
1007224,1,N
1007596,1,N
1007970,1,N
1008343,1,N
1008707,1,N
1009073,1,N
1009455,1,N
1009857,1,N
1010277,1,N
1010702,1,N
1011111,1,N
1011513,1,N
1011911,1,N
1012290,1,N
1012688,1,N
1013089,1,N
1013488,1,N
1013861,1,N
1014250,1,N
1014639,1,N
1015030,1,N
1015397,1,N
1015774,1,N
1016153,1,N
1016537,1,N
1016937,1,N
1017352,1,N
1017774,1,N
1018198,1,N
1018623,1,N
1019060,1,N
1019480,1,N
1019907,1,N
1020337,1,N
1020775,1,N
1021212,1,N
1021643,1,N
1022063,1,N
1022456,1,N
1022863,1,N
1023268,1,N
1023686,1,N
1024109,1,N
1024499,1,N
1024901,1,N
1025308,1,N
1025717,1,N
1026110,1,N
1026512,1,N
1026928,1,N
1027346,1,N
1027774,1,N
1028194,1,N
1028622,1,N
1029046,1,N
1029462,1,N
1029892,1,N
1030322,1,N
1030746,1,N
1031180,1,N
1031622,1,N
1032057,1,N
1032488,1,N
1032907,1,N
1033314,1,N
1033704,1,N
1034098,1,N
1034493,1,N
1034895,1,N
1035308,1,N
1035731,1,N
1036169,1,N
1036607,1,N
1037048,1,N
1037496,1,N
1037940,1,N
1038360,1,N
1038768,1,N
1039177,1,N
1039578,1,N
1039975,1,N
1040380,1,N
1040794,1,N
1041215,1,N
1041641,1,N
1042062,1,N
1042456,1,N
1042862,1,N
1043270,1,N
1043682,1,N
1044095,1,N
1044484,1,N
1044894,1,N
1045321,1,N
1045750,1,N
1046153,1,N
1046571,1,N
1046989,1,N
1047407,1,N
1047820,1,N
1048228,1,N
1048633,1,N
1049034,1,N
1049440,1,N
1049856,1,N
1050286,1,N
1050699,1,N
1051134,1,N
1051582,1,N
1052041,1,N
1052503,1,N
1052949,1,N
1053396,1,N
1053843,1,N
1054278,1,N
1054711,1,N
1055147,1,N
1055589,1,N
1056026,1,N
1056469,1,N
1056904,1,N
1057349,1,N
1057799,1,N
1058232,1,N
1058660,1,N
1059090,1,N
1059526,1,N
1059944,1,N
1060375,1,N
1060808,1,N
1061238,1,N
1061670,1,N
1062108,1,N
1062544,1,N
1062965,1,N
1063394,1,N
1063824,1,N
1064247,1,N
1064667,1,N
1065091,1,N
1065499,1,N
1065908,1,N
1066342,1,N
1066781,1,N
1067219,1,N
1067655,1,N
1068095,1,N
1068523,1,N
1068959,1,N
1069394,1,N
1069827,1,N
1070267,1,N
1070707,1,N
1071147,1,N
1071575,1,N
1072008,1,N
1072444,1,N
1072877,1,N
1073311,1,N
1073750,1,N
1074192,1,N
1074619,1,N
1075055,1,N
1075497,1,N
1075925,1,N
1076357,1,N
1076790,1,N
1077213,1,N
1077651,1,N
1078099,1,N
1078531,1,N
1078977,1,N
1079427,1,N
1079859,1,N
1080287,1,N
1080719,1,N
1081152,1,N
1081556,1,N
1081937,1,N
1082345,1,N
1082773,1,N
1083214,1,N
1083668,1,N
1084128,1,N
1084572,1,N
1085031,1,N
1085487,1,N
1085924,1,N
1086367,1,N
1086812,1,N
1087256,1,N
1087691,1,N
1088137,1,N
1088581,1,N
1088999,1,N
1089444,1,N
1089889,1,N
1090303,1,N
1090707,3,N
1091108,1,N
1091511,1,N
1091909,1,N
1092322,1,N
1092735,1,N
1093128,1,N
1093522,1,N
1093913,1,N
1094300,1,N
1094689,1,N
1095081,1,N
1095455,1,N
1095836,1,N
1096214,1,N
1096587,1,N
1096975,1,N
1097373,1,N
1097744,1,N
1098123,1,N
1098517,1,N
1098924,1,N
1099317,1,N
1099713,1,N
1100105,1,N
1100501,1,N
1100900,1,N
1101301,1,N
1101677,1,N
1102059,1,N
1102444,1,N
1102823,1,N
1103211,1,N
1103585,1,N
1103951,1,N
1104314,1,N
1104680,1,N
1105035,1,N
1105387,99,N
1105740,1,N
1106095,1,N
1106445,1,N
1106784,1,N
1107111,1,N
1107437,1,N
1107679,100,N
1107828,101,N
1108077,1,N
1108394,1,N
1108699,102,N
1109008,1,N
1109322,39,N
1109639,63,N
1109962,1,N
1110277,1,N
1110610,1,N
1110930,1,N
1111250,1,N
1111574,1,N
1111898,1,N
1112221,1,N
1112542,1,N
1112872,1,N
1113204,1,N
1113528,1,N
1113861,1,N
1114190,1,N
1114511,1,N
1114837,1,N
1115163,1,N
1115483,1,N
1115801,1,N
1116115,1,N
1116432,1,N
1116756,1,N
1117089,1,N
1117417,4,N
1117754,16,N
1118091,1,N
1118418,26,N
1118758,3,N
1119097,1,N
1119428,1,N
1119764,42,N
1120033,103,N
1120413,1,N
1120737,1,N
1121068,1,N
1121401,1,N
1121739,1,N
1122084,1,N
1122424,1,N
1122772,1,N
1123113,1,N
1123471,1,N
1123835,1,N
1124191,1,N
1124558,1,N
1124919,1,N
1125279,1,N
1125647,1,N
1126006,1,N
1126370,104,N
1126721,1,N
1127083,1,N
1127447,1,N
1127803,1,N
1128166,1,N
1128525,1,N
1128902,1,N
1129294,1,N
1129413,5,N
1129669,39,N
1130051,1,N
1130433,1,N
1130820,1,N
1131226,1,N
1131634,1,N
1132030,1,N
1132415,1,N
1132813,1,N
1133203,1,N
1133596,1,N
1134005,1,N
1134376,1,N
1134780,1,N
1135197,1,N
1135606,1,N
1136017,1,N
1136421,1,N
1136815,1,N
1137189,1,N
1137573,1,N
1137969,1,N
1138368,1,N
1138781,1,N
1139170,1,N
1139580,1,N
1139997,1,N
1140403,1,N
1140804,1,N
1141210,1,N
1141614,1,N
1142018,1,N
1142419,1,N
1142797,1,N
1143185,1,N
1143581,1,N
1143940,105,N
1144298,1,N
1144654,1,N
1145018,1,N
1145380,1,N
1145763,1,N
1146164,1,N
1146569,1,N
1146988,1,N
1147407,1,N
1147810,1,N
1148223,106,N
1148604,43,N
1148987,1,N
1149371,1,N
1149828,107,N
1150106,3,N
1150470,1,N
1150826,1,N
1151186,1,N
1151549,1,N
1151902,1,N
1152248,1,N
1152601,1,N
1152957,1,N
1153301,1,N
1153645,1,N
1153994,1,N
1154353,1,N
1154702,1,N
1155064,1,N
1155430,1,N
1155787,1,N
1156146,1,N
1156518,1,N
1156876,1,N
1157247,1,N
1157622,1,N
1157993,1,N
1158385,1,N
1158784,1,N
1159168,1,N
1159558,1,N
1159937,1,N
1160665,1,N
1161025,1,N
1161368,1,N
1161721,1,N
1162070,1,N
1162425,1,N
1162789,1,N
1163136,1,N
1163496,1,N
1163864,1,N
1164224,1,N
1164582,1,N
1164945,1,N
1165307,1,N
1165666,1,N
1166030,1,N
1166381,1,N
1166737,1,N
1167102,1,N
1167436,1,N
1167818,1,N
1168182,1,N
1168535,1,N
1168903,1,N
1169272,1,N
1169636,1,N
1170015,1,N
1170392,1,N
1170790,1,N
1171205,1,N
1171620,1,N
1172010,1,N
1172390,1,N
1172766,1,N
1173136,6,N
1173507,1,N
1173864,1,N
1174229,1,N
1174593,1,N
1174949,1,N
1175313,1,N
1175697,1,N
1176097,1,N
1176481,1,N
1176892,1,N
1177311,1,N
1177725,1,N
1178156,1,N
1178567,1,N
1178980,1,N
1179396,1,N
1179817,1,N
1180231,1,N
1180668,1,N
1181114,1,N
1181550,1,N
1181975,1,N
1182410,1,N
1182853,1,N
1183262,1,N
1183681,1,N
1184115,1,N
1184550,1,N
1184987,1,N
1185423,1,N
1185842,1,N
1186244,1,N
1186655,1,N
1187071,1,N
1187474,1,N
1187863,1,N
1188282,1,N
1188704,1,N
1189112,1,N
1189502,1,N
1189923,1,N
1190341,1,N
1190745,1,N
1191157,1,N
1191573,1,N
1191997,1,N
1192425,1,N
1192850,1,N
1193250,1,N
1193649,1,N
1194069,1,N
1194498,1,N
1194934,1,N
1195372,1,N
1195813,1,N
1196274,1,N
1196741,1,N
1197209,1,N
1197667,1,N
1198147,1,N
1198619,1,N
1199077,1,N
1199544,1,N
1200012,1,N
1200463,1,N
1200931,1,N
1201400,1,N
1201856,1,N
1202326,1,N
1202792,1,N
1203254,1,N
1203719,1,N
1204178,1,N
1204625,1,N
1205074,1,N
1205516,1,N
1205932,1,N
1206363,1,N
1206801,1,N
1207210,1,N
1207639,1,N
1208081,1,N
1208508,1,N
1208947,1,N
1209392,1,N
1209824,1,N
1210267,1,N
1210719,1,N
1211159,1,N
1211602,1,N
1212056,1,N
1212508,1,N
1212961,1,N
1213429,1,N
1213890,1,N
1214330,1,N
1214791,1,N
1215206,1,N
1215632,1,N
1216058,1,N
1216485,1,N
1216917,1,N
1217367,1,N
1217815,1,N
1218243,1,N
1218685,1,N
1219124,1,N
1219555,1,N
1220000,1,N
1220460,1,N
1220923,1,N
1221382,1,N
1221844,1,N
1222305,1,N
1222740,1,N
1223196,1,N
1223654,1,N
1224105,1,N
1224554,1,N
1225001,1,N
1225451,1,N
1225877,1,N
1226317,1,N
1226758,1,N
1227198,1,N
1227616,1,N
1228054,1,N
1228495,1,N
1228941,1,N
1229361,1,N
1229794,1,N
1230229,1,N
1230667,1,N
1231091,1,N
1231528,1,N
1231963,1,N
1232378,1,N
1232816,1,N
1233258,1,N
1233688,1,N
1234114,1,N
1234546,1,N
1234972,1,N
1235383,1,N
1235806,1,N
1236240,1,N
1236659,1,N
1237081,1,N
1237506,1,N
1237932,1,N
1238346,1,N
1238768,1,N
1239195,1,N
1239600,1,N
1240021,1,N
1240445,1,N
1240864,1,N
1241284,1,N
1241709,1,N
1242124,1,N
1242541,1,N
1242963,1,N
1243379,1,N
1243782,1,N
1244191,1,N
1244609,1,N
1245018,1,N
1245440,1,N
1245866,1,N
1246292,1,N
1246712,1,N
1247142,1,N
1247578,1,N
1247994,1,N
1248420,1,N
1248851,1,N
1249272,1,N
1249702,1,N
1250133,1,N
1250540,1,N
1250957,1,N
1251375,1,N
1251780,1,N
1252196,1,N
1252613,1,N
1253029,1,N
1253425,1,N
1253831,1,N
1254221,1,N
1254617,1,N
1255017,1,N
1255419,1,N
1255799,1,N
1256180,1,N
1256574,1,N
1256949,1,N
1257330,1,N
1257723,1,N
1258130,1,N
1258527,1,N
1258917,1,N
1259319,1,N
1259724,1,N
1260130,1,N
1260534,1,N
1260952,1,N
1261379,1,N
1261789,1,N
1262212,1,N
1262632,1,N
1263035,1,N
1263436,1,N
1263841,1,N
1264255,1,N
1264648,1,N
1265059,1,N
1265482,1,N
1265910,1,N
1266324,1,N
1266739,1,N
1267155,1,N
1267553,1,N
1267955,1,N
1268363,1,N
1268774,1,N
1269172,1,N
1269586,1,N
1269999,1,N
1270399,1,N
1270814,1,N
1271233,1,N
1271641,1,N
1272058,1,N
1272475,1,N
1272883,1,N
1273296,1,N
1273716,1,N
1274136,1,N
1274547,1,N
1274966,1,N
1275383,1,N
1275781,1,N
1276188,1,N
1276603,1,N
1276998,1,N
1277373,1,N
1277748,1,N
1278131,1,N
1278514,6,N
1278891,1,N
1279266,1,N
1279651,1,N
1280032,1,N
1280395,1,N
1280759,1,N
1281127,1,N
1281493,1,N
1281855,1,N
1282217,1,N
1282586,1,N
1282943,1,N
1283311,1,N
1283689,1,N
1284060,1,N
1284436,1,N
1284835,1,N
1285243,1,N
1285635,1,N
1286043,1,N
1286448,1,N
1286854,1,N
1287267,1,N
1287679,1,N
1288089,1,N
1288491,1,N
1288877,1,N
1289263,1,N
1289644,1,N
1290019,1,N
1290403,1,N
1290797,1,N
1291208,1,N
1291610,1,N
1292028,1,N
1292430,1,N
1292824,1,N
1293213,1,N
1293575,1,N
1293954,1,N
1294337,1,N
1294737,1,N
1295142,1,N
1295550,1,N
1295981,1,N
1296437,1,N
1296897,1,N
1297353,1,N
1297801,1,N
1298249,1,N
1298706,1,N
1299149,1,N
1299600,1,N
1300056,1,N
1300496,1,N
1300944,1,N
1301399,1,N
1301837,1,N
1302258,1,N
1302677,1,N
1303114,1,N
1303554,1,N
1303999,1,N
1304449,1,N
1304895,1,N
1305330,1,N
1305775,1,N
1306228,1,N
1306670,1,N
1307122,1,N
1307569,1,N
1308015,1,N
1308456,1,N
1308915,1,N
1309373,1,N
1309816,1,N
1310266,1,N
1310720,1,N
1311152,1,N
1311605,1,N
1312056,1,N
1312498,1,N
1312950,1,N
1313402,1,N
1313824,1,N
1314264,1,N
1314710,1,N
1315141,1,N
1315590,1,N
1316044,1,N
1316498,1,N
1316934,1,N
1317392,1,N
1317849,1,N
1318285,1,N
1318737,1,N
1319198,1,N
1319645,1,N
1320100,1,N
1320553,1,N
1320989,1,N
1321442,1,N
1321891,1,N
1322320,1,N
1322763,1,N
1323205,1,N
1323643,1,N
1324087,1,N
1324535,1,N
1324983,1,N
1325416,1,N
1325864,1,N
1326313,1,N
1326748,1,N
1327195,1,N
1327636,1,N
1328065,1,N
1328488,1,N
1328928,1,N
1329374,1,N
1329796,1,N
1330227,1,N
1330657,1,N
1331070,1,N
1331496,1,N
1331927,1,N
1332349,1,N
1332767,1,N
1333194,1,N
1333621,1,N
1334033,1,N
1334460,1,N
1334890,1,N
1335314,1,N
1335739,1,N
1336175,1,N
1336602,1,N
1337023,1,N
1337442,1,N
1337858,1,N
1338256,1,N
1338645,1,N
1339033,1,N
1339432,1,N
1339847,1,N
1340284,1,N
1340702,1,N
1341136,1,N
1341583,1,N
1342011,1,N
1342448,1,N
1342895,1,N
1343317,1,N
1343720,1,N
1344119,1,N
1344508,1,N
1344896,1,N
1345277,1,N
1345631,1,N
1345996,1,N
1346352,1,N
1346707,1,N
1347056,1,N
1347396,1,N
1347742,1,N
1348081,1,N
1348423,1,N
1348762,1,N
1349114,1,N
1349467,1,N
1349812,108,N
1350156,1,N
1350500,1,N
1350854,1,N
1351206,1,N
1351577,1,N
1351952,1,N
1352332,1,N
1352712,1,N
1353113,1,N
1353523,1,N
1353912,1,N
1354322,1,N
1354728,1,N
1355117,1,N
1355514,1,N
1355899,1,N
1356299,1,N
1356711,1,N
1357121,1,N
1357539,1,N
1357935,1,N
1358327,1,N
1358721,1,N
1359123,1,N
1359513,1,N
1359884,1,N
1360266,1,N
1360659,1,N
1361059,1,N
1361459,1,N
1361840,1,N
1362229,1,N
1362594,1,N
1362973,1,N
1363344,1,N
1363710,1,N
1364092,1,N
1364453,1,N
1364831,1,N
1365217,1,N
1365607,1,N
1365976,1,N
1366357,1,N
1366733,1,N
1367105,1,N
1367480,1,N
1367854,1,N
1368255,1,N
1368685,1,N
1369101,1,N
1369544,1,N
1370020,1,N
1370450,1,N
1370895,1,N
1371339,1,N
1371768,1,N
1372217,1,N
1372668,1,N
1373094,1,N
1373543,1,N
1373985,1,N
1374437,1,N
1374878,1,N
1375327,1,N
1375768,1,N
1376219,1,N
1376674,1,N
1377123,1,N
1377551,1,N
1377992,1,N
1378442,1,N
1378883,1,N
1379304,1,N
1379743,1,N
1380177,1,N
1380611,1,N
1381053,1,N
1381495,1,N
1381937,1,N
1382378,1,N
1382830,1,N
1383279,1,N
1383728,1,N
1384150,1,N
1384560,1,N
1384993,1,N
1385434,1,N
1385876,1,N
1386316,1,N
1386731,1,N
1387145,1,N
1387575,1,N
1388011,1,N
1388454,1,N
1388880,1,N
1389286,1,N
1389701,1,N
1390104,1,N
1390482,1,N
1390879,1,N
1391266,1,N
1391623,1,N
1391969,1,N
1392316,1,N
1392660,1,N
1393005,1,N
1393347,1,N
1393673,1,N
1394026,1,N
1394375,1,N
1394731,1,N
1395088,1,N
1395434,1,N
1395774,1,N
1396108,1,N
1396444,1,N
1396773,1,N
1397116,1,N
1397472,1,N
1397837,1,N
1398214,1,N
1398618,1,N
1399054,1,N
1399502,1,N
1399932,1,N
1400365,1,N
1400792,1,N
1401221,1,N
1401654,1,N
1402091,1,N
1402511,1,N
1402920,1,N
1403332,1,N
1403730,1,N
1404106,1,N
1404501,1,N
1404883,1,N
1405275,1,N
1405675,1,N
1406069,1,N
1406464,1,N
1406857,1,N
1407250,1,N
1407639,1,N
1408009,1,N
1408368,1,N
1408746,1,N
1409126,3,N
1409503,1,N
1409877,1,N
1410263,2,N
1410633,1,N
1411008,1,N
1411378,1,N
1411732,1,N
1412097,1,N
1412461,1,N
1412804,1,N
1413165,1,N
1413523,1,N
1413894,1,N
1414279,1,N
1414691,1,N
1415140,1,N
1415588,1,N
1416063,1,N
1416531,1,N
1416973,1,N
1417433,1,N
1417881,1,N
1418333,1,N
1418789,1,N
1419247,1,N
1419684,1,N
1420139,1,N
1420597,1,N
1421035,1,N
1421474,1,N
1421886,1,N
1422314,1,N
1422740,1,N
1423152,1,N
1423573,1,N
1423992,1,N
1424381,1,N
1424769,1,N
1425144,1,N
1425352,109,N
1425505,1,N
1425852,2,N
1426196,1,N
1426558,1,N
1426924,1,N
1427308,1,N
1427392,110,N
1427705,1,N
1428105,1,N
1428505,1,N
1428885,1,N
1429283,1,N
1429667,1,N
1430061,1,N
1430459,1,N
1430848,1,N
1431222,1,N
1431584,1,N
1431957,1,N
1432342,1,N
1432742,1,N
1433158,1,N
1433579,3,N
1433965,1,N
1434347,1,N
1434730,1,N
1435094,1,N
1435469,1,N
1435857,1,N
1436265,1,N
1436676,1,N
1437097,1,N
1437522,1,N
1437914,1,N
1438327,1,N
1438737,1,N
1439136,1,N
1439563,1,N
1439988,1,N
1440422,1,N
1440858,1,N
1441289,1,N
1441711,1,N
1442141,1,N
1442582,1,N
1443012,1,N
1443433,1,N
1443871,1,N
1444311,1,N
1444731,3,N
1445146,1,N
1445568,1,N
1445989,1,N
1446394,1,N
1446822,1,N
1447246,1,N
1447372,9,N
1447651,1,N
1448068,1,N
1448479,1,N
